Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.770115,13.1283,61.9380
789,-0.753757,13.1333,61.9430
790,-0.743040,13.1333,61.9480
791,-0.722651,13.1383,61.9530
792,-0.717606,13.1383,61.9580
793,-0.707435,13.1433,61.9630
794,-0.707552,13.1433,61.9680
795,-0.703975,13.1477,61.9730
796,-0.706991,13.1477,61.9780
797,-0.703002,13.1533,61.9830
798,-0.705205,13.1533,61.9880
799,-0.703189,13.1577,61.9930
800,-0.706411,13.1577,61.9980
801,-0.702839,13.1633,62.0030
802,-0.701015,13.1633,62.0080
803,-0.688988,13.1677,62.0130
804,-0.686065,13.1677,62.0180
805,-0.674613,13.1734,62.0230
806,-0.672995,13.1734,62.0280
807,-0.665602,13.1784,62.0330
808,-0.662114,13.1784,62.0380
809,-0.647098,13.1834,62.0430
810,-0.643058,13.1834,62.0480
811,-0.634711,13.1884,62.0530
812,-0.633926,13.1884,62.0580
813,-0.617508,13.1934,62.0630
814,-0.610072,13.1934,62.0680
815,-0.596951,13.1978,62.0730
816,-0.595511,13.1978,62.0780
817,-0.586224,13.2028,62.0830
818,-0.581286,13.2028,62.0880
819,-0.567949,13.2078,62.0930
820,-0.566121,13.2078,62.0980
821,-0.558069,13.2134,62.1030
822,-0.558373,13.2134,62.1080
823,-0.553612,13.2178,62.1130
824,-0.553173,13.2178,62.1180
825,-0.537437,13.2234,62.1230
826,-0.531008,13.2234,62.1280
827,-0.519841,13.2284,62.1330
828,-0.517596,13.2284,62.1380
829,-0.498270,13.2335,62.1430
830,-0.480753,13.2335,62.1480
831,-0.441941,13.2379,62.1530
832,-0.421146,13.2379,62.1580
833,-0.389502,13.2429,62.1630
834,-0.379640,13.2429,62.1680
835,-0.367491,13.2479,62.1730
836,-0.365920,13.2479,62.1780
837,-0.349418,13.2535,62.1830
838,-0.342231,13.2535,62.1880
839,-0.329885,13.2579,62.1930
840,-0.329310,13.2579,62.1980
841,-0.318232,13.2629,62.2030
842,-0.311877,13.2629,62.2080
843,-0.297358,13.2686,62.2130
844,-0.295319,13.2686,62.2180
845,-0.286173,13.2736,62.2230
846,-0.285948,13.2736,62.2280
847,-0.282895,13.2786,62.2330
848,-0.286528,13.2786,62.2380
849,-0.282932,13.2830,62.2430
850,-0.284592,13.2830,62.2480
851,-0.277414,13.2880,62.2530
852,-0.273135,13.2880,62.2580
853,-0.257484,13.2936,62.2630
854,-0.253580,13.2936,62.2680
855,-0.244204,13.2980,62.2730
856,-0.239925,13.2980,62.2780
857,-0.216586,13.3030,62.2830
858,-0.203582,13.3030,62.2880
859,-0.183844,13.3080,62.2930
860,-0.179448,13.3080,62.2980
861,-0.163259,13.3137,62.3030
862,-0.155502,13.3137,62.3080
863,-0.141019,13.3187,62.3130
864,-0.139612,13.3187,62.3180
865,-0.131377,13.3237,62.3230
866,-0.131630,13.3237,62.3280
867,-0.129048,13.3280,62.3330
868,-0.132224,13.3280,62.3380
869,-0.127557,13.3337,62.3430
870,-0.126832,13.3337,62.3480
871,-0.112757,13.3381,62.3530
872,-0.106939,13.3381,62.3580
873,-0.092518,13.3431,62.3630
874,-0.090082,13.3431,62.3680
875,-0.084251,13.3481,62.3730
876,-0.086060,13.3481,62.3780
877,-0.081090,13.3537,62.3830
878,-0.082656,13.3537,62.3880
879,-0.080772,13.3581,62.3930
880,-0.083624,13.3581,62.3980
881,-0.079069,13.3637,62.4030
882,-0.078929,13.3637,62.4080
883,-0.066238,13.3687,62.4130
884,-0.062231,13.3687,62.4180
885,-0.051232,13.3737,62.4230
886,-0.049853,13.3737,62.4280
887,-0.044400,13.3781,62.4330
888,-0.047010,13.3781,62.4380
889,-0.042371,13.3831,62.4430
890,-0.043573,13.3831,62.4480
891,-0.040575,13.3881,62.4530
892,-0.043498,13.3881,62.4580
893,-0.040215,13.3937,62.4630
894,-0.042432,13.3937,62.4680
895,-0.040201,13.3981,62.4730
896,-0.044087,13.3981,62.4780
897,-0.040940,13.4031,62.4830
898,-0.043184,13.4031,62.4880
899,-0.041740,13.4087,62.4930
900,-0.045078,13.4087,62.4980
901,-0.042263,13.4137,62.5030
902,-0.044816,13.4137,62.5080
903,-0.043025,13.4187,62.5130
904,-0.047164,13.4187,62.5180
905,-0.044550,13.4231,62.5230
906,-0.046575,13.4231,62.5280
907,-0.043933,13.4281,62.5330
908,-0.046425,13.4281,62.5380
909,-0.043086,13.4337,62.5430
910,-0.045125,13.4337,62.5480
911,-0.042109,13.4381,62.5530
912,-0.045649,13.4381,62.5580
913,-0.042736,13.4431,62.5630
914,-0.045326,13.4431,62.5680
915,-0.044213,13.4481,62.5730
916,-0.047529,13.4481,62.5780
917,-0.044615,13.4537,62.5830
918,-0.046144,13.4537,62.5880
919,-0.043025,13.4587,62.5930
920,-0.045855,13.4587,62.5980
921,-0.038462,13.4637,62.6030
922,-0.032682,13.4637,62.6080
923,-0.017180,13.4681,62.6130
924,-0.013458,13.4681,62.6180
925,-0.002923,13.4737,62.6230
926,-0.002076,13.4737,62.6280
927,0.003250,13.4781,62.6330
928,0.000421,13.4781,62.6380
929,0.002226,13.4831,62.6430
930,-0.000594,13.4831,62.6480
931,-0.000267,13.4881,62.6530
932,-0.004484,13.4881,62.6580
933,0.000949,13.4938,62.6630
934,0.000744,13.4938,62.6680
935,0.004073,13.4981,62.6730
936,0.001253,13.4981,62.6780
937,0.005200,13.5038,62.6830
938,0.003054,13.5038,62.6880
939,0.002983,13.5088,62.6930
940,-0.001473,13.5087,62.6980
941,-0.001010,13.5137,62.7030
942,-0.003011,13.5137,62.7080
943,0.001216,13.5181,62.7130
944,-0.001150,13.5181,62.7180
945,0.003825,13.5231,62.7230
946,0.002577,13.5231,62.7280
947,0.004405,13.5281,62.7330
948,0.000608,13.5281,62.7380
949,0.001113,13.5338,62.7430
950,-0.001076,13.5337,62.7480
951,0.001852,13.5381,62.7530
952,-0.000636,13.5381,62.7580
953,0.002174,13.5431,62.7630
954,-0.000786,13.5431,62.7680
955,-0.000150,13.5487,62.7730
956,-0.004246,13.5487,62.7780
957,0.000650,13.5538,62.7830
958,0.000075,13.5538,62.7880
959,0.004447,13.5588,62.7930
960,0.001726,13.5588,62.7980
961,0.003479,13.5638,62.8030
962,0.000781,13.5638,62.8080
963,0.002174,13.5681,62.8130
964,-0.001828,13.5681,62.8180
965,-0.001300,13.5738,62.8230
966,-0.003264,13.5738,62.8280
967,-0.001057,13.5781,62.8330
968,-0.003657,13.5781,62.8380
969,0.001702,13.5838,62.8430
970,0.000407,13.5838,62.8480
971,0.001889,13.5881,62.8530
972,-0.001828,13.5881,62.8580
973,0.000108,13.5938,62.8630
974,-0.001164,13.5937,62.8680
975,0.001337,13.5988,62.8730
976,-0.001506,13.5987,62.8780
977,0.000692,13.6037,62.8830
978,-0.001192,13.6037,62.8880
979,0.000098,13.6088,62.8930
980,-0.003250,13.6087,62.8980
981,-0.000603,13.6138,62.9030
982,-0.001744,13.6137,62.9080
983,0.003442,13.6188,62.9130
984,0.001239,13.6188,62.9180
985,0.006341,13.6238,62.9230
986,0.004513,13.6238,62.9280
987,0.005008,13.6281,62.9330
988,0.000257,13.6281,62.9380
989,-0.000903,13.6337,62.9430
990,-0.002469,13.6337,62.9480
991,0.000599,13.6381,62.9530
992,-0.001702,13.6381,62.9580
993,0.002745,13.6438,62.9630
994,0.001440,13.6438,62.9680
995,0.005032,13.6481,62.9730
996,0.002829,13.6481,62.9780
997,0.003704,13.6538,62.9830
998,0.000931,13.6538,62.9880
999,0.000571,13.6588,62.9930
1000,-0.002941,13.6588,62.9980
1001,0.000571,13.6638,63.0030
1002,-0.000299,13.6638,63.0080
1003,0.002221,13.6688,63.0130
1004,-0.000238,13.6688,63.0180
1005,0.001356,13.6738,63.0230
1006,-0.000477,13.6738,63.0280
1007,0.000809,13.6781,63.0330
1008,-0.001567,13.6781,63.0380
1009,0.002815,13.6831,63.0430
1010,0.002123,13.6831,63.0480
1011,0.006102,13.6881,63.0530
1012,0.003479,13.6881,63.0580
1013,0.004064,13.6938,63.0630
1014,0.002324,13.6938,63.0680
1015,0.002380,13.6981,63.0730
1016,-0.000846,13.6981,63.0780
1017,0.001786,13.7038,63.0830
1018,0.000033,13.7037,63.0880
1019,0.000196,13.7088,63.0930
1020,-0.003250,13.7087,63.0980
1021,0.000337,13.7138,63.1030
1022,0.000168,13.7138,63.1080
1023,0.002740,13.7181,63.1130
1024,0.000206,13.7181,63.1180
1025,0.002095,13.7231,63.1230
1026,-0.000037,13.7231,63.1280
1027,0.001132,13.7281,63.1330
1028,-0.002188,13.7281,63.1380
1029,0.000683,13.7338,63.1430
1030,0.001085,13.7338,63.1480
1031,0.004723,13.7381,63.1530
1032,0.002675,13.7381,63.1580
1033,0.007314,13.7431,63.1630
1034,0.006584,13.7431,63.1680
1035,0.006243,13.7488,63.1730
1036,0.002366,13.7488,63.1780
1037,0.004195,13.7538,63.1830
1038,0.003175,13.7538,63.1880
1039,0.004307,13.7588,63.1930
1040,0.001183,13.7588,63.1980
1041,0.002029,13.7631,63.2030
1042,-0.000379,13.7631,63.2080
1043,-0.000767,13.7681,63.2130
1044,-0.003923,13.7681,63.2180
1045,-0.001567,13.7737,63.2230
1046,-0.001450,13.7737,63.2280
1047,-0.000229,13.7781,63.2330
1048,-0.003414,13.7781,63.2380
1049,-0.002086,13.7831,63.2430
1050,-0.002404,13.7831,63.2480
1051,-0.000538,13.7881,63.2530
1052,-0.002796,13.7881,63.2580
1053,-0.001987,13.7937,63.2630
1054,-0.002951,13.7937,63.2680
1055,-0.001202,13.7988,63.2730
1056,-0.002838,13.7988,63.2780
1057,0.000047,13.8038,63.2830
1058,-0.000267,13.8038,63.2880
1059,0.000510,13.8081,63.2930
1060,-0.002366,13.8081,63.2980
1061,0.000014,13.8138,63.3030
1062,0.000729,13.8138,63.3080
1063,0.003400,13.8181,63.3130
1064,0.001576,13.8181,63.3180
1065,0.003661,13.8231,63.3230
1066,0.002067,13.8231,63.3280
1067,0.002815,13.8281,63.3330
1068,-0.000393,13.8281,63.3380
1069,-0.000772,13.8338,63.3430
1070,-0.000781,13.8338,63.3480
1071,0.000758,13.8381,63.3530
1072,-0.001108,13.8381,63.3580
1073,-0.000739,13.8438,63.3630
1074,-0.002684,13.8437,63.3680
1075,-0.003306,13.8481,63.3730
1076,-0.006000,13.8481,63.3780
1077,-0.002581,13.8538,63.3830
1078,-0.001590,13.8538,63.3880
1079,-0.001660,13.8581,63.3930
1080,-0.004760,13.8581,63.3980
1081,-0.002534,13.8631,63.4030
1082,-0.001108,13.8631,63.4080
1083,0.002904,13.8681,63.4130
1084,0.001847,13.8681,63.4180
1085,0.001595,13.8731,63.4230
1092,-0.000482,13.8881,63.4580
1093,-0.000164,13.8937,63.4630
1094,-0.000028,13.8937,63.4680
1095,0.001024,13.8981,63.4730
1096,-0.000599,13.8981,63.4780
1097,-0.000150,13.9031,63.4830
1098,-0.001725,13.9031,63.4880
1099,-0.001029,13.9081,63.4930
1100,-0.002661,13.9081,63.4980
1101,-0.001010,13.9131,63.5030
1102,0.000996,13.9131,63.5080
1103,0.004054,13.9181,63.5130
1104,0.002689,13.9181,63.5180
1105,0.004265,13.9231,63.5230
1106,0.003811,13.9231,63.5280
1107,0.003414,13.9281,63.5330
1108,0.000781,13.9281,63.5380
1109,0.000809,13.9338,63.5430
1110,0.001847,13.9338,63.5480
1111,0.003993,13.9381,63.5530
1112,0.002062,13.9381,63.5580
1113,0.005074,13.9431,63.5630
1114,0.006809,13.9431,63.5680
1115,0.007388,13.9481,63.5730
1116,0.004718,13.9481,63.5780
1117,0.002053,13.9531,63.5830
1118,0.001052,13.9531,63.5880
1164,0.000108,14.0681,63.8180
1165,-0.000215,14.0731,63.8230
1166,0.001468,14.0731,63.8280
1167,0.002923,14.0781,63.8330
1168,0.002352,14.0781,63.8380
1169,0.002029,14.0831,63.8430
1170,0.001235,14.0831,63.8480
1171,-0.000669,14.0881,63.8530
1172,-0.002212,14.0881,63.8580
1173,-0.002039,14.0931,63.8630
1174,-0.000678,14.0931,63.8680
1175,-0.000697,14.0975,63.8730
1176,-0.001422,14.0975,63.8780
1177,-0.000407,14.1031,63.8830
1178,0.000309,14.1031,63.8880
1179,0.001922,14.1075,63.8930
1180,0.001328,14.1075,63.8980
1181,-0.000538,14.1131,63.9030
1182,0.000206,14.1131,63.9080
1183,0.000131,14.1175,63.9130
1184,-0.000281,14.1175,63.9180
1185,0.001810,14.1231,63.9230
1186,0.004265,14.1231,63.9280
1187,0.002726,14.1281,63.9330
1188,0.000505,14.1281,63.9380
1189,-0.000421,14.1331,63.9430
1190,0.002104,14.1331,63.9480
1236,0.000201,14.2475,64.1780
1237,-0.002871,14.2531,64.1830
1238,-0.000201,14.2531,64.1880
1239,0.000477,14.2575,64.1930
1240,0.001730,14.2575,64.1980
1241,0.002015,14.2631,64.2030
1242,0.003694,14.2631,64.2080
1243,0.002899,14.2681,64.2130
1244,0.002132,14.2681,64.2180
1245,-0.000421,14.2731,64.2230
1246,0.002142,14.2731,64.2280
1247,0.001707,14.2775,64.2330
1248,0.002301,14.2775,64.2380
1249,0.002053,14.2825,64.2430
1250,0.003643,14.2825,64.2480
1251,0.002249,14.2875,64.2530
1252,0.000987,14.2875,64.2580
1253,-0.002539,14.2931,64.2630
1254,-0.000229,14.2931,64.2680
1255,-0.000355,14.2975,64.2730
1256,0.000683,14.2975,64.2780
1257,-0.000009,14.3025,64.2830
1258,0.000500,14.3025,64.2880
1259,-0.001506,14.3075,64.2930
1260,-0.001777,14.3075,64.2980
1261,-0.002404,14.3131,64.3030
1308,0.005279,14.4281,64.5380
1309,0.002329,14.4331,64.5430
1310,0.003713,14.4331,64.5480
1311,-0.000089,14.4375,64.5530
1312,-0.000921,14.4375,64.5580
1313,-0.003339,14.4431,64.5630
1314,-0.000061,14.4431,64.5680
1315,0.000164,14.4481,64.5730
1316,0.001899,14.4481,64.5780
1317,-0.000397,14.4531,64.5830
1318,0.002188,14.4531,64.5880
1319,0.000341,14.4581,64.5930
1320,0.001637,14.4581,64.5980
1321,-0.000253,14.4631,64.6030
1322,0.002086,14.4631,64.6080
1323,0.000701,14.4681,64.6130
1324,0.000851,14.4681,64.6180
1325,-0.003311,14.4731,64.6230
1326,0.000201,14.4731,64.6280
1327,-0.000005,14.4781,64.6330
1328,0.002146,14.4781,64.6380
1329,0.000912,14.4831,64.6430
1330,0.004966,14.4831,64.6480
1331,0.003610,14.4881,64.6530
1332,0.003877,14.4881,64.6580
1333,0.000187,14.4931,64.6630
1334,0.001567,14.4931,64.6680
1380,0.003353,14.6081,64.8980
1381,-0.002492,14.6131,64.9030
1382,0.001225,14.6131,64.9080
1383,0.000800,14.6181,64.9130
1384,0.003339,14.6181,64.9180
1385,0.000636,14.6231,64.9230
1386,0.002745,14.6231,64.9280
1387,0.000136,14.6281,64.9330
1388,0.001754,14.6281,64.9380
1389,-0.002273,14.6331,64.9430
1390,0.000697,14.6331,64.9480
1391,-0.000856,14.6381,64.9530
1392,0.001567,14.6381,64.9580
1393,-0.000800,14.6431,64.9630
1394,0.002759,14.6431,64.9680
1395,0.000814,14.6481,64.9730
1396,0.002114,14.6481,64.9780
1397,-0.002534,14.6531,64.9830
1398,0.000585,14.6531,64.9880
1399,-0.000519,14.6581,64.9930
1400,0.002736,14.6581,64.9980
1401,0.000528,14.6631,65.0030
1402,0.004873,14.6631,65.0080
1403,0.003797,14.6681,65.0130
1404,0.005565,14.6681,65.0180
1405,0.000005,14.6731,65.0230
1452,0.003236,14.7881,65.2580
1453,-0.002361,14.7931,65.2630
1454,0.001076,14.7931,65.2680
1455,-0.000940,14.7981,65.2730
1456,0.001665,14.7981,65.2780
1457,-0.001230,14.8031,65.2830
1458,0.003568,14.8031,65.2880
1459,0.002137,14.8081,65.2930
1460,0.003479,14.8081,65.2980
1461,-0.001749,14.8131,65.3030
1462,0.001978,14.8131,65.3080
1463,0.000234,14.8181,65.3130
1464,0.003549,14.8181,65.3180
1465,0.000224,14.8231,65.3230
1466,0.002768,14.8231,65.3280
1467,-0.000505,14.8281,65.3330
1468,0.000683,14.8281,65.3380
1469,-0.003409,14.8331,65.3430
1470,0.001870,14.8331,65.3480
1471,0.001828,14.8381,65.3530
1472,0.006589,14.8381,65.3580
1473,0.003301,14.8431,65.3630
1474,0.005817,14.8431,65.3680
1475,0.002104,14.8481,65.3730
1476,0.002324,14.8481,65.3780
1477,-0.003802,14.8531,65.3830
1478,0.000173,14.8531,65.3880
1525,0.000454,14.9731,65.6230
1526,0.001688,14.9731,65.6280
1527,-0.002142,14.9775,65.6330
1528,-0.000187,14.9775,65.6380
1529,-0.003030,14.9825,65.6430
1530,0.001403,14.9825,65.6480
1531,0.000374,14.9875,65.6530
1532,0.002759,14.9875,65.6580
1533,-0.002109,14.9931,65.6630
1534,0.001122,14.9931,65.6680
1535,0.000206,14.9975,65.6730
1536,0.003077,14.9975,65.6780
