Point No.,Normal Force [N],Gap [mm],Time [s]
885,7.479131,4.9075,486.2
886,7.478158,4.9075,486.2
887,7.485243,4.9075,486.2
888,7.469040,4.9082,486.2
889,7.465561,4.9082,486.2
890,7.458420,4.9082,486.2
891,7.453805,4.9081,486.2
892,7.459416,4.9082,486.3
893,7.456031,4.9081,486.3
894,7.459621,4.9082,486.3
895,7.461044,4.9082,486.3
896,7.462769,4.9082,486.3
897,7.464593,4.9082,486.3
898,7.458682,4.9082,486.3
899,7.460842,4.9082,486.3
900,7.461810,4.9082,486.3
901,7.456049,4.9081,486.3
902,7.444293,4.9088,486.3
903,7.433560,4.9088,486.3
904,7.436894,4.9088,486.3
905,7.437050,4.9088,486.3
906,7.435866,4.9088,486.3
907,7.434861,4.9088,486.3
908,7.436583,4.9088,486.3
909,7.438523,4.9088,486.3
910,7.442624,4.9088,486.3
911,7.436058,4.9088,486.3
912,7.442886,4.9088,486.4
913,7.443844,4.9088,486.4
914,7.416656,4.9094,486.4
915,7.412103,4.9094,486.4
916,7.403479,4.9094,486.4
917,7.386220,4.9094,486.4
918,7.395062,4.9094,486.4
919,7.394979,4.9094,486.4
920,7.396731,4.9094,486.4
921,7.402315,4.9094,486.4
922,7.398144,4.9094,486.4
923,7.400492,4.9094,486.4
924,7.394146,4.9094,486.4
925,7.398816,4.9094,486.4
926,7.406449,4.9094,486.4
927,7.380567,4.9094,486.4
928,7.373533,4.9100,486.4
929,7.374744,4.9100,486.4
930,7.370835,4.9106,486.4
931,7.369563,4.9106,486.4
932,7.377845,4.9106,486.5
933,7.375310,4.9106,486.5
934,7.369867,4.9106,486.5
935,7.375783,4.9106,486.5
936,7.378041,4.9106,486.5
937,7.367188,4.9106,486.5
938,7.379916,4.9106,486.5
939,7.382039,4.9106,486.5
940,7.347764,4.9112,486.5
941,7.352962,4.9112,486.5
942,7.345453,4.9106,486.5
943,7.342259,4.9106,486.5
944,7.344532,4.9106,486.5
945,7.348390,4.9106,486.5
946,7.347955,4.9106,486.5
947,7.343378,4.9106,486.5
948,7.349400,4.9106,486.5
949,7.348451,4.9106,486.5
950,7.345972,4.9106,486.5
951,7.351588,4.9106,486.5
952,7.349016,4.9106,486.6
953,7.330462,4.9106,486.6
954,7.325691,4.9112,486.6
955,7.329315,4.9112,486.6
956,7.327413,4.9112,486.6
957,7.327160,4.9112,486.6
958,7.329410,4.9112,486.6
959,7.328218,4.9112,486.6
960,7.328815,4.9112,486.6
961,7.328432,4.9112,486.6
962,7.332659,4.9112,486.6
963,7.326926,4.9112,486.6
964,7.330990,4.9112,486.6
965,7.331990,4.9112,486.6
966,7.303937,4.9118,486.6
967,7.304321,4.9118,486.6
968,7.307866,4.9118,486.6
969,7.309175,4.9118,486.6
970,7.304372,4.9118,486.6
971,7.309792,4.9118,486.6
972,7.315610,4.9118,486.7
973,7.312336,4.9118,486.7
974,7.315085,4.9118,486.7
975,7.314441,4.9118,486.7
976,7.309442,4.9118,486.7
977,7.316270,4.9118,486.7
978,7.308216,4.9118,486.7
979,7.285490,4.9118,486.7
980,7.284793,4.9124,486.7
981,7.287000,4.9124,486.7
982,7.293883,4.9124,486.7
983,7.287416,4.9124,486.7
984,7.289779,4.9124,486.7
985,7.292925,4.9124,486.7
986,7.293281,4.9124,486.7
987,7.290661,4.9124,486.7
988,7.292556,4.9124,486.7
989,7.288286,4.9124,486.7
990,7.295002,4.9124,486.7
991,7.294169,4.9124,486.7
992,7.277775,4.9130,486.8
993,7.269418,4.9130,486.8
994,7.269633,4.9130,486.8
995,7.275610,4.9130,486.8
996,7.274220,4.9130,486.8
997,7.276258,4.9130,486.8
998,7.278401,4.9130,486.8
999,7.275755,4.9130,486.8
1000,7.279149,4.9130,486.8
1001,7.280716,4.9130,486.8
1002,7.277171,4.9130,486.8
1003,7.280355,4.9130,486.8
1004,7.271461,4.9130,486.8
1005,7.246126,4.9130,486.8
1006,7.248362,4.9137,486.8
1007,7.239861,4.9136,486.8
1008,7.248876,4.9137,486.8
1009,7.244036,4.9136,486.8
1010,7.248141,4.9137,486.8
1011,7.245930,4.9136,486.8
1012,7.253496,4.9137,486.9
1013,7.255713,4.9137,486.9
1014,7.246991,4.9137,486.9
1015,7.251153,4.9137,486.9
1016,7.258780,4.9137,486.9
1017,7.250372,4.9137,486.9
1018,7.220113,4.9143,486.9
1019,7.210222,4.9143,486.9
1020,7.203989,4.9143,486.9
1021,7.215848,4.9143,486.9
1022,7.205762,4.9143,486.9
1023,7.212230,4.9143,486.9
1024,7.210761,4.9143,486.9
1025,7.211462,4.9143,486.9
1026,7.218803,4.9143,486.9
1027,7.217630,4.9143,486.9
1028,7.214543,4.9143,486.9
1029,7.221081,4.9143,486.9
1030,7.195125,4.9149,486.9
1031,7.181814,4.9149,486.9
1032,7.176288,4.9149,487
1033,7.163826,4.9149,487
1034,7.176750,4.9149,487
1035,7.171878,4.9149,487
1036,7.173513,4.9149,487
1037,7.180749,4.9149,487
1038,7.178317,4.9149,487
1039,7.179597,4.9149,487
1040,7.170681,4.9149,487
1041,7.182038,4.9149,487
1042,7.187118,4.9149,487
1043,7.169292,4.9149,487
1044,7.157555,4.9155,487
1045,7.158424,4.9155,487
1046,7.160215,4.9155,487
1047,7.158508,4.9155,487
1048,7.151363,4.9155,487
1049,7.158443,4.9155,487
1050,7.152462,4.9155,487
1051,7.155016,4.9155,487
1052,7.156628,4.9155,487.1
1053,7.157605,4.9155,487.1
1054,7.164611,4.9155,487.1
1055,7.161861,4.9155,487.1
1056,7.133949,4.9167,487.1
1057,7.141118,4.9167,487.1
1058,7.135511,4.9161,487.1
1059,7.123063,4.9161,487.1
1060,7.125131,4.9161,487.1
1061,7.122731,4.9161,487.1
1062,7.128170,4.9161,487.1
1063,7.125463,4.9161,487.1
1064,7.133758,4.9161,487.1
1065,7.125841,4.9161,487.1
1066,7.124387,4.9161,487.1
1067,7.128942,4.9161,487.1
1068,7.135530,4.9161,487.1
1069,7.112103,4.9161,487.1
1070,7.111373,4.9167,487.1
1071,7.117097,4.9167,487.1
1072,7.110840,4.9167,487.2
1073,7.111621,4.9167,487.2
1074,7.113132,4.9167,487.2
1075,7.113552,4.9167,487.2
1076,7.110260,4.9167,487.2
1077,7.111260,4.9167,487.2
1078,7.115685,4.9167,487.2
1079,7.110344,4.9167,487.2
1080,7.117943,4.9167,487.2
1081,7.117260,4.9167,487.2
1082,7.095321,4.9173,487.2
1083,7.095595,4.9173,487.2
1084,7.094596,4.9173,487.2
1085,7.096395,4.9173,487.2
1086,7.093118,4.9173,487.2
1087,7.095853,4.9173,487.2
1088,7.099327,4.9173,487.2
1089,7.094707,4.9173,487.2
1090,7.103616,4.9173,487.2
1091,7.101371,4.9173,487.2
1092,7.093308,4.9173,487.3
1093,7.098743,4.9173,487.3
1094,7.098799,4.9173,487.3
1095,7.074950,4.9173,487.3
1096,7.070924,4.9179,487.3
1097,7.078022,4.9179,487.3
1098,7.078102,4.9179,487.3
1099,7.080427,4.9179,487.3
1100,7.078720,4.9179,487.3
1101,7.079454,4.9179,487.3
1102,7.079917,4.9179,487.3
1103,7.083718,4.9179,487.3
1104,7.079781,4.9179,487.3
1105,7.075459,4.9179,487.3
1106,7.088095,4.9179,487.3
1107,7.082120,4.9179,487.3
1108,7.053589,4.9185,487.3
1109,7.047183,4.9185,487.3
1110,7.051836,4.9185,487.3
1111,7.057100,4.9185,487.3
1112,7.057176,4.9185,487.4
1113,7.059369,4.9185,487.4
1114,7.057214,4.9185,487.4
1115,7.061619,4.9185,487.4
1116,7.062362,4.9185,487.4
1117,7.062445,4.9185,487.4
1118,7.057839,4.9185,487.4
1119,7.061104,4.9185,487.4
1120,7.061959,4.9185,487.4
1121,7.024681,4.9185,487.4
1122,7.017634,4.9191,487.4
1123,7.017013,4.9191,487.4
1124,7.022432,4.9191,487.4
1125,7.023035,4.9191,487.4
1126,7.021154,4.9191,487.4
1127,7.021796,4.9191,487.4
1128,7.019663,4.9191,487.4
1129,7.030956,4.9191,487.4
1130,7.026275,4.9191,487.4
1131,7.018659,4.9191,487.4
1132,7.030643,4.9191,487.5
1133,7.026949,4.9191,487.5
1134,7.000585,4.9198,487.5
1135,6.978762,4.9197,487.5
1136,6.977597,4.9197,487.5
1137,6.994745,4.9198,487.5
1138,6.983933,4.9197,487.5
1139,6.988848,4.9197,487.5
1140,6.996820,4.9198,487.5
1141,6.993388,4.9198,487.5
1142,6.997967,4.9198,487.5
1143,6.998252,4.9198,487.5
1144,6.994202,4.9198,487.5
1145,6.997003,4.9198,487.5
1146,6.986646,4.9204,487.5
1147,6.970952,4.9204,487.5
1148,6.973365,4.9204,487.5
1149,6.964678,4.9204,487.5
1150,6.974198,4.9204,487.5
1151,6.967454,4.9204,487.5
1152,6.975077,4.9204,487.6
1153,6.975264,4.9204,487.6
1154,6.973089,4.9204,487.6
1155,6.976774,4.9204,487.6
1156,6.972930,4.9204,487.6
1157,6.968353,4.9204,487.6
1158,6.982703,4.9204,487.6
1159,6.969344,4.9204,487.6
1160,6.956391,4.9210,487.6
1161,6.941031,4.9210,487.6
1162,6.943246,4.9210,487.6
1163,6.947936,4.9210,487.6
1164,6.946421,4.9210,487.6
1165,6.948853,4.9210,487.6
1166,6.948469,4.9210,487.6
1167,6.948812,4.9210,487.6
1168,6.950695,4.9210,487.6
1169,6.948432,4.9210,487.6
1170,6.949474,4.9210,487.6
1171,6.955180,4.9210,487.6
1172,6.930390,4.9216,487.7
1173,6.934547,4.9216,487.7
1174,6.928160,4.9216,487.7
1175,6.913743,4.9216,487.7
1176,6.917592,4.9216,487.7
1177,6.914609,4.9216,487.7
1178,6.920968,4.9216,487.7
1179,6.918143,4.9216,487.7
1180,6.924887,4.9216,487.7
1181,6.930485,4.9216,487.7
1182,6.918691,4.9216,487.7
1183,6.925910,4.9216,487.7
1184,6.934628,4.9216,487.7
1185,6.917045,4.9216,487.7
1186,6.906551,4.9222,487.7
1187,6.903111,4.9222,487.7
1188,6.900969,4.9222,487.7
1189,6.903831,4.9222,487.7
1190,6.904708,4.9222,487.7
1191,6.905298,4.9222,487.7
1192,6.901632,4.9222,487.8
1193,6.904139,4.9222,487.8
1194,6.902735,4.9222,487.8
1195,6.901175,4.9222,487.8
1196,6.906429,4.9222,487.8
1197,6.909933,4.9222,487.8
1198,6.890746,4.9228,487.8
1199,6.893214,4.9228,487.8
1200,6.889839,4.9228,487.8
1201,6.891663,4.9228,487.8
1202,6.889591,4.9228,487.8
1203,6.889596,4.9228,487.8
1204,6.890737,4.9228,487.8
1205,6.886014,4.9228,487.8
1206,6.894164,4.9228,487.8
1207,6.893542,4.9228,487.8
1208,6.889465,4.9228,487.8
1209,6.891682,4.9228,487.8
1210,6.892664,4.9228,487.8
1211,6.872804,4.9228,487.8
1212,6.864003,4.9234,487.9
1213,6.869895,4.9234,487.9
1214,6.865967,4.9234,487.9
1215,6.867089,4.9234,487.9
1216,6.865298,4.9234,487.9
1217,6.864658,4.9234,487.9
1218,6.865767,4.9234,487.9
1219,6.865364,4.9234,487.9
1220,6.869255,4.9234,487.9
1221,6.859664,4.9234,487.9
1222,6.872108,4.9234,487.9
1223,6.870676,4.9234,487.9
1224,6.828245,4.9240,487.9
1225,6.839023,4.9240,487.9
1226,6.828848,4.9240,487.9
1227,6.828171,4.9240,487.9
1228,6.827474,4.9240,487.9
1229,6.828442,4.9240,487.9
1230,6.831837,4.9240,487.9
1231,6.827118,4.9240,487.9
1232,6.833487,4.9240,488
1233,6.830732,4.9240,488
1234,6.826313,4.9240,488
1235,6.834973,4.9240,488
1236,6.829848,4.9247,488
1237,6.784738,4.9246,488
1238,6.782338,4.9253,488
1239,6.795661,4.9253,488
1240,6.790942,4.9253,488
1241,6.786499,4.9253,488
1242,6.791860,4.9253,488
1243,6.790418,4.9253,488
1244,6.792519,4.9253,488
1245,6.794725,4.9253,488
1246,6.792767,4.9253,488
1247,6.784760,4.9253,488
1248,6.795044,4.9253,488
1249,6.795651,4.9253,488
1250,6.769891,4.9259,488
1251,6.763199,4.9259,488
1252,6.760823,4.9259,488.1
1253,6.766743,4.9259,488.1
1254,6.764742,4.9259,488.1
1255,6.767197,4.9259,488.1
1256,6.768413,4.9259,488.1
1257,6.769656,4.9259,488.1
1258,6.769021,4.9259,488.1
1259,6.766547,4.9259,488.1
1260,6.767029,4.9259,488.1
1261,6.774628,4.9259,488.1
1262,6.766252,4.9265,488.1
1263,6.740571,4.9265,488.1
1264,6.738303,4.9265,488.1
1265,6.738957,4.9265,488.1
1266,6.745869,4.9265,488.1
1267,6.739753,4.9265,488.1
1268,6.746350,4.9265,488.1
1269,6.747646,4.9265,488.1
1270,6.742502,4.9265,488.1
1271,6.747492,4.9265,488.1
1272,6.746060,4.9265,488.2
1273,6.741674,4.9265,488.2
1274,6.753884,4.9265,488.2
1275,6.743540,4.9265,488.2
1276,6.738743,4.9271,488.2
1277,6.722890,4.9271,488.2
1278,6.726165,4.9271,488.2
1279,6.728319,4.9271,488.2
1280,6.725537,4.9271,488.2
1281,6.734061,4.9271,488.2
1282,6.728970,4.9271,488.2
1283,6.731223,4.9271,488.2
1284,6.730947,4.9271,488.2
1285,6.731205,4.9271,488.2
1286,6.730410,4.9271,488.2
1287,6.735801,4.9271,488.2
1288,6.725149,4.9271,488.2
1289,6.713622,4.9271,488.2
1290,6.715166,4.9271,488.2
1321,6.670896,4.9283,488.4
1322,6.674310,4.9283,488.4
1323,6.675735,4.9283,488.4
1324,6.671144,4.9283,488.4
1325,6.676138,4.9283,488.4
1326,6.676211,4.9283,488.4
1327,6.657788,4.9283,488.4
1328,6.649142,4.9289,488.4
1329,6.641221,4.9289,488.4
1330,6.636278,4.9289,488.4
1331,6.641009,4.9289,488.4
1332,6.637312,4.9289,488.5
1333,6.638088,4.9289,488.5
1334,6.639912,4.9289,488.5
1335,6.644855,4.9289,488.5
1336,6.642955,4.9289,488.5
1337,6.634319,4.9289,488.5
1338,6.645869,4.9289,488.5
1339,6.647071,4.9289,488.5
1340,6.607403,4.9301,488.5
1341,6.625771,4.9302,488.5
1342,6.617246,4.9302,488.5
1343,6.611813,4.9301,488.5
1344,6.613931,4.9302,488.5
1345,6.612472,4.9301,488.5
1346,6.620154,4.9302,488.5
1347,6.615016,4.9302,488.5
1348,6.620501,4.9302,488.5
1349,6.618785,4.9302,488.5
1394,6.535643,4.9320,488.8
1395,6.541291,4.9320,488.8
1396,6.537176,4.9320,488.8
1397,6.540380,4.9320,488.8
1398,6.541483,4.9320,488.8
1399,6.543962,4.9320,488.8
1400,6.546500,4.9320,488.8
1401,6.544064,4.9320,488.8
1402,6.545706,4.9320,488.8
1403,6.548165,4.9320,488.8
1404,6.538994,4.9326,488.8
1405,6.526454,4.9326,488.8
1406,6.528057,4.9326,488.8
1407,6.521848,4.9326,488.8
1408,6.527861,4.9326,488.8
1409,6.522680,4.9326,488.8
1410,6.525116,4.9326,488.8
1411,6.529170,4.9326,488.8
1412,6.531985,4.9326,488.9
1413,6.532467,4.9326,488.9
1414,6.523190,4.9326,488.9
1415,6.525986,4.9326,488.9
1416,6.529652,4.9326,488.9
1417,6.526649,4.9326,488.9
1418,6.514267,4.9332,488.9
1419,6.498490,4.9332,488.9
1420,6.499884,4.9332,488.9
1421,6.507786,4.9332,488.9
1422,6.503470,4.9332,488.9
1423,6.502483,4.9332,488.9
1466,6.412045,4.9357,489.1
1467,6.418157,4.9357,489.1
1468,6.424302,4.9357,489.1
1469,6.407454,4.9357,489.1
1470,6.400308,4.9363,489.1
1471,6.400064,4.9363,489.1
1472,6.397461,4.9363,489.2
1473,6.397391,4.9363,489.2
1474,6.397691,4.9363,489.2
1475,6.396306,4.9363,489.2
1476,6.392392,4.9363,489.2
1477,6.399546,4.9363,489.2
1478,6.401613,4.9363,489.2
1479,6.396652,4.9363,489.2
1480,6.396778,4.9363,489.2
1481,6.401899,4.9363,489.2
1482,6.375057,4.9363,489.2
1483,6.377629,4.9363,489.2
1484,6.375759,4.9363,489.2
1485,6.377887,4.9363,489.2
1486,6.373449,4.9363,489.2
1487,6.375263,4.9363,489.2
1488,6.383573,4.9363,489.2
1489,6.375998,4.9363,489.2
1490,6.384737,4.9363,489.2
1491,6.384434,4.9363,489.2
1492,6.374408,4.9363,489.3
1493,6.383999,4.9363,489.3
1494,6.384316,4.9369,489.3
1538,6.294197,4.9387,489.5
1539,6.300982,4.9387,489.5
1540,6.297966,4.9387,489.5
1541,6.297301,4.9387,489.5
1542,6.301095,4.9387,489.5
1543,6.301888,4.9387,489.5
1544,6.302236,4.9387,489.5
1545,6.309680,4.9387,489.5
1546,6.290246,4.9387,489.5
1547,6.269741,4.9393,489.5
1548,6.267800,4.9393,489.5
1549,6.257877,4.9393,489.5
1550,6.270592,4.9393,489.5
1551,6.267618,4.9393,489.5
1552,6.272149,4.9393,489.6
1553,6.277166,4.9393,489.6
1554,6.273309,4.9393,489.6
1555,6.280313,4.9393,489.6
1556,6.275772,4.9393,489.6
1557,6.276777,4.9393,489.6
1558,6.287051,4.9393,489.6
1559,6.272111,4.9393,489.6
1560,6.267580,4.9393,489.6
1561,6.254413,4.9399,489.6
1562,6.252294,4.9399,489.6
1563,6.255992,4.9399,489.6
1564,6.252981,4.9399,489.6
1565,6.259841,4.9399,489.6
1566,6.250583,4.9399,489.6
1610,6.211729,4.9418,489.8
1611,6.189133,4.9418,489.8
1612,6.187983,4.9418,489.9
1613,6.189685,4.9424,489.9
1614,6.188894,4.9424,489.9
1615,6.184984,4.9424,489.9
1616,6.184049,4.9424,489.9
1617,6.185690,4.9424,489.9
1618,6.184106,4.9424,489.9
1619,6.185021,4.9424,489.9
1620,6.190171,4.9424,489.9
1621,6.182689,4.9424,489.9
1622,6.188441,4.9424,489.9
1623,6.190353,4.9424,489.9
1624,6.156021,4.9424,489.9
1625,6.164120,4.9430,489.9
1626,6.164428,4.9430,489.9
1627,6.164308,4.9430,489.9
1628,6.163835,4.9430,489.9
1629,6.167439,4.9430,489.9
1630,6.169867,4.9430,489.9
1631,6.162890,4.9430,489.9
1632,6.172383,4.9430,490
1633,6.168179,4.9430,490
1634,6.161225,4.9430,490
1635,6.170334,4.9430,490
1636,6.165929,4.9430,490
1637,6.126659,4.9436,490
1638,6.126247,4.9436,490
1682,6.052138,4.9461,490.2
1683,6.053673,4.9461,490.2
1684,6.054131,4.9461,490.2
1685,6.054436,4.9461,490.2
1686,6.050124,4.9461,490.2
1687,6.059789,4.9461,490.2
1688,6.047449,4.9461,490.2
1689,6.045298,4.9467,490.2
1690,6.039518,4.9467,490.2
1691,6.032565,4.9467,490.2
1692,6.039117,4.9467,490.3
1693,6.036507,4.9467,490.3
1694,6.038925,4.9467,490.3
1695,6.037452,4.9467,490.3
1696,6.041609,4.9467,490.3
1697,6.044480,4.9467,490.3
1698,6.034683,4.9467,490.3
1699,6.038803,4.9467,490.3
1700,6.043633,4.9467,490.3
1701,6.036797,4.9467,490.3
1702,6.032434,4.9467,490.3
1703,6.027500,4.9467,490.3
1704,6.024077,4.9467,490.3
1705,6.025733,4.9467,490.3
1706,6.023746,4.9467,490.3
1707,6.022666,4.9467,490.3
1708,6.024190,4.9467,490.3
1709,6.025383,4.9467,490.3
1710,6.024892,4.9467,490.3
1711,6.025093,4.9467,490.3
1754,5.947871,4.9498,490.6
1755,5.961688,4.9498,490.6
1756,5.960754,4.9498,490.6
1757,5.957438,4.9498,490.6
1758,5.958295,4.9498,490.6
1759,5.958585,4.9498,490.6
1760,5.958355,4.9498,490.6
1761,5.960777,4.9498,490.6
1762,5.958013,4.9498,490.6
1763,5.952244,4.9498,490.6
1764,5.958265,4.9498,490.6
1765,5.962728,4.9498,490.6
1766,5.935926,4.9498,490.6
1767,5.934889,4.9498,490.6
1768,5.939116,4.9498,490.6
1769,5.941521,4.9498,490.6
1770,5.934954,4.9498,490.6
1771,5.937199,4.9498,490.6
1772,5.943269,4.9498,490.7
1773,5.942338,4.9498,490.7
1774,5.949165,4.9498,490.7
1775,5.937752,4.9498,490.7
1776,5.935802,4.9498,490.7
1777,5.946599,4.9498,490.7
1778,5.940907,4.9498,490.7
1779,5.916660,4.9510,490.7
1780,5.914434,4.9510,490.7
1781,5.920678,4.9504,490.7
1782,5.916344,4.9504,490.7
1826,5.885729,4.9522,490.9
1827,5.883431,4.9522,490.9
1828,5.884887,4.9522,490.9
1829,5.888530,4.9522,490.9
1830,5.867749,4.9522,490.9
1831,5.871074,4.9528,490.9
1832,5.864117,4.9528,491
1833,5.852079,4.9528,491
1834,5.860005,4.9528,491
1835,5.858041,4.9528,491
1836,5.854744,4.9528,491
1837,5.856541,4.9528,491
1838,5.857542,4.9528,491
1839,5.861399,4.9528,491
1840,5.854922,4.9528,491
1841,5.861146,4.9528,491
1842,5.862381,4.9528,491
1843,5.846801,4.9528,491
1844,5.840253,4.9528,491
1845,5.823171,4.9534,491
1846,5.818617,4.9534,491
1847,5.828099,4.9534,491
1848,5.821648,4.9534,491
1849,5.825846,4.9534,491
1850,5.826659,4.9534,491
1851,5.825963,4.9534,491
1852,5.829531,4.9534,491.1
1853,5.823579,4.9534,491.1
1854,5.830587,4.9534,491.1
1898,5.744743,4.9559,491.3
1899,5.742493,4.9559,491.3
1900,5.749156,4.9559,491.3
1901,5.749867,4.9559,491.3
1902,5.746323,4.9559,491.3
1903,5.751555,4.9559,491.3
1904,5.750746,4.9559,491.3
1905,5.750344,4.9559,491.3
1906,5.755642,4.9559,491.3
1907,5.751597,4.9559,491.3
1908,5.735166,4.9559,491.3
1909,5.731247,4.9565,491.3
1910,5.728791,4.9565,491.3
1911,5.737480,4.9565,491.3
1912,5.731751,4.9565,491.4
1913,5.737041,4.9565,491.4
1914,5.734871,4.9565,491.4
1915,5.734567,4.9565,491.4
1916,5.738458,4.9565,491.4
1917,5.737326,4.9565,491.4
1918,5.736915,4.9565,491.4
1919,5.742343,4.9565,491.4
1920,5.735184,4.9565,491.4
1921,5.721740,4.9571,491.4
1922,5.718452,4.9571,491.4
1923,5.716868,4.9571,491.4
1924,5.722984,4.9571,491.4
1925,5.715726,4.9571,491.4
1926,5.721067,4.9571,491.4
1927,5.722675,4.9571,491.4
1970,5.661964,4.9590,491.6
1971,5.667135,4.9590,491.6
1972,5.634347,4.9589,491.7
1973,5.651321,4.9596,491.7
1974,5.639289,4.9596,491.7
1975,5.632841,4.9596,491.7
1976,5.636578,4.9596,491.7
1977,5.636989,4.9596,491.7
1978,5.639767,4.9596,491.7
1979,5.639383,4.9596,491.7
1980,5.641226,4.9596,491.7
1981,5.639294,4.9596,491.7
1982,5.634954,4.9596,491.7
1983,5.640978,4.9596,491.7
1984,5.640706,4.9596,491.7
1985,5.630512,4.9602,491.7
1986,5.627207,4.9602,491.7
1987,5.620866,4.9602,491.7
1988,5.618836,4.9602,491.7
1989,5.621038,4.9602,491.7
1990,5.618817,4.9602,491.7
1991,5.619491,4.9602,491.7
1992,5.619552,4.9602,491.8
1993,5.619275,4.9602,491.8
1994,5.618410,4.9602,491.8
1995,5.613734,4.9602,491.8
1996,5.626767,4.9602,491.8
1997,5.628515,4.9602,491.8
1998,5.592416,4.9602,491.8
2042,5.561267,4.9627,492
2043,5.559102,4.9627,492
2044,5.559046,4.9627,492
2045,5.561281,4.9627,492
2046,5.563858,4.9627,492
2047,5.555969,4.9627,492
2048,5.564294,4.9627,492
2049,5.557971,4.9627,492
2050,5.526504,4.9626,492
2051,5.529067,4.9633,492
2052,5.518743,4.9633,492.1
2053,5.522516,4.9633,492.1
2054,5.522072,4.9633,492.1
2055,5.528609,4.9633,492.1
2056,5.529587,4.9633,492.1
2057,5.525261,4.9633,492.1
2058,5.529886,4.9633,492.1
2059,5.528646,4.9633,492.1
2060,5.525214,4.9633,492.1
2061,5.532304,4.9633,492.1
2062,5.522713,4.9633,492.1
2063,5.489558,4.9645,492.1
2064,5.485720,4.9645,492.1
2065,5.490639,4.9645,492.1
2066,5.503699,4.9645,492.1
2067,5.492341,4.9645,492.1
2068,5.491575,4.9645,492.1
2069,5.505135,4.9645,492.1
2070,5.498663,4.9645,492.1
2114,5.433640,4.9663,492.4
2115,5.447348,4.9663,492.4
2116,5.441286,4.9663,492.4
2117,5.431610,4.9663,492.4
2118,5.432612,4.9663,492.4
2119,5.434253,4.9663,492.4
2120,5.439758,4.9663,492.4
2121,5.434318,4.9663,492.4
2122,5.436759,4.9663,492.4
2123,5.440379,4.9663,492.4
2124,5.434604,4.9663,492.4
2125,5.439384,4.9663,492.4
2126,5.442966,4.9663,492.4
2127,5.424088,4.9669,492.4
2128,5.427810,4.9670,492.4
2129,5.427219,4.9670,492.4
2130,5.424139,4.9669,492.4
2131,5.427149,4.9670,492.4
2132,5.421556,4.9669,492.5
2133,5.425621,4.9670,492.5
2134,5.425794,4.9670,492.5
2135,5.428520,4.9670,492.5
2136,5.428787,4.9670,492.5
2137,5.424984,4.9670,492.5
2138,5.429856,4.9670,492.5
2139,5.430662,4.9670,492.5
2140,5.400870,4.9669,492.5
2141,5.416722,4.9676,492.5
2142,5.410030,4.9676,492.5
2186,5.351537,4.9700,492.7
2187,5.351668,4.9700,492.7
2188,5.348633,4.9700,492.7
2189,5.346860,4.9700,492.7
2190,5.351751,4.9700,492.7
2191,5.347759,4.9700,492.7
2192,5.326945,4.9700,492.8
2193,5.320829,4.9700,492.8
2194,5.324101,4.9700,492.8
2195,5.324873,4.9700,492.8
2196,5.322969,4.9700,492.8
2197,5.331659,4.9700,492.8
2198,5.326435,4.9700,492.8
2199,5.330938,4.9700,492.8
2200,5.330616,4.9700,492.8
2201,5.330195,4.9700,492.8
2202,5.334024,4.9700,492.8
2203,5.336147,4.9700,492.8
2204,5.323307,4.9700,492.8
2205,5.315063,4.9706,492.8
2206,5.316287,4.9706,492.8
2207,5.310063,4.9706,492.8
2208,5.317574,4.9706,492.8
2209,5.311956,4.9706,492.8
2210,5.314913,4.9706,492.8
2211,5.315943,4.9706,492.8
2212,5.316008,4.9706,492.9
2213,5.321483,4.9706,492.9
2214,5.315132,4.9706,492.9
2215,5.313777,4.9706,492.9
2258,5.247365,4.9731,493.1
2259,5.234137,4.9731,493.1
2260,5.244836,4.9731,493.1
2261,5.240178,4.9731,493.1
2262,5.245107,4.9731,493.1
2263,5.241674,4.9731,493.1
2264,5.249053,4.9731,493.1
2265,5.249829,4.9731,493.1
2266,5.241394,4.9731,493.1
2267,5.247613,4.9731,493.1
2268,5.246762,4.9731,493.1
2269,5.210771,4.9743,493.1
2270,5.226219,4.9743,493.1
2271,5.228216,4.9743,493.1
2272,5.217578,4.9743,493.2
2273,5.220778,4.9743,493.2
2274,5.222334,4.9743,493.2
2275,5.218126,4.9743,493.2
2276,5.212982,4.9743,493.2
2277,5.227295,4.9743,493.2
2278,5.222937,4.9743,493.2
2279,5.208545,4.9743,493.2
2280,5.227430,4.9743,493.2
2281,5.226870,4.9743,493.2
2282,5.201012,4.9743,493.2
2283,5.209460,4.9749,493.2
2284,5.204134,4.9749,493.2
2285,5.206412,4.9749,493.2
2286,5.200722,4.9749,493.2
2307,5.190962,4.9756,493.3
2308,5.173617,4.9756,493.3
2309,5.154678,4.9755,493.3
2310,5.169595,4.9756,493.3
2311,5.176216,4.9756,493.3
2312,5.163180,4.9755,493.4
2313,5.175885,4.9756,493.4
2314,5.176497,4.9756,493.4
2315,5.172677,4.9756,493.4
2316,5.177578,4.9756,493.4
2317,5.178761,4.9756,493.4
2318,5.170329,4.9756,493.4
2319,5.180860,4.9756,493.4
2320,5.160809,4.9755,493.4
2321,5.163969,4.9762,493.4
2322,5.145634,4.9762,493.4
2323,5.146416,4.9762,493.4
2324,5.163180,4.9762,493.4
2325,5.153570,4.9762,493.4
2326,5.165938,4.9762,493.4
2327,5.159854,4.9762,493.4
