Point No.,Normal Force [N],Gap [mm],Time [s]
842,-0.739565,6.9233,60.66
843,-0.786738,6.9233,60.66
844,-0.743054,6.9283,60.67
845,-0.801566,6.9283,60.67
846,-0.740683,6.9333,60.68
847,-0.782333,6.9333,60.68
848,-0.713439,6.9383,60.69
849,-0.755165,6.9383,60.69
850,-0.701188,6.9433,60.7
851,-0.750016,6.9433,60.7
852,-0.680907,6.9483,60.71
853,-0.731943,6.9483,60.71
854,-0.678261,6.9534,60.72
855,-0.723498,6.9533,60.72
856,-0.687674,6.9583,60.73
857,-0.727192,6.9583,60.73
858,-0.674548,6.9634,60.74
859,-0.724410,6.9633,60.74
860,-0.677597,6.9683,60.75
861,-0.739350,6.9683,60.75
862,-0.682100,6.9733,60.76
863,-0.727047,6.9733,60.76
864,-0.691111,6.9783,60.77
865,-0.725565,6.9783,60.77
866,-0.678111,6.9840,60.78
867,-0.715623,6.9840,60.78
868,-0.647468,6.9884,60.79
869,-0.697410,6.9883,60.79
870,-0.649815,6.9934,60.8
871,-0.692635,6.9933,60.8
872,-0.652177,6.9984,60.81
873,-0.698452,6.9983,60.81
874,-0.646289,7.0034,60.82
875,-0.693168,7.0033,60.82
876,-0.645364,7.0084,60.83
877,-0.703914,7.0083,60.83
878,-0.654454,7.0134,60.84
879,-0.697606,7.0133,60.84
880,-0.661108,7.0184,60.85
881,-0.700000,7.0183,60.85
882,-0.655890,7.0234,60.86
883,-0.695469,7.0233,60.86
884,-0.657091,7.0284,60.87
885,-0.710456,7.0283,60.87
886,-0.661660,7.0334,60.88
887,-0.700748,7.0333,60.88
888,-0.668595,7.0384,60.89
889,-0.706836,7.0383,60.89
890,-0.659130,7.0434,60.9
891,-0.672284,7.0434,60.9
892,-0.622581,7.0484,60.91
893,-0.680702,7.0483,60.91
894,-0.629296,7.0534,60.92
895,-0.671849,7.0534,60.92
896,-0.637279,7.0584,60.93
897,-0.676923,7.0584,60.93
898,-0.626832,7.0634,60.94
899,-0.662927,7.0634,60.94
900,-0.625523,7.0684,60.95
901,-0.679214,7.0683,60.95
902,-0.628548,7.0734,60.96
903,-0.671237,7.0734,60.96
904,-0.637882,7.0784,60.97
905,-0.672743,7.0784,60.97
906,-0.636236,7.0834,60.98
907,-0.662539,7.0834,60.98
908,-0.625813,7.0884,60.99
909,-0.672322,7.0884,60.99
910,-0.596881,7.0934,61
911,-0.622829,7.0934,61
912,-0.566322,7.0984,61.01
913,-0.599794,7.0984,61.01
914,-0.561146,7.1034,61.02
915,-0.573365,7.1034,61.02
916,-0.537943,7.1084,61.03
917,-0.599111,7.1084,61.03
918,-0.570961,7.1134,61.04
919,-0.596357,7.1134,61.04
920,-0.552565,7.1184,61.05
921,-0.598569,7.1184,61.05
922,-0.567524,7.1234,61.06
923,-0.587571,7.1234,61.06
924,-0.565635,7.1284,61.07
925,-0.608609,7.1284,61.07
926,-0.552191,7.1334,61.08
927,-0.584311,7.1334,61.08
928,-0.555675,7.1384,61.09
929,-0.601866,7.1384,61.09
930,-0.571663,7.1434,61.1
931,-0.583119,7.1434,61.1
932,-0.514155,7.1484,61.11
933,-0.569633,7.1484,61.11
934,-0.528291,7.1534,61.12
935,-0.562380,7.1534,61.12
936,-0.538485,7.1584,61.13
937,-0.567398,7.1584,61.13
938,-0.533191,7.1634,61.14
939,-0.548464,7.1634,61.14
940,-0.519532,7.1684,61.15
941,-0.537886,7.1684,61.15
942,-0.486018,7.1735,61.16
943,-0.511770,7.1734,61.16
944,-0.498592,7.1785,61.17
945,-0.527739,7.1784,61.17
946,-0.488955,7.1835,61.18
947,-0.506673,7.1835,61.18
948,-0.486570,7.1885,61.19
949,-0.532831,7.1884,61.19
950,-0.487706,7.1935,61.2
951,-0.515427,7.1934,61.2
952,-0.500613,7.1985,61.21
953,-0.521585,7.1984,61.21
954,-0.493407,7.2035,61.22
955,-0.502876,7.2035,61.22
956,-0.492794,7.2085,61.23
957,-0.531817,7.2084,61.23
958,-0.495029,7.2135,61.24
959,-0.514679,7.2134,61.24
960,-0.492714,7.2185,61.25
961,-0.521080,7.2184,61.25
962,-0.492345,7.2235,61.26
963,-0.510386,7.2234,61.26
964,-0.489965,7.2285,61.27
965,-0.532266,7.2284,61.27
966,-0.489264,7.2335,61.28
967,-0.513238,7.2334,61.28
968,-0.500318,7.2385,61.29
969,-0.512027,7.2384,61.29
970,-0.467215,7.2435,61.3
971,-0.474309,7.2435,61.3
972,-0.450694,7.2479,61.31
973,-0.488801,7.2478,61.31
974,-0.457755,7.2535,61.32
975,-0.481525,7.2535,61.32
976,-0.458719,7.2585,61.33
977,-0.476091,7.2585,61.33
978,-0.465149,7.2635,61.34
979,-0.474608,7.2635,61.34
980,-0.489563,7.2685,61.35
981,-0.496432,7.2685,61.35
982,-0.480491,7.2735,61.36
983,-0.485813,7.2735,61.36
984,-0.469240,7.2785,61.37
985,-0.478050,7.2785,61.37
986,-0.509745,7.2834,61.38
987,-0.496399,7.2835,61.38
988,-0.506416,7.2878,61.39
989,-0.499645,7.2878,61.39
990,-0.514837,7.2934,61.4
991,-0.495001,7.2935,61.4
992,-0.466977,7.2979,61.41
993,-0.485766,7.2978,61.41
994,-0.514566,7.3034,61.42
995,-0.513149,7.3034,61.42
996,-0.463147,7.3085,61.43
997,-0.492934,7.3085,61.43
998,-0.470872,7.3135,61.44
999,-0.454964,7.3135,61.44
1000,-0.424213,7.3179,61.45
1001,-0.442123,7.3179,61.45
1002,-0.422521,7.3235,61.46
1003,-0.436399,7.3235,61.46
1004,-0.413771,7.3279,61.47
1005,-0.445897,7.3279,61.47
1006,-0.401366,7.3335,61.48
1007,-0.414538,7.3335,61.48
1008,-0.390358,7.3379,61.49
1009,-0.412860,7.3379,61.49
1010,-0.389324,7.3435,61.5
1011,-0.399285,7.3435,61.5
1012,-0.387356,7.3479,61.51
1013,-0.421267,7.3479,61.51
1014,-0.386074,7.3535,61.52
1015,-0.411962,7.3535,61.52
1016,-0.371859,7.3579,61.53
1017,-0.377437,7.3579,61.53
1018,-0.364662,7.3635,61.54
1019,-0.355282,7.3635,61.54
1020,-0.364279,7.3679,61.55
1021,-0.374725,7.3679,61.55
1022,-0.364905,7.3729,61.56
1023,-0.365186,7.3729,61.56
1024,-0.370699,7.3779,61.57
1025,-0.373832,7.3779,61.57
1026,-0.369843,7.3835,61.58
1027,-0.355792,7.3835,61.58
1028,-0.368328,7.3879,61.59
1029,-0.372462,7.3879,61.59
1030,-0.367449,7.3929,61.6
1031,-0.367893,7.3929,61.6
1032,-0.372280,7.3979,61.61
1033,-0.370166,7.3979,61.61
1034,-0.380617,7.4035,61.62
1035,-0.355034,7.4035,61.62
1036,-0.365883,7.4079,61.63
1037,-0.378424,7.4079,61.63
1038,-0.372846,7.4129,61.64
1039,-0.369820,7.4129,61.64
1040,-0.377830,7.4179,61.65
1041,-0.368034,7.4179,61.65
1042,-0.384695,7.4235,61.66
1043,-0.353449,7.4235,61.66
1044,-0.373397,7.4279,61.67
1045,-0.372182,7.4279,61.67
1046,-0.373851,7.4329,61.68
1047,-0.363194,7.4329,61.68
1048,-0.369119,7.4329,61.69
1049,-0.383110,7.4379,61.69
1050,-0.379953,7.4379,61.7
1051,-0.350512,7.4435,61.7
1052,-0.367851,7.4479,61.71
1053,-0.374417,7.4479,61.71
1054,-0.372775,7.4529,61.72
1055,-0.361964,7.4529,61.72
1056,-0.378751,7.4579,61.73
1057,-0.369451,7.4579,61.73
1058,-0.378298,7.4635,61.74
1059,-0.352761,7.4635,61.74
1060,-0.371924,7.4679,61.75
1061,-0.372481,7.4679,61.75
1062,-0.376269,7.4729,61.76
1063,-0.364522,7.4729,61.76
1064,-0.359860,7.4779,61.77
1065,-0.344405,7.4779,61.77
1066,-0.355333,7.4835,61.78
1067,-0.333930,7.4836,61.78
1068,-0.339387,7.4835,61.79
1069,-0.342745,7.4879,61.79
1070,-0.308557,7.4879,61.8
1071,-0.304545,7.4929,61.8
1072,-0.308104,7.4979,61.81
1073,-0.303676,7.4979,61.81
1074,-0.315282,7.5036,61.82
1075,-0.293505,7.5036,61.82
1076,-0.306968,7.5079,61.83
1077,-0.302806,7.5079,61.83
1078,-0.307674,7.5129,61.84
1079,-0.302385,7.5129,61.84
1080,-0.311714,7.5179,61.85
1081,-0.305971,7.5179,61.85
1082,-0.319991,7.5236,61.86
1083,-0.292584,7.5236,61.86
1084,-0.309236,7.5279,61.87
1085,-0.307145,7.5279,61.87
1086,-0.304232,7.5279,61.88
1087,-0.305148,7.5329,61.88
1088,-0.314622,7.5329,61.89
1089,-0.305158,7.5379,61.89
1090,-0.322651,7.5436,61.9
1091,-0.290704,7.5436,61.9
1092,-0.309661,7.5479,61.91
1093,-0.304887,7.5479,61.91
1094,-0.308525,7.5529,61.92
1095,-0.300304,7.5529,61.92
1096,-0.317578,7.5579,61.93
1097,-0.305457,7.5579,61.93
1098,-0.323919,7.5636,61.94
1099,-0.290489,7.5636,61.94
1100,-0.319902,7.5679,61.95
1101,-0.306650,7.5679,61.95
1102,-0.307379,7.5729,61.96
1103,-0.293444,7.5730,61.96
1104,-0.273547,7.5780,61.97
1105,-0.263680,7.5780,61.97
1106,-0.282086,7.5780,61.98
1107,-0.243180,7.5836,61.98
1108,-0.273500,7.5836,61.99
1109,-0.271372,7.5880,61.99
1110,-0.273369,7.5880,62
1111,-0.257554,7.5930,62
1112,-0.275553,7.5930,62.01
1113,-0.261403,7.5980,62.01
1114,-0.279467,7.5980,62.02
1115,-0.243376,7.6036,62.02
1116,-0.280781,7.6036,62.03
1117,-0.265794,7.6080,62.03
1118,-0.275380,7.6130,62.04
1119,-0.257779,7.6130,62.04
1120,-0.276633,7.6180,62.05
1121,-0.264625,7.6180,62.05
1122,-0.288679,7.6236,62.06
1123,-0.247618,7.6236,62.06
1124,-0.281740,7.6280,62.07
1125,-0.264064,7.6280,62.07
1126,-0.278120,7.6330,62.08
1127,-0.261071,7.6330,62.08
1128,-0.278639,7.6380,62.09
1129,-0.260949,7.6380,62.09
1130,-0.287959,7.6380,62.1
1131,-0.250157,7.6436,62.1
1132,-0.277966,7.6436,62.11
1133,-0.246603,7.6480,62.11
1134,-0.247903,7.6480,62.12
1135,-0.223470,7.6530,62.12
1136,-0.247290,7.6530,62.13
1137,-0.229310,7.6580,62.13
1138,-0.254431,7.6636,62.14
1139,-0.209563,7.6636,62.14
1140,-0.247898,7.6680,62.15
1141,-0.224845,7.6680,62.15
1142,-0.232355,7.6730,62.16
1143,-0.179579,7.6730,62.16
1144,-0.199065,7.6780,62.17
1145,-0.178391,7.6780,62.17
1146,-0.210119,7.6836,62.18
1147,-0.160603,7.6837,62.18
1148,-0.201333,7.6836,62.19
1149,-0.182418,7.6880,62.19
1150,-0.200276,7.6880,62.2
1151,-0.177755,7.6930,62.2
1152,-0.206327,7.6930,62.21
1153,-0.179233,7.6980,62.21
1154,-0.209020,7.6980,62.22
1155,-0.162848,7.7037,62.22
1156,-0.207393,7.7036,62.23
1157,-0.180645,7.7080,62.23
1158,-0.198766,7.7080,62.24
1159,-0.177905,7.7130,62.24
1160,-0.202404,7.7130,62.25
1161,-0.183451,7.7180,62.25
1162,-0.212551,7.7180,62.26
1163,-0.160281,7.7237,62.26
1164,-0.202231,7.7236,62.27
1165,-0.181043,7.7280,62.27
1166,-0.170994,7.7280,62.28
1167,-0.135146,7.7330,62.28
1168,-0.154898,7.7330,62.29
1169,-0.136413,7.7380,62.29
1170,-0.173453,7.7380,62.3
1171,-0.121814,7.7437,62.3
1172,-0.163545,7.7437,62.31
1173,-0.140729,7.7480,62.31
1174,-0.160673,7.7480,62.32
1175,-0.133299,7.7530,62.32
1176,-0.165027,7.7530,62.33
1177,-0.139350,7.7580,62.33
1178,-0.177395,7.7580,62.34
1179,-0.120477,7.7637,62.34
1180,-0.167281,7.7637,62.35
1181,-0.134005,7.7680,62.35
1182,-0.163133,7.7680,62.36
1183,-0.135843,7.7730,62.36
1184,-0.164167,7.7730,62.37
1185,-0.135455,7.7780,62.37
1186,-0.173318,7.7780,62.38
1187,-0.127229,7.7837,62.38
1188,-0.169698,7.7836,62.39
1189,-0.131812,7.7880,62.39
1190,-0.158499,7.7880,62.4
1191,-0.134440,7.7930,62.4
1192,-0.167393,7.7930,62.41
1193,-0.136011,7.7980,62.41
1194,-0.171616,7.7980,62.42
1195,-0.117891,7.8037,62.42
1196,-0.174393,7.8036,62.43
1197,-0.135099,7.8080,62.43
1198,-0.161169,7.8080,62.44
1199,-0.132195,7.8130,62.44
1200,-0.161127,7.8130,62.45
1201,-0.134805,7.8180,62.45
1202,-0.177578,7.8180,62.46
1203,-0.119967,7.8237,62.46
1204,-0.172364,7.8236,62.47
1205,-0.136572,7.8280,62.47
1206,-0.163704,7.8280,62.48
1207,-0.132228,7.8337,62.48
1208,-0.167501,7.8337,62.49
1209,-0.129198,7.8380,62.49
1210,-0.138985,7.8380,62.5
1211,-0.077648,7.8437,62.5
1212,-0.135417,7.8437,62.51
1213,-0.095904,7.8481,62.51
1214,-0.129914,7.8480,62.52
1215,-0.094950,7.8531,62.52
1216,-0.131316,7.8530,62.53
1217,-0.099373,7.8581,62.53
1218,-0.137447,7.8580,62.54
1219,-0.075590,7.8637,62.54
1220,-0.137587,7.8637,62.55
1221,-0.096390,7.8681,62.55
1222,-0.129745,7.8680,62.56
1223,-0.093977,7.8731,62.56
1224,-0.130297,7.8730,62.57
1225,-0.094968,7.8781,62.57
1226,-0.142371,7.8780,62.58
1227,-0.080781,7.8837,62.58
1228,-0.139182,7.8837,62.59
1229,-0.091157,7.8881,62.59
1230,-0.131522,7.8880,62.6
1231,-0.094248,7.8937,62.6
1232,-0.133098,7.8937,62.61
1233,-0.098864,7.8981,62.61
1234,-0.141379,7.8980,62.62
1235,-0.077653,7.9037,62.62
1236,-0.139107,7.9037,62.63
1237,-0.090793,7.9081,62.63
1238,-0.129175,7.9080,62.64
1239,-0.093004,7.9137,62.64
1240,-0.134646,7.9137,62.65
1241,-0.091256,7.9181,62.65
1242,-0.142329,7.9180,62.66
1243,-0.079476,7.9237,62.66
1244,-0.139200,7.9237,62.67
1245,-0.094763,7.9281,62.67
1246,-0.134562,7.9280,62.68
1247,-0.091139,7.9337,62.68
1248,-0.132158,7.9337,62.69
1249,-0.096830,7.9381,62.69
1250,-0.147945,7.9380,62.7
1251,-0.074903,7.9437,62.7
1252,-0.140575,7.9437,62.71
1253,-0.092626,7.9481,62.71
1254,-0.134505,7.9480,62.72
1255,-0.096049,7.9537,62.72
1256,-0.132696,7.9537,62.73
1257,-0.095090,7.9581,62.73
1258,-0.142979,7.9580,62.74
1259,-0.083072,7.9637,62.74
1260,-0.145004,7.9637,62.75
1261,-0.087702,7.9681,62.75
1262,-0.134730,7.9680,62.76
1263,-0.093117,7.9737,62.76
1264,-0.134482,7.9737,62.77
1265,-0.097994,7.9781,62.77
1266,-0.142039,7.9780,62.78
1267,-0.078892,7.9837,62.78
1268,-0.146346,7.9837,62.79
1269,-0.086318,7.9881,62.79
1270,-0.131550,7.9880,62.8
1271,-0.092934,7.9937,62.8
1272,-0.141085,7.9937,62.81
1273,-0.094524,7.9981,62.81
1274,-0.146065,7.9980,62.82
1275,-0.083348,8.0037,62.82
1276,-0.148422,8.0037,62.83
1277,-0.093234,8.0081,62.83
1278,-0.137372,8.0080,62.84
1279,-0.091302,8.0137,62.84
1280,-0.137391,8.0137,62.85
1281,-0.095586,8.0187,62.85
1282,-0.147744,8.0187,62.86
1283,-0.081375,8.0237,62.86
1284,-0.146776,8.0237,62.87
1285,-0.090652,8.0281,62.87
1286,-0.134842,8.0280,62.88
1287,-0.092411,8.0337,62.88
1288,-0.138752,8.0337,62.89
1289,-0.098391,8.0381,62.89
1290,-0.148712,8.0380,62.9
1291,-0.079495,8.0437,62.9
1292,-0.147122,8.0437,62.91
1293,-0.090825,8.0481,62.91
1294,-0.140369,8.0480,62.92
1295,-0.091251,8.0537,62.92
1296,-0.137942,8.0537,62.93
1297,-0.097625,8.0581,62.93
1298,-0.147912,8.0580,62.94
1299,-0.085724,8.0637,62.94
1300,-0.146416,8.0637,62.95
1301,-0.087613,8.0681,62.95
1302,-0.142852,8.0680,62.96
1303,-0.089876,8.0737,62.96
1304,-0.139691,8.0737,62.97
1305,-0.102319,8.0781,62.97
1306,-0.150353,8.0780,62.98
1307,-0.083124,8.0837,62.98
1308,-0.151868,8.0837,62.99
1309,-0.081964,8.0881,62.99
1310,-0.140636,8.0880,63
1344,-0.095983,8.1737,63.17
1345,-0.047496,8.1781,63.17
1346,-0.105036,8.1781,63.18
1347,-0.043185,8.1837,63.18
1348,-0.108394,8.1837,63.19
1349,-0.037531,8.1881,63.19
1350,-0.099425,8.1881,63.2
1351,-0.045499,8.1937,63.2
1352,-0.105270,8.1937,63.21
1353,-0.050484,8.1981,63.21
1354,-0.106257,8.1981,63.22
1355,-0.041417,8.2037,63.22
1356,-0.108165,8.2037,63.23
1357,-0.038934,8.2081,63.23
1358,-0.104283,8.2081,63.24
1359,-0.044545,8.2137,63.24
1360,-0.100935,8.2137,63.25
1361,-0.048632,8.2181,63.25
1362,-0.106453,8.2181,63.26
1363,-0.043470,8.2237,63.26
1364,-0.108698,8.2237,63.27
1365,-0.040767,8.2281,63.27
1366,-0.099336,8.2281,63.28
1367,-0.045705,8.2337,63.28
1368,-0.102273,8.2337,63.29
1369,-0.052607,8.2381,63.29
1370,-0.107468,8.2381,63.3
1371,-0.042689,8.2437,63.3
1372,-0.109848,8.2437,63.31
1416,-0.101239,8.3531,63.53
1417,-0.055039,8.3581,63.53
1418,-0.109885,8.3581,63.54
1419,-0.045560,8.3637,63.54
1420,-0.108688,8.3637,63.55
1421,-0.044050,8.3681,63.55
1422,-0.103372,8.3681,63.56
1423,-0.048805,8.3731,63.56
1424,-0.103442,8.3731,63.57
1425,-0.051199,8.3781,63.57
1426,-0.103545,8.3781,63.58
1427,-0.049867,8.3837,63.58
1428,-0.111330,8.3837,63.59
1429,-0.041842,8.3881,63.59
1430,-0.104746,8.3881,63.6
1431,-0.047870,8.3931,63.6
1432,-0.103923,8.3931,63.61
1433,-0.053093,8.3981,63.61
1434,-0.107730,8.3981,63.62
1435,-0.051625,8.4037,63.62
1436,-0.110442,8.4037,63.63
1437,-0.044975,8.4081,63.63
1438,-0.104863,8.4081,63.64
1439,-0.048071,8.4131,63.64
1440,-0.102820,8.4131,63.65
1441,-0.054174,8.4181,63.65
1442,-0.106743,8.4181,63.66
1443,-0.052799,8.4237,63.66
1444,-0.106233,8.4237,63.67
1464,-0.102703,8.4731,63.77
1465,-0.053121,8.4781,63.77
1466,-0.106191,8.4781,63.78
1467,-0.058808,8.4837,63.78
1468,-0.105682,8.4837,63.79
1469,-0.046706,8.4881,63.79
1470,-0.106795,8.4881,63.8
1471,-0.054487,8.4931,63.8
1472,-0.107706,8.4931,63.81
1473,-0.051279,8.4981,63.81
1474,-0.104410,8.4981,63.82
