Point No.,Normal Force [N],Gap [mm],Time [s]
885,7.393379,4.9481,751.4
886,7.392673,4.9481,751.4
887,7.397466,4.9481,751.4
888,7.396770,4.9481,751.4
889,7.394075,4.9481,751.4
890,7.401033,4.9481,751.4
891,7.400510,4.9481,751.4
892,7.397691,4.9481,751.4
893,7.400964,4.9481,751.4
894,7.398130,4.9481,751.4
895,7.369114,4.9481,751.4
896,7.362259,4.9487,751.4
897,7.377007,4.9487,751.4
898,7.373683,4.9487,751.4
899,7.368726,4.9487,751.5
900,7.372317,4.9487,751.5
901,7.368983,4.9487,751.5
902,7.371831,4.9487,751.5
903,7.379987,4.9487,751.5
904,7.375796,4.9487,751.5
905,7.369128,4.9487,751.5
906,7.377854,4.9487,751.5
907,7.375488,4.9487,751.5
908,7.332439,4.9500,751.5
909,7.335371,4.9500,751.5
910,7.329334,4.9493,751.5
911,7.333609,4.9493,751.5
912,7.331594,4.9493,751.5
913,7.335298,4.9493,751.5
914,7.335142,4.9493,751.5
915,7.332907,4.9493,751.5
916,7.339972,4.9493,751.5
917,7.337186,4.9493,751.5
918,7.335937,4.9493,751.5
919,7.339496,4.9493,751.6
920,7.332117,4.9500,751.6
921,7.309203,4.9499,751.6
922,7.303375,4.9506,751.6
923,7.303985,4.9506,751.6
924,7.313866,4.9506,751.6
925,7.308505,4.9506,751.6
926,7.309020,4.9506,751.6
927,7.314086,4.9506,751.6
928,7.313581,4.9506,751.6
929,7.315806,4.9506,751.6
930,7.314361,4.9506,751.6
931,7.313029,4.9506,751.6
932,7.319495,4.9506,751.6
933,7.309777,4.9506,751.6
934,7.299237,4.9512,751.6
935,7.283662,4.9512,751.6
936,7.281159,4.9512,751.6
937,7.291152,4.9512,751.6
938,7.280539,4.9512,751.6
939,7.286032,4.9512,751.7
940,7.288534,4.9512,751.7
941,7.287595,4.9512,751.7
942,7.290045,4.9512,751.7
943,7.289661,4.9512,751.7
944,7.291130,4.9512,751.7
945,7.297181,4.9512,751.7
946,7.282366,4.9512,751.7
947,7.269545,4.9512,751.7
948,7.266206,4.9512,751.7
949,7.264677,4.9512,751.7
950,7.268511,4.9512,751.7
951,7.259098,4.9512,751.7
952,7.267277,4.9512,751.7
953,7.269404,4.9512,751.7
954,7.266706,4.9512,751.7
955,7.270999,4.9512,751.7
956,7.269665,4.9512,751.7
957,7.269091,4.9512,751.7
958,7.274262,4.9512,751.7
959,7.262872,4.9512,751.8
960,7.258331,4.9518,751.8
961,7.244991,4.9518,751.8
962,7.242105,4.9518,751.8
963,7.250288,4.9518,751.8
964,7.248563,4.9518,751.8
965,7.251373,4.9518,751.8
966,7.241320,4.9518,751.8
967,7.249787,4.9518,751.8
968,7.249966,4.9518,751.8
969,7.252028,4.9518,751.8
970,7.246986,4.9518,751.8
971,7.255408,4.9518,751.8
972,7.236765,4.9524,751.8
973,7.237761,4.9524,751.8
974,7.231013,4.9524,751.8
975,7.224536,4.9524,751.8
976,7.231162,4.9524,751.8
977,7.230924,4.9524,751.8
978,7.227707,4.9524,751.8
979,7.227365,4.9524,751.9
980,7.232430,4.9524,751.9
981,7.231845,4.9524,751.9
982,7.225719,4.9524,751.9
983,7.229423,4.9524,751.9
984,7.234717,4.9524,751.9
985,7.223256,4.9524,751.9
986,7.216703,4.9530,751.9
987,7.213632,4.9530,751.9
988,7.211153,4.9530,751.9
989,7.216883,4.9530,751.9
990,7.214305,4.9530,751.9
991,7.214474,4.9530,751.9
992,7.215549,4.9530,751.9
993,7.214175,4.9530,751.9
994,7.218622,4.9530,751.9
995,7.215385,4.9530,751.9
996,7.215487,4.9530,751.9
997,7.219600,4.9530,751.9
998,7.184540,4.9536,751.9
999,7.198851,4.9536,752
1000,7.196565,4.9536,752
1001,7.185149,4.9536,752
1002,7.187553,4.9536,752
1003,7.189013,4.9536,752
1004,7.191944,4.9536,752
1005,7.190597,4.9536,752
1006,7.186920,4.9536,752
1007,7.188549,4.9536,752
1008,7.188498,4.9536,752
1009,7.199575,4.9536,752
1010,7.193917,4.9536,752
1011,7.164598,4.9536,752
1012,7.157376,4.9542,752
1013,7.157461,4.9542,752
1014,7.148885,4.9542,752
1015,7.155416,4.9542,752
1016,7.158485,4.9542,752
1017,7.163330,4.9542,752
1018,7.158261,4.9542,752
1019,7.153004,4.9542,752.1
1020,7.156012,4.9542,752.1
1021,7.154430,4.9542,752.1
1022,7.165070,4.9542,752.1
1023,7.158508,4.9542,752.1
1024,7.111995,4.9554,752.1
1025,7.129091,4.9555,752.1
1026,7.120052,4.9548,752.1
1027,7.116152,4.9548,752.1
1028,7.117152,4.9548,752.1
1029,7.116339,4.9548,752.1
1030,7.116774,4.9548,752.1
1031,7.116657,4.9548,752.1
1032,7.125233,4.9548,752.1
1033,7.121249,4.9548,752.1
1034,7.113365,4.9548,752.1
1035,7.125556,4.9548,752.1
1036,7.122095,4.9555,752.1
1037,7.099622,4.9554,752.1
1038,7.092636,4.9561,752.1
1039,7.096357,4.9561,752.2
1040,7.099809,4.9561,752.2
1041,7.095788,4.9561,752.2
1042,7.099173,4.9561,752.2
1043,7.098977,4.9561,752.2
1044,7.098510,4.9561,752.2
1045,7.104280,4.9561,752.2
1046,7.100533,4.9561,752.2
1047,7.094090,4.9561,752.2
1048,7.107197,4.9561,752.2
1049,7.100903,4.9561,752.2
1050,7.073215,4.9567,752.2
1051,7.071260,4.9567,752.2
1052,7.068071,4.9567,752.2
1053,7.074941,4.9567,752.2
1054,7.070396,4.9567,752.2
1055,7.072118,4.9567,752.2
1056,7.071136,4.9567,752.2
1057,7.071302,4.9567,752.2
1058,7.076615,4.9567,752.2
1059,7.073622,4.9567,752.3
1060,7.074025,4.9567,752.3
1061,7.082198,4.9567,752.3
1062,7.071658,4.9567,752.3
1063,7.050951,4.9567,752.3
1064,7.050303,4.9567,752.3
1065,7.048224,4.9567,752.3
1066,7.055470,4.9567,752.3
1067,7.050531,4.9567,752.3
1068,7.053425,4.9567,752.3
1069,7.052938,4.9567,752.3
1070,7.057587,4.9567,752.3
1071,7.058831,4.9567,752.3
1072,7.053052,4.9567,752.3
1073,7.055661,4.9567,752.3
1074,7.060351,4.9567,752.3
1075,7.051069,4.9567,752.3
1076,7.040234,4.9573,752.3
1077,7.030208,4.9573,752.3
1078,7.030540,4.9573,752.3
1079,7.036273,4.9573,752.4
1080,7.034318,4.9573,752.4
1081,7.032134,4.9573,752.4
1082,7.038387,4.9573,752.4
1083,7.038864,4.9573,752.4
1084,7.038645,4.9573,752.4
1085,7.037854,4.9573,752.4
1086,7.041333,4.9573,752.4
1087,7.046972,4.9573,752.4
1088,7.030849,4.9579,752.4
1089,7.028511,4.9579,752.4
1090,7.017775,4.9579,752.4
1091,7.009765,4.9579,752.4
1092,7.012490,4.9579,752.4
1093,7.010443,4.9579,752.4
1094,7.012902,4.9579,752.4
1095,7.016544,4.9579,752.4
1096,7.015231,4.9579,752.4
1097,7.022974,4.9579,752.4
1098,7.017681,4.9579,752.4
1099,7.017269,4.9579,752.5
1100,7.017134,4.9579,752.5
1101,7.013360,4.9579,752.5
1102,7.009731,4.9585,752.5
1103,6.993636,4.9585,752.5
1104,6.995250,4.9585,752.5
1105,6.998154,4.9585,752.5
1106,6.999397,4.9585,752.5
1107,6.996091,4.9585,752.5
1108,6.997064,4.9585,752.5
1109,6.996245,4.9585,752.5
1110,6.998280,4.9585,752.5
1111,6.999146,4.9585,752.5
1112,7.000304,4.9585,752.5
1113,7.005486,4.9585,752.5
1114,6.973304,4.9591,752.5
1115,6.975478,4.9591,752.5
1116,6.969731,4.9591,752.5
1117,6.954534,4.9591,752.5
1118,6.960982,4.9591,752.5
1119,6.957471,4.9591,752.6
1120,6.961641,4.9591,752.6
1121,6.959710,4.9591,752.6
1122,6.965403,4.9591,752.6
1123,6.962806,4.9591,752.6
1124,6.961884,4.9591,752.6
1125,6.967711,4.9591,752.6
1126,6.970776,4.9591,752.6
1127,6.939140,4.9591,752.6
1128,6.942685,4.9597,752.6
1129,6.932402,4.9597,752.6
1130,6.924227,4.9597,752.6
1131,6.927930,4.9597,752.6
1132,6.925640,4.9597,752.6
1133,6.929792,4.9597,752.6
1134,6.927043,4.9597,752.6
1135,6.932307,4.9597,752.6
1136,6.929413,4.9597,752.6
1137,6.917793,4.9597,752.6
1138,6.935301,4.9597,752.6
1139,6.936970,4.9597,752.7
1140,6.904947,4.9603,752.7
1141,6.916755,4.9603,752.7
1142,6.907187,4.9603,752.7
1143,6.909703,4.9603,752.7
1144,6.904387,4.9603,752.7
1145,6.904069,4.9603,752.7
1146,6.909872,4.9603,752.7
1147,6.905252,4.9603,752.7
1148,6.911592,4.9603,752.7
1149,6.906410,4.9603,752.7
1150,6.903269,4.9603,752.7
1151,6.910567,4.9603,752.7
1152,6.908399,4.9603,752.7
1153,6.892593,4.9603,752.7
1154,6.885410,4.9609,752.7
1155,6.890287,4.9609,752.7
1156,6.887599,4.9609,752.7
1157,6.886065,4.9609,752.7
1158,6.890750,4.9609,752.7
1159,6.891593,4.9609,752.8
1160,6.886706,4.9609,752.8
1161,6.892817,4.9609,752.8
1162,6.890025,4.9609,752.8
1163,6.886963,4.9609,752.8
1164,6.892935,4.9609,752.8
1165,6.888795,4.9609,752.8
1166,6.860688,4.9615,752.8
1167,6.861478,4.9615,752.8
1168,6.860267,4.9615,752.8
1169,6.870354,4.9616,752.8
1170,6.862885,4.9616,752.8
1171,6.866673,4.9616,752.8
1172,6.872710,4.9616,752.8
1173,6.865481,4.9616,752.8
1174,6.873159,4.9616,752.8
1175,6.869059,4.9616,752.8
1176,6.868118,4.9616,752.8
1177,6.872116,4.9616,752.8
1178,6.869638,4.9616,752.8
1179,6.847945,4.9615,752.9
1180,6.844461,4.9622,752.9
1181,6.846004,4.9622,752.9
1182,6.853075,4.9622,752.9
1183,6.849881,4.9622,752.9
1184,6.847431,4.9622,752.9
1185,6.854600,4.9622,752.9
1186,6.850293,4.9622,752.9
1187,6.855367,4.9622,752.9
1188,6.855493,4.9622,752.9
1189,6.848507,4.9622,752.9
1190,6.860875,4.9622,752.9
1191,6.853683,4.9622,752.9
1192,6.838202,4.9628,752.9
1193,6.828600,4.9628,752.9
1194,6.831613,4.9628,752.9
1195,6.836018,4.9628,752.9
1196,6.833449,4.9628,752.9
1197,6.836217,4.9628,752.9
1198,6.834661,4.9628,752.9
1199,6.835082,4.9628,753
1200,6.838986,4.9628,753
1201,6.836517,4.9628,753
1202,6.837695,4.9628,753
1203,6.838322,4.9628,753
1204,6.832375,4.9634,753
1205,6.809235,4.9634,753
1206,6.808366,4.9634,753
1207,6.800682,4.9634,753
1208,6.813136,4.9634,753
1209,6.807174,4.9634,753
1210,6.810372,4.9634,753
1211,6.807445,4.9634,753
1212,6.812659,4.9634,753
1213,6.814511,4.9634,753
1214,6.808318,4.9634,753
1215,6.813458,4.9634,753
1216,6.820982,4.9634,753
1217,6.807155,4.9634,753
1218,6.781993,4.9640,753
1219,6.767118,4.9640,753.1
1220,6.764429,4.9640,753.1
1221,6.774538,4.9640,753.1
1222,6.767169,4.9640,753.1
1223,6.770092,4.9640,753.1
1224,6.772888,4.9640,753.1
1225,6.773272,4.9640,753.1
1226,6.777241,4.9640,753.1
1227,6.770606,4.9640,753.1
1228,6.773912,4.9640,753.1
1229,6.782231,4.9640,753.1
1230,6.753411,4.9652,753.1
1231,6.749578,4.9652,753.1
1232,6.738228,4.9652,753.1
1233,6.722357,4.9652,753.1
1234,6.737677,4.9652,753.1
1235,6.731962,4.9652,753.1
1236,6.736040,4.9652,753.1
1237,6.738176,4.9652,753.1
1238,6.738846,4.9652,753.1
1239,6.739426,4.9652,753.2
1240,6.731850,4.9652,753.2
1241,6.741497,4.9652,753.2
1242,6.748301,4.9652,753.2
1243,6.726968,4.9652,753.2
1244,6.719897,4.9658,753.2
1245,6.708768,4.9658,753.2
1246,6.709830,4.9658,753.2
1247,6.710882,4.9658,753.2
1248,6.704756,4.9658,753.2
1249,6.712813,4.9658,753.2
1250,6.707505,4.9658,753.2
1251,6.711369,4.9658,753.2
1252,6.713575,4.9658,753.2
1253,6.709937,4.9658,753.2
1254,6.718008,4.9658,753.2
1255,6.722675,4.9658,753.2
1256,6.693155,4.9664,753.2
1257,6.703035,4.9665,753.2
1258,6.692459,4.9664,753.2
1259,6.683938,4.9664,753.3
1260,6.689321,4.9664,753.3
1261,6.686031,4.9664,753.3
1262,6.689555,4.9664,753.3
1263,6.686570,4.9664,753.3
1264,6.693356,4.9664,753.3
1265,6.695138,4.9665,753.3
1266,6.686233,4.9664,753.3
1267,6.695063,4.9665,753.3
1268,6.693538,4.9664,753.3
1269,6.678050,4.9664,753.3
1270,6.672654,4.9671,753.3
1271,6.676151,4.9671,753.3
1272,6.672050,4.9671,753.3
1273,6.672808,4.9671,753.3
1274,6.676325,4.9671,753.3
1275,6.675324,4.9671,753.3
1276,6.674081,4.9671,753.3
1277,6.676357,4.9671,753.3
1278,6.677568,4.9671,753.3
1279,6.670644,4.9671,753.4
1280,6.676151,4.9671,753.4
1304,6.645205,4.9677,753.5
1305,6.637709,4.9677,753.5
1306,6.649839,4.9677,753.5
1307,6.643703,4.9677,753.5
1308,6.621161,4.9683,753.5
1309,6.620112,4.9683,753.5
1310,6.613454,4.9683,753.5
1311,6.621689,4.9683,753.5
1312,6.617779,4.9683,753.5
1313,6.624139,4.9683,753.5
1314,6.619967,4.9683,753.5
1315,6.617957,4.9683,753.5
1316,6.624251,4.9683,753.5
1317,6.624635,4.9683,753.5
1318,6.624981,4.9683,753.5
1319,6.621399,4.9683,753.6
1320,6.618466,4.9689,753.6
1321,6.580547,4.9689,753.6
1322,6.577981,4.9689,753.6
1323,6.584538,4.9689,753.6
1324,6.580982,4.9689,753.6
1325,6.584056,4.9689,753.6
1326,6.585448,4.9689,753.6
1327,6.589573,4.9689,753.6
1328,6.583470,4.9689,753.6
1329,6.589077,4.9689,753.6
1330,6.595581,4.9689,753.6
1331,6.589045,4.9689,753.6
1332,6.599870,4.9689,753.6
1376,6.505322,4.9713,753.8
1377,6.502657,4.9713,753.8
1378,6.503741,4.9713,753.8
1379,6.500552,4.9713,753.9
1380,6.506626,4.9713,753.9
1381,6.507431,4.9713,753.9
1382,6.499743,4.9713,753.9
1383,6.507151,4.9713,753.9
1384,6.511527,4.9713,753.9
1385,6.494828,4.9713,753.9
1386,6.491742,4.9720,753.9
1387,6.490428,4.9720,753.9
1388,6.484873,4.9720,753.9
1389,6.486441,4.9720,753.9
1390,6.484401,4.9720,753.9
1391,6.486912,4.9720,753.9
1392,6.487464,4.9720,753.9
1393,6.489965,4.9720,753.9
1394,6.487604,4.9720,753.9
1395,6.483747,4.9720,753.9
1396,6.490606,4.9720,753.9
1397,6.495909,4.9720,753.9
1398,6.468385,4.9726,753.9
1399,6.474442,4.9726,754
1400,6.470264,4.9726,754
1401,6.467152,4.9726,754
1402,6.464518,4.9726,754
1403,6.464453,4.9726,754
1404,6.469026,4.9726,754
1448,6.395918,4.9744,754.2
1449,6.391308,4.9744,754.2
1450,6.366917,4.9756,754.2
1451,6.362502,4.9756,754.2
1452,6.355871,4.9756,754.2
1453,6.368146,4.9756,754.2
1454,6.356180,4.9756,754.2
1455,6.366921,4.9756,754.2
1456,6.369764,4.9756,754.2
1457,6.363050,4.9756,754.2
1458,6.371757,4.9756,754.2
1459,6.367183,4.9756,754.3
1460,6.365747,4.9756,754.3
1461,6.369671,4.9756,754.3
1462,6.367225,4.9763,754.3
1463,6.339850,4.9762,754.3
1464,6.334955,4.9762,754.3
1465,6.341666,4.9762,754.3
1466,6.346323,4.9762,754.3
1467,6.341740,4.9762,754.3
1468,6.343905,4.9762,754.3
1469,6.345275,4.9762,754.3
1470,6.345598,4.9762,754.3
1471,6.351705,4.9762,754.3
1472,6.347328,4.9762,754.3
1473,6.344756,4.9762,754.3
1474,6.349825,4.9762,754.3
1475,6.344570,4.9762,754.3
1476,6.334669,4.9762,754.3
1477,6.320519,4.9762,754.3
1520,6.276475,4.9781,754.6
1521,6.273916,4.9781,754.6
1522,6.281478,4.9781,754.6
1523,6.281301,4.9781,754.6
1524,6.270170,4.9781,754.6
1525,6.278023,4.9781,754.6
1526,6.282637,4.9781,754.6
1527,6.260496,4.9781,754.6
1528,6.251181,4.9781,754.6
1529,6.249526,4.9787,754.6
1530,6.241399,4.9787,754.6
1531,6.241235,4.9787,754.6
1532,6.244761,4.9787,754.6
1533,6.246247,4.9787,754.6
1534,6.244546,4.9787,754.6
1535,6.247244,4.9787,754.6
1536,6.244036,4.9787,754.6
1537,6.239944,4.9787,754.6
1538,6.253393,4.9787,754.6
1539,6.254754,4.9787,754.7
1540,6.213155,4.9787,754.7
1541,6.234085,4.9793,754.7
1542,6.218163,4.9793,754.7
1543,6.215740,4.9793,754.7
1544,6.218136,4.9793,754.7
1545,6.218733,4.9793,754.7
1546,6.226130,4.9793,754.7
1547,6.218369,4.9793,754.7
1548,6.222324,4.9793,754.7
1592,6.155371,4.9811,754.9
1593,6.143811,4.9817,754.9
1594,6.137279,4.9817,754.9
1595,6.147702,4.9818,754.9
1596,6.143742,4.9817,754.9
1597,6.150662,4.9818,754.9
1598,6.153407,4.9818,754.9
1599,6.153939,4.9818,755
1600,6.153771,4.9818,755
1601,6.152251,4.9818,755
1602,6.155609,4.9818,755
1603,6.155660,4.9818,755
1604,6.142774,4.9817,755
1605,6.132084,4.9824,755
1606,6.133089,4.9824,755
1607,6.130250,4.9824,755
1608,6.136494,4.9824,755
1609,6.131556,4.9824,755
1610,6.129414,4.9824,755
1611,6.134964,4.9824,755
1612,6.133351,4.9824,755
1613,6.136806,4.9824,755
1614,6.131639,4.9824,755
1615,6.134310,4.9824,755
1616,6.137045,4.9824,755
1617,6.132266,4.9824,755
1618,6.125794,4.9824,755
1619,6.107618,4.9830,755.1
1620,6.107319,4.9830,755.1
1664,6.031013,4.9854,755.3
1665,6.032139,4.9854,755.3
1666,6.027183,4.9854,755.3
1667,6.031219,4.9854,755.3
1668,6.034483,4.9854,755.3
1669,6.021071,4.9854,755.3
1670,6.021135,4.9854,755.3
1671,6.021796,4.9861,755.3
1672,6.022202,4.9861,755.3
1673,6.018593,4.9861,755.3
1674,6.018780,4.9861,755.3
1675,6.017934,4.9861,755.3
1676,6.018991,4.9861,755.3
1677,6.020075,4.9861,755.3
1678,6.020360,4.9861,755.3
1679,6.016834,4.9860,755.4
1680,6.021076,4.9861,755.4
1681,6.023204,4.9861,755.4
1682,6.007608,4.9860,755.4
1683,6.007586,4.9867,755.4
1684,6.010428,4.9867,755.4
1685,6.011728,4.9867,755.4
1686,6.010190,4.9867,755.4
1687,6.011153,4.9867,755.4
1688,6.016133,4.9867,755.4
1689,6.014384,4.9867,755.4
1690,6.016109,4.9867,755.4
1691,6.014436,4.9867,755.4
1692,6.012959,4.9867,755.4
1693,6.012650,4.9867,755.4
1736,5.922745,4.9885,755.6
1737,5.941979,4.9885,755.6
1738,5.936025,4.9885,755.6
1739,5.941328,4.9885,755.7
1740,5.935740,4.9885,755.7
1741,5.938248,4.9885,755.7
1742,5.940707,4.9885,755.7
1743,5.941814,4.9885,755.7
1744,5.941856,4.9885,755.7
1745,5.950986,4.9885,755.7
1746,5.926247,4.9885,755.7
1747,5.919368,4.9897,755.7
1748,5.914127,4.9897,755.7
1749,5.905065,4.9897,755.7
1750,5.918386,4.9897,755.7
1751,5.913543,4.9897,755.7
1752,5.915600,4.9897,755.7
1753,5.918200,4.9897,755.7
1754,5.921749,4.9897,755.7
1755,5.923035,4.9897,755.7
1756,5.914865,4.9897,755.7
1757,5.919827,4.9897,755.7
1758,5.924736,4.9897,755.7
1759,5.909526,4.9897,755.8
1760,5.909942,4.9897,755.8
1761,5.900927,4.9904,755.8
1762,5.894907,4.9904,755.8
1763,5.899959,4.9904,755.8
1764,5.899803,4.9904,755.8
1810,5.856601,4.9916,756
1811,5.843292,4.9922,756
1812,5.837719,4.9922,756
1813,5.843882,4.9922,756
1814,5.843493,4.9922,756
1815,5.840183,4.9922,756
1816,5.841590,4.9922,756
1817,5.840482,4.9922,756
1818,5.843265,4.9922,756
1819,5.846454,4.9922,756.1
1820,5.847665,4.9922,756.1
1821,5.841825,4.9922,756.1
1822,5.848656,4.9922,756.1
1823,5.845640,4.9922,756.1
1824,5.815928,4.9922,756.1
1825,5.821525,4.9928,756.1
1826,5.811635,4.9928,756.1
1827,5.824748,4.9928,756.1
1828,5.817508,4.9928,756.1
1829,5.821867,4.9928,756.1
1830,5.824341,4.9928,756.1
1831,5.821263,4.9928,756.1
1832,5.829128,4.9928,756.1
1833,5.829615,4.9928,756.1
1834,5.822638,4.9928,756.1
1835,5.823381,4.9928,756.1
1836,5.824625,4.9928,756.1
1837,5.793879,4.9934,756.1
1838,5.791695,4.9934,756.1
1882,5.734231,4.9959,756.4
1883,5.733426,4.9959,756.4
1884,5.738107,4.9959,756.4
1885,5.734071,4.9959,756.4
1886,5.736129,4.9959,756.4
1887,5.741707,4.9959,756.4
1888,5.724363,4.9959,756.4
1889,5.726322,4.9959,756.4
1890,5.721717,4.9959,756.4
1891,5.711878,4.9959,756.4
1892,5.721417,4.9959,756.4
1893,5.720754,4.9959,756.4
1894,5.721141,4.9959,756.4
1895,5.721296,4.9959,756.4
1896,5.718958,4.9959,756.4
1897,5.725738,4.9959,756.4
1898,5.716091,4.9959,756.4
1899,5.722956,4.9959,756.5
1900,5.727992,4.9959,756.5
1901,5.717812,4.9965,756.5
1902,5.713689,4.9965,756.5
1903,5.703517,4.9965,756.5
1904,5.699402,4.9965,756.5
1905,5.703854,4.9965,756.5
1906,5.700206,4.9965,756.5
1907,5.711583,4.9965,756.5
1908,5.703863,4.9965,756.5
1909,5.700917,4.9965,756.5
1910,5.708497,4.9965,756.5
1911,5.709905,4.9965,756.5
1956,5.631616,4.9989,756.7
1957,5.629264,4.9989,756.7
1958,5.630541,4.9989,756.7
1959,5.632421,4.9989,756.8
1960,5.627702,4.9989,756.8
1961,5.633295,4.9989,756.8
1962,5.630428,4.9989,756.8
1963,5.624700,4.9989,756.8
1964,5.635188,4.9989,756.8
1965,5.633940,4.9989,756.8
1966,5.614440,4.9989,756.8
1967,5.610241,4.9996,756.8
1968,5.606575,4.9996,756.8
1969,5.621319,4.9996,756.8
1970,5.613973,4.9996,756.8
1971,5.616002,4.9996,756.8
1972,5.619130,4.9996,756.8
1973,5.618252,4.9996,756.8
1974,5.626117,4.9996,756.8
1975,5.618495,4.9996,756.8
1976,5.617714,4.9996,756.8
1977,5.625458,4.9996,756.8
1978,5.619107,4.9996,756.8
1979,5.590415,5.0002,756.9
1980,5.589911,5.0002,756.9
1981,5.596170,5.0002,756.9
1982,5.595385,5.0002,756.9
1983,5.588507,5.0002,756.9
1984,5.594591,5.0002,756.9
2028,5.558649,5.0020,757.1
2029,5.561787,5.0020,757.1
2030,5.544503,5.0020,757.1
2031,5.547613,5.0026,757.1
2032,5.541348,5.0026,757.1
2033,5.526711,5.0026,757.1
2034,5.536938,5.0026,757.1
2035,5.532158,5.0026,757.1
2036,5.537283,5.0026,757.1
2037,5.534052,5.0026,757.1
2038,5.536782,5.0026,757.1
2039,5.539967,5.0026,757.2
2040,5.530484,5.0026,757.2
2041,5.539079,5.0026,757.2
2042,5.546009,5.0026,757.2
2043,5.526332,5.0033,757.2
2044,5.520023,5.0033,757.2
2045,5.503031,5.0032,757.2
2046,5.499476,5.0032,757.2
2047,5.509830,5.0033,757.2
2048,5.509802,5.0033,757.2
2049,5.508464,5.0032,757.2
2050,5.509441,5.0033,757.2
2051,5.516531,5.0033,757.2
2052,5.511087,5.0033,757.2
2053,5.508151,5.0032,757.2
2054,5.515226,5.0033,757.2
2055,5.518677,5.0033,757.2
2056,5.473070,5.0032,757.2
2100,5.429998,5.0063,757.5
2101,5.432186,5.0063,757.5
2102,5.433168,5.0063,757.5
2103,5.439112,5.0063,757.5
2104,5.442287,5.0063,757.5
2105,5.429549,5.0063,757.5
2106,5.442104,5.0063,757.5
2107,5.438557,5.0063,757.5
2108,5.413921,5.0063,757.5
2109,5.410410,5.0063,757.5
2110,5.413608,5.0063,757.5
2111,5.418322,5.0063,757.5
2112,5.416353,5.0063,757.5
2113,5.419849,5.0063,757.5
2114,5.418752,5.0063,757.5
2115,5.417948,5.0063,757.5
2116,5.421594,5.0063,757.5
2117,5.418719,5.0063,757.5
2118,5.419439,5.0063,757.5
2119,5.421693,5.0063,757.6
2120,5.416806,5.0063,757.6
2121,5.401819,5.0069,757.6
2122,5.404703,5.0069,757.6
2123,5.403629,5.0069,757.6
2124,5.410554,5.0069,757.6
2125,5.402473,5.0069,757.6
2126,5.405247,5.0069,757.6
2127,5.410017,5.0069,757.6
2128,5.410039,5.0069,757.6
2172,5.328389,5.0094,757.8
2173,5.337519,5.0100,757.8
2174,5.329792,5.0100,757.8
2175,5.320987,5.0100,757.8
2176,5.326888,5.0100,757.8
2177,5.321945,5.0100,757.8
2178,5.326445,5.0100,757.8
2179,5.326702,5.0100,757.9
2180,5.336600,5.0100,757.9
2181,5.334852,5.0100,757.9
2182,5.320244,5.0100,757.9
2183,5.329053,5.0100,757.9
2184,5.334506,5.0100,757.9
2185,5.317391,5.0106,757.9
2186,5.320291,5.0106,757.9
2187,5.312724,5.0100,757.9
2188,5.309731,5.0100,757.9
2189,5.311387,5.0100,757.9
2190,5.309404,5.0100,757.9
2191,5.306293,5.0100,757.9
2192,5.309661,5.0100,757.9
2193,5.319108,5.0100,757.9
2194,5.311409,5.0100,757.9
2195,5.307079,5.0100,757.9
2196,5.312266,5.0100,757.9
2197,5.319183,5.0100,757.9
2198,5.291971,5.0100,757.9
2199,5.304166,5.0106,758
2200,5.294075,5.0106,758
2201,5.295594,5.0106,758
2244,5.252332,5.0125,758.2
2245,5.257475,5.0125,758.2
2246,5.251354,5.0125,758.2
2247,5.248576,5.0125,758.2
2248,5.259771,5.0125,758.2
2249,5.252495,5.0125,758.2
2250,5.225664,5.0125,758.2
2251,5.227633,5.0131,758.2
2252,5.219612,5.0131,758.2
2253,5.223307,5.0131,758.2
2254,5.218883,5.0131,758.2
2255,5.229152,5.0131,758.2
2256,5.227678,5.0131,758.2
2257,5.224751,5.0131,758.2
2258,5.233940,5.0131,758.2
2259,5.228833,5.0131,758.3
2260,5.229395,5.0131,758.3
2261,5.234108,5.0131,758.3
2262,5.218452,5.0131,758.3
2263,5.193823,5.0137,758.3
2264,5.193951,5.0137,758.3
2265,5.195474,5.0143,758.3
2266,5.197799,5.0143,758.3
2267,5.199290,5.0143,758.3
2268,5.197685,5.0143,758.3
2269,5.203591,5.0143,758.3
2270,5.200641,5.0143,758.3
2271,5.208273,5.0143,758.3
2272,5.198415,5.0143,758.3
2316,5.149133,5.0162,758.5
2317,5.140995,5.0162,758.5
2318,5.142698,5.0162,758.5
2319,5.141324,5.0162,758.6
2320,5.144359,5.0162,758.6
2321,5.143221,5.0162,758.6
2322,5.144714,5.0162,758.6
2323,5.140342,5.0162,758.6
2324,5.139673,5.0162,758.6
2325,5.143475,5.0162,758.6
2326,5.142086,5.0162,758.6
2327,5.131312,5.0168,758.6
2328,5.136531,5.0168,758.6
2329,5.138472,5.0168,758.6
2330,5.137649,5.0168,758.6
2331,5.138494,5.0168,758.6
2332,5.139668,5.0168,758.6
2333,5.139784,5.0168,758.6
2334,5.137091,5.0168,758.6
2335,5.140178,5.0168,758.6
2336,5.141286,5.0168,758.6
2337,5.137045,5.0168,758.6
2338,5.139168,5.0168,758.6
2339,5.139145,5.0168,758.7
2340,5.122338,5.0168,758.7
2341,5.131205,5.0174,758.7
2342,5.133365,5.0174,758.7
2343,5.130227,5.0174,758.7
2344,5.131392,5.0174,758.7
2388,5.068777,5.0192,758.9
2389,5.066277,5.0192,758.9
