Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.108083,11.9968,789.0660
808,-1.111913,11.9981,789.0760
809,-1.114770,11.9987,789.0861
810,-1.118452,12.0000,789.0960
811,-1.121924,12.0006,789.1060
812,-1.127489,12.0012,789.1160
813,-1.129993,12.0031,789.1260
814,-1.130075,12.0037,789.1360
815,-1.135527,12.0050,789.1461
816,-1.140063,12.0056,789.1561
817,-1.143790,12.0068,789.1660
818,-1.145474,12.0081,789.1760
819,-1.148209,12.0087,789.1860
820,-1.151662,12.0099,789.1960
821,-1.152951,12.0106,789.2061
822,-1.155656,12.0112,789.2161
823,-1.158141,12.0131,789.2260
824,-1.160157,12.0137,789.2360
825,-1.162698,12.0149,789.2460
826,-1.164162,12.0156,789.2560
827,-1.164947,12.0168,789.2661
828,-1.166888,12.0181,789.2761
829,-1.169909,12.0187,789.2860
830,-1.173142,12.0199,789.2960
831,-1.175359,12.0206,789.3060
832,-1.179801,12.0212,789.3160
833,-1.184279,12.0231,789.3260
834,-1.187578,12.0237,789.3361
835,-1.190657,12.0249,789.3460
836,-1.193280,12.0255,789.3560
837,-1.197664,12.0268,789.3660
838,-1.200105,12.0274,789.3760
839,-1.203557,12.0287,789.3860
840,-1.207674,12.0299,789.3961
841,-1.209654,12.0305,789.4061
842,-1.213339,12.0312,789.4160
843,-1.218728,12.0330,789.4260
844,-1.222871,12.0337,789.4360
845,-1.224650,12.0349,789.4460
846,-1.226105,12.0355,789.4561
847,-1.231800,12.0368,789.4661
848,-1.234618,12.0380,789.4760
849,-1.236874,12.0386,789.4860
850,-1.239367,12.0399,789.4960
851,-1.241971,12.0405,789.5060
852,-1.245324,12.0411,789.5161
853,-1.249481,12.0424,789.5261
854,-1.254866,12.0436,789.5360
855,-1.257362,12.0449,789.5460
856,-1.258765,12.0455,789.5560
857,-1.263072,12.0461,789.5660
858,-1.266633,12.0474,789.5760
859,-1.270243,12.0486,789.5861
860,-1.272684,12.0499,789.5960
861,-1.277127,12.0499,789.6060
862,-1.281440,12.0511,789.6160
863,-1.284073,12.0524,789.6260
864,-1.289381,12.0536,789.6360
865,-1.294363,12.0549,789.6461
866,-1.296916,12.0555,789.6561
867,-1.299823,12.0567,789.6660
868,-1.303540,12.0574,789.6760
869,-1.308653,12.0586,789.6860
870,-1.310912,12.0599,789.6960
871,-1.312815,12.0605,789.7061
872,-1.317344,12.0611,789.7161
873,-1.321471,12.0623,789.7260
874,-1.324926,12.0636,789.7360
875,-1.329390,12.0648,789.7460
876,-1.334031,12.0655,789.7560
877,-1.338343,12.0661,789.7661
878,-1.340300,12.0673,789.7761
879,-1.343397,12.0686,789.7860
880,-1.347847,12.0692,789.7960
881,-1.350830,12.0698,789.8060
882,-1.354244,12.0711,789.8160
883,-1.357954,12.0723,789.8260
884,-1.361579,12.0736,789.8361
885,-1.365048,12.0748,789.8460
886,-1.368754,12.0754,789.8560
887,-1.372032,12.0767,789.8660
888,-1.375911,12.0773,789.8760
889,-1.379219,12.0786,789.8860
890,-1.382053,12.0798,789.8961
891,-1.384557,12.0804,789.9061
892,-1.387590,12.0811,789.9160
893,-1.391277,12.0823,789.9260
894,-1.395380,12.0836,789.9360
895,-1.398319,12.0842,789.9460
896,-1.403657,12.0854,789.9561
897,-1.407583,12.0860,789.9661
898,-1.410606,12.0873,789.9760
899,-1.413379,12.0885,789.9860
900,-1.417353,12.0892,789.9960
901,-1.419855,12.0898,790.0060
902,-1.422408,12.0910,790.0161
903,-1.424688,12.0923,790.0261
904,-1.426451,12.0935,790.0360
905,-1.429378,12.0948,790.0460
906,-1.434202,12.0954,790.0560
907,-1.435672,12.0967,790.0660
908,-1.433879,12.0973,790.0760
909,-1.434679,12.0985,790.0861
910,-1.438317,12.0992,790.0960
911,-1.438749,12.1004,790.1060
912,-1.434349,12.1010,790.1160
913,-1.434688,12.1023,790.1260
914,-1.437204,12.1035,790.1360
915,-1.440856,12.1042,790.1461
916,-1.443944,12.1054,790.1561
917,-1.445742,12.1060,790.1660
918,-1.448759,12.1073,790.1760
919,-1.453418,12.1085,790.1860
920,-1.457068,12.1091,790.1960
921,-1.459713,12.1098,790.2061
922,-1.462016,12.1110,790.2161
923,-1.466872,12.1123,790.2260
924,-1.471005,12.1135,790.2360
925,-1.473905,12.1141,790.2460
926,-1.477258,12.1154,790.2560
927,-1.481529,12.1166,790.2661
928,-1.485778,12.1172,790.2761
929,-1.488534,12.1185,790.2860
930,-1.492252,12.1191,790.2960
931,-1.494597,12.1204,790.3060
932,-1.496205,12.1210,790.3160
933,-1.500952,12.1222,790.3260
934,-1.505908,12.1235,790.3361
935,-1.510550,12.1241,790.3460
936,-1.513788,12.1254,790.3560
937,-1.516732,12.1260,790.3660
938,-1.520545,12.1272,790.3760
939,-1.522067,12.1285,790.3860
940,-1.525104,12.1291,790.3961
941,-1.528667,12.1297,790.4061
942,-1.531244,12.1310,790.4160
943,-1.534300,12.1322,790.4260
944,-1.534672,12.1335,790.4360
945,-1.538882,12.1341,790.4460
946,-1.542831,12.1353,790.4561
947,-1.544856,12.1360,790.4661
948,-1.548742,12.1372,790.4760
949,-1.552009,12.1385,790.4860
950,-1.554978,12.1391,790.4960
951,-1.556876,12.1403,790.5060
952,-1.559958,12.1410,790.5161
953,-1.563853,12.1422,790.5261
954,-1.566710,12.1435,790.5360
955,-1.569839,12.1441,790.5460
956,-1.574457,12.1453,790.5560
957,-1.578038,12.1459,790.5660
958,-1.580126,12.1472,790.5760
959,-1.583386,12.1478,790.5861
960,-1.586827,12.1491,790.5960
961,-1.589617,12.1497,790.6060
962,-1.591744,12.1509,790.6160
963,-1.596290,12.1522,790.6260
964,-1.599423,12.1534,790.6360
965,-1.603482,12.1541,790.6461
966,-1.607615,12.1553,790.6561
967,-1.610548,12.1559,790.6660
968,-1.615048,12.1572,790.6760
969,-1.617180,12.1584,790.6860
970,-1.619285,12.1590,790.6960
971,-1.622932,12.1603,790.7061
972,-1.627152,12.1609,790.7161
973,-1.631239,12.1622,790.7260
974,-1.633032,12.1634,790.7360
975,-1.635349,12.1640,790.7460
976,-1.638709,12.1653,790.7560
977,-1.643203,12.1659,790.7661
978,-1.646226,12.1672,790.7761
979,-1.649907,12.1678,790.7860
980,-1.654482,12.1690,790.7960
981,-1.656923,12.1696,790.8060
982,-1.657919,12.1709,790.8160
983,-1.661583,12.1721,790.8260
984,-1.666458,12.1734,790.8361
985,-1.669729,12.1740,790.8460
986,-1.672967,12.1753,790.8560
987,-1.676549,12.1759,790.8660
988,-1.678794,12.1771,790.8760
989,-1.680652,12.1778,790.8860
990,-1.683117,12.1790,790.8961
991,-1.686886,12.1803,790.9061
992,-1.690973,12.1803,790.9160
993,-1.694019,12.1821,790.9260
994,-1.698366,12.1827,790.9360
995,-1.701026,12.1840,790.9460
996,-1.704272,12.1852,790.9561
997,-1.706914,12.1852,790.9661
998,-1.709888,12.1871,790.9760
999,-1.714365,12.1877,790.9860
1000,-1.717978,12.1890,790.9960
1001,-1.720470,12.1896,791.0060
1002,-1.723119,12.1902,791.0161
1003,-1.726107,12.1921,791.0261
1004,-1.730982,12.1927,791.0360
1005,-1.734190,12.1940,791.0460
1006,-1.737042,12.1952,791.0560
1007,-1.740783,12.1958,791.0660
1008,-1.743914,12.1971,791.0760
1009,-1.746811,12.1977,791.0861
1010,-1.748415,12.1990,791.0960
1011,-1.751396,12.2002,791.1060
1012,-1.754248,12.2002,791.1160
1013,-1.757386,12.2021,791.1260
1014,-1.761571,12.2027,791.1360
1015,-1.762785,12.2040,791.1461
1016,-1.765740,12.2052,791.1561
1017,-1.769717,12.2052,791.1660
1018,-1.772530,12.2071,791.1760
1019,-1.775838,12.2077,791.1860
1020,-1.778258,12.2090,791.1960
1021,-1.781803,12.2096,791.2061
1022,-1.784987,12.2102,791.2161
1023,-1.787975,12.2114,791.2260
1024,-1.791798,12.2127,791.2360
1025,-1.793648,12.2139,791.2460
1026,-1.796832,12.2152,791.2560
1027,-1.801403,12.2158,791.2661
1028,-1.803629,12.2171,791.2761
1029,-1.806161,12.2177,791.2860
1030,-1.807480,12.2189,791.2960
1031,-1.803764,12.2196,791.3060
1032,-1.800753,12.2202,791.3160
1033,-1.800166,12.2214,791.3260
1034,-1.805212,12.2227,791.3361
1035,-1.807447,12.2239,791.3460
1036,-1.810311,12.2246,791.3560
1037,-1.812932,12.2252,791.3660
1038,-1.815375,12.2264,791.3760
1039,-1.818854,12.2277,791.3860
1040,-1.820372,12.2289,791.3961
1041,-1.824295,12.2295,791.4061
1042,-1.827720,12.2302,791.4160
1043,-1.830068,12.2314,791.4260
1044,-1.835270,12.2327,791.4360
1045,-1.838527,12.2339,791.4460
1046,-1.840886,12.2345,791.4561
1047,-1.843732,12.2358,791.4661
1048,-1.846785,12.2370,791.4760
1049,-1.850610,12.2377,791.4860
1050,-1.852471,12.2389,791.4960
1051,-1.854641,12.2395,791.5060
1052,-1.856738,12.2402,791.5161
1053,-1.859876,12.2414,791.5261
1054,-1.863860,12.2427,791.5360
1055,-1.866912,12.2439,791.5460
1056,-1.871069,12.2445,791.5560
1057,-1.873276,12.2451,791.5660
1058,-1.876149,12.2464,791.5760
1059,-1.879371,12.2476,791.5861
1060,-1.881223,12.2489,791.5960
1061,-1.885939,12.2495,791.6060
1062,-1.887996,12.2501,791.6160
1063,-1.891740,12.2514,791.6260
1064,-1.895754,12.2526,791.6360
1065,-1.898052,12.2539,791.6461
1066,-1.901873,12.2545,791.6561
1067,-1.903769,12.2558,791.6660
1068,-1.907227,12.2570,791.6760
1069,-1.909600,12.2576,791.6860
1070,-1.911274,12.2589,791.6960
1071,-1.916229,12.2595,791.7061
1072,-1.917856,12.2601,791.7161
1073,-1.920842,12.2614,791.7260
1074,-1.922972,12.2626,791.7360
1075,-1.924473,12.2639,791.7460
1076,-1.929832,12.2645,791.7560
1077,-1.932663,12.2657,791.7661
1078,-1.934800,12.2664,791.7761
1079,-1.938518,12.2676,791.7860
1080,-1.940351,12.2689,791.7960
1081,-1.942485,12.2695,791.8060
1082,-1.944456,12.2701,791.8160
1083,-1.949960,12.2713,791.8260
1084,-1.953818,12.2726,791.8361
1085,-1.954901,12.2738,791.8460
1086,-1.959095,12.2745,791.8560
1087,-1.961391,12.2757,791.8660
1088,-1.964803,12.2763,791.8760
1089,-1.967828,12.2776,791.8860
1090,-1.968976,12.2788,791.8961
1091,-1.973053,12.2795,791.9061
1092,-1.974912,12.2801,791.9160
1093,-1.978190,12.2813,791.9260
1094,-1.980273,12.2826,791.9360
1095,-1.982408,12.2838,791.9460
1096,-1.986130,12.2845,791.9561
1097,-1.988181,12.2857,791.9661
1098,-1.991672,12.2863,791.9760
1099,-1.993662,12.2876,791.9860
1100,-1.996203,12.2882,791.9960
1101,-1.999970,12.2894,792.0060
1102,-2.002004,12.2901,792.0161
1103,-2.004859,12.2913,792.0261
1104,-2.008719,12.2926,792.0360
1105,-2.011758,12.2938,792.0460
1106,-2.015104,12.2944,792.0560
1107,-2.016467,12.2957,792.0660
1108,-2.018221,12.2963,792.0760
1109,-2.017384,12.2976,792.0861
1110,-2.016198,12.2988,792.0960
1111,-2.019638,12.2994,792.1060
1112,-2.021141,12.2997,792.1160
1113,-2.024071,12.3007,792.1260
1114,-2.026376,12.3026,792.1360
1115,-2.029511,12.3038,792.1461
1116,-2.030674,12.3044,792.1561
1117,-2.032432,12.3057,792.1660
1118,-2.036626,12.3063,792.1760
1119,-2.039785,12.3075,792.1860
1120,-2.042104,12.3082,792.1960
1121,-2.044492,12.3088,792.2061
1122,-2.046521,12.3097,792.2161
1123,-2.049498,12.3113,792.2260
1124,-2.052733,12.3125,792.2360
1125,-2.056710,12.3138,792.2460
1126,-2.059841,12.3144,792.2560
1127,-2.062481,12.3157,792.2661
1128,-2.065399,12.3163,792.2761
1129,-2.067008,12.3175,792.2860
1130,-2.068067,12.3188,792.2960
1131,-2.070984,12.3191,792.3060
1132,-2.075298,12.3197,792.3160
1133,-2.078075,12.3206,792.3260
1134,-2.079869,12.3225,792.3361
1135,-2.084125,12.3238,792.3460
1136,-2.087063,12.3244,792.3560
1137,-2.086778,12.3256,792.3660
1138,-2.089610,12.3263,792.3760
1139,-2.091667,12.3275,792.3860
1140,-2.093233,12.3281,792.3961
1141,-2.096257,12.3288,792.4061
1142,-2.099437,12.3297,792.4160
1143,-2.102813,12.3306,792.4260
1144,-2.103688,12.3319,792.4360
1145,-2.108680,12.3331,792.4460
1146,-2.111331,12.3344,792.4561
1147,-2.110704,12.3356,792.4661
1148,-2.112107,12.3363,792.4760
1149,-2.115551,12.3375,792.4860
1150,-2.115181,12.3381,792.4960
1151,-2.111380,12.3388,792.5060
1152,-2.111824,12.3397,792.5161
1153,-2.115029,12.3403,792.5261
1154,-2.114908,12.3416,792.5360
1155,-2.115394,12.3431,792.5460
1156,-2.116456,12.3444,792.5560
1157,-2.117447,12.3450,792.5660
1158,-2.119053,12.3462,792.5760
1159,-2.121765,12.3475,792.5861
1160,-2.117964,12.3481,792.5960
1161,-2.113926,12.3488,792.6060
1162,-2.116320,12.3497,792.6160
1163,-2.121324,12.3506,792.6260
1164,-2.123697,12.3519,792.6360
1165,-2.124431,12.3537,792.6461
1166,-2.126727,12.3544,792.6561
1167,-2.129619,12.3556,792.6660
1168,-2.131639,12.3559,792.6760
1169,-2.134973,12.3569,792.6860
1170,-2.137613,12.3578,792.6960
1171,-2.139170,12.3587,792.7061
1172,-2.142670,12.3597,792.7161
1173,-2.144915,12.3603,792.7260
1174,-2.145899,12.3615,792.7360
1175,-2.146689,12.3628,792.7460
1176,-2.149895,12.3637,792.7560
1177,-2.152452,12.3647,792.7661
1178,-2.152478,12.3656,792.7761
1179,-2.151316,12.3669,792.7860
1180,-2.152614,12.3678,792.7960
1181,-2.154195,12.3687,792.8060
1182,-2.155957,12.3697,792.8160
1183,-2.159720,12.3706,792.8260
1184,-2.161915,12.3718,792.8361
1185,-2.163154,12.3731,792.8460
1186,-2.165582,12.3740,792.8560
1187,-2.169004,12.3750,792.8660
1188,-2.172004,12.3759,792.8760
1189,-2.174066,12.3768,792.8860
1190,-2.175453,12.3778,792.8961
1191,-2.178684,12.3787,792.9061
1192,-2.179741,12.3797,792.9160
1193,-2.181412,12.3806,792.9260
1194,-2.185137,12.3818,792.9360
1195,-2.187847,12.3828,792.9460
1196,-2.188289,12.3837,792.9561
1197,-2.189565,12.3846,792.9661
1198,-2.190912,12.3856,792.9760
1199,-2.182916,12.3868,792.9860
1200,-2.174235,12.3878,792.9960
1201,-2.172941,12.3887,793.0060
1202,-2.175820,12.3897,793.0161
1203,-2.177711,12.3906,793.0261
1204,-2.179105,12.3918,793.0360
1205,-2.181959,12.3931,793.0460
1206,-2.183732,12.3940,793.0560
1207,-2.185611,12.3947,793.0660
1208,-2.188041,12.3956,793.0760
1209,-2.191387,12.3968,793.0861
1210,-2.190795,12.3978,793.0960
1211,-2.183147,12.3987,793.1060
1212,-2.180540,12.3997,793.1160
1213,-2.180101,12.4006,793.1260
1214,-2.176636,12.4018,793.1360
1215,-2.166720,12.4028,793.1461
1216,-2.164393,12.4037,793.1561
1217,-2.164953,12.4047,793.1660
1218,-2.165843,12.4056,793.1760
1219,-2.169998,12.4068,793.1860
1220,-2.171845,12.4078,793.1960
1221,-2.172774,12.4087,793.2061
1222,-2.174616,12.4097,793.2161
1223,-2.177610,12.4106,793.2260
1224,-2.181113,12.4118,793.2360
1225,-2.184038,12.4131,793.2460
1226,-2.187856,12.4140,793.2560
1227,-2.188882,12.4146,793.2661
1228,-2.188993,12.4156,793.2761
1229,-2.194363,12.4168,793.2860
1230,-2.196152,12.4178,793.2960
1231,-2.192745,12.4187,793.3060
1232,-2.180838,12.4197,793.3160
1233,-2.175242,12.4206,793.3260
1234,-2.173157,12.4218,793.3361
1235,-2.172240,12.4228,793.3460
1236,-2.175677,12.4237,793.3560
1237,-2.178132,12.4247,793.3660
1238,-2.177959,12.4256,793.3760
1239,-2.180033,12.4265,793.3860
1240,-2.182357,12.4275,793.3961
1241,-2.183154,12.4287,793.4061
1242,-2.183928,12.4296,793.4160
1243,-2.186201,12.4306,793.4260
1244,-2.188080,12.4318,793.4360
1245,-2.186107,12.4331,793.4460
1246,-2.180643,12.4340,793.4561
1247,-2.180341,12.4347,793.4661
1248,-2.180119,12.4356,793.4760
1249,-2.181005,12.4368,793.4860
1250,-2.182189,12.4378,793.4960
1251,-2.185504,12.4387,793.5060
1252,-2.186968,12.4396,793.5161
1253,-2.188050,12.4406,793.5261
1254,-2.190793,12.4415,793.5360
1255,-2.193952,12.4425,793.5460
1256,-2.196783,12.4437,793.5560
1257,-2.198445,12.4446,793.5660
1258,-2.199261,12.4456,793.5760
1259,-2.202520,12.4465,793.5861
1260,-2.205076,12.4474,793.5960
1261,-2.207321,12.4487,793.6060
1262,-2.207945,12.4496,793.6160
1263,-2.208683,12.4506,793.6260
1264,-2.212205,12.4518,793.6360
1265,-2.209960,12.4531,793.6461
1266,-2.201200,12.4540,793.6561
1267,-2.198943,12.4546,793.6660
1268,-2.201608,12.4556,793.6760
1269,-2.204652,12.4565,793.6860
1270,-2.205214,12.4574,793.6960
1271,-2.206428,12.4587,793.7061
1272,-2.209691,12.4596,793.7161
1273,-2.212443,12.4606,793.7260
1274,-2.214175,12.4615,793.7360
1275,-2.217466,12.4624,793.7460
1276,-2.218646,12.4637,793.7560
1277,-2.220723,12.4646,793.7661
1278,-2.224181,12.4656,793.7761
1279,-2.226854,12.4665,793.7860
1280,-2.226914,12.4674,793.7960
1281,-2.227817,12.4684,793.8060
1282,-2.232140,12.4693,793.8160
1283,-2.234005,12.4706,793.8260
1284,-2.235874,12.4715,793.8361
1285,-2.239068,12.4727,793.8460
1286,-2.241828,12.4740,793.8560
1287,-2.242977,12.4746,793.8660
1288,-2.245006,12.4756,793.8760
1289,-2.247239,12.4765,793.8860
1290,-2.249628,12.4774,793.8961
1291,-2.251391,12.4787,793.9061
1292,-2.252387,12.4796,793.9160
1293,-2.255950,12.4805,793.9260
1294,-2.257755,12.4815,793.9360
1295,-2.260210,12.4824,793.9460
1296,-2.262410,12.4837,793.9561
1297,-2.265310,12.4846,793.9661
1298,-2.266275,12.4855,793.9760
1299,-2.269177,12.4865,793.9860
1300,-2.274367,12.4874,793.9960
1301,-2.274576,12.4883,794.0060
1302,-2.275506,12.4893,794.0161
1303,-2.277912,12.4905,794.0261
1304,-2.280295,12.4915,794.0360
1305,-2.283037,12.4927,794.0460
1306,-2.283713,12.4940,794.0560
1307,-2.286220,12.4946,794.0660
1308,-2.287997,12.4955,794.0760
1309,-2.290033,12.4965,794.0861
1310,-2.293737,12.4974,794.0960
1311,-2.294695,12.4986,794.1060
1312,-2.296238,12.4996,794.1160
1313,-2.298583,12.5005,794.1260
1314,-2.301889,12.5015,794.1360
1315,-2.304115,12.5024,794.1461
1316,-2.302633,12.5036,794.1561
1317,-2.306514,12.5046,794.1660
1318,-2.308396,12.5052,794.1760
1319,-2.309801,12.5061,794.1860
1320,-2.313323,12.5074,794.1960
1321,-2.312621,12.5083,794.2061
1322,-2.316671,12.5093,794.2161
1323,-2.318924,12.5102,794.2260
1324,-2.320599,12.5111,794.2360
1325,-2.319792,12.5124,794.2460
1326,-2.310573,12.5136,794.2560
1327,-2.307573,12.5146,794.2661
1328,-2.308123,12.5155,794.2761
1329,-2.309413,12.5161,794.2860
1330,-2.311863,12.5168,794.2960
1331,-2.313933,12.5183,794.3060
1332,-2.316685,12.5193,794.3160
1333,-2.317456,12.5202,794.3260
1334,-2.320306,12.5211,794.3361
1335,-2.323234,12.5224,794.3460
1336,-2.322656,12.5233,794.3560
1337,-2.323968,12.5243,794.3660
1338,-2.327080,12.5252,794.3760
1339,-2.329993,12.5255,794.3860
1340,-2.332210,12.5267,794.3961
1341,-2.333100,12.5283,794.4061
1342,-2.336032,12.5292,794.4160
1343,-2.336030,12.5302,794.4260
1344,-2.339071,12.5311,794.4360
1345,-2.344375,12.5324,794.4460
1346,-2.344793,12.5336,794.4561
1347,-2.346678,12.5346,794.4661
1348,-2.347964,12.5349,794.4760
1349,-2.350912,12.5355,794.4860
1350,-2.353021,12.5367,794.4960
1351,-2.353817,12.5383,794.5060
1352,-2.357592,12.5392,794.5161
1353,-2.358724,12.5402,794.5261
1354,-2.360653,12.5411,794.5360
1355,-2.363021,12.5424,794.5460
1356,-2.365226,12.5433,794.5560
1357,-2.367949,12.5436,794.5660
1358,-2.369413,12.5449,794.5760
1359,-2.372039,12.5455,794.5861
1360,-2.373554,12.5467,794.5960
1361,-2.374817,12.5483,794.6060
1362,-2.379292,12.5492,794.6160
1363,-2.381225,12.5502,794.6260
1364,-2.381775,12.5511,794.6360
1365,-2.382577,12.5523,794.6461
1366,-2.385184,12.5530,794.6561
1367,-2.388822,12.5542,794.6660
1368,-2.390545,12.5548,794.6760
1369,-2.393034,12.5555,794.6860
1370,-2.396182,12.5567,794.6960
1371,-2.396397,12.5583,794.7061
1372,-2.398247,12.5592,794.7161
1373,-2.399726,12.5601,794.7260
1374,-2.402417,12.5611,794.7360
1375,-2.404767,12.5623,794.7460
1376,-2.404973,12.5630,794.7560
1377,-2.407744,12.5636,794.7661
1378,-2.410348,12.5648,794.7761
1379,-2.413648,12.5654,794.7860
1380,-2.415222,12.5667,794.7960
1381,-2.416045,12.5679,794.8060
1382,-2.418574,12.5686,794.8160
1383,-2.419944,12.5698,794.8260
1384,-2.422528,12.5704,794.8361
1385,-2.423760,12.5717,794.8460
1386,-2.425420,12.5729,794.8560
1387,-2.428307,12.5742,794.8660
1388,-2.429967,12.5748,794.8760
1389,-2.432635,12.5754,794.8860
1390,-2.434382,12.5767,794.8961
1391,-2.435705,12.5779,794.9061
1392,-2.438134,12.5786,794.9160
1393,-2.439663,12.5798,794.9260
1394,-2.443320,12.5804,794.9360
1395,-2.445717,12.5817,794.9460
1396,-2.447145,12.5829,794.9561
1397,-2.447992,12.5842,794.9661
1398,-2.450262,12.5848,794.9760
1399,-2.454237,12.5854,794.9860
1400,-2.454386,12.5867,794.9960
1401,-2.454714,12.5873,795.0060
1402,-2.458312,12.5886,795.0161
1403,-2.460035,12.5898,795.0261
1404,-2.463542,12.5904,795.0360
1405,-2.464744,12.5917,795.0460
1406,-2.467304,12.5929,795.0560
1407,-2.470372,12.5942,795.0660
1408,-2.472322,12.5948,795.0760
1409,-2.474092,12.5954,795.0861
1410,-2.475420,12.5967,795.0960
1411,-2.477765,12.5979,795.1060
1412,-2.479448,12.5985,795.1160
1413,-2.480870,12.5998,795.1260
1414,-2.482892,12.6004,795.1360
1415,-2.484113,12.6017,795.1461
1416,-2.487035,12.6029,795.1561
1417,-2.489397,12.6042,795.1660
1418,-2.489848,12.6048,795.1760
1419,-2.492252,12.6054,795.1860
1420,-2.494370,12.6067,795.1960
1421,-2.495939,12.6073,795.2061
1422,-2.496956,12.6085,795.2161
1423,-2.498305,12.6098,795.2260
1424,-2.500295,12.6104,795.2360
1425,-2.501415,12.6116,795.2460
1426,-2.503416,12.6129,795.2560
1427,-2.503967,12.6141,795.2661
1428,-2.495175,12.6148,795.2761
1429,-2.488825,12.6154,795.2860
1430,-2.488167,12.6167,795.2960
1431,-2.489072,12.6179,795.3060
1432,-2.489460,12.6185,795.3160
1433,-2.491155,12.6198,795.3260
1434,-2.494489,12.6204,795.3361
1435,-2.495167,12.6217,795.3460
1436,-2.495628,12.6229,795.3560
1437,-2.496276,12.6242,795.3660
1438,-2.491704,12.6248,795.3760
1439,-2.489364,12.6254,795.3860
1440,-2.490397,12.6267,795.3961
1441,-2.493063,12.6273,795.4061
1442,-2.494160,12.6285,795.4160
1443,-2.495441,12.6292,795.4260
1444,-2.498946,12.6304,795.4360
1445,-2.500510,12.6317,795.4460
1446,-2.501345,12.6329,795.4561
1447,-2.503514,12.6341,795.4661
1448,-2.507454,12.6348,795.4760
1449,-2.508667,12.6354,795.4860
1450,-2.510585,12.6366,795.4960
1451,-2.511691,12.6379,795.5060
1452,-2.512436,12.6385,795.5161
1453,-2.515211,12.6391,795.5261
1454,-2.518050,12.6404,795.5360
1455,-2.520327,12.6416,795.5460
1456,-2.521440,12.6429,795.5560
1457,-2.520185,12.6435,795.5660
1458,-2.518283,12.6448,795.5760
1459,-2.506315,12.6454,795.5861
1460,-2.498705,12.6467,795.5960
1461,-2.496093,12.6473,795.6060
1462,-2.495721,12.6485,795.6160
1463,-2.496858,12.6492,795.6260
1464,-2.498934,12.6504,795.6360
1465,-2.502570,12.6510,795.6461
1466,-2.504321,12.6529,795.6561
1467,-2.504330,12.6541,795.6660
1468,-2.505810,12.6548,795.6760
1469,-2.509523,12.6554,795.6860
1470,-2.511948,12.6566,795.6960
1471,-2.511903,12.6579,795.7061
1472,-2.506596,12.6585,795.7161
1473,-2.491869,12.6592,795.7260
1474,-2.483098,12.6604,795.7360
1475,-2.483425,12.6610,795.7460
1476,-2.486124,12.6629,795.7560
1477,-2.486956,12.6635,795.7661
1478,-2.486961,12.6642,795.7761
1479,-2.488978,12.6654,795.7860
1480,-2.492668,12.6660,795.7960
1481,-2.493105,12.6673,795.8060
1482,-2.495186,12.6685,795.8160
1483,-2.499846,12.6692,795.8260
1484,-2.499932,12.6704,795.8361
1485,-2.501172,12.6710,795.8460
1486,-2.503035,12.6729,795.8560
1487,-2.504637,12.6741,795.8660
1488,-2.505259,12.6748,795.8760
1489,-2.506984,12.6754,795.8860
1490,-2.510975,12.6760,795.8961
1491,-2.510641,12.6779,795.9061
1492,-2.510243,12.6785,795.9160
1493,-2.512432,12.6791,795.9260
1494,-2.514064,12.6804,795.9360
1495,-2.516105,12.6810,795.9460
1496,-2.517554,12.6829,795.9561
1497,-2.520586,12.6835,795.9661
1498,-2.521707,12.6841,795.9760
1499,-2.522881,12.6854,795.9860
1500,-2.517716,12.6860,795.9960
1501,-2.502275,12.6873,796.0060
1502,-2.495209,12.6885,796.0161
1503,-2.495083,12.6892,796.0261
1504,-2.498300,12.6904,796.0360
1505,-2.499479,12.6910,796.0460
1506,-2.499292,12.6929,796.0560
1507,-2.502495,12.6935,796.0660
1508,-2.505450,12.6948,796.0760
1509,-2.504262,12.6954,796.0861
1510,-2.506663,12.6960,796.0960
1511,-2.506685,12.6979,796.1060
1512,-2.502906,12.6985,796.1160
1513,-2.490753,12.6992,796.1260
1514,-2.485455,12.7004,796.1360
1515,-2.484952,12.7010,796.1461
1516,-2.483884,12.7029,796.1561
1517,-2.486168,12.7035,796.1660
1518,-2.487449,12.7042,796.1760
1519,-2.487823,12.7054,796.1860
1520,-2.491392,12.7060,796.1960
1521,-2.493073,12.7073,796.2061
1522,-2.494471,12.7085,796.2161
1523,-2.494555,12.7092,796.2260
1524,-2.497657,12.7104,796.2360
1525,-2.502118,12.7110,796.2460
1526,-2.502189,12.7129,796.2560
1527,-2.494709,12.7135,796.2661
1528,-2.486074,12.7148,796.2761
1529,-2.483669,12.7154,796.2860
1530,-2.484375,12.7160,796.2960
1531,-2.484539,12.7179,796.3060
1532,-2.486661,12.7185,796.3160
1533,-2.487489,12.7192,796.3260
1534,-2.488532,12.7204,796.3361
1535,-2.491735,12.7210,796.3460
1536,-2.493917,12.7229,796.3560
1537,-2.495476,12.7235,796.3660
1538,-2.495997,12.7242,796.3760
1539,-2.499500,12.7254,796.3860
1540,-2.501293,12.7260,796.3961
1541,-2.501389,12.7273,796.4061
1542,-2.501641,12.7279,796.4160
1543,-2.503009,12.7291,796.4260
1544,-2.505495,12.7298,796.4360
1545,-2.507809,12.7310,796.4460
1546,-2.510849,12.7329,796.4561
1547,-2.511354,12.7335,796.4661
1548,-2.512701,12.7348,796.4760
1549,-2.516505,12.7354,796.4860
1550,-2.519275,12.7360,796.4960
1551,-2.519602,12.7379,796.5060
