Point No.,Normal Force [N],Gap [mm],Time [s]
884,9.782334,7.2076,563.9
885,9.762994,7.2076,563.9
886,9.785275,7.2076,563.9
887,9.760407,7.2076,563.9
888,9.731378,7.2076,563.9
889,9.756803,7.2089,563.9
890,9.737747,7.2089,563.9
891,9.692883,7.2088,563.9
892,9.709715,7.2089,563.9
893,9.700887,7.2088,563.9
894,9.650667,7.2101,563.9
895,9.661160,7.2101,563.9
896,9.672243,7.2101,563.9
897,9.618465,7.2100,563.9
898,9.611794,7.2100,563.9
899,9.626512,7.2113,563.9
900,9.582966,7.2113,563.9
901,9.581930,7.2113,564
902,9.604724,7.2113,564
903,9.569839,7.2113,564
904,9.555848,7.2119,564
905,9.574717,7.2119,564
906,9.546062,7.2119,564
907,9.534235,7.2119,564
908,9.557518,7.2131,564
909,9.531219,7.2131,564
910,9.508497,7.2131,564
911,9.529957,7.2131,564
912,9.516875,7.2131,564
913,9.487828,7.2137,564
914,9.510840,7.2137,564
915,9.497938,7.2137,564
916,9.445808,7.2137,564
917,9.461324,7.2137,564
918,9.463802,7.2150,564
919,9.413198,7.2149,564
920,9.428581,7.2149,564
921,9.450162,7.2150,564
922,9.392435,7.2149,564
923,9.385159,7.2155,564
924,9.407456,7.2155,564
925,9.369643,7.2155,564
926,9.367282,7.2155,564
1070,8.409998,7.2362,564.2
1071,8.412216,7.2368,564.2
1072,8.372580,7.2368,564.2
1073,8.388979,7.2368,564.2
1074,8.395441,7.2368,564.2
1075,8.350361,7.2368,564.2
1076,8.356979,7.2374,564.2
1077,8.378053,7.2374,564.2
1078,8.325813,7.2374,564.2
1079,8.311761,7.2374,564.2
1080,8.338336,7.2374,564.2
1081,8.300243,7.2393,564.2
1082,8.269648,7.2393,564.2
1083,8.302788,7.2393,564.2
1084,8.276886,7.2393,564.2
1085,8.231373,7.2392,564.2
1086,8.259056,7.2399,564.2
1087,8.250835,7.2399,564.2
1088,8.212570,7.2398,564.3
1089,8.233655,7.2399,564.3
1090,8.230124,7.2399,564.3
1091,8.190405,7.2411,564.3
1092,8.203190,7.2411,564.3
1093,8.205504,7.2411,564.3
1094,8.165397,7.2411,564.3
1095,8.181623,7.2411,564.3
1096,8.192402,7.2417,564.3
1097,8.152341,7.2417,564.3
1297,6.884116,7.2709,564.6
1298,6.865916,7.2709,564.6
1299,6.825149,7.2722,564.6
1300,6.854876,7.2722,564.6
1301,6.846982,7.2722,564.6
1302,6.790742,7.2721,564.6
1303,6.806607,7.2721,564.6
1304,6.818083,7.2734,564.6
1305,6.764218,7.2734,564.6
1306,6.771279,7.2734,564.6
1307,6.799673,7.2734,564.6
1308,6.748801,7.2734,564.6
1309,6.738111,7.2740,564.6
1310,6.764920,7.2740,564.6
1311,6.727267,7.2740,564.6
1312,6.710514,7.2740,564.6
1313,6.737377,7.2740,564.6
1314,6.712322,7.2752,564.6
1315,6.690831,7.2752,564.6
1316,6.717938,7.2752,564.6
1317,6.695292,7.2752,564.6
1318,6.669535,7.2752,564.6
1319,6.697841,7.2758,564.6
1320,6.679561,7.2758,564.6
1321,6.648773,7.2758,564.6
1322,6.673898,7.2758,564.6
1323,6.660983,7.2758,564.6
1324,6.620408,7.2770,564.6
1325,6.648558,7.2770,564.6
1326,6.648927,7.2770,564.6
1327,6.591607,7.2770,564.6
1328,6.601081,7.2770,564.6
1329,6.615301,7.2783,564.6
1550,5.266954,7.3100,565
1551,5.293593,7.3100,565
1552,5.258883,7.3100,565
1553,5.251626,7.3100,565
1554,5.280085,7.3100,565
1555,5.242759,7.3112,565
1556,5.221642,7.3112,565
1557,5.254857,7.3112,565
1558,5.225621,7.3112,565
1559,5.186182,7.3112,565
1560,5.215128,7.3125,565
1561,5.200001,7.3124,565
1562,5.151755,7.3124,565
1563,5.183053,7.3124,565
1564,5.192697,7.3124,565
1565,5.142774,7.3130,565
1566,5.154553,7.3130,565
1567,5.165261,7.3130,565
1568,5.124480,7.3130,565
1569,5.127889,7.3130,565
1570,5.142418,7.3143,565
1571,5.109549,7.3143,565
1572,5.108399,7.3143,565
1573,5.129086,7.3143,565
1574,5.095240,7.3143,565
1575,5.091022,7.3149,565
1576,5.113926,7.3149,565
1577,5.083522,7.3149,565
1578,5.075260,7.3149,565
1787,3.981240,7.3455,565.3
1788,3.933519,7.3454,565.3
1789,3.919668,7.3467,565.3
1790,3.946346,7.3467,565.3
1791,3.908207,7.3467,565.3
1792,3.884807,7.3467,565.3
1793,3.920351,7.3467,565.3
1794,3.893945,7.3479,565.3
1795,3.853562,7.3479,565.3
1796,3.873341,7.3479,565.4
1797,3.860917,7.3479,565.4
1798,3.832532,7.3479,565.4
1799,3.858822,7.3485,565.4
1800,3.858102,7.3485,565.4
1801,3.822020,7.3485,565.4
1802,3.840253,7.3485,565.4
1803,3.839402,7.3485,565.4
1804,3.800641,7.3491,565.4
1805,3.818354,7.3491,565.4
1806,3.828838,7.3491,565.4
1807,3.787056,7.3491,565.4
1808,3.800122,7.3491,565.4
1809,3.816849,7.3504,565.4
1810,3.773378,7.3503,565.4
1811,3.773477,7.3504,565.4
1812,3.799973,7.3504,565.4
1813,3.755226,7.3503,565.4
1814,3.736788,7.3510,565.4
1815,3.770329,7.3510,565.4
2024,2.712349,7.3816,565.7
2025,2.738854,7.3816,565.7
2026,2.698476,7.3816,565.7
2027,2.686131,7.3816,565.7
2028,2.712251,7.3822,565.7
2029,2.688651,7.3822,565.7
2030,2.671144,7.3822,565.7
2031,2.698428,7.3822,565.7
2032,2.675048,7.3835,565.7
2033,2.653523,7.3834,565.7
2034,2.684040,7.3835,565.7
2035,2.664522,7.3834,565.7
2036,2.638597,7.3834,565.7
2037,2.668904,7.3841,565.7
2038,2.655258,7.3841,565.7
2039,2.614427,7.3840,565.7
2040,2.639462,7.3841,565.7
2041,2.642988,7.3841,565.7
2042,2.589900,7.3853,565.7
2043,2.600225,7.3853,565.7
2044,2.612411,7.3853,565.7
2045,2.567604,7.3853,565.7
2046,2.569194,7.3853,565.7
2047,2.600332,7.3865,565.7
2048,2.560935,7.3865,565.7
2049,2.543868,7.3865,565.8
2050,2.560617,7.3865,565.8
2051,2.538429,7.3865,565.8
2052,2.526079,7.3877,565.8
2254,1.629745,7.4166,566.1
2255,1.591228,7.4166,566.1
2256,1.597629,7.4166,566.1
2257,1.610765,7.4178,566.1
2258,1.570470,7.4178,566.1
2259,1.580500,7.4178,566.1
2260,1.604844,7.4178,566.1
2261,1.566065,7.4178,566.1
2262,1.565429,7.4178,566.1
2263,1.595871,7.4184,566.1
2264,1.558363,7.4184,566.1
2265,1.547384,7.4184,566.1
2266,1.585569,7.4184,566.1
2267,1.552186,7.4184,566.1
2268,1.521319,7.4196,566.1
2269,1.558826,7.4197,566.1
2270,1.539149,7.4197,566.1
2271,1.491429,7.4196,566.1
2272,1.529245,7.4197,566.1
2273,1.535277,7.4209,566.1
2274,1.483937,7.4209,566.1
2275,1.507491,7.4209,566.1
2276,1.519248,7.4209,566.1
2277,1.471508,7.4209,566.1
2278,1.482029,7.4215,566.1
2279,1.501108,7.4215,566.1
2280,1.462633,7.4215,566.1
2281,1.463035,7.4215,566.1
2282,1.486070,7.4215,566.1
2487,0.696703,7.4523,566.4
2488,0.724143,7.4523,566.4
2489,0.721085,7.4523,566.4
2490,0.692004,7.4523,566.4
2491,0.715277,7.4529,566.4
2492,0.722642,7.4529,566.4
2493,0.681595,7.4529,566.4
2494,0.696657,7.4529,566.4
2495,0.717456,7.4529,566.4
2496,0.669610,7.4541,566.4
2497,0.671069,7.4541,566.4
2498,0.703114,7.4542,566.4
2499,0.663502,7.4541,566.4
2500,0.651298,7.4541,566.4
2501,0.687122,7.4554,566.4
2502,0.659668,7.4554,566.5
2503,0.634501,7.4554,566.5
2504,0.661169,7.4554,566.5
2505,0.647374,7.4554,566.5
2506,0.620327,7.4560,566.5
2507,0.648511,7.4560,566.5
2508,0.647239,7.4560,566.5
2509,0.615408,7.4560,566.5
2510,0.636741,7.4560,566.5
2511,0.632747,7.4572,566.5
2512,0.600580,7.4572,566.5
2513,0.626243,7.4572,566.5
2514,0.630269,7.4572,566.5
2515,0.594730,7.4572,566.5
2724,0.048805,7.4875,566.8
2725,0.021885,7.4875,566.8
2726,0.057765,7.4875,566.8
2727,0.049301,7.4888,566.8
2728,0.006953,7.4888,566.8
2729,0.033383,7.4888,566.8
2730,0.040608,7.4888,566.8
2731,0.003287,7.4888,566.8
2732,0.024223,7.4894,566.8
2733,0.038564,7.4894,566.8
2734,-0.010049,7.4894,566.8
2735,-0.030844,7.4894,566.8
2736,-0.016811,7.4894,566.8
2737,-0.052200,7.4906,566.8
2738,-0.034234,7.4906,566.8
2739,0.011812,7.4906,566.8
2740,-0.020472,7.4906,566.8
2741,-0.048599,7.4906,566.8
2742,-0.015459,7.4919,566.8
2743,-0.038326,7.4919,566.8
2744,-0.063923,7.4918,566.8
2745,-0.021038,7.4919,566.8
2746,-0.033318,7.4919,566.8
2747,-0.071737,7.4925,566.8
2748,-0.033860,7.4925,566.8
2749,-0.038555,7.4925,566.8
2750,-0.086547,7.4924,566.8
2751,-0.046570,7.4925,566.8
2752,-0.043180,7.4937,566.8
2964,-0.479846,7.5228,567.1
2965,-0.501412,7.5228,567.1
2966,-0.533481,7.5247,567.1
2967,-0.494080,7.5247,567.2
2968,-0.503273,7.5247,567.2
2969,-0.549684,7.5247,567.2
2970,-0.527599,7.5247,567.2
2971,-0.521992,7.5259,567.2
2972,-0.557957,7.5259,567.2
2973,-0.536367,7.5259,567.2
2974,-0.518373,7.5259,567.2
2975,-0.556325,7.5259,567.2
2976,-0.543750,7.5266,567.2
2977,-0.529811,7.5266,567.2
2978,-0.572962,7.5265,567.2
2979,-0.563956,7.5265,567.2
2980,-0.538368,7.5266,567.2
2981,-0.573692,7.5272,567.2
2982,-0.570498,7.5272,567.2
2983,-0.538504,7.5272,567.2
2984,-0.573884,7.5272,567.2
2985,-0.582927,7.5272,567.2
2986,-0.538588,7.5284,567.2
2987,-0.565251,7.5284,567.2
2988,-0.593524,7.5284,567.2
2989,-0.552022,7.5284,567.2
2990,-0.564821,7.5284,567.2
2991,-0.601375,7.5290,567.2
2992,-0.557886,7.5290,567.2
3205,-0.905986,7.5588,567.5
3206,-0.876114,7.5601,567.5
3207,-0.896918,7.5601,567.5
3208,-0.915043,7.5601,567.5
3209,-0.890143,7.5601,567.5
3210,-0.897428,7.5601,567.5
3211,-0.915127,7.5607,567.5
3212,-0.890185,7.5607,567.5
3213,-0.896661,7.5607,567.5
3214,-0.921239,7.5607,567.5
3215,-0.897629,7.5607,567.5
3216,-0.898677,7.5620,567.5
3217,-0.926289,7.5620,567.5
3218,-0.906028,7.5620,567.5
3219,-0.904012,7.5620,567.5
3220,-0.943002,7.5619,567.5
3221,-0.925293,7.5626,567.5
3222,-0.905265,7.5626,567.5
3223,-0.947201,7.5626,567.5
3224,-0.943979,7.5626,567.5
3225,-0.911882,7.5626,567.5
3226,-0.947033,7.5644,567.5
3227,-0.959196,7.5644,567.6
3228,-0.917877,7.5645,567.6
3229,-0.945046,7.5644,567.6
3230,-0.974505,7.5644,567.6
3231,-0.941819,7.5651,567.6
3232,-0.956301,7.5651,567.6
3233,-0.983942,7.5650,567.6
3442,-1.185340,7.5949,567.9
3443,-1.219752,7.5949,567.9
3444,-1.221356,7.5955,567.9
3445,-1.190956,7.5955,567.9
3446,-1.226967,7.5955,567.9
3447,-1.235020,7.5955,567.9
3448,-1.197377,7.5955,567.9
3449,-1.218223,7.5968,567.9
3450,-1.228104,7.5968,567.9
3451,-1.189633,7.5968,567.9
3452,-1.215268,7.5968,567.9
3453,-1.238672,7.5968,567.9
3454,-1.190629,7.5974,567.9
3455,-1.204901,7.5974,567.9
3456,-1.251139,7.5974,567.9
3457,-1.210854,7.5974,567.9
3458,-1.205682,7.5987,567.9
3459,-1.258752,7.5986,567.9
3460,-1.230049,7.5986,567.9
3461,-1.201057,7.5987,567.9
3462,-1.256269,7.5986,567.9
3463,-1.249016,7.5999,567.9
3464,-1.220571,7.5999,567.9
3465,-1.261730,7.5999,567.9
3466,-1.258756,7.5999,567.9
3467,-1.226804,7.5999,567.9
3468,-1.255038,7.6005,567.9
3469,-1.265453,7.6005,567.9
3470,-1.234922,7.6005,567.9
3682,-1.387024,7.6311,568.2
3683,-1.367576,7.6311,568.2
3684,-1.409137,7.6310,568.2
3685,-1.396283,7.6311,568.2
3686,-1.370896,7.6311,568.2
3687,-1.408950,7.6310,568.2
3688,-1.406032,7.6323,568.2
3689,-1.362352,7.6323,568.2
3690,-1.401272,7.6323,568.2
3691,-1.419953,7.6323,568.2
3692,-1.373290,7.6323,568.2
3693,-1.396933,7.6336,568.3
3694,-1.430265,7.6335,568.3
3695,-1.383779,7.6336,568.3
3696,-1.389446,7.6336,568.3
3697,-1.436979,7.6335,568.3
3698,-1.398710,7.6348,568.3
3699,-1.382455,7.6348,568.3
3700,-1.410652,7.6348,568.3
3701,-1.379070,7.6348,568.3
3702,-1.361847,7.6348,568.3
3703,-1.401969,7.6360,568.3
3704,-1.386355,7.6361,568.3
3705,-1.366622,7.6361,568.3
3706,-1.409974,7.6360,568.3
3707,-1.395212,7.6361,568.3
3708,-1.363054,7.6367,568.3
3709,-1.395207,7.6367,568.3
3710,-1.373706,7.6367,568.3
3919,-1.557438,7.6666,568.6
3920,-1.556493,7.6666,568.6
3921,-1.601950,7.6672,568.6
3922,-1.564134,7.6672,568.6
3923,-1.548759,7.6672,568.6
3924,-1.607898,7.6672,568.6
3925,-1.591434,7.6672,568.6
3926,-1.555488,7.6685,568.6
3927,-1.606434,7.6684,568.6
3928,-1.602829,7.6684,568.6
3929,-1.550054,7.6685,568.6
3930,-1.591766,7.6684,568.6
3931,-1.604181,7.6697,568.6
3932,-1.549460,7.6697,568.6
3933,-1.567907,7.6697,568.6
3934,-1.583391,7.6697,568.6
3935,-1.538270,7.6697,568.6
3936,-1.551602,7.6703,568.6
3937,-1.580379,7.6703,568.6
3938,-1.544569,7.6703,568.6
3939,-1.557433,7.6703,568.6
3940,-1.589862,7.6703,568.6
3941,-1.547543,7.6710,568.6
3942,-1.546420,7.6710,568.6
3943,-1.584227,7.6709,568.6
3944,-1.550905,7.6710,568.6
3945,-1.544807,7.6710,568.6
3946,-1.593276,7.6722,568.6
3947,-1.564120,7.6722,568.6
4167,-1.536152,7.7035,569
4168,-1.533851,7.7035,569
4169,-1.582306,7.7034,569
4170,-1.543418,7.7035,569
4171,-1.518537,7.7035,569
4172,-1.573505,7.7047,569
4173,-1.560762,7.7047,569
4174,-1.533902,7.7047,569
4175,-1.574889,7.7047,569
4176,-1.568328,7.7047,569
4177,-1.532537,7.7053,569
4178,-1.563577,7.7053,569
4179,-1.563652,7.7053,569
4180,-1.528076,7.7053,569
4181,-1.566411,7.7053,569
4182,-1.574913,7.7066,569
4183,-1.530601,7.7066,569
4184,-1.555988,7.7066,569
4185,-1.575380,7.7066,569
4186,-1.530732,7.7066,569
4187,-1.550989,7.7072,569
4188,-1.569927,7.7072,569
4189,-1.506926,7.7072,569
4190,-1.507136,7.7072,569
4191,-1.548184,7.7072,569
4192,-1.502044,7.7085,569
4193,-1.486295,7.7085,569
4194,-1.532514,7.7085,569
4406,-1.328619,7.7380,569.3
4407,-1.347861,7.7392,569.3
4408,-1.387374,7.7392,569.3
4409,-1.343914,7.7392,569.3
4410,-1.355216,7.7392,569.3
4411,-1.390330,7.7392,569.3
4412,-1.352205,7.7405,569.3
4413,-1.345785,7.7405,569.3
4414,-1.381777,7.7404,569.3
4415,-1.357877,7.7404,569.3
4416,-1.347304,7.7405,569.3
4417,-1.384447,7.7411,569.3
4418,-1.360098,7.7411,569.3
4419,-1.341347,7.7411,569.3
4420,-1.383227,7.7411,569.3
4421,-1.370255,7.7411,569.3
4422,-1.345261,7.7423,569.3
4423,-1.386912,7.7423,569.3
4424,-1.379593,7.7423,569.3
4425,-1.338120,7.7423,569.3
4426,-1.381655,7.7423,569.3
4427,-1.397237,7.7429,569.4
4428,-1.349839,7.7430,569.4
4429,-1.374524,7.7429,569.4
4430,-1.400028,7.7429,569.4
4431,-1.343255,7.7430,569.4
4432,-1.352528,7.7448,569.4
4433,-1.403592,7.7448,569.4
4434,-1.368637,7.7448,569.4
4660,-0.964302,7.7757,569.7
4661,-0.985382,7.7763,569.7
4662,-1.008787,7.7763,569.7
4663,-0.964470,7.7763,569.7
4664,-0.979514,7.7763,569.7
4665,-1.010648,7.7763,569.7
4666,-0.965794,7.7776,569.7
4667,-0.963063,7.7776,569.7
4668,-0.997723,7.7775,569.7
4669,-0.950592,7.7776,569.7
4670,-0.934777,7.7776,569.7
4671,-0.989156,7.7782,569.7
4672,-0.961889,7.7782,569.7
4673,-0.930063,7.7782,569.7
4674,-0.980337,7.7782,569.7
4675,-0.958588,7.7782,569.7
4676,-0.899542,7.7795,569.7
4677,-0.935053,7.7794,569.7
4678,-0.945915,7.7794,569.7
4679,-0.901791,7.7795,569.7
4680,-0.931130,7.7795,569.7
4681,-0.949998,7.7801,569.7
4682,-0.913243,7.7801,569.7
4683,-0.923965,7.7801,569.7
4684,-0.943942,7.7801,569.7
4685,-0.910765,7.7801,569.7
4775,-0.954071,7.7932,569.9
4776,-0.958050,7.7932,569.9
4777,-0.917274,7.7932,569.9
4778,-0.947664,7.7932,569.9
4779,-0.964068,7.7932,569.9
4780,-0.910877,7.7945,569.9
4781,-0.929380,7.7945,569.9
4782,-0.965738,7.7944,569.9
4783,-0.924634,7.7945,569.9
4784,-0.929076,7.7945,569.9
4785,-0.965495,7.7957,569.9
5017,-0.630793,7.8284,570.2
5018,-0.601978,7.8284,570.2
5019,-0.647594,7.8284,570.2
5020,-0.634295,7.8284,570.2
5021,-0.591003,7.8297,570.2
5022,-0.636488,7.8296,570.2
5023,-0.643867,7.8296,570.2
5024,-0.606855,7.8296,570.2
5025,-0.636867,7.8296,570.2
5026,-0.647547,7.8302,570.2
5027,-0.609287,7.8303,570.2
5028,-0.621992,7.8303,570.2
5029,-0.642413,7.8302,570.2
5030,-0.610914,7.8303,570.2
5031,-0.625298,7.8315,570.2
5032,-0.645162,7.8315,570.2
5033,-0.611639,7.8315,570.2
5034,-0.621623,7.8315,570.2
5035,-0.644564,7.8315,570.2
5036,-0.610535,7.8321,570.2
5037,-0.589100,7.8322,570.2
5038,-0.588506,7.8322,570.2
5039,-0.542493,7.8322,570.2
5040,-0.524653,7.8322,570.3
5041,-0.568618,7.8334,570.3
5042,-0.549123,7.8334,570.3
5043,-0.522076,7.8334,570.3
5044,-0.562058,7.8334,570.3
5045,-0.554931,7.8347,570.3
5254,-0.316222,7.8648,570.6
5255,-0.367005,7.8648,570.6
5256,-0.347505,7.8648,570.6
5257,-0.326771,7.8648,570.6
5258,-0.363054,7.8660,570.6
5259,-0.348249,7.8660,570.6
5260,-0.322712,7.8661,570.6
5261,-0.352584,7.8660,570.6
5262,-0.345340,7.8660,570.6
5263,-0.320575,7.8667,570.6
5264,-0.348824,7.8667,570.6
5265,-0.341005,7.8667,570.6
5266,-0.295810,7.8667,570.6
5267,-0.300884,7.8667,570.6
5268,-0.295651,7.8673,570.6
5269,-0.262946,7.8673,570.6
5270,-0.287533,7.8673,570.6
5271,-0.299261,7.8673,570.6
5272,-0.254253,7.8673,570.6
5273,-0.276287,7.8686,570.6
5274,-0.308314,7.8686,570.6
5275,-0.262955,7.8686,570.6
5276,-0.260729,7.8686,570.6
5277,-0.304297,7.8686,570.6
5278,-0.267019,7.8698,570.6
5279,-0.253902,7.8698,570.6
5280,-0.298934,7.8698,570.6
5281,-0.272125,7.8698,570.6
5282,-0.228791,7.8699,570.6
5502,-0.232270,7.9005,570.9
5503,-0.201922,7.9005,570.9
5504,-0.196685,7.9005,570.9
5505,-0.227089,7.9005,570.9
5506,-0.202072,7.9011,570.9
5507,-0.196011,7.9011,570.9
5508,-0.224980,7.9011,570.9
5509,-0.201922,7.9011,570.9
5510,-0.192233,7.9011,570.9
5511,-0.225359,7.9024,570.9
5512,-0.208646,7.9024,570.9
5513,-0.194954,7.9024,570.9
5514,-0.230872,7.9024,570.9
5515,-0.216498,7.9024,571
5516,-0.183694,7.9030,571
5517,-0.225172,7.9030,571
5518,-0.231564,7.9030,571
5519,-0.188772,7.9030,571
5520,-0.219780,7.9030,571
5521,-0.236329,7.9042,571
5522,-0.177288,7.9043,571
5523,-0.196502,7.9043,571
5524,-0.231611,7.9042,571
5525,-0.195230,7.9043,571
5526,-0.199285,7.9055,571
5527,-0.231330,7.9055,571
5528,-0.202483,7.9055,571
5529,-0.191887,7.9055,571
5530,-0.226411,7.9055,571
5742,-0.164400,7.9362,571.3
5743,-0.134674,7.9362,571.3
5744,-0.147978,7.9374,571.3
5745,-0.168693,7.9374,571.3
5746,-0.130662,7.9374,571.3
5747,-0.140411,7.9374,571.3
5748,-0.169030,7.9374,571.3
5749,-0.132939,7.9380,571.3
5750,-0.138415,7.9380,571.3
5751,-0.179102,7.9380,571.3
5752,-0.148529,7.9380,571.3
5753,-0.123269,7.9381,571.3
5754,-0.168048,7.9393,571.3
5755,-0.142577,7.9393,571.3
5756,-0.106757,7.9393,571.3
5757,-0.157147,7.9393,571.3
5758,-0.153350,7.9393,571.3
5759,-0.131003,7.9405,571.3
5760,-0.162745,7.9405,571.3
5761,-0.167646,7.9405,571.3
5762,-0.121468,7.9406,571.3
5763,-0.138429,7.9405,571.3
5764,-0.159425,7.9412,571.3
5765,-0.117625,7.9412,571.3
5766,-0.136357,7.9412,571.3
5767,-0.160580,7.9412,571.3
5768,-0.135731,7.9412,571.3
5769,-0.145611,7.9418,571.3
5981,-0.152902,7.9718,571.6
5982,-0.134894,7.9718,571.6
5983,-0.167945,7.9718,571.7
5984,-0.166004,7.9724,571.7
5985,-0.122296,7.9724,571.7
5986,-0.152845,7.9724,571.7
5987,-0.170208,7.9724,571.7
5988,-0.133201,7.9724,571.7
5989,-0.150456,7.9743,571.7
5990,-0.180968,7.9743,571.7
5991,-0.128758,7.9743,571.7
5992,-0.115371,7.9743,571.7
5993,-0.165948,7.9743,571.7
5994,-0.141711,7.9755,571.7
5995,-0.133991,7.9755,571.7
5996,-0.171517,7.9755,571.7
5997,-0.158335,7.9755,571.7
5998,-0.130030,7.9755,571.7
5999,-0.159719,7.9762,571.7
6000,-0.146991,7.9762,571.7
6001,-0.128277,7.9762,571.7
6002,-0.160931,7.9762,571.7
6003,-0.150896,7.9762,571.7
6004,-0.130760,7.9768,571.7
6005,-0.158396,7.9768,571.7
6006,-0.159668,7.9768,571.7
6007,-0.129628,7.9768,571.7
6008,-0.156465,7.9768,571.7
6009,-0.160145,7.9774,571.7
6217,-0.024779,8.0081,572
6218,-0.075146,8.0081,572
6219,-0.072481,8.0081,572
6220,-0.018003,8.0094,572
6221,-0.059668,8.0093,572
6222,-0.073163,8.0093,572
6223,-0.016643,8.0094,572
6224,-0.050199,8.0093,572
6225,-0.080510,8.0100,572
6226,-0.032509,8.0100,572
6227,-0.048417,8.0100,572
6228,-0.087926,8.0099,572
6229,-0.043213,8.0100,572
6230,-0.035212,8.0100,572
6231,-0.074997,8.0112,572
6232,-0.042492,8.0112,572
6233,-0.039266,8.0112,572
6234,-0.079504,8.0112,572
6235,-0.052214,8.0112,572
6236,-0.039813,8.0119,572
6237,-0.081539,8.0118,572
6238,-0.053463,8.0118,572
6239,-0.032022,8.0119,572.1
6240,-0.081235,8.0125,572.1
6241,-0.061496,8.0125,572.1
6242,-0.020337,8.0125,572.1
6243,-0.074534,8.0125,572.1
6244,-0.074244,8.0125,572.1
6245,-0.023292,8.0144,572.1
6465,-0.083750,8.0443,572.4
6466,-0.053075,8.0443,572.4
6467,-0.013463,8.0444,572.4
6468,-0.069829,8.0450,572.4
6469,-0.068408,8.0450,572.4
6470,-0.026631,8.0450,572.4
6471,-0.063993,8.0450,572.4
6472,-0.070390,8.0450,572.4
6473,-0.027599,8.0462,572.4
6474,-0.055165,8.0462,572.4
6475,-0.074580,8.0462,572.4
6476,-0.035675,8.0462,572.4
6477,-0.059748,8.0462,572.4
6478,-0.076872,8.0468,572.4
6479,-0.032139,8.0469,572.4
6480,-0.049642,8.0468,572.4
6481,-0.079186,8.0468,572.4
6482,-0.034997,8.0469,572.4
6483,-0.043783,8.0469,572.4
6484,-0.084424,8.0481,572.4
6485,-0.038896,8.0481,572.4
6486,-0.035567,8.0481,572.4
6487,-0.092354,8.0481,572.4
6488,-0.052350,8.0481,572.4
6489,-0.019995,8.0494,572.4
6490,-0.076371,8.0493,572.4
6491,-0.060140,8.0493,572.4
6492,-0.014744,8.0494,572.4
6493,-0.067047,8.0493,572.4
6705,-0.035754,8.0800,572.7
6706,-0.085714,8.0799,572.7
6707,-0.059397,8.0800,572.7
6708,-0.034281,8.0806,572.7
6709,-0.073379,8.0806,572.7
6710,-0.057026,8.0806,572.7
6711,-0.030835,8.0806,572.7
6712,-0.074866,8.0806,572.7
6713,-0.062137,8.0812,572.7
6714,-0.027725,8.0812,572.7
6715,-0.067580,8.0812,572.7
6716,-0.064110,8.0812,572.8
6717,-0.030316,8.0812,572.8
6718,-0.068398,8.0825,572.8
6719,-0.076647,8.0825,572.8
6720,-0.024985,8.0825,572.8
6721,-0.052925,8.0825,572.8
6722,-0.083732,8.0824,572.8
6723,-0.032775,8.0837,572.8
6724,-0.039944,8.0837,572.8
6725,-0.083891,8.0837,572.8
6726,-0.029698,8.0837,572.8
6727,-0.020711,8.0837,572.8
6728,-0.082993,8.0850,572.8
6729,-0.055057,8.0850,572.8
6730,-0.030867,8.0850,572.8
6731,-0.078943,8.0850,572.8
6732,-0.060080,8.0850,572.8
6733,-0.031662,8.0862,572.8
6949,-0.038882,8.1162,573.1
6950,-0.045322,8.1162,573.1
6951,-0.078747,8.1168,573.1
6952,-0.038275,8.1169,573.1
6953,-0.033870,8.1169,573.1
6954,-0.080374,8.1168,573.1
6955,-0.048441,8.1168,573.1
6956,-0.035936,8.1175,573.1
6957,-0.084115,8.1174,573.1
6958,-0.053411,8.1175,573.1
6959,-0.023269,8.1175,573.1
6960,-0.080267,8.1175,573.1
6961,-0.065943,8.1187,573.1
6962,-0.017891,8.1187,573.1
6963,-0.066112,8.1187,573.1
6964,-0.073996,8.1187,573.1
6965,-0.012719,8.1187,573.1
6966,-0.046275,8.1200,573.1
6967,-0.079467,8.1200,573.1
6968,-0.032995,8.1200,573.1
6969,-0.054272,8.1200,573.1
6970,-0.083465,8.1200,573.1
6971,-0.041524,8.1206,573.1
6972,-0.038817,8.1206,573.1
6973,-0.075679,8.1206,573.1
6974,-0.047061,8.1206,573.1
6975,-0.041160,8.1206,573.1
6976,-0.082305,8.1218,573.1
7185,-0.024704,8.1519,573.4
7186,-0.058251,8.1518,573.5
7187,-0.078939,8.1518,573.5
7188,-0.036535,8.1525,573.5
7189,-0.058153,8.1525,573.5
7190,-0.084952,8.1524,573.5
7191,-0.029998,8.1525,573.5
7192,-0.039294,8.1525,573.5
7193,-0.086215,8.1537,573.5
7194,-0.043325,8.1537,573.5
7195,-0.029600,8.1537,573.5
7196,-0.082548,8.1537,573.5
7197,-0.051204,8.1537,573.5
7198,-0.016095,8.1550,573.5
7199,-0.072813,8.1550,573.5
7200,-0.067197,8.1550,573.5
7201,-0.031344,8.1550,573.5
7202,-0.073018,8.1550,573.5
7203,-0.065247,8.1556,573.5
7204,-0.019514,8.1556,573.5
7205,-0.050713,8.1556,573.5
7206,-0.071835,8.1556,573.5
7207,-0.035029,8.1556,573.5
7208,-0.064115,8.1568,573.5
7209,-0.080510,8.1568,573.5
7210,-0.035310,8.1569,573.5
7211,-0.057405,8.1568,573.5
7212,-0.079373,8.1568,573.5
7213,-0.035315,8.1575,573.5
7426,-0.068716,8.1875,573.8
