Point No.,Normal Force [N],Gap [mm],Time [s]
885,16.851961,7.0837,410.2
886,16.842636,7.0837,410.2
887,16.852970,7.0837,410.2
888,16.849563,7.0837,410.3
889,16.802253,7.0837,410.3
890,16.786071,7.0843,410.3
891,16.802341,7.0843,410.3
892,16.796995,7.0843,410.3
893,16.795892,7.0843,410.3
894,16.793972,7.0843,410.3
895,16.799907,7.0843,410.3
896,16.797010,7.0843,410.3
897,16.803894,7.0843,410.3
898,16.793809,7.0843,410.3
899,16.793344,7.0843,410.3
900,16.807125,7.0843,410.3
901,16.804033,7.0843,410.3
902,16.765878,7.0849,410.3
903,16.757726,7.0849,410.3
904,16.757011,7.0849,410.3
905,16.762355,7.0849,410.3
906,16.762937,7.0849,410.3
907,16.757049,7.0849,410.3
908,16.762577,7.0849,410.4
909,16.757528,7.0849,410.4
910,16.764131,7.0849,410.4
911,16.763338,7.0849,410.4
912,16.761638,7.0849,410.4
913,16.766679,7.0849,410.4
914,16.762399,7.0855,410.4
915,16.727022,7.0855,410.4
916,16.717807,7.0855,410.4
917,16.718067,7.0855,410.4
918,16.716783,7.0855,410.4
919,16.716970,7.0855,410.4
920,16.719890,7.0855,410.4
921,16.722137,7.0855,410.4
922,16.721700,7.0855,410.4
923,16.721664,7.0855,410.4
924,16.721731,7.0855,410.4
925,16.719371,7.0855,410.4
926,16.724287,7.0855,410.4
927,16.723875,7.0855,410.4
928,16.697931,7.0861,410.5
929,16.692354,7.0861,410.5
930,16.693260,7.0861,410.5
931,16.697723,7.0861,410.5
932,16.690252,7.0861,410.5
933,16.696414,7.0861,410.5
934,16.698959,7.0861,410.5
935,16.699003,7.0861,410.5
936,16.699399,7.0861,410.5
937,16.695680,7.0861,410.5
938,16.698263,7.0861,410.5
939,16.703214,7.0861,410.5
940,16.686092,7.0867,410.5
941,16.671051,7.0867,410.5
942,16.664533,7.0867,410.5
943,16.662033,7.0867,410.5
944,16.667346,7.0867,410.5
945,16.661048,7.0867,410.5
946,16.668285,7.0867,410.5
947,16.668596,7.0867,410.5
948,16.668083,7.0867,410.6
949,16.668214,7.0867,410.6
950,16.668096,7.0867,410.6
951,16.668279,7.0867,410.6
952,16.675401,7.0867,410.6
953,16.664089,7.0867,410.6
954,16.643840,7.0867,410.6
955,16.643514,7.0867,410.6
956,16.640056,7.0867,410.6
957,16.643407,7.0867,410.6
958,16.646751,7.0867,410.6
959,16.646409,7.0867,410.6
960,16.645174,7.0867,410.6
961,16.643884,7.0867,410.6
962,16.643007,7.0867,410.6
963,16.642253,7.0867,410.6
964,16.644638,7.0867,410.6
965,16.649805,7.0867,410.6
966,16.619829,7.0879,410.6
967,16.617952,7.0879,410.6
968,16.614986,7.0873,410.7
969,16.601322,7.0873,410.7
970,16.603372,7.0873,410.7
971,16.599792,7.0873,410.7
972,16.604568,7.0873,410.7
973,16.602357,7.0873,410.7
974,16.604885,7.0873,410.7
975,16.603563,7.0873,410.7
976,16.600898,7.0873,410.7
977,16.604463,7.0873,410.7
978,16.610101,7.0879,410.7
979,16.589000,7.0879,410.7
980,16.562158,7.0885,410.7
981,16.557693,7.0885,410.7
982,16.550415,7.0885,410.7
983,16.553277,7.0885,410.7
984,16.555915,7.0885,410.7
985,16.563821,7.0885,410.7
986,16.555358,7.0885,410.7
987,16.560419,7.0885,410.7
988,16.560312,7.0885,410.8
989,16.549057,7.0885,410.8
990,16.562673,7.0885,410.8
991,16.566669,7.0885,410.8
992,16.509140,7.0891,410.8
993,16.513805,7.0891,410.8
994,16.512483,7.0891,410.8
995,16.497438,7.0891,410.8
996,16.500688,7.0891,410.8
997,16.495637,7.0891,410.8
998,16.497949,7.0891,410.8
999,16.496141,7.0891,410.8
1000,16.500741,7.0891,410.8
1001,16.499509,7.0891,410.8
1002,16.496290,7.0891,410.8
1003,16.501056,7.0891,410.8
1004,16.499475,7.0891,410.8
1005,16.486564,7.0891,410.8
1006,16.480552,7.0897,410.8
1007,16.484272,7.0897,410.8
1008,16.481199,7.0897,410.9
1009,16.479412,7.0897,410.9
1010,16.481651,7.0897,410.9
1011,16.482389,7.0897,410.9
1012,16.479173,7.0897,410.9
1013,16.486171,7.0897,410.9
1014,16.481550,7.0897,410.9
1015,16.481294,7.0897,410.9
1016,16.487731,7.0897,410.9
1017,16.486633,7.0897,410.9
1018,16.451580,7.0903,410.9
1019,16.446647,7.0903,410.9
1020,16.444557,7.0903,410.9
1021,16.440649,7.0903,410.9
1022,16.441865,7.0903,410.9
1023,16.443748,7.0903,410.9
1024,16.445096,7.0903,410.9
1025,16.440000,7.0903,410.9
1026,16.446531,7.0903,410.9
1027,16.446018,7.0903,410.9
1028,16.442268,7.0903,411
1029,16.446388,7.0903,411
1030,16.447395,7.0910,411
1031,16.415948,7.0909,411
1032,16.405649,7.0909,411
1033,16.410558,7.0909,411
1034,16.410978,7.0909,411
1035,16.411607,7.0909,411
1036,16.418321,7.0909,411
1037,16.419057,7.0909,411
1038,16.412153,7.0909,411
1039,16.414781,7.0909,411
1040,16.418325,7.0909,411
1041,16.410297,7.0909,411
1042,16.417882,7.0909,411
1043,16.410213,7.0909,411
1044,16.385501,7.0909,411
1045,16.378278,7.0909,411
1046,16.379165,7.0909,411
1047,16.383153,7.0909,411
1048,16.380264,7.0909,411.1
1049,16.380634,7.0909,411.1
1050,16.384050,7.0909,411.1
1051,16.382284,7.0909,411.1
1052,16.383661,7.0909,411.1
1053,16.385393,7.0909,411.1
1054,16.387592,7.0909,411.1
1055,16.387971,7.0909,411.1
1056,16.379898,7.0915,411.1
1057,16.363246,7.0915,411.1
1058,16.353971,7.0915,411.1
1059,16.353502,7.0915,411.1
1060,16.358716,7.0915,411.1
1061,16.354970,7.0915,411.1
1062,16.359951,7.0915,411.1
1063,16.359987,7.0915,411.1
1064,16.358221,7.0915,411.1
1065,16.362714,7.0915,411.1
1066,16.359180,7.0915,411.1
1067,16.361587,7.0915,411.1
1068,16.367174,7.0915,411.2
1069,16.355445,7.0915,411.2
1070,16.326061,7.0921,411.2
1071,16.311714,7.0921,411.2
1072,16.310419,7.0921,411.2
1073,16.317874,7.0921,411.2
1074,16.313255,7.0921,411.2
1075,16.314510,7.0921,411.2
1076,16.318927,7.0921,411.2
1077,16.321569,7.0921,411.2
1078,16.322065,7.0921,411.2
1079,16.320865,7.0921,411.2
1080,16.320644,7.0921,411.2
1081,16.327390,7.0921,411.2
1082,16.306379,7.0921,411.2
1083,16.272212,7.0934,411.2
1084,16.261253,7.0933,411.2
1085,16.252281,7.0933,411.2
1086,16.257907,7.0933,411.2
1087,16.260080,7.0933,411.2
1088,16.263622,7.0933,411.3
1089,16.262794,7.0933,411.3
1090,16.263267,7.0933,411.3
1091,16.265983,7.0933,411.3
1092,16.260408,7.0933,411.3
1093,16.261316,7.0933,411.3
1094,16.265426,7.0933,411.3
1095,16.250669,7.0933,411.3
1096,16.215633,7.0939,411.3
1097,16.202930,7.0939,411.3
1098,16.194631,7.0939,411.3
1099,16.209798,7.0939,411.3
1100,16.201442,7.0939,411.3
1101,16.207168,7.0939,411.3
1102,16.208936,7.0939,411.3
1103,16.208196,7.0939,411.3
1104,16.214054,7.0939,411.3
1105,16.206378,7.0939,411.3
1106,16.217050,7.0939,411.3
1107,16.220483,7.0939,411.3
1108,16.187967,7.0939,411.4
1109,16.174634,7.0945,411.4
1110,16.161775,7.0945,411.4
1111,16.157169,7.0945,411.4
1112,16.163824,7.0945,411.4
1113,16.160808,7.0945,411.4
1114,16.164566,7.0945,411.4
1115,16.163089,7.0945,411.4
1116,16.171749,7.0945,411.4
1117,16.170440,7.0945,411.4
1118,16.164480,7.0945,411.4
1119,16.169662,7.0945,411.4
1120,16.174663,7.0945,411.4
1121,16.150384,7.0952,411.4
1122,16.132532,7.0951,411.4
1123,16.139314,7.0951,411.4
1124,16.131650,7.0951,411.4
1125,16.132404,7.0951,411.4
1126,16.127473,7.0951,411.4
1127,16.131244,7.0951,411.4
1128,16.128707,7.0951,411.5
1129,16.136703,7.0951,411.5
1130,16.138027,7.0951,411.5
1131,16.126976,7.0951,411.5
1132,16.133749,7.0951,411.5
1133,16.141176,7.0951,411.5
1134,16.104730,7.0951,411.5
1135,16.104297,7.0958,411.5
1136,16.101137,7.0957,411.5
1137,16.102228,7.0958,411.5
1138,16.107969,7.0958,411.5
1139,16.105207,7.0958,411.5
1140,16.102993,7.0958,411.5
1141,16.098541,7.0957,411.5
1142,16.110906,7.0958,411.5
1143,16.111536,7.0958,411.5
1144,16.102745,7.0958,411.5
1145,16.104560,7.0958,411.5
1146,16.106014,7.0958,411.5
1147,16.079999,7.0964,411.5
1148,16.064386,7.0964,411.6
1149,16.070487,7.0964,411.6
1150,16.063264,7.0964,411.6
1151,16.070533,7.0964,411.6
1152,16.068618,7.0964,411.6
1153,16.066198,7.0964,411.6
1154,16.065977,7.0964,411.6
1155,16.073968,7.0964,411.6
1156,16.069952,7.0964,411.6
1157,16.061578,7.0964,411.6
1158,16.068901,7.0964,411.6
1159,16.068227,7.0964,411.6
1160,16.054655,7.0963,411.6
1161,16.044897,7.0970,411.6
1162,16.042016,7.0970,411.6
1163,16.049934,7.0970,411.6
1164,16.049514,7.0970,411.6
1165,16.049598,7.0970,411.6
1166,16.048601,7.0970,411.6
1167,16.046930,7.0970,411.6
1168,16.053586,7.0970,411.7
1169,16.052841,7.0970,411.7
1170,16.050636,7.0970,411.7
1171,16.050767,7.0970,411.7
1172,16.050071,7.0970,411.7
1173,16.019346,7.0976,411.7
1174,16.005868,7.0976,411.7
1175,16.011625,7.0976,411.7
1176,16.015974,7.0976,411.7
1177,16.017345,7.0976,411.7
1178,16.018453,7.0976,411.7
1179,16.016199,7.0976,411.7
1180,16.012794,7.0976,411.7
1181,16.021610,7.0976,411.7
1182,16.020280,7.0976,411.7
1183,16.018260,7.0976,411.7
1184,16.017549,7.0976,411.7
1185,16.016624,7.0976,411.7
1186,15.976923,7.0976,411.7
1187,15.953519,7.0982,411.7
1188,15.951635,7.0982,411.8
1189,15.964567,7.0982,411.8
1190,15.959179,7.0982,411.8
1191,15.966285,7.0982,411.8
1192,15.961806,7.0982,411.8
1193,15.959519,7.0982,411.8
1194,15.971574,7.0982,411.8
1195,15.965855,7.0982,411.8
1196,15.968287,7.0982,411.8
1197,15.971695,7.0982,411.8
1198,15.953506,7.0982,411.8
1199,15.929737,7.0988,411.8
1200,15.923887,7.0988,411.8
1201,15.907520,7.0988,411.8
1202,15.923505,7.0988,411.8
1203,15.920110,7.0988,411.8
1204,15.924057,7.0988,411.8
1205,15.929223,7.0988,411.8
1206,15.928292,7.0988,411.8
1207,15.931607,7.0988,411.8
1208,15.922093,7.0988,411.9
1209,15.926872,7.0988,411.9
1210,15.931787,7.0988,411.9
1211,15.925502,7.0988,411.9
1212,15.897345,7.0988,411.9
1213,15.890847,7.0994,411.9
1214,15.879173,7.0994,411.9
1215,15.886014,7.0994,411.9
1216,15.885437,7.0994,411.9
1217,15.890711,7.0994,411.9
1218,15.888194,7.0994,411.9
1219,15.886711,7.0994,411.9
1220,15.892652,7.0994,411.9
1221,15.886655,7.0994,411.9
1222,15.891967,7.0994,411.9
1223,15.893894,7.0994,411.9
1224,15.871063,7.0994,411.9
1225,15.856970,7.1000,411.9
1226,15.856115,7.1000,411.9
1227,15.842727,7.1000,411.9
1228,15.844628,7.1000,412
1229,15.844303,7.1000,412
1230,15.849278,7.1000,412
1231,15.853510,7.1000,412
1232,15.851209,7.1000,412
1233,15.856063,7.1000,412
1234,15.844549,7.1000,412
1235,15.857036,7.1000,412
1236,15.861107,7.1000,412
1237,15.838217,7.1000,412
1238,15.825073,7.1000,412
1239,15.828407,7.1006,412
1240,15.822320,7.1006,412
1241,15.824233,7.1006,412
1242,15.824373,7.1006,412
1243,15.825738,7.1006,412
1244,15.823288,7.1006,412
1245,15.825545,7.1006,412
1246,15.828600,7.1006,412
1247,15.821488,7.1006,412
1248,15.823741,7.1006,412.1
1249,15.827749,7.1006,412.1
1250,15.807619,7.1006,412.1
1251,15.805659,7.1012,412.1
1252,15.797170,7.1012,412.1
1253,15.792822,7.1012,412.1
1254,15.796092,7.1012,412.1
1255,15.794215,7.1012,412.1
1256,15.799351,7.1012,412.1
1257,15.797799,7.1012,412.1
1258,15.803487,7.1012,412.1
1259,15.800529,7.1012,412.1
1260,15.797082,7.1012,412.1
1261,15.801137,7.1012,412.1
1262,15.805561,7.1012,412.1
1263,15.786706,7.1012,412.1
1264,15.769577,7.1012,412.1
1265,15.774997,7.1012,412.1
1266,15.774950,7.1012,412.1
1267,15.774209,7.1012,412.1
1268,15.772718,7.1012,412.2
1269,15.773567,7.1012,412.2
1270,15.769410,7.1012,412.2
1271,15.777817,7.1012,412.2
1272,15.777294,7.1012,412.2
1273,15.772472,7.1012,412.2
1274,15.775881,7.1012,412.2
1275,15.777494,7.1012,412.2
1276,15.735970,7.1012,412.2
1277,15.735895,7.1018,412.2
1278,15.730410,7.1018,412.2
1279,15.731818,7.1018,412.2
1280,15.732725,7.1018,412.2
1281,15.734253,7.1018,412.2
1282,15.734352,7.1018,412.2
1283,15.727904,7.1018,412.2
1284,15.737695,7.1018,412.2
1285,15.732846,7.1018,412.2
1286,15.730447,7.1018,412.2
1287,15.734211,7.1018,412.2
1288,15.734287,7.1018,412.3
1289,15.697378,7.1030,412.3
1290,15.676883,7.1030,412.3
1291,15.681765,7.1030,412.3
1292,15.675457,7.1030,412.3
1293,15.677308,7.1030,412.3
1294,15.679252,7.1030,412.3
1295,15.677045,7.1030,412.3
1296,15.673475,7.1030,412.3
1297,15.681221,7.1030,412.3
1298,15.680288,7.1030,412.3
1340,15.555849,7.1048,412.5
1341,15.542025,7.1054,412.5
1342,15.541586,7.1054,412.5
1343,15.530443,7.1054,412.5
1344,15.536610,7.1054,412.5
1345,15.528112,7.1054,412.5
1346,15.536666,7.1054,412.5
1347,15.537293,7.1054,412.5
1348,15.539320,7.1054,412.6
1349,15.543740,7.1054,412.6
1350,15.537761,7.1054,412.6
1351,15.539290,7.1054,412.6
1352,15.542236,7.1054,412.6
1353,15.533263,7.1054,412.6
1354,15.510625,7.1054,412.6
1355,15.505261,7.1060,412.6
1356,15.502025,7.1060,412.6
1357,15.504467,7.1060,412.6
1358,15.501572,7.1060,412.6
1359,15.508731,7.1060,412.6
1360,15.507300,7.1060,412.6
1361,15.507534,7.1060,412.6
1362,15.509524,7.1060,412.6
1363,15.509222,7.1060,412.6
1364,15.512452,7.1060,412.6
1365,15.512309,7.1060,412.6
1366,15.493524,7.1060,412.6
1367,15.490831,7.1060,412.6
1368,15.488207,7.1060,412.7
1369,15.480753,7.1060,412.7
1388,15.453145,7.1066,412.8
1389,15.449502,7.1066,412.8
1390,15.452158,7.1066,412.8
1391,15.454380,7.1066,412.8
1392,15.416849,7.1066,412.8
1393,15.416891,7.1078,412.8
1394,15.407478,7.1078,412.8
1395,15.398219,7.1078,412.8
1396,15.402760,7.1078,412.8
1397,15.395979,7.1078,412.8
1398,15.407344,7.1078,412.8
1399,15.404564,7.1078,412.8
1400,15.403538,7.1078,412.8
1401,15.405154,7.1078,412.8
1402,15.399781,7.1078,412.8
1403,15.409573,7.1078,412.8
1404,15.403973,7.1078,412.8
1405,15.369505,7.1084,412.8
1460,15.235002,7.1102,413.1
1461,15.232720,7.1102,413.1
1462,15.237779,7.1102,413.1
1463,15.241151,7.1102,413.1
1464,15.235633,7.1102,413.1
1465,15.237822,7.1102,413.1
1466,15.236152,7.1102,413.1
1467,15.238855,7.1102,413.1
1468,15.237817,7.1102,413.2
1469,15.235324,7.1109,413.2
1470,15.216153,7.1109,413.2
1471,15.205117,7.1108,413.2
1472,15.195958,7.1108,413.2
1473,15.206098,7.1108,413.2
1474,15.203328,7.1108,413.2
1475,15.212308,7.1108,413.2
1476,15.208072,7.1108,413.2
1477,15.207492,7.1108,413.2
1478,15.212861,7.1109,413.2
1479,15.210041,7.1108,413.2
1480,15.207997,7.1108,413.2
1481,15.208259,7.1108,413.2
1482,15.195051,7.1108,413.2
1483,15.178366,7.1115,413.2
1484,15.169348,7.1114,413.2
1485,15.162191,7.1114,413.2
1486,15.169163,7.1114,413.2
1487,15.168682,7.1114,413.2
1488,15.171350,7.1114,413.3
1489,15.168044,7.1114,413.3
1532,15.036421,7.1139,413.5
1533,15.031195,7.1139,413.5
1534,14.996143,7.1138,413.5
1535,14.995876,7.1145,413.5
1536,14.991317,7.1145,413.5
1537,14.989830,7.1145,413.5
1538,14.993062,7.1145,413.5
1539,14.991121,7.1145,413.5
1540,14.994759,7.1145,413.5
1541,14.989391,7.1145,413.5
1542,15.000744,7.1145,413.5
1543,14.998560,7.1145,413.5
1544,14.990386,7.1145,413.5
1545,14.997550,7.1145,413.5
1546,14.995637,7.1145,413.5
1547,14.965576,7.1151,413.5
1548,14.955460,7.1151,413.6
1549,14.962886,7.1151,413.6
1550,14.961708,7.1151,413.6
1551,14.957069,7.1151,413.6
1552,14.962081,7.1151,413.6
1553,14.963508,7.1151,413.6
1554,14.959703,7.1151,413.6
1555,14.962942,7.1151,413.6
1556,14.965076,7.1151,413.6
1557,14.958612,7.1151,413.6
1558,14.969940,7.1151,413.6
1559,14.964383,7.1151,413.6
1560,14.935609,7.1151,413.6
1604,14.827791,7.1175,413.8
1605,14.831404,7.1175,413.8
1606,14.830338,7.1175,413.8
1607,14.833270,7.1175,413.8
1608,14.829601,7.1175,413.9
1609,14.827773,7.1175,413.9
1610,14.836697,7.1175,413.9
1611,14.820309,7.1181,413.9
1612,14.799615,7.1181,413.9
1613,14.779285,7.1181,413.9
1614,14.774538,7.1181,413.9
1615,14.788105,7.1181,413.9
1616,14.783005,7.1181,413.9
1617,14.788600,7.1181,413.9
1618,14.788058,7.1181,413.9
1619,14.793178,7.1181,413.9
1620,14.792042,7.1181,413.9
1621,14.785266,7.1181,413.9
1622,14.796367,7.1181,413.9
1623,14.795521,7.1181,413.9
1624,14.765776,7.1181,413.9
1625,14.760421,7.1187,413.9
1626,14.746468,7.1187,413.9
1627,14.737410,7.1187,413.9
1628,14.744874,7.1187,414
1629,14.742179,7.1187,414
1630,14.744695,7.1187,414
1631,14.744980,7.1187,414
1632,14.746786,7.1187,414
1676,14.654585,7.1205,414.2
1677,14.649968,7.1205,414.2
1678,14.647564,7.1205,414.2
1679,14.655401,7.1205,414.2
1680,14.648819,7.1205,414.2
1681,14.646072,7.1205,414.2
1682,14.656454,7.1205,414.2
1683,14.656004,7.1205,414.2
1684,14.657955,7.1205,414.2
1685,14.651158,7.1205,414.2
1686,14.650000,7.1205,414.2
1687,14.654957,7.1205,414.2
1688,14.654572,7.1205,414.3
1689,14.617525,7.1211,414.3
1690,14.612042,7.1211,414.3
1691,14.617373,7.1211,414.3
1692,14.617974,7.1211,414.3
1693,14.617571,7.1211,414.3
1694,14.618905,7.1211,414.3
1695,14.620285,7.1211,414.3
1696,14.619631,7.1211,414.3
1697,14.622828,7.1211,414.3
1698,14.616595,7.1211,414.3
1699,14.613073,7.1211,414.3
1700,14.625123,7.1211,414.3
1701,14.621661,7.1218,414.3
1702,14.570372,7.1217,414.3
1703,14.562161,7.1223,414.3
1704,14.558219,7.1223,414.3
1748,14.456971,7.1242,414.6
1749,14.460685,7.1242,414.6
1750,14.453229,7.1242,414.6
1751,14.459398,7.1242,414.6
1752,14.461965,7.1242,414.6
1753,14.451083,7.1248,414.6
1754,14.430012,7.1248,414.6
1755,14.425678,7.1248,414.6
1756,14.422367,7.1248,414.6
1757,14.422839,7.1248,414.6
1758,14.420917,7.1248,414.6
1759,14.423940,7.1248,414.6
1760,14.422863,7.1248,414.6
1761,14.430424,7.1248,414.6
1762,14.430186,7.1248,414.6
1763,14.419926,7.1248,414.6
1764,14.428363,7.1248,414.6
1765,14.431663,7.1248,414.6
1766,14.408455,7.1248,414.6
1767,14.405719,7.1254,414.6
1768,14.403397,7.1254,414.7
1769,14.393236,7.1254,414.7
1770,14.399805,7.1254,414.7
1771,14.396405,7.1254,414.7
1772,14.404360,7.1254,414.7
1773,14.401055,7.1254,414.7
1774,14.403685,7.1254,414.7
1775,14.402028,7.1254,414.7
1776,14.400884,7.1254,414.7
1777,14.404663,7.1254,414.7
1820,14.254534,7.1278,414.9
1821,14.258554,7.1278,414.9
1822,14.255764,7.1278,414.9
1823,14.257794,7.1278,414.9
1824,14.260866,7.1278,414.9
1825,14.259959,7.1278,414.9
1826,14.261507,7.1278,414.9
1827,14.260566,7.1278,414.9
1828,14.262468,7.1278,415
1829,14.263367,7.1278,415
1830,14.255343,7.1278,415
1831,14.239224,7.1284,415
1832,14.230265,7.1284,415
1833,14.229479,7.1284,415
1834,14.236980,7.1284,415
1835,14.232140,7.1284,415
1836,14.234432,7.1284,415
1837,14.239449,7.1284,415
1838,14.240005,7.1284,415
1839,14.239346,7.1284,415
1840,14.236199,7.1284,415
1841,14.234071,7.1284,415
1842,14.241783,7.1284,415
1843,14.236816,7.1284,415
1844,14.198965,7.1284,415
1845,14.191784,7.1290,415
1846,14.190948,7.1290,415
1847,14.191127,7.1290,415
1848,14.193403,7.1290,415.1
1892,14.109091,7.1302,415.3
1893,14.105297,7.1302,415.3
1894,14.122231,7.1302,415.3
1895,14.105463,7.1302,415.3
1896,14.087609,7.1308,415.3
1897,14.076302,7.1308,415.3
1898,14.075801,7.1308,415.3
1899,14.078551,7.1308,415.3
1900,14.077335,7.1308,415.3
1901,14.077237,7.1308,415.3
1902,14.072295,7.1308,415.3
1903,14.078635,7.1308,415.3
1904,14.080359,7.1308,415.3
1905,14.075982,7.1308,415.3
1906,14.076478,7.1308,415.3
1907,14.081189,7.1308,415.3
1908,14.052715,7.1308,415.4
1909,14.037861,7.1320,415.4
1910,14.029217,7.1320,415.4
1911,14.016370,7.1320,415.4
1912,14.028661,7.1320,415.4
1913,14.020211,7.1320,415.4
1914,14.028993,7.1320,415.4
1915,14.026856,7.1320,415.4
1916,14.025626,7.1320,415.4
1917,14.031654,7.1320,415.4
1918,14.025598,7.1320,415.4
1919,14.027740,7.1320,415.4
1920,14.034254,7.1320,415.4
1965,13.871053,7.1344,415.6
1966,13.868306,7.1344,415.6
1967,13.869680,7.1344,415.6
1968,13.872517,7.1344,415.7
1969,13.871158,7.1344,415.7
1970,13.868857,7.1344,415.7
1971,13.869585,7.1344,415.7
1972,13.870422,7.1344,415.7
1973,13.853548,7.1344,415.7
1974,13.841729,7.1350,415.7
1975,13.847588,7.1350,415.7
1976,13.850890,7.1350,415.7
1977,13.852792,7.1350,415.7
1978,13.851006,7.1350,415.7
1979,13.852942,7.1350,415.7
1980,13.852019,7.1350,415.7
1981,13.855605,7.1350,415.7
1982,13.851974,7.1350,415.7
1983,13.850260,7.1350,415.7
1984,13.855224,7.1350,415.7
1985,13.854340,7.1350,415.7
1986,13.830490,7.1357,415.7
1987,13.822140,7.1357,415.7
1988,13.821843,7.1357,415.8
1989,13.825951,7.1357,415.8
1990,13.824195,7.1357,415.8
1991,13.825002,7.1357,415.8
1992,13.823246,7.1357,415.8
1993,13.828926,7.1357,415.8
2037,13.697803,7.1375,416
2038,13.683725,7.1381,416
2039,13.681048,7.1381,416
2040,13.681812,7.1381,416
2041,13.682488,7.1381,416
2042,13.679655,7.1381,416
2043,13.681670,7.1381,416
2044,13.681408,7.1381,416
2045,13.686561,7.1381,416
2046,13.681882,7.1381,416
2047,13.673889,7.1381,416
2048,13.687908,7.1381,416.1
2049,13.689126,7.1381,416.1
2050,13.654698,7.1381,416.1
2051,13.652729,7.1381,416.1
2052,13.648819,7.1387,416.1
2053,13.649074,7.1387,416.1
2054,13.648469,7.1387,416.1
2055,13.646492,7.1387,416.1
2056,13.650449,7.1387,416.1
2057,13.649481,7.1387,416.1
2058,13.651391,7.1387,416.1
2059,13.649442,7.1387,416.1
2060,13.647809,7.1387,416.1
2061,13.650005,7.1387,416.1
2062,13.650812,7.1387,416.1
2063,13.630167,7.1387,416.1
2064,13.615561,7.1393,416.1
2065,13.628031,7.1393,416.1
2066,13.622236,7.1393,416.1
2109,13.540206,7.1405,416.4
2110,13.541997,7.1405,416.4
2111,13.541342,7.1405,416.4
2112,13.543244,7.1405,416.4
2113,13.549690,7.1405,416.4
2114,13.537344,7.1405,416.4
2115,13.499627,7.1405,416.4
2116,13.488923,7.1417,416.4
2117,13.487001,7.1417,416.4
2118,13.490200,7.1417,416.4
2119,13.486014,7.1417,416.4
2120,13.490681,7.1417,416.4
2121,13.493767,7.1417,416.4
2122,13.491331,7.1417,416.4
2123,13.495900,7.1417,416.4
2124,13.493342,7.1417,416.4
2125,13.491583,7.1417,416.4
2126,13.497800,7.1417,416.4
2127,13.487347,7.1417,416.4
2128,13.454529,7.1423,416.5
2129,13.436596,7.1423,416.5
2130,13.429184,7.1423,416.5
2131,13.441001,7.1423,416.5
2132,13.436068,7.1423,416.5
2133,13.441169,7.1423,416.5
2134,13.441574,7.1423,416.5
2135,13.442815,7.1423,416.5
2136,13.444492,7.1423,416.5
2137,13.440781,7.1423,416.5
2181,13.332070,7.1447,416.7
2182,13.328268,7.1447,416.7
2183,13.328383,7.1447,416.7
2184,13.327754,7.1447,416.7
2185,13.328797,7.1447,416.7
2186,13.325139,7.1447,416.7
2187,13.328801,7.1447,416.7
2188,13.332358,7.1447,416.8
2189,13.325434,7.1447,416.8
2190,13.327375,7.1447,416.8
2191,13.331176,7.1447,416.8
2192,13.311394,7.1447,416.8
2193,13.310180,7.1447,416.8
2194,13.309105,7.1447,416.8
2195,13.307585,7.1447,416.8
2196,13.308717,7.1447,416.8
2197,13.308072,7.1447,416.8
2198,13.311806,7.1447,416.8
2199,13.306150,7.1447,416.8
2200,13.313206,7.1447,416.8
2201,13.309297,7.1447,416.8
2202,13.310658,7.1447,416.8
2203,13.310961,7.1447,416.8
2204,13.313426,7.1447,416.8
2205,13.283886,7.1447,416.8
2206,13.271368,7.1453,416.8
2207,13.280950,7.1453,416.8
2208,13.273243,7.1453,416.9
2209,13.274001,7.1453,416.9
2253,13.166832,7.1478,417.1
2254,13.171566,7.1478,417.1
2255,13.176860,7.1478,417.1
2256,13.164592,7.1478,417.1
2257,13.134544,7.1477,417.1
2258,13.127422,7.1484,417.1
2259,13.125902,7.1484,417.1
2260,13.133763,7.1484,417.1
2261,13.128174,7.1484,417.1
2262,13.130284,7.1484,417.1
2263,13.136110,7.1484,417.1
2264,13.125850,7.1484,417.1
2265,13.137517,7.1484,417.1
2266,13.133281,7.1484,417.1
2267,13.130477,7.1484,417.1
2268,13.136984,7.1484,417.2
2269,13.131552,7.1484,417.2
2270,13.111763,7.1490,417.2
2271,13.091447,7.1490,417.2
2272,13.093491,7.1490,417.2
2273,13.102809,7.1490,417.2
2274,13.101827,7.1490,417.2
2275,13.099640,7.1490,417.2
2276,13.101305,7.1490,417.2
2277,13.101990,7.1490,417.2
2278,13.103999,7.1490,417.2
2279,13.101336,7.1490,417.2
2280,13.104237,7.1490,417.2
2281,13.108469,7.1490,417.2
2325,12.971686,7.1514,417.4
2326,12.967471,7.1514,417.4
2327,12.970835,7.1514,417.4
2328,12.969025,7.1514,417.5
2329,12.974258,7.1514,417.5
2330,12.976671,7.1514,417.5
2331,12.968717,7.1514,417.5
2332,12.975007,7.1514,417.5
2333,12.978299,7.1514,417.5
2334,12.919261,7.1520,417.5
2335,12.929893,7.1520,417.5
2336,12.925403,7.1520,417.5
2337,12.915778,7.1520,417.5
2338,12.923533,7.1520,417.5
2339,12.918514,7.1520,417.5
2340,12.926219,7.1520,417.5
2341,12.922755,7.1520,417.5
2342,12.932130,7.1520,417.5
2343,12.927113,7.1520,417.5
2344,12.917443,7.1520,417.5
2345,12.928053,7.1520,417.5
2346,12.926651,7.1520,417.5
2347,12.896862,7.1520,417.5
2348,12.886019,7.1526,417.6
