Point No.,Normal Force [N],Gap [mm],Time [s]
890,9.635072,7.2113,107.2
891,9.658645,7.2113,107.2
892,9.623903,7.2119,107.2
893,9.605004,7.2119,107.2
894,9.628180,7.2119,107.2
895,9.597864,7.2119,107.2
896,9.576931,7.2119,107.2
897,9.608159,7.2132,107.2
898,9.590569,7.2132,107.2
899,9.560382,7.2131,107.2
900,9.585844,7.2132,107.2
901,9.572173,7.2131,107.2
902,9.536119,7.2138,107.2
903,9.556653,7.2138,107.2
904,9.550167,7.2138,107.2
905,9.501072,7.2137,107.2
906,9.509222,7.2137,107.2
907,9.518794,7.2150,107.3
908,9.471345,7.2150,107.3
909,9.474212,7.2150,107.3
910,9.499804,7.2150,107.3
911,9.453609,7.2150,107.3
912,9.440529,7.2156,107.3
913,9.462135,7.2156,107.3
914,9.430920,7.2156,107.3
915,9.415830,7.2156,107.3
916,9.438046,7.2156,107.3
917,9.411537,7.2156,107.3
918,9.389900,7.2168,107.3
954,9.170288,7.2217,107.3
955,9.150896,7.2216,107.3
956,9.124942,7.2216,107.3
957,9.152205,7.2216,107.3
958,9.137476,7.2223,107.3
959,9.101870,7.2222,107.3
960,9.126416,7.2223,107.3
961,9.120046,7.2223,107.3
962,9.078144,7.2222,107.3
963,9.095593,7.2229,107.3
964,9.101369,7.2229,107.3
965,9.049288,7.2228,107.3
966,9.052912,7.2228,107.3
967,9.072323,7.2229,107.4
968,9.023555,7.2247,107.4
969,9.009802,7.2247,107.4
970,9.041675,7.2247,107.4
971,9.002335,7.2247,107.4
972,8.978219,7.2247,107.4
973,9.005912,7.2253,107.4
974,8.980464,7.2253,107.4
975,8.955853,7.2253,107.4
976,8.977939,7.2253,107.4
977,8.966150,7.2253,107.4
978,8.934770,7.2265,107.4
979,8.948764,7.2265,107.4
980,8.934256,7.2265,107.4
981,8.899902,7.2265,107.4
982,8.921427,7.2265,107.4
1184,7.568535,7.2563,107.7
1185,7.551667,7.2563,107.7
1186,7.574357,7.2563,107.7
1187,7.549749,7.2563,107.7
1188,7.522788,7.2569,107.7
1189,7.551780,7.2570,107.7
1190,7.535337,7.2569,107.7
1191,7.490593,7.2569,107.7
1192,7.512467,7.2569,107.7
1193,7.507263,7.2588,107.7
1194,7.453856,7.2588,107.7
1195,7.467296,7.2588,107.7
1196,7.482484,7.2588,107.7
1197,7.430700,7.2588,107.7
1198,7.430686,7.2594,107.7
1199,7.445953,7.2594,107.7
1200,7.404326,7.2594,107.7
1201,7.398462,7.2594,107.7
1202,7.421309,7.2594,107.7
1203,7.389634,7.2606,107.7
1204,7.377209,7.2606,107.7
1205,7.398172,7.2606,107.7
1206,7.365822,7.2606,107.7
1207,7.351116,7.2606,107.7
1208,7.376966,7.2612,107.7
1209,7.350770,7.2612,107.7
1210,7.332880,7.2612,107.7
1211,7.359580,7.2612,107.7
1212,7.337583,7.2612,107.7
1422,6.076348,7.2917,108
1423,6.038569,7.2917,108
1424,6.023105,7.2917,108.1
1425,6.044981,7.2929,108.1
1426,6.020305,7.2929,108.1
1427,5.995236,7.2929,108.1
1428,6.023129,7.2929,108.1
1429,6.007627,7.2929,108.1
1430,5.972926,7.2935,108.1
1431,5.999122,7.2935,108.1
1432,5.987305,7.2935,108.1
1433,5.949367,7.2935,108.1
1434,5.966642,7.2935,108.1
1435,5.967605,7.2948,108.1
1436,5.930653,7.2947,108.1
1437,5.944261,7.2948,108.1
1438,5.950868,7.2948,108.1
1439,5.912626,7.2947,108.1
1440,5.930339,7.2954,108.1
1441,5.942732,7.2954,108.1
1442,5.901717,7.2954,108.1
1443,5.904597,7.2954,108.1
1444,5.916811,7.2954,108.1
1445,5.874492,7.2966,108.1
1446,5.870106,7.2966,108.1
1447,5.900510,7.2966,108.1
1448,5.858677,7.2966,108.1
1449,5.833748,7.2966,108.1
1450,5.862769,7.2978,108.1
1664,4.680295,7.3271,108.4
1665,4.635614,7.3284,108.4
1666,4.617531,7.3283,108.4
1667,4.637555,7.3284,108.4
1668,4.607842,7.3283,108.4
1669,4.593678,7.3283,108.4
1670,4.620978,7.3290,108.4
1671,4.596293,7.3290,108.4
1672,4.571466,7.3289,108.4
1673,4.595852,7.3290,108.4
1674,4.573472,7.3289,108.4
1675,4.548304,7.3296,108.4
1676,4.577916,7.3296,108.4
1677,4.566959,7.3296,108.4
1678,4.532453,7.3295,108.4
1679,4.557605,7.3296,108.4
1680,4.554411,7.3308,108.4
1681,4.514197,7.3308,108.4
1682,4.535511,7.3308,108.4
1683,4.544789,7.3308,108.4
1684,4.491752,7.3308,108.5
1685,4.490470,7.3314,108.5
1686,4.510957,7.3314,108.5
1687,4.465018,7.3314,108.5
1688,4.453487,7.3314,108.5
1689,4.488843,7.3314,108.5
1690,4.451046,7.3326,108.5
1691,4.430376,7.3326,108.5
1854,3.658144,7.3559,108.7
1855,3.637643,7.3559,108.7
1856,3.597475,7.3559,108.7
1857,3.626645,7.3559,108.7
1858,3.624751,7.3571,108.7
1859,3.579289,7.3571,108.7
1860,3.592990,7.3571,108.7
1861,3.598237,7.3571,108.7
1862,3.561337,7.3571,108.7
1863,3.572074,7.3584,108.7
1864,3.585429,7.3584,108.7
1865,3.548244,7.3583,108.7
1866,3.551976,7.3583,108.7
1867,3.563549,7.3584,108.7
1868,3.523587,7.3590,108.7
1869,3.528455,7.3590,108.7
1870,3.551242,7.3590,108.7
1871,3.519476,7.3590,108.7
1872,3.514744,7.3589,108.7
1873,3.537830,7.3602,108.7
1874,3.505088,7.3602,108.7
1875,3.492364,7.3602,108.7
1876,3.526982,7.3602,108.7
1877,3.497499,7.3602,108.8
2095,2.450516,7.3914,109.1
2096,2.479724,7.3915,109.1
2097,2.455389,7.3914,109.1
2098,2.429264,7.3921,109.1
2099,2.461604,7.3921,109.1
2100,2.451270,7.3921,109.1
2101,2.419649,7.3921,109.1
2102,2.445097,7.3921,109.1
2103,2.436044,7.3933,109.1
2104,2.403787,7.3933,109.1
2105,2.427262,7.3933,109.1
2106,2.424592,7.3933,109.1
2107,2.386743,7.3933,109.1
2108,2.407805,7.3939,109.1
2109,2.413220,7.3939,109.1
2110,2.368660,7.3939,109.1
2111,2.385280,7.3939,109.1
2112,2.405728,7.3939,109.1
2113,2.352182,7.3951,109.1
2114,2.347267,7.3951,109.1
2115,2.374683,7.3952,109.1
2116,2.332659,7.3951,109.1
2117,2.312214,7.3951,109.1
2118,2.351948,7.3964,109.1
2119,2.320229,7.3964,109.1
2120,2.282891,7.3963,109.1
2121,2.317410,7.3964,109.1
2122,2.302535,7.3964,109.1
2123,2.270774,7.3970,109.1
2333,1.438803,7.4271,109.4
2334,1.426804,7.4271,109.4
2335,1.454609,7.4271,109.4
2336,1.419219,7.4277,109.4
2337,1.404639,7.4277,109.4
2338,1.439607,7.4277,109.4
2339,1.414234,7.4277,109.4
2340,1.390592,7.4277,109.4
2341,1.422942,7.4283,109.4
2342,1.409310,7.4283,109.4
2343,1.375848,7.4283,109.4
2344,1.409488,7.4283,109.5
2345,1.401015,7.4283,109.5
2346,1.350723,7.4295,109.5
2347,1.374197,7.4296,109.5
2348,1.382464,7.4296,109.5
2349,1.329671,7.4295,109.5
2350,1.349764,7.4295,109.5
2351,1.375151,7.4308,109.5
2352,1.319860,7.4308,109.5
2353,1.322422,7.4308,109.5
2354,1.352088,7.4308,109.5
2355,1.310157,7.4308,109.5
2356,1.300089,7.4314,109.5
2357,1.334927,7.4314,109.5
2358,1.309310,7.4314,109.5
2359,1.294150,7.4314,109.5
2360,1.321641,7.4314,109.5
2576,0.579607,7.4622,109.8
2577,0.594183,7.4622,109.8
2578,0.563432,7.4622,109.8
2579,0.564728,7.4628,109.8
2580,0.580697,7.4628,109.8
2581,0.550058,7.4628,109.8
2582,0.543722,7.4628,109.8
2583,0.576488,7.4628,109.8
2584,0.544835,7.4641,109.8
2585,0.519953,7.4641,109.8
2586,0.548151,7.4641,109.8
2587,0.524545,7.4641,109.8
2588,0.490648,7.4640,109.8
2589,0.527290,7.4653,109.8
2590,0.522464,7.4653,109.8
2591,0.477152,7.4653,109.8
2592,0.496077,7.4653,109.8
2593,0.501085,7.4653,109.8
2594,0.463414,7.4665,109.8
2595,0.475993,7.4665,109.8
2596,0.491765,7.4665,109.8
2597,0.460136,7.4665,109.8
2598,0.470012,7.4665,109.8
2599,0.482665,7.4672,109.8
2600,0.448455,7.4671,109.8
2601,0.452691,7.4671,109.8
2602,0.471195,7.4672,109.8
2603,0.441445,7.4671,109.8
2604,0.439897,7.4678,109.8
2809,-0.050643,7.4975,110.1
2810,-0.046996,7.4975,110.1
2811,-0.091485,7.4974,110.2
2812,-0.059640,7.4975,110.2
2813,-0.040224,7.4987,110.2
2814,-0.094403,7.4987,110.2
2815,-0.076572,7.4987,110.2
2816,-0.047080,7.4987,110.2
2817,-0.102427,7.4987,110.2
2818,-0.113888,7.4993,110.2
2819,-0.080327,7.4993,110.2
2820,-0.108029,7.4993,110.2
2821,-0.125373,7.4993,110.2
2822,-0.105518,7.4993,110.2
2823,-0.122217,7.5006,110.2
2824,-0.133711,7.5005,110.2
2825,-0.109829,7.5006,110.2
2826,-0.114015,7.5006,110.2
2827,-0.136741,7.5005,110.2
2828,-0.118410,7.5018,110.2
2829,-0.121810,7.5018,110.2
2830,-0.146374,7.5018,110.2
2831,-0.119780,7.5018,110.2
2832,-0.117349,7.5018,110.2
2833,-0.146738,7.5024,110.2
2834,-0.123867,7.5024,110.2
2835,-0.116423,7.5024,110.2
2836,-0.158681,7.5024,110.2
2837,-0.143086,7.5024,110.2
3046,-0.436245,7.5329,110.5
3047,-0.469324,7.5328,110.5
3048,-0.434884,7.5329,110.5
3049,-0.432780,7.5329,110.5
3050,-0.473715,7.5347,110.5
3051,-0.443559,7.5347,110.5
3052,-0.420860,7.5348,110.5
3053,-0.466154,7.5347,110.5
3054,-0.453280,7.5347,110.5
3055,-0.424756,7.5354,110.5
3056,-0.455777,7.5354,110.5
3057,-0.449296,7.5354,110.5
3058,-0.418550,7.5354,110.5
3059,-0.446827,7.5354,110.5
3060,-0.451429,7.5360,110.5
3061,-0.424587,7.5360,110.5
3062,-0.455707,7.5360,110.5
3063,-0.460486,7.5360,110.5
3064,-0.428847,7.5360,110.5
3065,-0.455132,7.5372,110.5
3066,-0.470447,7.5372,110.5
3067,-0.439023,7.5372,110.5
3068,-0.460711,7.5372,110.6
3069,-0.483124,7.5372,110.6
3070,-0.441506,7.5379,110.6
3071,-0.454590,7.5379,110.6
3072,-0.500365,7.5378,110.6
3073,-0.468824,7.5378,110.6
3074,-0.461543,7.5379,110.6
3292,-0.792135,7.5695,110.9
3293,-0.829998,7.5695,110.9
3294,-0.800159,7.5702,110.9
3295,-0.804952,7.5701,110.9
3296,-0.834024,7.5701,110.9
3297,-0.805149,7.5701,110.9
3298,-0.799818,7.5702,110.9
3299,-0.830900,7.5708,110.9
3300,-0.812785,7.5708,110.9
3301,-0.809404,7.5708,110.9
3302,-0.841683,7.5708,110.9
3303,-0.816161,7.5708,110.9
3304,-0.790367,7.5720,110.9
3305,-0.820332,7.5720,110.9
3306,-0.807430,7.5720,110.9
3307,-0.784709,7.5720,110.9
3308,-0.821197,7.5720,110.9
3309,-0.819476,7.5726,110.9
3310,-0.783241,7.5727,110.9
3311,-0.819116,7.5726,110.9
3312,-0.835576,7.5726,110.9
3313,-0.798929,7.5727,110.9
3314,-0.819444,7.5745,110.9
3315,-0.845177,7.5745,110.9
3316,-0.808118,7.5745,110.9
3317,-0.815249,7.5745,110.9
3318,-0.852701,7.5745,110.9
3319,-0.828225,7.5751,110.9
3533,-0.910793,7.6051,111.2
3534,-0.883269,7.6051,111.2
3535,-0.895366,7.6051,111.2
3536,-0.908071,7.6063,111.2
3537,-0.884639,7.6064,111.2
3538,-0.898550,7.6063,111.2
3539,-0.916965,7.6063,111.2
3540,-0.889581,7.6063,111.2
3541,-0.893481,7.6070,111.2
3542,-0.917517,7.6070,111.2
3543,-0.894057,7.6070,111.3
3544,-0.895670,7.6070,111.3
3545,-0.928501,7.6070,111.3
3546,-0.905233,7.6076,111.3
3547,-0.895338,7.6076,111.3
3548,-0.938148,7.6076,111.3
3549,-0.925111,7.6076,111.3
3550,-0.898882,7.6095,111.3
3551,-0.934945,7.6094,111.3
3552,-0.932588,7.6094,111.3
3553,-0.898097,7.6095,111.3
3554,-0.932682,7.6094,111.3
3555,-0.946818,7.6101,111.3
3556,-0.914880,7.6101,111.3
3557,-0.940580,7.6101,111.3
3558,-0.956530,7.6101,111.3
3559,-0.919205,7.6101,111.3
3560,-0.929521,7.6107,111.3
3774,-1.099776,7.6406,111.6
3775,-1.129736,7.6406,111.6
3776,-1.124513,7.6406,111.6
3777,-1.094580,7.6412,111.6
3778,-1.124503,7.6412,111.6
3779,-1.131419,7.6412,111.6
3780,-1.100514,7.6412,111.6
3781,-1.121758,7.6412,111.6
3782,-1.139546,7.6425,111.6
3783,-1.097933,7.6425,111.6
3784,-1.112107,7.6425,111.6
3785,-1.150199,7.6424,111.6
3786,-1.116086,7.6425,111.6
3787,-1.117849,7.6443,111.6
3788,-1.162146,7.6443,111.6
3789,-1.130624,7.6443,111.6
3790,-1.112626,7.6443,111.6
3791,-1.162315,7.6443,111.6
3792,-1.149301,7.6449,111.6
3793,-1.124466,7.6450,111.6
3794,-1.160365,7.6449,111.6
3795,-1.152972,7.6449,111.6
3796,-1.122390,7.6450,111.6
3797,-1.154029,7.6462,111.6
3798,-1.153510,7.6462,111.6
3799,-1.124662,7.6462,111.6
3800,-1.160491,7.6462,111.6
3801,-1.168609,7.6462,111.6
3802,-1.131167,7.6468,111.6
4012,-1.186093,7.6762,112
4013,-1.166065,7.6762,112
4014,-1.149306,7.6762,112
4015,-1.192125,7.6774,112
4016,-1.176367,7.6774,112
4017,-1.142334,7.6775,112
4018,-1.190017,7.6774,112
4019,-1.193425,7.6774,112
4020,-1.149250,7.6787,112
4021,-1.183994,7.6787,112
4022,-1.202151,7.6787,112
4023,-1.146996,7.6787,112
4024,-1.168899,7.6787,112
4025,-1.206089,7.6793,112
4026,-1.162581,7.6793,112
4027,-1.174160,7.6793,112
4028,-1.211475,7.6793,112
4029,-1.177227,7.6793,112
4030,-1.169843,7.6806,112
4031,-1.206425,7.6805,112
4032,-1.181567,7.6806,112
4033,-1.168904,7.6806,112
4034,-1.203961,7.6805,112
4035,-1.181974,7.6812,112
4036,-1.165186,7.6812,112
4037,-1.203400,7.6812,112
4038,-1.192158,7.6812,112
4039,-1.166636,7.6812,112
4040,-1.197054,7.6824,112
4250,-1.074454,7.7125,112.3
4251,-1.126762,7.7125,112.3
4252,-1.097045,7.7131,112.3
4253,-1.074384,7.7131,112.3
4254,-1.125972,7.7131,112.3
4255,-1.108006,7.7131,112.3
4256,-1.062651,7.7131,112.3
4257,-1.112710,7.7150,112.3
4258,-1.117353,7.7150,112.3
4259,-1.075277,7.7150,112.3
4260,-1.101945,7.7150,112.3
4261,-1.112374,7.7150,112.3
4262,-1.077077,7.7156,112.3
4263,-1.098555,7.7156,112.3
4264,-1.116675,7.7156,112.3
4265,-1.082212,7.7156,112.3
4266,-1.096021,7.7156,112.3
4267,-1.108768,7.7162,112.3
4268,-1.048132,7.7163,112.3
4269,-1.041683,7.7163,112.4
4270,-1.064213,7.7162,112.4
4271,-1.030521,7.7163,112.4
4272,-1.036077,7.7175,112.4
4273,-1.074777,7.7175,112.4
4274,-1.038513,7.7175,112.4
4275,-1.029362,7.7175,112.4
4276,-1.082217,7.7175,112.4
4277,-1.056778,7.7181,112.4
4491,-1.033813,7.7488,112.7
4492,-0.984873,7.7488,112.7
4493,-0.976521,7.7500,112.7
4494,-1.028805,7.7500,112.7
4495,-1.000575,7.7500,112.7
4496,-0.982179,7.7500,112.7
4497,-1.021482,7.7500,112.7
4498,-0.989296,7.7507,112.7
4499,-0.951793,7.7507,112.7
4500,-0.978232,7.7507,112.7
4501,-0.965822,7.7507,112.7
4502,-0.937952,7.7507,112.7
4503,-0.973809,7.7513,112.7
4504,-0.968665,7.7513,112.7
4505,-0.938756,7.7513,112.7
4506,-0.973907,7.7513,112.7
4507,-0.974248,7.7513,112.7
4508,-0.934548,7.7526,112.7
4509,-0.955399,7.7526,112.7
4510,-0.945144,7.7526,112.7
4511,-0.883933,7.7526,112.7
4512,-0.894552,7.7526,112.7
4513,-0.921389,7.7532,112.7
4514,-0.882651,7.7532,112.7
4515,-0.885373,7.7532,112.7
4516,-0.920968,7.7532,112.7
4517,-0.890844,7.7532,112.7
4518,-0.876717,7.7545,112.7
4519,-0.919860,7.7545,112.7
4520,-0.904840,7.7545,112.7
4745,-0.728983,7.7871,113.1
4746,-0.767898,7.7870,113.1
4747,-0.742488,7.7877,113.1
4748,-0.723414,7.7877,113.1
4749,-0.769264,7.7877,113.1
4750,-0.749862,7.7877,113.1
4751,-0.712350,7.7877,113.1
4752,-0.764489,7.7889,113.1
4753,-0.771162,7.7889,113.1
4754,-0.717868,7.7890,113.1
4755,-0.749324,7.7889,113.1
4756,-0.767912,7.7889,113.1
4757,-0.715707,7.7896,113.1
4758,-0.738490,7.7896,113.1
4759,-0.775263,7.7895,113.1
4760,-0.733421,7.7896,113.1
4761,-0.740771,7.7896,113.1
4762,-0.775516,7.7902,113.1
4763,-0.741515,7.7902,113.1
4764,-0.735268,7.7902,113.1
4765,-0.771798,7.7902,113.1
4766,-0.745205,7.7902,113.1
4767,-0.738130,7.7914,113.1
4768,-0.776357,7.7914,113.1
4769,-0.747421,7.7914,113.1
4770,-0.730026,7.7914,113.1
4771,-0.767702,7.7914,113.1
4772,-0.746944,7.7921,113.1
4773,-0.727473,7.7921,113.1
4983,-0.556502,7.8222,113.4
4984,-0.522441,7.8222,113.4
4985,-0.509614,7.8222,113.4
4986,-0.554632,7.8234,113.4
4987,-0.532088,7.8234,113.4
4988,-0.506004,7.8235,113.4
4989,-0.548118,7.8234,113.4
4990,-0.538275,7.8234,113.4
4991,-0.495389,7.8247,113.4
4992,-0.537545,7.8247,113.4
4993,-0.549048,7.8247,113.4
4994,-0.516451,7.8247,113.4
4995,-0.538396,7.8259,113.4
4996,-0.552471,7.8259,113.4
4997,-0.517227,7.8259,113.4
4998,-0.528576,7.8259,113.4
4999,-0.547636,7.8259,113.4
5000,-0.516413,7.8266,113.4
5001,-0.530035,7.8266,113.4
5002,-0.551209,7.8265,113.5
5003,-0.518237,7.8266,113.5
5004,-0.525513,7.8266,113.5
5005,-0.551616,7.8272,113.5
5006,-0.521786,7.8272,113.5
5007,-0.520931,7.8272,113.5
5008,-0.553594,7.8272,113.5
5009,-0.519495,7.8272,113.5
5010,-0.497236,7.8285,113.5
5011,-0.516816,7.8284,113.5
5222,-0.321754,7.8586,113.8
5223,-0.331896,7.8586,113.8
5224,-0.370101,7.8585,113.8
5225,-0.322661,7.8592,113.8
5226,-0.311943,7.8592,113.8
5227,-0.361665,7.8592,113.8
5228,-0.338176,7.8592,113.8
5229,-0.326692,7.8592,113.8
5230,-0.368567,7.8604,113.8
5231,-0.354894,7.8604,113.8
5232,-0.326636,7.8604,113.8
5233,-0.354421,7.8604,113.8
5234,-0.346233,7.8604,113.8
5235,-0.320042,7.8617,113.8
5236,-0.352172,7.8617,113.8
5237,-0.350503,7.8617,113.8
5238,-0.322829,7.8617,113.8
5239,-0.352490,7.8617,113.8
5240,-0.357157,7.8623,113.8
5241,-0.330535,7.8623,113.8
5242,-0.353916,7.8623,113.8
5243,-0.365303,7.8623,113.8
5244,-0.323563,7.8623,113.8
5245,-0.339425,7.8635,113.8
5246,-0.368422,7.8635,113.8
5247,-0.326883,7.8636,113.8
5248,-0.327234,7.8636,113.8
5249,-0.369235,7.8635,113.8
5250,-0.332181,7.8648,113.8
5468,-0.195333,7.8943,114.1
5469,-0.213243,7.8955,114.1
5470,-0.237928,7.8955,114.1
5471,-0.203671,7.8955,114.1
5472,-0.201169,7.8955,114.1
5473,-0.226551,7.8955,114.1
5474,-0.200729,7.8961,114.1
5475,-0.201730,7.8961,114.2
5476,-0.229193,7.8961,114.2
5477,-0.202698,7.8961,114.2
5478,-0.199603,7.8961,114.2
5479,-0.228132,7.8974,114.2
5480,-0.204606,7.8974,114.2
5481,-0.197540,7.8974,114.2
5482,-0.231957,7.8974,114.2
5483,-0.212425,7.8974,114.2
5484,-0.188010,7.8986,114.2
5485,-0.236918,7.8986,114.2
5486,-0.228539,7.8986,114.2
5487,-0.182371,7.8986,114.2
5488,-0.223002,7.8986,114.2
5489,-0.234940,7.8992,114.2
5490,-0.183231,7.8993,114.2
5491,-0.204195,7.8993,114.2
5492,-0.230096,7.8992,114.2
5493,-0.194407,7.8993,114.2
5494,-0.208478,7.9005,114.2
5495,-0.236572,7.9005,114.2
5706,-0.069647,7.9306,114.5
5707,-0.026303,7.9306,114.5
5708,-0.050250,7.9306,114.5
5709,-0.076100,7.9312,114.5
5710,-0.041842,7.9312,114.5
5711,-0.061697,7.9312,114.5
5712,-0.083376,7.9312,114.5
5713,-0.040898,7.9312,114.5
5714,-0.055025,7.9325,114.5
5715,-0.077999,7.9325,114.5
5716,-0.036451,7.9325,114.5
5717,-0.045144,7.9325,114.5
5718,-0.081969,7.9324,114.5
5719,-0.036114,7.9331,114.5
5720,-0.033051,7.9331,114.5
5721,-0.086846,7.9331,114.5
5722,-0.054113,7.9331,114.5
5723,-0.030077,7.9331,114.5
5724,-0.084704,7.9343,114.5
5725,-0.063545,7.9343,114.5
5726,-0.014805,7.9344,114.5
5727,-0.063722,7.9343,114.5
5728,-0.073346,7.9343,114.5
5729,-0.033229,7.9356,114.5
5730,-0.069778,7.9356,114.5
5731,-0.076582,7.9356,114.5
5732,-0.032097,7.9356,114.5
5733,-0.049161,7.9356,114.5
5734,-0.078111,7.9362,114.5
5944,-0.066458,7.9662,114.9
5945,-0.027150,7.9675,114.9
5946,-0.065710,7.9675,114.9
5947,-0.068623,7.9675,114.9
5948,-0.032107,7.9675,114.9
5949,-0.070484,7.9675,114.9
5950,-0.080650,7.9681,114.9
5951,-0.028810,7.9681,114.9
5952,-0.061824,7.9681,114.9
5953,-0.086916,7.9681,114.9
5954,-0.029642,7.9681,114.9
5955,-0.040047,7.9694,114.9
5956,-0.085481,7.9693,114.9
5957,-0.032663,7.9694,114.9
5958,-0.025995,7.9694,114.9
5959,-0.085279,7.9693,114.9
5960,-0.058672,7.9706,114.9
5961,-0.039640,7.9706,114.9
5962,-0.086416,7.9706,114.9
5963,-0.061024,7.9706,114.9
5964,-0.027482,7.9706,114.9
5965,-0.065658,7.9712,114.9
5966,-0.063161,7.9712,114.9
5967,-0.030423,7.9712,114.9
5968,-0.067935,7.9712,114.9
5969,-0.068567,7.9712,114.9
5970,-0.030409,7.9719,114.9
5971,-0.067903,7.9718,114.9
6181,-0.033879,8.0019,115.2
6182,-0.080056,8.0025,115.2
6183,-0.063119,8.0025,115.2
6184,-0.029525,8.0025,115.2
6185,-0.081038,8.0025,115.2
6186,-0.072345,8.0025,115.2
6187,-0.028534,8.0044,115.2
6188,-0.069235,8.0043,115.2
6189,-0.077942,8.0043,115.2
6190,-0.018780,8.0044,115.2
6191,-0.042712,8.0044,115.2
6192,-0.081515,8.0056,115.2
6193,-0.037596,8.0056,115.2
6194,-0.050573,8.0056,115.2
6195,-0.085476,8.0056,115.2
6196,-0.042128,8.0056,115.2
6197,-0.039158,8.0062,115.2
6198,-0.078368,8.0062,115.3
6199,-0.045195,8.0062,115.3
6200,-0.041632,8.0062,115.3
6201,-0.082216,8.0062,115.3
6202,-0.050666,8.0068,115.3
6203,-0.034548,8.0069,115.3
6204,-0.075777,8.0068,115.3
6205,-0.058452,8.0068,115.3
6206,-0.034412,8.0069,115.3
6207,-0.078803,8.0068,115.3
6208,-0.063783,8.0081,115.3
6209,-0.026177,8.0081,115.3
6417,-0.040556,8.0375,115.6
6418,-0.087337,8.0374,115.6
6419,-0.042497,8.0375,115.6
6420,-0.031321,8.0394,115.6
6421,-0.089535,8.0393,115.6
6422,-0.054613,8.0393,115.6
6423,-0.020065,8.0394,115.6
6424,-0.076591,8.0393,115.6
6425,-0.063816,8.0400,115.6
6426,-0.030867,8.0400,115.6
6427,-0.077625,8.0400,115.6
6428,-0.073668,8.0400,115.6
6429,-0.030643,8.0400,115.6
6430,-0.052448,8.0412,115.6
6431,-0.076530,8.0412,115.6
6432,-0.038635,8.0412,115.6
6433,-0.056245,8.0412,115.6
6434,-0.084919,8.0418,115.6
6435,-0.046313,8.0418,115.6
6436,-0.055216,8.0418,115.6
6437,-0.079822,8.0418,115.6
6438,-0.042347,8.0418,115.6
6439,-0.045261,8.0425,115.6
6440,-0.081945,8.0425,115.6
6441,-0.040079,8.0425,115.6
6442,-0.034926,8.0425,115.6
6443,-0.085158,8.0424,115.6
6444,-0.053687,8.0443,115.6
6445,-0.032443,8.0444,115.6
6656,-0.087837,8.0737,115.9
6657,-0.027384,8.0737,115.9
6658,-0.030657,8.0737,115.9
6659,-0.082539,8.0750,115.9
6660,-0.041169,8.0750,115.9
6661,-0.030811,8.0750,115.9
6662,-0.079275,8.0750,115.9
6663,-0.054468,8.0750,115.9
6664,-0.031284,8.0762,116
6665,-0.074772,8.0762,116
6666,-0.063255,8.0762,116
6667,-0.036783,8.0762,116
6668,-0.077367,8.0762,116
6669,-0.062563,8.0768,116
6670,-0.029806,8.0769,116
6671,-0.069058,8.0768,116
6672,-0.064166,8.0768,116
6673,-0.031087,8.0769,116
6674,-0.072906,8.0775,116
6675,-0.071985,8.0775,116
6676,-0.024980,8.0775,116
6677,-0.064728,8.0775,116
6678,-0.089217,8.0774,116
6679,-0.034286,8.0787,116
6680,-0.047781,8.0787,116
6681,-0.085546,8.0787,116
6682,-0.029722,8.0787,116
6683,-0.024947,8.0787,116
6684,-0.085223,8.0799,116
6895,-0.057035,8.1100,116.3
6896,-0.081782,8.1100,116.3
6897,-0.036441,8.1106,116.3
6898,-0.039327,8.1106,116.3
6899,-0.075703,8.1106,116.3
6900,-0.041071,8.1106,116.3
6901,-0.045359,8.1106,116.3
6902,-0.082525,8.1118,116.3
6903,-0.044148,8.1118,116.3
6904,-0.040267,8.1119,116.3
6905,-0.080687,8.1118,116.3
6906,-0.048043,8.1118,116.3
6907,-0.036301,8.1125,116.3
6908,-0.085382,8.1124,116.3
6909,-0.055202,8.1125,116.3
6910,-0.025392,8.1125,116.3
6911,-0.080767,8.1125,116.3
6912,-0.069479,8.1137,116.3
6913,-0.022951,8.1137,116.3
6914,-0.070601,8.1137,116.3
6915,-0.076792,8.1137,116.3
6916,-0.013650,8.1137,116.3
6917,-0.049002,8.1150,116.3
6918,-0.082960,8.1150,116.3
6919,-0.033855,8.1150,116.3
6920,-0.047945,8.1150,116.3
6921,-0.083105,8.1150,116.3
6922,-0.040304,8.1156,116.4
6923,-0.038331,8.1156,116.4
7135,-0.065644,8.1456,116.7
7136,-0.032888,8.1456,116.7
7137,-0.065897,8.1468,116.7
7138,-0.074795,8.1468,116.7
7139,-0.031686,8.1469,116.7
7140,-0.055413,8.1468,116.7
7141,-0.074548,8.1468,116.7
7142,-0.030428,8.1475,116.7
7143,-0.050816,8.1475,116.7
7144,-0.082866,8.1475,116.7
7145,-0.032546,8.1475,116.7
7146,-0.043007,8.1475,116.7
7147,-0.090185,8.1487,116.7
7148,-0.040898,8.1487,116.7
7149,-0.022558,8.1487,116.7
7150,-0.081983,8.1487,116.7
7151,-0.051915,8.1487,116.7
7152,-0.015109,8.1500,116.7
7153,-0.070858,8.1500,116.7
7154,-0.062179,8.1500,116.7
7155,-0.027122,8.1500,116.7
7156,-0.067524,8.1500,116.7
7157,-0.066378,8.1506,116.7
7158,-0.027444,8.1506,116.7
7159,-0.054272,8.1506,116.7
7160,-0.072420,8.1506,116.7
7161,-0.034655,8.1506,116.7
