Point No.,Normal Force [N],Gap [mm],Time [s]
882,16.862142,7.0837,638.6
883,16.859718,7.0837,638.6
884,16.866586,7.0837,638.6
885,16.864370,7.0837,638.6
886,16.861030,7.0837,638.6
887,16.868974,7.0837,638.6
888,16.866167,7.0837,638.6
889,16.831008,7.0837,638.7
890,16.811733,7.0837,638.7
891,16.817422,7.0843,638.7
892,16.804445,7.0843,638.7
893,16.807823,7.0843,638.7
894,16.810302,7.0843,638.7
895,16.812763,7.0843,638.7
896,16.804731,7.0843,638.7
897,16.808742,7.0843,638.7
898,16.808549,7.0843,638.7
899,16.805467,7.0843,638.7
900,16.811782,7.0843,638.7
901,16.813711,7.0843,638.7
902,16.776697,7.0843,638.7
903,16.774374,7.0849,638.7
904,16.769441,7.0849,638.7
905,16.771053,7.0849,638.7
906,16.769739,7.0849,638.7
907,16.770975,7.0849,638.7
908,16.774129,7.0849,638.7
909,16.775854,7.0849,638.8
910,16.779346,7.0849,638.8
911,16.777364,7.0849,638.8
912,16.772050,7.0849,638.8
913,16.777736,7.0849,638.8
914,16.775995,7.0849,638.8
915,16.747827,7.0855,638.8
916,16.729799,7.0855,638.8
917,16.740932,7.0855,638.8
918,16.734806,7.0855,638.8
919,16.728551,7.0855,638.8
920,16.735961,7.0855,638.8
921,16.735626,7.0855,638.8
922,16.727918,7.0855,638.8
923,16.736362,7.0855,638.8
924,16.737796,7.0855,638.8
925,16.734651,7.0855,638.8
926,16.737207,7.0855,638.8
927,16.739337,7.0855,638.8
928,16.706155,7.0855,638.8
929,16.700525,7.0861,638.9
930,16.702894,7.0861,638.9
931,16.706110,7.0861,638.9
932,16.704353,7.0861,638.9
933,16.711320,7.0861,638.9
934,16.710990,7.0861,638.9
935,16.707721,7.0861,638.9
936,16.711051,7.0861,638.9
937,16.713340,7.0861,638.9
938,16.708383,7.0861,638.9
939,16.710500,7.0861,638.9
940,16.706472,7.0861,638.9
941,16.683794,7.0867,638.9
942,16.679159,7.0867,638.9
943,16.676618,7.0867,638.9
944,16.678936,7.0867,638.9
945,16.674356,7.0867,638.9
946,16.684490,7.0867,638.9
947,16.684055,7.0867,638.9
948,16.683326,7.0867,638.9
949,16.685150,7.0867,639
950,16.687385,7.0867,639
951,16.685586,7.0867,639
952,16.685203,7.0867,639
953,16.679197,7.0867,639
954,16.660413,7.0867,639
955,16.651679,7.0867,639
956,16.653511,7.0867,639
957,16.655242,7.0867,639
958,16.654123,7.0867,639
959,16.658658,7.0867,639
960,16.656610,7.0867,639
961,16.652791,7.0867,639
962,16.656961,7.0867,639
963,16.657411,7.0867,639
964,16.658901,7.0867,639
965,16.659185,7.0867,639
966,16.648925,7.0867,639
967,16.628747,7.0873,639
968,16.621334,7.0873,639
969,16.611085,7.0873,639.1
970,16.619300,7.0873,639.1
971,16.617761,7.0873,639.1
972,16.617815,7.0873,639.1
973,16.621141,7.0873,639.1
974,16.615701,7.0873,639.1
975,16.622486,7.0873,639.1
976,16.617399,7.0873,639.1
977,16.621797,7.0873,639.1
978,16.626358,7.0873,639.1
979,16.613864,7.0879,639.1
980,16.581798,7.0879,639.1
981,16.569128,7.0885,639.1
982,16.558423,7.0885,639.1
983,16.570405,7.0885,639.1
984,16.567811,7.0885,639.1
985,16.574972,7.0885,639.1
986,16.573635,7.0885,639.1
987,16.573970,7.0885,639.1
988,16.576524,7.0885,639.1
989,16.575122,7.0885,639.2
990,16.579196,7.0885,639.2
991,16.578786,7.0885,639.2
992,16.543212,7.0885,639.2
993,16.532289,7.0891,639.2
994,16.521322,7.0891,639.2
995,16.505113,7.0891,639.2
996,16.516149,7.0891,639.2
997,16.504209,7.0891,639.2
998,16.505647,7.0891,639.2
999,16.514057,7.0891,639.2
1000,16.515256,7.0891,639.2
1001,16.518686,7.0891,639.2
1002,16.511310,7.0891,639.2
1003,16.528953,7.0891,639.2
1004,16.519029,7.0891,639.2
1005,16.498846,7.0891,639.2
1006,16.491212,7.0891,639.2
1007,16.490283,7.0897,639.2
1008,16.489009,7.0897,639.2
1009,16.489931,7.0897,639.3
1010,16.489009,7.0897,639.3
1011,16.492750,7.0897,639.3
1012,16.487300,7.0897,639.3
1013,16.491483,7.0897,639.3
1014,16.492809,7.0897,639.3
1015,16.489528,7.0897,639.3
1016,16.493244,7.0897,639.3
1017,16.492938,7.0897,639.3
1018,16.469158,7.0897,639.3
1019,16.461055,7.0903,639.3
1020,16.457777,7.0903,639.3
1021,16.446762,7.0903,639.3
1022,16.459304,7.0903,639.3
1023,16.453792,7.0903,639.3
1024,16.458570,7.0903,639.3
1025,16.453294,7.0903,639.3
1026,16.458425,7.0903,639.3
1027,16.457122,7.0903,639.3
1028,16.451553,7.0903,639.3
1029,16.459426,7.0903,639.4
1030,16.457876,7.0903,639.4
1031,16.432392,7.0909,639.4
1032,16.413642,7.0909,639.4
1033,16.425754,7.0909,639.4
1034,16.420301,7.0909,639.4
1035,16.420152,7.0909,639.4
1036,16.425195,7.0909,639.4
1037,16.422092,7.0909,639.4
1038,16.417991,7.0909,639.4
1039,16.426538,7.0909,639.4
1040,16.429357,7.0909,639.4
1041,16.419797,7.0909,639.4
1042,16.424999,7.0909,639.4
1043,16.425283,7.0909,639.4
1044,16.392852,7.0909,639.4
1045,16.386331,7.0909,639.4
1046,16.385917,7.0909,639.4
1047,16.391305,7.0909,639.4
1048,16.389720,7.0909,639.4
1049,16.388671,7.0909,639.5
1050,16.393852,7.0909,639.5
1051,16.391134,7.0909,639.5
1052,16.393253,7.0909,639.5
1053,16.393531,7.0909,639.5
1054,16.392057,7.0909,639.5
1055,16.396442,7.0909,639.5
1056,16.388408,7.0909,639.5
1057,16.372644,7.0915,639.5
1058,16.358154,7.0915,639.5
1059,16.365400,7.0915,639.5
1060,16.371122,7.0915,639.5
1061,16.366197,7.0915,639.5
1062,16.368597,7.0915,639.5
1063,16.370975,7.0915,639.5
1064,16.369153,7.0915,639.5
1065,16.367507,7.0915,639.5
1066,16.367593,7.0915,639.5
1067,16.365531,7.0915,639.5
1068,16.370754,7.0915,639.5
1069,16.372320,7.0915,639.6
1070,16.333354,7.0915,639.6
1071,16.317724,7.0921,639.6
1072,16.316413,7.0921,639.6
1073,16.326555,7.0921,639.6
1074,16.326026,7.0921,639.6
1075,16.328067,7.0921,639.6
1076,16.329431,7.0921,639.6
1077,16.324504,7.0921,639.6
1078,16.331499,7.0921,639.6
1079,16.329830,7.0921,639.6
1080,16.327560,7.0921,639.6
1081,16.330272,7.0921,639.6
1082,16.323192,7.0921,639.6
1083,16.275821,7.0934,639.6
1084,16.263872,7.0933,639.6
1085,16.266660,7.0933,639.6
1086,16.269153,7.0933,639.6
1087,16.266958,7.0933,639.6
1088,16.268625,7.0933,639.6
1089,16.270215,7.0933,639.7
1090,16.267625,7.0933,639.7
1091,16.271938,7.0934,639.7
1092,16.265497,7.0933,639.7
1093,16.266862,7.0933,639.7
1094,16.274253,7.0934,639.7
1095,16.270126,7.0933,639.7
1096,16.232109,7.0933,639.7
1097,16.205959,7.0939,639.7
1098,16.201738,7.0939,639.7
1099,16.215330,7.0939,639.7
1100,16.214260,7.0939,639.7
1101,16.216325,7.0939,639.7
1102,16.220031,7.0939,639.7
1103,16.215715,7.0939,639.7
1104,16.220180,7.0939,639.7
1105,16.215137,7.0939,639.7
1106,16.222579,7.0939,639.7
1107,16.222496,7.0939,639.7
1108,16.202175,7.0939,639.7
1109,16.177438,7.0945,639.8
1110,16.169517,7.0945,639.8
1111,16.167757,7.0945,639.8
1112,16.171257,7.0945,639.8
1113,16.168634,7.0945,639.8
1114,16.171422,7.0945,639.8
1115,16.173080,7.0945,639.8
1116,16.173122,7.0945,639.8
1117,16.174365,7.0945,639.8
1118,16.169736,7.0945,639.8
1119,16.174760,7.0945,639.8
1120,16.176517,7.0945,639.8
1121,16.165796,7.0952,639.8
1122,16.149538,7.0952,639.8
1123,16.140565,7.0951,639.8
1124,16.135583,7.0951,639.8
1125,16.143978,7.0951,639.8
1126,16.137138,7.0951,639.8
1127,16.144556,7.0951,639.8
1128,16.140947,7.0951,639.8
1129,16.142190,7.0951,639.9
1130,16.140371,7.0951,639.9
1131,16.140390,7.0951,639.9
1132,16.146497,7.0952,639.9
1133,16.149703,7.0952,639.9
1134,16.119100,7.0951,639.9
1135,16.119186,7.0958,639.9
1136,16.113414,7.0958,639.9
1137,16.107557,7.0958,639.9
1138,16.109163,7.0958,639.9
1139,16.109903,7.0958,639.9
1140,16.111326,7.0958,639.9
1141,16.110675,7.0958,639.9
1142,16.112260,7.0958,639.9
1143,16.110393,7.0958,639.9
1144,16.109773,7.0958,639.9
1145,16.112192,7.0958,639.9
1146,16.116231,7.0958,639.9
1147,16.099081,7.0964,639.9
1148,16.074081,7.0964,639.9
1149,16.081476,7.0964,640
1150,16.079195,7.0964,640
1151,16.077386,7.0964,640
1152,16.076606,7.0964,640
1153,16.079387,7.0964,640
1154,16.081405,7.0964,640
1155,16.086046,7.0964,640
1156,16.080930,7.0964,640
1157,16.074136,7.0964,640
1158,16.077352,7.0964,640
1159,16.082075,7.0964,640
1160,16.061218,7.0964,640
1161,16.056032,7.0970,640
1162,16.055244,7.0970,640
1163,16.053440,7.0970,640
1164,16.052957,7.0970,640
1165,16.052209,7.0970,640
1166,16.057283,7.0970,640
1167,16.053640,7.0970,640
1168,16.056329,7.0970,640
1169,16.056198,7.0970,640.1
1170,16.055830,7.0970,640.1
1171,16.057273,7.0970,640.1
1172,16.053426,7.0970,640.1
1173,16.032659,7.0976,640.1
1174,16.015895,7.0976,640.1
1175,16.028800,7.0976,640.1
1176,16.026111,7.0976,640.1
1177,16.025541,7.0976,640.1
1178,16.025199,7.0976,640.1
1179,16.026407,7.0976,640.1
1180,16.024274,7.0976,640.1
1181,16.027740,7.0976,640.1
1182,16.026767,7.0976,640.1
1183,16.021478,7.0976,640.1
1184,16.028520,7.0976,640.1
1185,16.032527,7.0976,640.1
1186,15.975670,7.0976,640.1
1187,15.970808,7.0982,640.1
1188,15.972636,7.0982,640.1
1189,15.972565,7.0982,640.2
1190,15.969564,7.0982,640.2
1191,15.977611,7.0982,640.2
1192,15.977476,7.0982,640.2
1193,15.973599,7.0982,640.2
1194,15.983176,7.0982,640.2
1195,15.977213,7.0982,640.2
1196,15.975794,7.0982,640.2
1197,15.983896,7.0982,640.2
1198,15.976606,7.0982,640.2
1199,15.933650,7.0988,640.2
1200,15.929273,7.0988,640.2
1201,15.930776,7.0988,640.2
1202,15.933940,7.0988,640.2
1203,15.936798,7.0988,640.2
1204,15.937354,7.0988,640.2
1205,15.941264,7.0988,640.2
1206,15.932557,7.0988,640.2
1207,15.938373,7.0988,640.2
1208,15.936414,7.0988,640.2
1209,15.934932,7.0988,640.3
1210,15.940230,7.0988,640.3
1211,15.937920,7.0988,640.3
1212,15.910181,7.0988,640.3
1213,15.896522,7.0994,640.3
1214,15.894805,7.0994,640.3
1215,15.903588,7.0994,640.3
1216,15.893142,7.0994,640.3
1217,15.901895,7.0994,640.3
1218,15.903817,7.0994,640.3
1219,15.902269,7.0994,640.3
1220,15.901944,7.0994,640.3
1221,15.907896,7.0994,640.3
1222,15.901588,7.0994,640.3
1223,15.904487,7.0994,640.3
1224,15.896311,7.0994,640.3
1225,15.874846,7.1000,640.3
1226,15.861011,7.1000,640.3
1227,15.866454,7.1000,640.3
1228,15.867051,7.1000,640.3
1229,15.865341,7.1000,640.4
1230,15.871867,7.1000,640.4
1231,15.873664,7.1000,640.4
1232,15.873859,7.1000,640.4
1233,15.870927,7.1000,640.4
1234,15.866540,7.1000,640.4
1235,15.870345,7.1000,640.4
1236,15.880022,7.1000,640.4
1237,15.869594,7.1000,640.4
1238,15.842159,7.1000,640.4
1239,15.833964,7.1006,640.4
1240,15.830738,7.1006,640.4
1241,15.833908,7.1006,640.4
1242,15.829045,7.1006,640.4
1243,15.834670,7.1006,640.4
1244,15.834983,7.1006,640.4
1245,15.835161,7.1006,640.4
1246,15.837920,7.1006,640.4
1247,15.835684,7.1006,640.4
1248,15.835350,7.1006,640.4
1249,15.842783,7.1006,640.5
1250,15.827080,7.1006,640.5
1251,15.819230,7.1012,640.5
1252,15.816063,7.1012,640.5
1253,15.810583,7.1012,640.5
1254,15.810621,7.1012,640.5
1255,15.809320,7.1012,640.5
1256,15.815762,7.1012,640.5
1257,15.813641,7.1012,640.5
1258,15.815358,7.1012,640.5
1259,15.813459,7.1012,640.5
1260,15.811663,7.1012,640.5
1261,15.817999,7.1012,640.5
1262,15.817822,7.1012,640.5
1263,15.803583,7.1012,640.5
1264,15.789928,7.1012,640.5
1265,15.787782,7.1012,640.5
1266,15.782587,7.1012,640.5
1267,15.789283,7.1012,640.5
1268,15.783368,7.1012,640.5
1269,15.782690,7.1012,640.6
1270,15.784483,7.1012,640.6
1271,15.791219,7.1012,640.6
1272,15.787707,7.1012,640.6
1273,15.784574,7.1012,640.6
1274,15.786098,7.1012,640.6
1275,15.793005,7.1012,640.6
1276,15.763765,7.1012,640.6
1277,15.762344,7.1018,640.6
1278,15.759725,7.1018,640.6
1279,15.747731,7.1018,640.6
1280,15.754422,7.1018,640.6
1281,15.751527,7.1018,640.6
1282,15.754362,7.1018,640.6
1283,15.753426,7.1018,640.6
1284,15.760903,7.1018,640.6
1285,15.757081,7.1018,640.6
1286,15.751911,7.1018,640.6
1287,15.758397,7.1018,640.6
1288,15.760001,7.1018,640.6
1289,15.726000,7.1030,640.7
1290,15.701923,7.1030,640.7
1291,15.700623,7.1030,640.7
1292,15.697093,7.1030,640.7
1293,15.701791,7.1030,640.7
1294,15.699702,7.1030,640.7
1295,15.701854,7.1030,640.7
1296,15.698945,7.1030,640.7
1297,15.703536,7.1030,640.7
1298,15.705510,7.1030,640.7
1299,15.694590,7.1030,640.7
1300,15.702951,7.1030,640.7
1342,15.552621,7.1054,640.9
1343,15.552808,7.1054,640.9
1344,15.557375,7.1054,640.9
1345,15.552248,7.1054,640.9
1346,15.554547,7.1054,640.9
1347,15.552945,7.1054,640.9
1348,15.552818,7.1054,640.9
1349,15.556982,7.1054,641
1350,15.553917,7.1054,641
1351,15.555544,7.1054,641
1352,15.558313,7.1054,641
1353,15.553304,7.1054,641
1354,15.535287,7.1054,641
1355,15.516466,7.1060,641
1356,15.518692,7.1060,641
1357,15.524761,7.1060,641
1358,15.519533,7.1060,641
1359,15.529858,7.1060,641
1360,15.525963,7.1060,641
1361,15.519869,7.1060,641
1362,15.530512,7.1060,641
1363,15.531035,7.1060,641
1364,15.530765,7.1060,641
1365,15.531195,7.1060,641
1366,15.521450,7.1060,641
1367,15.507515,7.1060,641
1368,15.501661,7.1060,641
1369,15.491785,7.1060,641.1
1370,15.494441,7.1060,641.1
1414,15.379961,7.1084,641.3
1415,15.371021,7.1084,641.3
1416,15.376108,7.1084,641.3
1417,15.380310,7.1084,641.3
1418,15.350653,7.1084,641.3
1419,15.347272,7.1091,641.3
1420,15.344161,7.1091,641.3
1421,15.341399,7.1090,641.3
1422,15.342937,7.1091,641.3
1423,15.346776,7.1091,641.3
1424,15.348376,7.1091,641.3
1425,15.343269,7.1091,641.3
1426,15.350639,7.1091,641.3
1427,15.350275,7.1091,641.3
1428,15.346480,7.1091,641.3
1429,15.349120,7.1091,641.4
1430,15.346475,7.1091,641.4
1431,15.324975,7.1097,641.4
1432,15.302212,7.1097,641.4
1433,15.307342,7.1097,641.4
1434,15.302769,7.1097,641.4
1435,15.308240,7.1097,641.4
1436,15.306725,7.1097,641.4
1437,15.305804,7.1097,641.4
1438,15.299921,7.1097,641.4
1439,15.313445,7.1097,641.4
1440,15.307744,7.1097,641.4
1441,15.296507,7.1096,641.4
1442,15.307282,7.1097,641.4
1443,15.313737,7.1097,641.4
1488,15.175708,7.1115,641.6
1489,15.177597,7.1115,641.7
1490,15.178303,7.1115,641.7
1491,15.180618,7.1115,641.7
1492,15.176050,7.1115,641.7
1493,15.175156,7.1115,641.7
1494,15.180693,7.1115,641.7
1495,15.176000,7.1121,641.7
1496,15.136402,7.1121,641.7
1497,15.122110,7.1127,641.7
1498,15.117752,7.1127,641.7
1499,15.123559,7.1127,641.7
1500,15.120267,7.1127,641.7
1501,15.127773,7.1127,641.7
1502,15.124653,7.1127,641.7
1503,15.123464,7.1127,641.7
1504,15.129858,7.1127,641.7
1505,15.123559,7.1127,641.7
1506,15.127445,7.1127,641.7
1507,15.129240,7.1127,641.7
1508,15.111430,7.1127,641.7
1509,15.084135,7.1133,641.8
1510,15.071883,7.1133,641.8
1511,15.059046,7.1133,641.8
1512,15.071224,7.1133,641.8
1513,15.068404,7.1133,641.8
1514,15.070265,7.1133,641.8
1515,15.078437,7.1133,641.8
1516,15.071953,7.1133,641.8
1561,14.946785,7.1157,642
1562,14.945635,7.1157,642
1563,14.945497,7.1157,642
1564,14.944218,7.1157,642
1565,14.944080,7.1157,642
1566,14.941810,7.1157,642
1567,14.939476,7.1157,642
1568,14.943849,7.1157,642
1569,14.942574,7.1157,642.1
1570,14.945079,7.1157,642.1
1571,14.946455,7.1157,642.1
1572,14.945941,7.1157,642.1
1573,14.924238,7.1163,642.1
1574,14.917084,7.1163,642.1
1575,14.926697,7.1163,642.1
1576,14.923887,7.1163,642.1
1577,14.920559,7.1163,642.1
1578,14.924845,7.1163,642.1
1579,14.919540,7.1163,642.1
1580,14.923570,7.1163,642.1
1581,14.927496,7.1163,642.1
1582,14.928263,7.1163,642.1
1583,14.925002,7.1163,642.1
1584,14.931977,7.1163,642.1
1585,14.928619,7.1163,642.1
1586,14.894087,7.1163,642.1
1587,14.889666,7.1169,642.1
1588,14.886711,7.1169,642.1
1589,14.889205,7.1169,642.2
1633,14.766323,7.1187,642.4
1634,14.761081,7.1187,642.4
1635,14.767146,7.1187,642.4
1636,14.770391,7.1187,642.4
1637,14.764957,7.1193,642.4
1638,14.735371,7.1193,642.4
1639,14.730905,7.1193,642.4
1640,14.731452,7.1193,642.4
1641,14.731060,7.1193,642.4
1642,14.731116,7.1193,642.4
1643,14.732633,7.1193,642.4
1644,14.733599,7.1193,642.4
1645,14.733609,7.1193,642.4
1646,14.733472,7.1193,642.4
1647,14.733398,7.1193,642.4
1648,14.737864,7.1193,642.4
1649,14.737401,7.1193,642.5
1650,14.723601,7.1193,642.5
1651,14.719571,7.1193,642.5
1652,14.715446,7.1199,642.5
1653,14.710202,7.1199,642.5
1654,14.715960,7.1199,642.5
1655,14.709877,7.1199,642.5
1656,14.718116,7.1199,642.5
1657,14.719323,7.1199,642.5
1658,14.713627,7.1199,642.5
1659,14.715109,7.1199,642.5
1660,14.711279,7.1199,642.5
1661,14.718023,7.1199,642.5
1705,14.572813,7.1223,642.7
1706,14.576515,7.1223,642.7
1707,14.575128,7.1223,642.7
1708,14.578327,7.1224,642.7
1709,14.578303,7.1224,642.8
1710,14.585663,7.1224,642.8
1711,14.586803,7.1224,642.8
1712,14.579654,7.1224,642.8
1713,14.587066,7.1224,642.8
1714,14.583564,7.1224,642.8
1715,14.534983,7.1223,642.8
1716,14.526585,7.1229,642.8
1717,14.543049,7.1230,642.8
1718,14.526748,7.1229,642.8
1719,14.524846,7.1229,642.8
1720,14.532907,7.1229,642.8
1721,14.531822,7.1229,642.8
1722,14.527945,7.1229,642.8
1723,14.532846,7.1229,642.8
1724,14.530797,7.1229,642.8
1725,14.528633,7.1229,642.8
1726,14.537630,7.1230,642.8
1727,14.533814,7.1236,642.8
1728,14.505607,7.1236,642.8
1729,14.504050,7.1236,642.9
1730,14.499187,7.1236,642.9
1731,14.502688,7.1236,642.9
1732,14.500492,7.1236,642.9
1733,14.504368,7.1236,642.9
1734,14.506398,7.1236,642.9
1777,14.419614,7.1254,643.1
1778,14.423391,7.1254,643.1
1779,14.412627,7.1254,643.1
1780,14.395603,7.1254,643.1
1781,14.390059,7.1254,643.1
1782,14.388049,7.1254,643.1
1783,14.389724,7.1254,643.1
1784,14.392823,7.1254,643.1
1785,14.392773,7.1254,643.1
1786,14.390285,7.1254,643.1
1787,14.388030,7.1254,643.1
1788,14.397307,7.1254,643.1
1789,14.392879,7.1254,643.2
1790,14.394496,7.1254,643.2
1791,14.397962,7.1254,643.2
1792,14.370648,7.1254,643.2
1793,14.370581,7.1254,643.2
1794,14.357999,7.1260,643.2
1795,14.351469,7.1260,643.2
1796,14.356451,7.1260,643.2
1797,14.353094,7.1260,643.2
1798,14.359500,7.1260,643.2
1799,14.357031,7.1260,643.2
1800,14.359727,7.1260,643.2
1801,14.362820,7.1260,643.2
1802,14.356474,7.1260,643.2
1803,14.360700,7.1260,643.2
1804,14.358504,7.1260,643.2
1805,14.339350,7.1260,643.2
1851,14.204859,7.1290,643.5
1852,14.211174,7.1290,643.5
1853,14.209839,7.1290,643.5
1854,14.202554,7.1290,643.5
1855,14.210980,7.1290,643.5
1856,14.211036,7.1290,643.5
1857,14.178276,7.1290,643.5
1858,14.170793,7.1296,643.5
1859,14.175633,7.1296,643.5
1860,14.179801,7.1296,643.5
1861,14.179785,7.1296,643.5
1862,14.177831,7.1296,643.5
1863,14.179738,7.1296,643.5
1864,14.174876,7.1296,643.5
1865,14.177242,7.1296,643.5
1866,14.175119,7.1296,643.5
1867,14.177672,7.1296,643.5
1868,14.182914,7.1296,643.5
1869,14.179000,7.1296,643.6
1870,14.152776,7.1296,643.6
1871,14.143854,7.1296,643.6
1872,14.143404,7.1296,643.6
1873,14.153461,7.1296,643.6
1874,14.148413,7.1296,643.6
1875,14.151590,7.1296,643.6
1876,14.152219,7.1296,643.6
1877,14.146680,7.1296,643.6
1878,14.153646,7.1296,643.6
1879,14.152818,7.1296,643.6
1923,13.983082,7.1326,643.8
1924,13.979463,7.1326,643.8
1925,13.983340,7.1326,643.8
1926,13.981249,7.1326,643.8
1927,13.984118,7.1326,643.8
1928,13.983999,7.1326,643.8
1929,13.986996,7.1326,643.9
1930,13.990836,7.1326,643.9
1931,13.979949,7.1326,643.9
1932,13.990124,7.1326,643.9
1933,13.994315,7.1326,643.9
1934,13.964737,7.1326,643.9
1935,13.953585,7.1326,643.9
1936,13.948410,7.1332,643.9
1937,13.943084,7.1332,643.9
1938,13.947174,7.1332,643.9
1939,13.938280,7.1332,643.9
1940,13.956629,7.1332,643.9
1941,13.949378,7.1332,643.9
1942,13.953622,7.1332,643.9
1943,13.953959,7.1332,643.9
1944,13.946846,7.1332,643.9
1945,13.954468,7.1332,643.9
1946,13.958163,7.1332,643.9
1947,13.934807,7.1332,643.9
1948,13.916526,7.1338,643.9
1949,13.920946,7.1338,644
1950,13.919137,7.1338,644
1951,13.916961,7.1338,644
1995,13.845771,7.1357,644.2
1996,13.849556,7.1357,644.2
1997,13.849779,7.1357,644.2
1998,13.843585,7.1357,644.2
1999,13.813770,7.1356,644.2
2000,13.807052,7.1363,644.2
2001,13.807179,7.1363,644.2
2002,13.815100,7.1363,644.2
2003,13.809384,7.1363,644.2
2004,13.809933,7.1363,644.2
2005,13.813445,7.1363,644.2
2006,13.813412,7.1363,644.2
2007,13.814099,7.1363,644.2
2008,13.810966,7.1363,644.2
2009,13.812504,7.1363,644.3
2010,13.815914,7.1363,644.3
2011,13.810747,7.1363,644.3
2012,13.771238,7.1369,644.3
2013,13.761908,7.1369,644.3
2014,13.754034,7.1369,644.3
2015,13.759163,7.1369,644.3
2016,13.760117,7.1369,644.3
2017,13.762259,7.1369,644.3
2018,13.765920,7.1369,644.3
2019,13.759379,7.1369,644.3
2020,13.763059,7.1369,644.3
2021,13.763936,7.1369,644.3
2022,13.763742,7.1369,644.3
2023,13.771153,7.1369,644.3
2024,13.753964,7.1369,644.3
2067,13.641436,7.1393,644.5
2068,13.641478,7.1393,644.5
2069,13.641455,7.1393,644.6
2070,13.642554,7.1393,644.6
2071,13.642789,7.1393,644.6
2072,13.642242,7.1393,644.6
2073,13.642086,7.1393,644.6
2074,13.645771,7.1393,644.6
2075,13.650246,7.1393,644.6
2076,13.620759,7.1393,644.6
2077,13.623435,7.1393,644.6
2078,13.617099,7.1399,644.6
2079,13.616510,7.1399,644.6
2080,13.618138,7.1399,644.6
2081,13.615347,7.1399,644.6
2082,13.621458,7.1399,644.6
2083,13.616690,7.1399,644.6
2084,13.623519,7.1399,644.6
2085,13.621740,7.1399,644.6
2086,13.617511,7.1399,644.6
2087,13.620678,7.1399,644.6
2088,13.624602,7.1399,644.6
2089,13.608090,7.1399,644.7
2090,13.590270,7.1399,644.7
2091,13.598928,7.1399,644.7
2092,13.593611,7.1399,644.7
2093,13.593211,7.1399,644.7
2094,13.593692,7.1399,644.7
2095,13.595496,7.1399,644.7
2139,13.464752,7.1423,644.9
2140,13.458168,7.1423,644.9
2141,13.433673,7.1423,644.9
2142,13.428666,7.1429,644.9
2143,13.426631,7.1429,644.9
2144,13.428030,7.1429,644.9
2145,13.428142,7.1429,644.9
2146,13.429860,7.1429,644.9
2147,13.432215,7.1429,644.9
2148,13.431833,7.1429,644.9
2149,13.435166,7.1429,645
2150,13.432051,7.1429,645
2151,13.428452,7.1429,645
2152,13.430938,7.1429,645
2153,13.429322,7.1429,645
2154,13.407066,7.1435,645
2155,13.390720,7.1435,645
2156,13.389919,7.1435,645
2157,13.394765,7.1435,645
2158,13.395545,7.1435,645
2159,13.399998,7.1435,645
2160,13.398109,7.1435,645
2161,13.392661,7.1435,645
2162,13.398567,7.1435,645
2163,13.397679,7.1435,645
2164,13.396858,7.1435,645
2165,13.404515,7.1435,645
2166,13.386973,7.1435,645
2167,13.377501,7.1435,645
2211,13.293279,7.1453,645.3
2212,13.289606,7.1453,645.3
2213,13.296665,7.1453,645.3
2214,13.298313,7.1453,645.3
2215,13.292323,7.1453,645.3
2216,13.296003,7.1453,645.3
2217,13.299472,7.1453,645.3
2218,13.264022,7.1460,645.3
2219,13.260436,7.1459,645.3
2220,13.252753,7.1466,645.3
2221,13.237476,7.1466,645.3
2222,13.247389,7.1466,645.3
2223,13.246356,7.1466,645.3
2224,13.250316,7.1466,645.3
2225,13.242956,7.1466,645.3
2226,13.257316,7.1466,645.3
2227,13.250611,7.1466,645.3
2228,13.244995,7.1466,645.3
2229,13.255320,7.1466,645.4
2230,13.253627,7.1466,645.4
2231,13.215541,7.1465,645.4
2232,13.199786,7.1472,645.4
2233,13.213365,7.1472,645.4
2234,13.203582,7.1472,645.4
2235,13.208242,7.1472,645.4
2236,13.210807,7.1472,645.4
2237,13.210485,7.1472,645.4
2238,13.207282,7.1472,645.4
2239,13.213893,7.1472,645.4
2240,13.212967,7.1472,645.4
2283,13.099804,7.1490,645.6
2284,13.094838,7.1490,645.6
2285,13.092597,7.1490,645.6
2286,13.094805,7.1490,645.6
2287,13.093504,7.1490,645.6
2288,13.094570,7.1490,645.6
2289,13.094941,7.1490,645.7
2290,13.097228,7.1490,645.7
2291,13.099201,7.1490,645.7
2292,13.095166,7.1490,645.7
2293,13.099575,7.1490,645.7
2294,13.102397,7.1490,645.7
2295,13.095074,7.1490,645.7
2296,13.075004,7.1496,645.7
2297,13.062235,7.1496,645.7
2298,13.059844,7.1496,645.7
2299,13.069650,7.1496,645.7
2300,13.069521,7.1496,645.7
2301,13.063377,7.1496,645.7
2302,13.068539,7.1496,645.7
2303,13.071179,7.1496,645.7
2304,13.067772,7.1496,645.7
2305,13.066379,7.1496,645.7
2306,13.069357,7.1496,645.7
2307,13.076381,7.1496,645.7
2308,13.049122,7.1502,645.7
2309,13.034170,7.1502,645.8
2310,13.022810,7.1502,645.8
2311,13.012589,7.1502,645.8
2355,12.902783,7.1526,646
2356,12.903874,7.1526,646
2357,12.897424,7.1526,646
2358,12.905861,7.1526,646
2359,12.906357,7.1526,646
2360,12.876528,7.1532,646
2361,12.880951,7.1532,646
2362,12.870534,7.1532,646
2363,12.869950,7.1532,646
2364,12.869264,7.1532,646
2365,12.871409,7.1532,646
