Point No.,Normal Force [N],Gap [mm],Time [s]
1371,7.127254,7.2642,336.1
1372,7.146912,7.2642,336.1
1373,7.115835,7.2642,336.1
1376,7.123704,7.2655,336.1
1377,7.094806,7.2654,336.1
1378,7.079684,7.2654,336.1
1379,7.102643,7.2661,336.1
1380,7.075302,7.2660,336.1
1381,7.053753,7.2660,336.1
1382,7.076868,7.2660,336.1
1585,5.795856,7.2965,336.4
1586,5.797732,7.2965,336.4
1587,5.826235,7.2966,336.4
1588,5.785154,7.2965,336.4
1589,5.765972,7.2965,336.4
1592,5.755231,7.2978,336.4
1593,5.724120,7.2978,336.4
1594,5.755352,7.2978,336.4
1595,5.732149,7.2978,336.4
1596,5.693876,7.2984,336.4
1597,5.722503,7.2984,336.5
1598,5.716970,7.2984,336.5
1599,5.680772,7.2984,336.5
1602,5.691153,7.2996,336.5
1603,5.657097,7.2996,336.5
1604,5.669343,7.2996,336.5
1605,5.677680,7.2996,336.5
1606,5.639064,7.2996,336.5
1609,5.656517,7.3002,336.5
1610,5.622568,7.3002,336.5
1611,5.624392,7.3002,336.5
1612,5.643652,7.3002,336.5
1613,5.607319,7.3002,336.5
1616,5.632299,7.3014,336.5
1617,5.588422,7.3014,336.5
1618,5.561463,7.3014,336.5
1819,4.400618,7.3307,336.8
1820,4.417128,7.3320,336.8
1821,4.367945,7.3320,336.8
1822,4.369170,7.3320,336.8
1825,4.357382,7.3326,336.8
1826,4.343569,7.3326,336.8
1827,4.370489,7.3326,336.8
1828,4.339093,7.3326,336.8
1829,4.323414,7.3326,336.8
1830,4.348605,7.3326,336.8
1833,4.310793,7.3338,336.8
1834,4.334591,7.3338,336.8
1835,4.317069,7.3338,336.8
1836,4.295497,7.3338,336.8
1837,4.315447,7.3344,336.8
1838,4.305587,7.3344,336.8
1839,4.281978,7.3344,336.8
1842,4.293790,7.3357,336.8
1843,4.263549,7.3356,336.8
1844,4.278741,7.3356,336.8
1845,4.284232,7.3357,336.8
1846,4.245542,7.3356,336.8
1847,4.250237,7.3356,336.8
1850,4.218668,7.3369,336.8
1851,4.210157,7.3369,336.8
1852,4.243284,7.3369,336.8
1853,4.207403,7.3369,336.8
2053,3.216820,7.3663,337.1
2054,3.167945,7.3675,337.2
2055,3.173491,7.3675,337.2
2056,3.182787,7.3675,337.2
2057,3.142857,7.3675,337.2
2060,3.166444,7.3681,337.2
2061,3.132233,7.3681,337.2
2062,3.130975,7.3681,337.2
2063,3.149928,7.3681,337.2
2064,3.113374,7.3681,337.2
2067,3.137241,7.3687,337.2
2068,3.105714,7.3687,337.2
2069,3.095610,7.3687,337.2
2070,3.120056,7.3687,337.2
2071,3.092055,7.3699,337.2
2072,3.069006,7.3699,337.2
2073,3.102259,7.3700,337.2
2074,3.079752,7.3699,337.2
2077,3.068576,7.3712,337.2
2078,3.068282,7.3712,337.2
2079,3.019976,7.3712,337.2
2080,3.041712,7.3712,337.2
2081,3.050340,7.3712,337.2
2084,3.006266,7.3718,337.2
2085,3.023358,7.3718,337.2
2086,2.984447,7.3718,337.2
2287,2.046584,7.4012,337.5
2288,2.072340,7.4025,337.5
2289,2.073874,7.4025,337.5
2290,2.041909,7.4025,337.5
2293,2.061599,7.4025,337.5
2294,2.020664,7.4031,337.5
2295,2.040950,7.4031,337.5
2296,2.047899,7.4031,337.5
2297,2.010344,7.4031,337.5
2300,2.036007,7.4043,337.5
2301,1.992509,7.4043,337.5
2302,1.993468,7.4043,337.5
2303,2.023624,7.4043,337.5
2304,1.979392,7.4043,337.5
2307,1.990077,7.4049,337.5
2308,1.955740,7.4049,337.5
2309,1.924929,7.4049,337.5
2310,1.964812,7.4049,337.5
2311,1.947098,7.4068,337.6
2312,1.900473,7.4067,337.6
2313,1.925144,7.4068,337.6
2316,1.885579,7.4067,337.6
2317,1.911859,7.4074,337.6
2318,1.916895,7.4074,337.6
2319,1.871391,7.4074,337.6
2320,1.885270,7.4074,337.6
2368,1.699630,7.4141,337.6
2369,1.672556,7.4147,337.6
2370,1.714973,7.4148,337.6
2371,1.689974,7.4147,337.6
2374,1.685462,7.4147,337.6
2375,1.682095,7.4160,337.7
2376,1.629053,7.4160,337.7
2377,1.647678,7.4160,337.7
2378,1.651606,7.4160,337.7
2381,1.625069,7.4172,337.7
2618,0.719233,7.4510,338
2619,0.742857,7.4511,338
2620,0.737732,7.4523,338
2621,0.710563,7.4523,338
2622,0.734482,7.4523,338
2625,0.705149,7.4523,338
2626,0.723446,7.4529,338
2627,0.728642,7.4529,338
2628,0.691751,7.4529,338
2629,0.705574,7.4529,338
2632,0.676376,7.4541,338
2633,0.674417,7.4541,338
2634,0.699729,7.4542,338
2635,0.660472,7.4541,338
2636,0.648852,7.4541,338
2639,0.661076,7.4554,338.1
2640,0.636643,7.4554,338.1
2641,0.664438,7.4554,338.1
2642,0.652588,7.4554,338.1
2645,0.650447,7.4560,338.1
2646,0.649212,7.4560,338.1
2647,0.615955,7.4560,338.1
2648,0.636764,7.4560,338.1
2649,0.636418,7.4572,338.1
2650,0.604026,7.4572,338.1
2651,0.627211,7.4572,338.1
2857,0.075721,7.4869,338.4
2858,0.062296,7.4869,338.4
2859,0.090769,7.4876,338.4
2860,0.071807,7.4875,338.4
2861,0.048763,7.4875,338.4
2864,0.071419,7.4894,338.4
2865,0.032663,7.4894,338.4
2866,0.060580,7.4894,338.4
2867,0.066032,7.4894,338.4
2870,0.048688,7.4900,338.4
2871,0.068062,7.4900,338.4
2872,0.026215,7.4900,338.4
2873,0.033907,7.4900,338.4
2876,0.020758,7.4906,338.4
2877,0.020832,7.4906,338.4
2878,0.046874,7.4907,338.4
2879,0.022072,7.4906,338.4
2882,0.034912,7.4919,338.4
2883,0.014791,7.4919,338.4
2884,0.009170,7.4919,338.4
2885,0.034178,7.4919,338.4
2888,-0.001281,7.4925,338.4
2889,0.022932,7.4925,338.4
2890,0.007010,7.4925,338.4
2891,-0.040192,7.4925,338.4
2892,-0.030685,7.4925,338.4
3095,-0.569151,7.5234,338.7
3096,-0.593369,7.5234,338.7
3097,-0.557919,7.5234,338.7
3098,-0.570755,7.5234,338.7
3099,-0.594861,7.5234,338.8
3100,-0.548338,7.5247,338.8
3101,-0.550601,7.5247,338.8
3104,-0.574295,7.5247,338.8
3105,-0.566734,7.5247,338.8
3106,-0.603769,7.5259,338.8
3107,-0.582908,7.5259,338.8
3108,-0.565256,7.5259,338.8
3111,-0.588833,7.5265,338.8
3112,-0.575567,7.5265,338.8
3113,-0.613505,7.5265,338.8
3114,-0.603657,7.5265,338.8
3117,-0.618714,7.5271,338.8
3118,-0.617681,7.5271,338.8
3119,-0.585303,7.5272,338.8
3120,-0.618784,7.5271,338.8
3123,-0.579266,7.5284,338.8
3124,-0.607099,7.5284,338.8
3125,-0.634810,7.5284,338.8
3126,-0.593472,7.5284,338.8
3129,-0.646402,7.5296,338.8
3330,-0.938111,7.5582,339.1
3331,-0.938106,7.5588,339.1
3332,-0.901983,7.5588,339.1
3333,-0.934608,7.5588,339.1
3336,-0.914038,7.5588,339.1
3337,-0.933860,7.5601,339.1
3338,-0.955801,7.5601,339.1
3339,-0.924835,7.5601,339.1
3342,-0.960187,7.5601,339.1
3343,-0.933037,7.5607,339.1
3344,-0.941132,7.5607,339.1
3345,-0.974510,7.5607,339.1
3346,-0.946710,7.5607,339.1
3349,-0.973332,7.5619,339.1
3350,-0.948623,7.5619,339.1
3351,-0.944943,7.5619,339.1
3352,-0.985125,7.5619,339.1
3355,-0.941188,7.5632,339.1
3356,-0.992682,7.5632,339.1
3357,-0.996731,7.5632,339.1
3358,-0.961440,7.5632,339.1
3361,-1.009413,7.5644,339.2
3362,-0.961497,7.5644,339.2
3363,-0.989020,7.5644,339.2
3364,-1.022137,7.5644,339.2
3572,-1.291653,7.5942,339.5
3573,-1.264582,7.5949,339.5
3574,-1.292018,7.5949,339.5
3575,-1.281048,7.5949,339.5
3576,-1.244480,7.5949,339.5
3579,-1.269390,7.5955,339.5
3580,-1.239897,7.5955,339.5
3581,-1.269058,7.5955,339.5
3582,-1.274197,7.5955,339.5
3585,-1.263629,7.5968,339.5
3586,-1.275604,7.5967,339.5
3587,-1.240182,7.5968,339.5
3588,-1.261646,7.5968,339.5
3589,-1.286238,7.5967,339.5
3590,-1.243615,7.5974,339.5
3591,-1.255067,7.5974,339.5
3594,-1.260458,7.5974,339.5
3595,-1.251438,7.5974,339.5
3596,-1.300388,7.5986,339.5
3597,-1.276680,7.5986,339.5
3598,-1.240103,7.5986,339.5
3601,-1.272153,7.5986,339.5
3602,-1.244700,7.5999,339.5
3603,-1.282001,7.5999,339.5
3604,-1.287243,7.5999,339.5
3607,-1.280992,7.5999,339.5
3809,-1.378733,7.6298,339.8
3810,-1.415656,7.6304,339.8
3811,-1.394557,7.6304,339.8
3814,-1.422829,7.6304,339.8
3815,-1.397877,7.6304,339.8
3816,-1.376713,7.6317,339.8
3817,-1.410395,7.6317,339.8
3818,-1.396699,7.6317,339.8
3821,-1.413304,7.6317,339.8
3822,-1.409872,7.6323,339.8
3823,-1.370554,7.6323,339.8
3824,-1.410325,7.6323,339.8
3827,-1.382670,7.6323,339.9
3828,-1.401660,7.6342,339.9
3829,-1.430096,7.6342,339.9
3830,-1.384284,7.6342,339.9
3833,-1.439981,7.6341,339.9
3834,-1.409273,7.6348,339.9
3835,-1.405729,7.6348,339.9
3836,-1.442670,7.6348,339.9
3839,-1.397078,7.6348,339.9
3840,-1.428969,7.6354,339.9
3841,-1.411583,7.6354,339.9
3842,-1.396526,7.6354,339.9
3845,-1.421824,7.6354,339.9
4050,-1.634665,7.6665,340.2
4051,-1.633276,7.6665,340.2
4052,-1.675754,7.6671,340.2
4053,-1.643274,7.6672,340.2
4056,-1.667964,7.6671,340.2
4057,-1.649722,7.6672,340.2
4058,-1.611153,7.6690,340.2
4059,-1.655086,7.6690,340.2
4060,-1.653351,7.6690,340.2
4063,-1.646547,7.6690,340.2
4064,-1.663044,7.6696,340.2
4065,-1.620519,7.6697,340.2
4066,-1.643404,7.6697,340.2
4069,-1.620009,7.6697,340.2
4070,-1.634959,7.6703,340.2
4071,-1.660767,7.6703,340.2
4072,-1.629077,7.6703,340.2
4075,-1.654623,7.6703,340.2
4076,-1.611915,7.6715,340.2
4077,-1.608754,7.6716,340.2
4078,-1.641979,7.6715,340.2
4079,-1.605280,7.6716,340.2
4082,-1.641403,7.6722,340.2
4083,-1.611415,7.6722,340.2
4084,-1.587590,7.6722,340.2
4085,-1.639448,7.6722,340.2
4285,-1.642324,7.7022,340.5
4288,-1.641698,7.7022,340.6
4289,-1.640141,7.7034,340.6
4290,-1.680931,7.7034,340.6
4291,-1.642769,7.7034,340.6
4294,-1.678130,7.7046,340.6
4295,-1.667075,7.7046,340.6
4296,-1.643180,7.7047,340.6
4297,-1.683306,7.7046,340.6
4298,-1.673884,7.7046,340.6
4299,-1.639874,7.7047,340.6
4300,-1.673903,7.7059,340.6
4303,-1.641918,7.7059,340.6
4304,-1.673533,7.7059,340.6
4305,-1.676535,7.7065,340.6
4306,-1.635258,7.7065,340.6
4307,-1.661721,7.7065,340.6
4310,-1.633523,7.7065,340.6
4311,-1.655553,7.7071,340.6
4312,-1.681024,7.7071,340.6
4313,-1.633280,7.7072,340.6
4316,-1.687038,7.7071,340.6
4317,-1.645654,7.7084,340.6
4318,-1.637723,7.7084,340.6
4319,-1.684480,7.7084,340.6
4522,-1.424868,7.7385,340.9
4523,-1.439818,7.7385,340.9
4524,-1.464971,7.7391,340.9
4525,-1.404059,7.7392,340.9
4528,-1.434983,7.7392,340.9
4529,-1.398728,7.7392,340.9
4530,-1.392930,7.7404,340.9
4531,-1.427038,7.7404,340.9
4534,-1.391906,7.7404,340.9
4535,-1.433874,7.7404,340.9
4536,-1.407856,7.7410,340.9
4537,-1.387407,7.7411,340.9
4540,-1.415039,7.7410,340.9
4541,-1.389941,7.7411,340.9
4542,-1.429123,7.7423,340.9
4543,-1.428165,7.7423,340.9
4546,-1.426135,7.7423,341
4547,-1.442333,7.7423,341
4548,-1.398331,7.7435,341
4549,-1.422376,7.7435,341
4552,-1.395104,7.7436,341
4553,-1.400959,7.7448,341
4554,-1.448978,7.7448,341
4555,-1.418335,7.7448,341
4558,-1.453435,7.7448,341
4761,-1.069844,7.7750,341.3
4762,-1.084429,7.7750,341.3
4763,-1.037390,7.7756,341.3
4764,-1.054810,7.7756,341.3
4767,-1.038284,7.7756,341.3
4768,-1.049717,7.7756,341.3
4769,-1.054061,7.7763,341.3
4770,-0.987543,7.7763,341.3
4771,-0.987300,7.7763,341.3
4774,-0.978859,7.7763,341.3
4775,-0.979906,7.7775,341.3
4776,-1.022184,7.7775,341.3
4777,-0.984307,7.7775,341.3
4778,-0.969259,7.7776,341.3
4779,-1.022754,7.7775,341.3
4780,-0.997321,7.7782,341.3
4783,-1.018303,7.7781,341.3
4784,-1.011522,7.7782,341.3
4785,-0.958569,7.7782,341.3
4786,-1.001122,7.7794,341.3
4787,-1.016371,7.7794,341.3
4790,-0.998925,7.7794,341.3
4791,-1.014908,7.7794,341.3
4792,-0.975880,7.7807,341.3
4793,-0.988815,7.7807,341.3
4996,-0.954627,7.8107,341.6
4997,-0.917302,7.8107,341.6
4998,-0.938480,7.8113,341.6
4999,-0.927388,7.8113,341.6
5002,-0.908857,7.8113,341.6
5003,-0.863161,7.8114,341.6
5004,-0.777021,7.8120,341.6
5005,-0.779808,7.8120,341.6
5008,-0.701132,7.8121,341.7
5009,-0.721300,7.8121,341.7
5010,-0.757148,7.8133,341.7
5011,-0.706514,7.8133,341.7
5014,-0.754253,7.8133,341.7
5015,-0.711513,7.8133,341.7
5016,-0.696432,7.8146,341.7
5017,-0.750676,7.8146,341.7
5020,-0.710250,7.8146,341.7
5021,-0.748936,7.8146,341.7
5022,-0.733393,7.8158,341.7
5023,-0.702853,7.8158,341.7
5026,-0.737190,7.8158,341.7
5027,-0.708599,7.8158,341.7
5028,-0.741618,7.8164,341.7
5029,-0.745036,7.8164,341.7
5030,-0.708613,7.8165,341.7
5233,-0.547388,7.8466,342
5234,-0.531424,7.8472,342
5235,-0.518092,7.8472,342
5236,-0.549385,7.8472,342
5237,-0.536946,7.8472,342
5238,-0.505097,7.8472,342
5239,-0.546060,7.8484,342
5242,-0.506991,7.8485,342
5243,-0.534660,7.8484,342
5244,-0.554398,7.8484,342
5245,-0.502796,7.8497,342
5246,-0.518382,7.8497,342
5249,-0.514978,7.8497,342
5250,-0.517980,7.8497,342
5251,-0.548193,7.8503,342
5252,-0.518574,7.8503,342
5255,-0.531003,7.8503,342
5256,-0.492995,7.8503,342
5257,-0.469432,7.8516,342
5258,-0.496937,7.8516,342
5261,-0.457307,7.8516,342
5262,-0.489025,7.8516,342
5263,-0.476058,7.8522,342
5264,-0.456427,7.8522,342
5267,-0.482488,7.8522,342.1
5268,-0.446243,7.8522,342.1
5467,-0.222820,7.8824,342.4
5468,-0.186612,7.8824,342.4
5469,-0.184555,7.8836,342.4
5472,-0.203802,7.8836,342.4
5473,-0.178672,7.8836,342.4
5474,-0.221880,7.8836,342.4
5475,-0.208492,7.8849,342.4
5476,-0.157344,7.8849,342.4
5479,-0.211789,7.8849,342.4
5480,-0.170961,7.8849,342.4
5481,-0.185724,7.8861,342.4
5482,-0.179214,7.8861,342.4
5485,-0.135127,7.8862,342.4
5486,-0.153542,7.8862,342.4
5487,-0.112906,7.8868,342.4
5488,-0.132392,7.8868,342.4
5489,-0.162058,7.8868,342.4
5492,-0.125223,7.8868,342.4
5493,-0.156137,7.8874,342.4
5494,-0.122025,7.8874,342.4
5495,-0.130400,7.8874,342.4
5498,-0.136825,7.8874,342.4
5499,-0.125817,7.8887,342.4
5500,-0.167837,7.8886,342.4
5501,-0.143292,7.8887,342.4
5502,-0.102413,7.8887,342.4
5705,-0.125635,7.9187,342.7
5706,-0.167192,7.9193,342.7
5707,-0.110475,7.9193,342.7
5708,-0.106598,7.9193,342.7
5711,-0.140327,7.9193,342.7
5712,-0.124887,7.9205,342.7
5713,-0.161450,7.9205,342.7
5714,-0.148146,7.9205,342.7
5717,-0.141777,7.9205,342.7
5718,-0.142432,7.9212,342.7
5719,-0.110821,7.9212,342.7
5720,-0.147688,7.9212,342.7
5721,-0.149329,7.9212,342.7
5722,-0.118653,7.9212,342.7
5723,-0.146930,7.9224,342.7
5726,-0.120949,7.9224,342.7
5727,-0.144321,7.9224,342.8
5728,-0.159467,7.9224,342.8
5729,-0.114491,7.9231,342.8
5730,-0.132850,7.9230,342.8
5733,-0.127323,7.9230,342.8
5734,-0.133117,7.9230,342.8
5735,-0.167688,7.9243,342.8
5736,-0.130049,7.9243,342.8
5739,-0.156498,7.9243,342.8
5943,-0.038223,7.9544,343.1
5944,-0.048123,7.9556,343.1
5945,-0.083063,7.9556,343.1
5946,-0.042932,7.9556,343.1
5947,-0.035053,7.9556,343.1
5948,-0.078013,7.9556,343.1
5949,-0.056848,7.9562,343.1
5952,-0.080094,7.9562,343.1
5953,-0.050694,7.9562,343.1
5954,-0.036773,7.9562,343.1
5955,-0.076895,7.9575,343.1
5958,-0.033538,7.9575,343.1
5959,-0.080458,7.9575,343.1
5960,-0.062100,7.9575,343.1
5961,-0.023493,7.9581,343.1
5964,-0.075216,7.9581,343.1
5965,-0.022890,7.9581,343.1
5966,-0.063919,7.9581,343.1
5967,-0.082282,7.9593,343.1
5970,-0.040449,7.9594,343.1
5971,-0.083690,7.9593,343.1
5972,-0.033940,7.9594,343.1
5973,-0.042750,7.9606,343.1
5974,-0.084648,7.9606,343.1
5977,-0.032817,7.9606,343.1
5978,-0.073444,7.9606,343.1
6178,-0.053084,7.9906,343.4
6179,-0.074211,7.9912,343.4
6180,-0.035829,7.9912,343.4
6181,-0.061291,7.9912,343.4
6182,-0.078176,7.9912,343.4
6183,-0.034936,7.9912,343.4
6186,-0.076914,7.9918,343.4
6187,-0.035964,7.9919,343.5
6188,-0.044372,7.9918,343.5
6189,-0.084966,7.9918,343.5
6190,-0.040706,7.9931,343.5
6193,-0.088314,7.9931,343.5
6194,-0.047982,7.9931,343.5
6195,-0.022553,7.9931,343.5
6196,-0.078621,7.9943,343.5
6197,-0.057063,7.9943,343.5
6200,-0.063732,7.9943,343.5
6201,-0.074300,7.9943,343.5
6202,-0.027510,7.9956,343.5
6203,-0.064143,7.9956,343.5
6206,-0.032411,7.9956,343.5
6207,-0.053402,7.9956,343.5
6208,-0.078087,7.9962,343.5
6209,-0.035141,7.9962,343.5
6210,-0.051854,7.9962,343.5
6211,-0.077176,7.9962,343.5
6411,-0.076100,8.0262,343.8
6412,-0.059822,8.0262,343.8
6413,-0.025906,8.0275,343.8
6414,-0.066996,8.0275,343.8
6417,-0.031078,8.0275,343.8
6418,-0.066116,8.0275,343.8
6419,-0.076773,8.0281,343.8
6420,-0.026416,8.0281,343.8
6423,-0.084386,8.0281,343.8
6424,-0.027243,8.0281,343.8
6425,-0.037494,8.0294,343.8
6426,-0.080477,8.0293,343.8
6429,-0.028805,8.0294,343.8
6430,-0.088006,8.0293,343.8
6431,-0.055544,8.0300,343.8
6432,-0.033439,8.0300,343.8
6435,-0.060874,8.0300,343.8
6436,-0.031793,8.0300,343.8
6437,-0.069717,8.0312,343.8
6438,-0.064405,8.0312,343.8
6439,-0.035071,8.0312,343.8
6440,-0.076773,8.0312,343.8
6441,-0.066743,8.0312,343.8
6444,-0.070367,8.0318,343.8
6445,-0.072298,8.0318,343.9
6446,-0.031237,8.0319,343.9
6538,-0.036643,8.0462,344
6539,-0.060126,8.0462,344
6540,-0.074679,8.0462,344
6541,-0.032111,8.0469,344
6542,-0.050072,8.0468,344
6545,-0.041417,8.0469,344
6546,-0.045789,8.0468,344
6547,-0.083554,8.0481,344
6548,-0.037311,8.0481,344
6549,-0.032504,8.0481,344
6550,-0.091999,8.0481,344
6551,-0.054791,8.0481,344
6554,-0.082605,8.0493,344
6555,-0.057466,8.0493,344
6556,-0.015983,8.0494,344
6557,-0.071185,8.0493,344
6777,-0.034702,8.0819,344.4
6778,-0.067360,8.0825,344.4
6779,-0.072041,8.0825,344.4
6780,-0.022315,8.0825,344.4
6781,-0.054730,8.0825,344.4
6782,-0.082581,8.0825,344.4
6785,-0.043428,8.0843,344.4
6786,-0.088052,8.0843,344.4
6787,-0.033748,8.0844,344.4
6788,-0.020982,8.0844,344.4
6789,-0.080355,8.0850,344.4
6792,-0.035628,8.0850,344.4
6793,-0.079486,8.0850,344.4
6794,-0.056170,8.0850,344.4
6795,-0.030269,8.0862,344.4
6796,-0.072939,8.0862,344.4
6799,-0.029469,8.0862,344.4
6800,-0.073435,8.0862,344.4
6801,-0.066187,8.0868,344.4
6802,-0.025766,8.0869,344.4
6803,-0.061356,8.0868,344.4
6804,-0.070624,8.0868,344.4
6805,-0.031485,8.0869,344.4
6808,-0.080257,8.0881,344.4
6809,-0.030587,8.0881,344.4
6810,-0.054398,8.0881,344.4
7018,-0.010793,8.1187,344.7
7019,-0.048403,8.1200,344.7
7020,-0.078130,8.1200,344.7
7021,-0.031176,8.1200,344.7
7022,-0.054188,8.1200,344.7
7023,-0.084840,8.1199,344.7
7024,-0.042338,8.1206,344.7
7027,-0.078214,8.1206,344.7
7028,-0.048829,8.1206,344.7
7029,-0.038480,8.1206,344.7
7030,-0.075698,8.1212,344.7
7033,-0.034856,8.1212,344.8
7034,-0.078476,8.1212,344.8
7035,-0.058162,8.1212,344.8
7036,-0.039420,8.1225,344.8
7039,-0.061347,8.1225,344.8
7040,-0.024966,8.1225,344.8
7041,-0.073369,8.1225,344.8
7042,-0.068048,8.1225,344.8
7045,-0.056423,8.1237,344.8
7046,-0.075081,8.1237,344.8
7047,-0.013856,8.1237,344.8
7048,-0.041127,8.1237,344.8
7051,-0.039626,8.1250,344.8
7052,-0.044831,8.1250,344.8
7256,-0.026145,8.1556,345.1
7257,-0.051354,8.1556,345.1
7258,-0.066032,8.1556,345.1
7259,-0.031059,8.1556,345.1
7260,-0.057176,8.1556,345.1
7263,-0.038022,8.1569,345.1
7264,-0.056722,8.1568,345.1
7265,-0.081253,8.1568,345.1
7266,-0.039972,8.1569,345.1
7269,-0.085883,8.1574,345.1
7270,-0.035600,8.1575,345.1
7271,-0.034332,8.1575,345.1
7272,-0.087646,8.1574,345.1
7275,-0.027491,8.1587,345.1
7276,-0.083180,8.1587,345.1
7277,-0.058695,8.1587,345.1
7278,-0.011868,8.1587,345.1
7281,-0.066037,8.1600,345.1
7282,-0.021183,8.1600,345.1
7283,-0.057629,8.1600,345.1
7284,-0.075170,8.1600,345.1
7285,-0.034917,8.1606,345.1
7288,-0.077082,8.1606,345.1
7289,-0.037316,8.1606,345.1
7290,-0.052682,8.1606,345.1
7494,-0.026467,8.1919,345.5
7495,-0.065784,8.1918,345.5
7496,-0.061174,8.1918,345.5
7497,-0.027978,8.1925,345.5
7498,-0.070685,8.1925,345.5
7499,-0.066925,8.1925,345.5
7500,-0.017840,8.1925,345.5
7503,-0.075212,8.1937,345.5
7504,-0.024980,8.1937,345.5
7505,-0.043844,8.1937,345.5
7506,-0.085406,8.1937,345.5
7507,-0.027108,8.1937,345.5
7510,-0.084274,8.1950,345.5
7511,-0.050246,8.1950,345.5
7512,-0.031330,8.1950,345.5
7513,-0.080533,8.1950,345.5
7514,-0.061852,8.1956,345.5
7517,-0.060898,8.1956,345.5
7518,-0.060383,8.1956,345.5
7519,-0.034398,8.1956,345.5
7520,-0.071863,8.1968,345.5
7523,-0.032808,8.1969,345.5
7524,-0.066809,8.1968,345.5
7525,-0.066243,8.1968,345.5
7526,-0.031859,8.1975,345.5
7529,-0.075689,8.1975,345.5
7733,-0.050998,8.2275,345.8
7734,-0.024947,8.2275,345.8
7737,-0.067617,8.2287,345.8
7738,-0.017798,8.2287,345.8
7739,-0.064578,8.2287,345.8
7740,-0.069937,8.2287,345.8
7743,-0.053355,8.2300,345.8
7744,-0.078939,8.2300,345.8
7745,-0.030311,8.2300,345.8
7746,-0.049848,8.2300,345.8
7749,-0.037755,8.2306,345.8
7750,-0.037653,8.2306,345.8
7751,-0.075614,8.2306,345.8
7752,-0.050774,8.2306,345.8
7755,-0.082347,8.2318,345.9
7756,-0.045191,8.2318,345.9
7757,-0.035586,8.2319,345.9
7758,-0.077381,8.2318,345.9
7761,-0.036727,8.2319,345.9
7762,-0.082502,8.2318,345.9
7763,-0.056441,8.2318,345.9
7764,-0.024905,8.2319,345.9
7767,-0.070208,8.2337,345.9
7768,-0.019420,8.2337,345.9
7769,-0.061057,8.2337,345.9
7969,-0.028380,8.2637,346.2
7970,-0.085476,8.2637,346.2
7971,-0.048291,8.2643,346.2
7972,-0.012350,8.2644,346.2
7973,-0.072065,8.2643,346.2
7974,-0.068656,8.2643,346.2
7975,-0.032079,8.2644,346.2
7978,-0.070975,8.2656,346.2
7979,-0.027632,8.2656,346.2
7980,-0.052284,8.2656,346.2
7981,-0.069133,8.2656,346.2
7984,-0.066159,8.2668,346.2
7985,-0.078405,8.2668,346.2
7986,-0.031826,8.2669,346.2
7987,-0.052097,8.2668,346.2
7990,-0.035946,8.2675,346.2
7991,-0.045990,8.2675,346.2
7992,-0.081847,8.2675,346.2
7993,-0.034880,8.2675,346.2
7996,-0.085209,8.2687,346.2
7997,-0.040963,8.2687,346.2
7998,-0.020954,8.2687,346.2
7999,-0.078803,8.2687,346.2
8002,-0.013346,8.2694,346.2
8003,-0.067954,8.2693,346.2
8004,-0.067515,8.2693,346.2
8207,-0.044513,8.2993,346.5
8208,-0.044587,8.3006,346.5
8209,-0.088590,8.3006,346.5
8210,-0.055268,8.3006,346.5
8211,-0.033449,8.3006,346.5
8214,-0.062020,8.3012,346.5
8215,-0.035773,8.3012,346.6
8216,-0.074230,8.3012,346.6
8217,-0.061178,8.3012,346.6
8218,-0.030414,8.3012,346.6
8221,-0.066967,8.3018,346.6
8222,-0.033640,8.3019,346.6
8223,-0.070288,8.3018,346.6
8224,-0.070297,8.3018,346.6
8227,-0.060238,8.3037,346.6
8228,-0.085004,8.3037,346.6
8229,-0.033196,8.3037,346.6
8230,-0.046935,8.3037,346.6
8233,-0.030517,8.3044,346.6
8234,-0.025368,8.3044,346.6
8235,-0.079715,8.3043,346.6
8236,-0.048141,8.3043,346.6
8237,-0.036063,8.3056,346.6
8240,-0.057643,8.3056,346.6
8241,-0.027239,8.3056,346.6
8242,-0.065537,8.3056,346.6
8442,-0.041866,8.3356,346.9
8443,-0.077400,8.3362,346.9
8444,-0.043633,8.3362,346.9
8445,-0.047935,8.3362,346.9
8446,-0.079832,8.3362,346.9
8449,-0.037905,8.3375,346.9
8450,-0.076128,8.3375,346.9
8451,-0.045013,8.3375,346.9
8452,-0.036423,8.3375,346.9
8453,-0.080776,8.3375,346.9
8456,-0.024578,8.3381,346.9
8457,-0.077798,8.3381,346.9
8458,-0.060879,8.3381,346.9
8459,-0.022474,8.3381,346.9
8462,-0.070044,8.3393,346.9
8463,-0.017517,8.3394,346.9
8464,-0.054632,8.3393,346.9
8465,-0.076273,8.3393,346.9
8468,-0.054412,8.3406,346.9
8469,-0.086383,8.3406,346.9
8470,-0.046430,8.3406,346.9
8471,-0.041253,8.3406,346.9
8474,-0.048964,8.3412,347
8475,-0.041501,8.3412,347
8476,-0.079009,8.3412,347
8477,-0.046771,8.3412,347
8481,-0.055801,8.3418,347
8482,-0.035815,8.3419,347
8485,-0.057021,8.3418,347
8486,-0.023788,8.3431,347
8487,-0.075085,8.3431,347
8762,-0.029600,8.3800,347.3
8763,-0.049296,8.3800,347.3
8764,-0.077386,8.3812,347.4
8765,-0.040846,8.3812,347.4
8766,-0.053697,8.3812,347.4
8769,-0.038130,8.3812,347.4
8770,-0.052097,8.3825,347.4
8771,-0.077755,8.3825,347.4
8772,-0.038667,8.3825,347.4
