Point No.,Normal Force [N],Gap [mm],Time [s]
882,16.855409,7.0837,181.9
883,16.851276,7.0837,181.9
884,16.860792,7.0837,181.9
885,16.863012,7.0837,181.9
886,16.855411,7.0837,181.9
887,16.862432,7.0837,181.9
888,16.862297,7.0837,181.9
889,16.829509,7.0843,181.9
890,16.813337,7.0843,181.9
891,16.807775,7.0843,181.9
892,16.798820,7.0843,181.9
893,16.805915,7.0843,181.9
894,16.806560,7.0843,181.9
895,16.802864,7.0843,181.9
896,16.799526,7.0843,182
897,16.812904,7.0843,182
898,16.809495,7.0843,182
899,16.801462,7.0843,182
900,16.808345,7.0843,182
901,16.812992,7.0843,182
902,16.777515,7.0843,182
903,16.770895,7.0849,182
904,16.765970,7.0849,182
905,16.762378,7.0849,182
906,16.769620,7.0849,182
907,16.767272,7.0849,182
908,16.773603,7.0849,182
909,16.764467,7.0849,182
910,16.774435,7.0849,182
911,16.777982,7.0849,182
912,16.766746,7.0849,182
913,16.771671,7.0849,182
914,16.770767,7.0849,182
915,16.747137,7.0855,182
916,16.723360,7.0855,182.1
917,16.730142,7.0855,182.1
918,16.726520,7.0855,182.1
919,16.728168,7.0855,182.1
920,16.731855,7.0855,182.1
921,16.729888,7.0855,182.1
922,16.727535,7.0855,182.1
923,16.734518,7.0855,182.1
924,16.734312,7.0855,182.1
925,16.722692,7.0855,182.1
926,16.735759,7.0855,182.1
927,16.735502,7.0855,182.1
928,16.707370,7.0855,182.1
929,16.694990,7.0861,182.1
930,16.695171,7.0861,182.1
931,16.702884,7.0861,182.1
932,16.704067,7.0861,182.1
933,16.705257,7.0861,182.1
934,16.707565,7.0861,182.1
935,16.704309,7.0861,182.1
936,16.706974,7.0861,182.2
937,16.707304,7.0861,182.2
938,16.706001,7.0861,182.2
939,16.704914,7.0861,182.2
940,16.705646,7.0861,182.2
941,16.680141,7.0867,182.2
942,16.670516,7.0867,182.2
943,16.672151,7.0867,182.2
944,16.673614,7.0867,182.2
945,16.671949,7.0867,182.2
946,16.678869,7.0867,182.2
947,16.676797,7.0867,182.2
948,16.673646,7.0867,182.2
949,16.678335,7.0867,182.2
950,16.677715,7.0867,182.2
951,16.673566,7.0867,182.2
952,16.680423,7.0867,182.2
953,16.677906,7.0867,182.2
954,16.656837,7.0867,182.2
955,16.648864,7.0867,182.2
956,16.647207,7.0867,182.3
957,16.649486,7.0867,182.3
958,16.651556,7.0867,182.3
959,16.651954,7.0867,182.3
960,16.653440,7.0867,182.3
961,16.652770,7.0867,182.3
962,16.656593,7.0867,182.3
963,16.656558,7.0867,182.3
964,16.651508,7.0867,182.3
965,16.655933,7.0867,182.3
966,16.644508,7.0867,182.3
967,16.622074,7.0879,182.3
968,16.616273,7.0879,182.3
969,16.609556,7.0873,182.3
970,16.615076,7.0873,182.3
971,16.610889,7.0873,182.3
972,16.611333,7.0873,182.3
973,16.612701,7.0873,182.3
974,16.612018,7.0873,182.3
975,16.618125,7.0873,182.3
976,16.612455,7.0873,182.4
977,16.614677,7.0873,182.4
978,16.616718,7.0873,182.4
979,16.608343,7.0879,182.4
980,16.579126,7.0879,182.4
981,16.560066,7.0885,182.4
982,16.551082,7.0885,182.4
983,16.565149,7.0885,182.4
984,16.564138,7.0885,182.4
985,16.564292,7.0885,182.4
986,16.567529,7.0885,182.4
987,16.563302,7.0885,182.4
988,16.568969,7.0885,182.4
989,16.564420,7.0885,182.4
990,16.571840,7.0885,182.4
991,16.572824,7.0885,182.4
992,16.534824,7.0885,182.4
993,16.526287,7.0891,182.4
994,16.515352,7.0891,182.4
995,16.496723,7.0891,182.4
996,16.501842,7.0891,182.5
997,16.500911,7.0891,182.5
998,16.504198,7.0891,182.5
999,16.503091,7.0891,182.5
1000,16.506315,7.0891,182.5
1001,16.509809,7.0891,182.5
1002,16.499019,7.0891,182.5
1003,16.506061,7.0891,182.5
1004,16.510063,7.0891,182.5
1005,16.494729,7.0891,182.5
1006,16.490503,7.0891,182.5
1007,16.490495,7.0897,182.5
1008,16.487709,7.0897,182.5
1009,16.490108,7.0897,182.5
1010,16.486879,7.0897,182.5
1011,16.489660,7.0897,182.5
1012,16.490304,7.0897,182.5
1013,16.490934,7.0897,182.5
1014,16.491134,7.0897,182.5
1015,16.487928,7.0897,182.5
1016,16.491374,7.0897,182.6
1017,16.491786,7.0897,182.6
1018,16.466527,7.0897,182.6
1019,16.457405,7.0903,182.6
1020,16.455032,7.0903,182.6
1021,16.447847,7.0903,182.6
1022,16.448154,7.0903,182.6
1023,16.445528,7.0903,182.6
1024,16.452219,7.0903,182.6
1025,16.449205,7.0903,182.6
1026,16.454935,7.0903,182.6
1027,16.455385,7.0903,182.6
1028,16.454149,7.0903,182.6
1029,16.456192,7.0903,182.6
1030,16.456920,7.0903,182.6
1031,16.426912,7.0909,182.6
1032,16.416505,7.0909,182.6
1033,16.423488,7.0909,182.6
1034,16.423681,7.0909,182.6
1035,16.421905,7.0909,182.6
1036,16.424854,7.0909,182.7
1037,16.420969,7.0909,182.7
1038,16.425235,7.0909,182.7
1039,16.426553,7.0909,182.7
1040,16.421680,7.0909,182.7
1041,16.419057,7.0909,182.7
1042,16.428209,7.0909,182.7
1043,16.428169,7.0909,182.7
1044,16.396545,7.0909,182.7
1045,16.395776,7.0909,182.7
1046,16.391378,7.0909,182.7
1047,16.390201,7.0909,182.7
1048,16.388576,7.0909,182.7
1049,16.387945,7.0909,182.7
1050,16.393629,7.0909,182.7
1051,16.388385,7.0909,182.7
1052,16.396421,7.0909,182.7
1053,16.391557,7.0909,182.7
1054,16.389551,7.0909,182.7
1055,16.396863,7.0909,182.7
1056,16.394329,7.0909,182.8
1057,16.373514,7.0915,182.8
1058,16.360752,7.0915,182.8
1059,16.368312,7.0915,182.8
1060,16.368946,7.0915,182.8
1061,16.367467,7.0915,182.8
1062,16.367582,7.0915,182.8
1063,16.370069,7.0915,182.8
1064,16.367523,7.0915,182.8
1065,16.372497,7.0915,182.8
1066,16.368844,7.0915,182.8
1067,16.369110,7.0915,182.8
1068,16.373352,7.0915,182.8
1069,16.367940,7.0915,182.8
1070,16.329475,7.0915,182.8
1071,16.322433,7.0921,182.8
1072,16.321603,7.0921,182.8
1073,16.328641,7.0921,182.8
1074,16.328121,7.0921,182.8
1075,16.328844,7.0921,182.8
1076,16.327678,7.0921,182.9
1077,16.328470,7.0921,182.9
1078,16.332349,7.0921,182.9
1079,16.328609,7.0921,182.9
1080,16.329015,7.0921,182.9
1081,16.330629,7.0921,182.9
1082,16.325906,7.0921,182.9
1083,16.280210,7.0934,182.9
1084,16.265829,7.0933,182.9
1085,16.268274,7.0933,182.9
1086,16.270393,7.0933,182.9
1087,16.267982,7.0933,182.9
1088,16.269260,7.0933,182.9
1089,16.273885,7.0934,182.9
1090,16.268886,7.0933,182.9
1091,16.272836,7.0934,182.9
1092,16.273200,7.0934,182.9
1093,16.271764,7.0933,182.9
1094,16.275299,7.0934,182.9
1095,16.269895,7.0933,182.9
1096,16.228406,7.0933,183
1097,16.211492,7.0939,183
1098,16.199613,7.0939,183
1099,16.219989,7.0939,183
1100,16.216165,7.0939,183
1101,16.219154,7.0939,183
1102,16.219358,7.0939,183
1103,16.221094,7.0939,183
1104,16.222002,7.0939,183
1105,16.222934,7.0939,183
1106,16.221801,7.0939,183
1107,16.227405,7.0939,183
1108,16.210136,7.0939,183
1109,16.183624,7.0952,183
1110,16.176645,7.0952,183
1111,16.169239,7.0945,183
1112,16.171087,7.0945,183
1113,16.167602,7.0945,183
1114,16.176868,7.0945,183
1115,16.177415,7.0945,183
1116,16.175285,7.0945,183.1
1117,16.182544,7.0945,183.1
1118,16.174083,7.0945,183.1
1119,16.177244,7.0945,183.1
1120,16.177120,7.0945,183.1
1121,16.167549,7.0952,183.1
1122,16.151969,7.0952,183.1
1123,16.137748,7.0951,183.1
1124,16.142375,7.0951,183.1
1125,16.147947,7.0952,183.1
1126,16.138395,7.0951,183.1
1127,16.143020,7.0951,183.1
1128,16.143280,7.0951,183.1
1129,16.143751,7.0951,183.1
1130,16.144697,7.0951,183.1
1131,16.147008,7.0952,183.1
1132,16.152620,7.0952,183.1
1133,16.153942,7.0952,183.1
1134,16.125827,7.0951,183.1
1135,16.125597,7.0958,183.1
1136,16.116136,7.0958,183.2
1137,16.110569,7.0958,183.2
1138,16.116775,7.0958,183.2
1139,16.109237,7.0958,183.2
1140,16.118774,7.0958,183.2
1141,16.112735,7.0958,183.2
1142,16.120626,7.0958,183.2
1143,16.119758,7.0958,183.2
1144,16.115808,7.0958,183.2
1145,16.118095,7.0958,183.2
1146,16.117000,7.0958,183.2
1147,16.101072,7.0964,183.2
1148,16.085905,7.0964,183.2
1149,16.088741,7.0964,183.2
1150,16.079254,7.0964,183.2
1151,16.080801,7.0964,183.2
1152,16.079875,7.0964,183.2
1153,16.087318,7.0964,183.2
1154,16.078952,7.0964,183.2
1155,16.085403,7.0964,183.2
1156,16.089332,7.0964,183.3
1157,16.083595,7.0964,183.3
1158,16.088951,7.0964,183.3
1159,16.090049,7.0964,183.3
1160,16.061887,7.0964,183.3
1161,16.057836,7.0970,183.3
1162,16.054132,7.0970,183.3
1163,16.053705,7.0970,183.3
1164,16.055349,7.0970,183.3
1165,16.053758,7.0970,183.3
1166,16.058267,7.0970,183.3
1167,16.056514,7.0970,183.3
1168,16.057785,7.0970,183.3
1169,16.056449,7.0970,183.3
1170,16.055438,7.0970,183.3
1171,16.057744,7.0970,183.3
1172,16.059476,7.0970,183.3
1173,16.035884,7.0976,183.3
1174,16.019163,7.0976,183.3
1175,16.030685,7.0976,183.3
1176,16.028169,7.0976,183.4
1177,16.026449,7.0976,183.4
1178,16.026580,7.0976,183.4
1179,16.028875,7.0976,183.4
1180,16.030736,7.0976,183.4
1181,16.030755,7.0976,183.4
1182,16.030752,7.0976,183.4
1183,16.025766,7.0976,183.4
1184,16.034605,7.0976,183.4
1185,16.032228,7.0976,183.4
1186,15.977574,7.0976,183.4
1187,15.979421,7.0982,183.4
1188,15.977004,7.0982,183.4
1189,15.970466,7.0982,183.4
1190,15.972103,7.0982,183.4
1191,15.967688,7.0982,183.4
1192,15.981254,7.0982,183.4
1193,15.974412,7.0982,183.4
1194,15.977485,7.0982,183.4
1195,15.975544,7.0982,183.4
1196,15.974207,7.0982,183.5
1197,15.982811,7.0982,183.5
1198,15.979767,7.0982,183.5
1199,15.935792,7.0988,183.5
1200,15.932844,7.0988,183.5
1201,15.933955,7.0988,183.5
1202,15.936615,7.0988,183.5
1203,15.932778,7.0988,183.5
1204,15.935205,7.0988,183.5
1205,15.939496,7.0988,183.5
1206,15.931036,7.0988,183.5
1207,15.935371,7.0988,183.5
1208,15.936100,7.0988,183.5
1209,15.932815,7.0988,183.5
1210,15.939185,7.0988,183.5
1211,15.937392,7.0988,183.5
1212,15.902893,7.0988,183.5
1213,15.894778,7.0994,183.5
1214,15.892995,7.0994,183.5
1215,15.897247,7.0994,183.5
1216,15.894412,7.0994,183.6
1217,15.900151,7.0994,183.6
1218,15.901797,7.0994,183.6
1219,15.898953,7.0994,183.6
1220,15.904738,7.0994,183.6
1221,15.901504,7.0994,183.6
1222,15.900026,7.0994,183.6
1223,15.902912,7.0994,183.6
1224,15.898336,7.0994,183.6
1225,15.868881,7.1000,183.6
1226,15.862311,7.1000,183.6
1227,15.858444,7.1000,183.6
1228,15.861413,7.1000,183.6
1229,15.859360,7.1000,183.6
1230,15.865965,7.1000,183.6
1231,15.871825,7.1000,183.6
1232,15.867328,7.1000,183.6
1233,15.872608,7.1000,183.6
1234,15.866252,7.1000,183.6
1235,15.867444,7.1000,183.6
1236,15.875352,7.1000,183.7
1237,15.866129,7.1000,183.7
1238,15.836381,7.1000,183.7
1239,15.828712,7.1006,183.7
1240,15.828987,7.1006,183.7
1241,15.832168,7.1006,183.7
1242,15.828028,7.1006,183.7
1243,15.835247,7.1006,183.7
1244,15.832178,7.1006,183.7
1245,15.834983,7.1006,183.7
1246,15.833524,7.1006,183.7
1247,15.832257,7.1006,183.7
1248,15.833207,7.1006,183.7
1249,15.834804,7.1006,183.7
1250,15.822446,7.1006,183.7
1251,15.813127,7.1012,183.7
1252,15.812968,7.1012,183.7
1253,15.800001,7.1012,183.7
1254,15.812807,7.1012,183.7
1255,15.804555,7.1012,183.7
1256,15.809474,7.1012,183.8
1257,15.808944,7.1012,183.8
1258,15.814701,7.1012,183.8
1259,15.813945,7.1012,183.8
1260,15.808944,7.1012,183.8
1261,15.810153,7.1012,183.8
1262,15.818570,7.1012,183.8
1263,15.806725,7.1012,183.8
1264,15.785341,7.1012,183.8
1265,15.786075,7.1012,183.8
1266,15.779617,7.1012,183.8
1267,15.782222,7.1012,183.8
1268,15.781319,7.1012,183.8
1269,15.782690,7.1012,183.8
1270,15.783454,7.1012,183.8
1271,15.785461,7.1012,183.8
1272,15.789423,7.1012,183.8
1273,15.780253,7.1012,183.8
1274,15.784397,7.1012,183.8
1275,15.788077,7.1012,183.8
1276,15.758050,7.1012,183.9
1277,15.759018,7.1018,183.9
1278,15.753697,7.1018,183.9
1279,15.744340,7.1018,183.9
1280,15.752163,7.1018,183.9
1281,15.745659,7.1018,183.9
1282,15.745495,7.1018,183.9
1283,15.743957,7.1018,183.9
1284,15.753407,7.1018,183.9
1285,15.754015,7.1018,183.9
1286,15.744073,7.1018,183.9
1287,15.749891,7.1018,183.9
1288,15.753225,7.1018,183.9
1289,15.723507,7.1030,183.9
1290,15.695736,7.1030,183.9
1291,15.691609,7.1030,183.9
1323,15.609800,7.1042,184.1
1324,15.607052,7.1042,184.1
1325,15.603746,7.1042,184.1
1326,15.611490,7.1042,184.1
1327,15.610291,7.1042,184.1
1328,15.582007,7.1042,184.1
1329,15.570214,7.1048,184.1
1330,15.569521,7.1048,184.1
1331,15.570752,7.1048,184.1
1332,15.571042,7.1048,184.1
1333,15.571138,7.1048,184.1
1334,15.577039,7.1048,184.1
1335,15.569905,7.1048,184.1
1336,15.582268,7.1048,184.2
1337,15.579673,7.1048,184.2
1338,15.568413,7.1048,184.2
1339,15.572870,7.1048,184.2
1340,15.575834,7.1048,184.2
1341,15.555439,7.1054,184.2
1342,15.541179,7.1054,184.2
1343,15.542077,7.1054,184.2
1344,15.548399,7.1054,184.2
1345,15.549260,7.1054,184.2
1346,15.549877,7.1054,184.2
1347,15.550312,7.1054,184.2
1348,15.546056,7.1054,184.2
1349,15.553936,7.1054,184.2
1350,15.548641,7.1054,184.2
1351,15.548404,7.1054,184.2
1396,15.413917,7.1078,184.5
1397,15.408925,7.1078,184.5
1398,15.416507,7.1078,184.5
1399,15.415969,7.1078,184.5
1400,15.417887,7.1078,184.5
1401,15.419491,7.1078,184.5
1402,15.410276,7.1078,184.5
1403,15.416414,7.1078,184.5
1404,15.428297,7.1079,184.5
1405,15.396613,7.1085,184.5
1406,15.380035,7.1084,184.5
1407,15.371559,7.1084,184.5
1408,15.363021,7.1084,184.5
1409,15.366234,7.1084,184.5
1410,15.368717,7.1084,184.5
1411,15.367032,7.1084,184.5
1412,15.371479,7.1084,184.5
1413,15.372780,7.1084,184.5
1414,15.376061,7.1084,184.5
1415,15.368926,7.1084,184.5
1416,15.377733,7.1084,184.6
1417,15.384583,7.1085,184.6
1418,15.349468,7.1084,184.6
1419,15.345172,7.1091,184.6
1420,15.345911,7.1091,184.6
1421,15.341899,7.1091,184.6
1422,15.339672,7.1090,184.6
1423,15.336998,7.1090,184.6
1424,15.343877,7.1091,184.6
1425,15.343297,7.1091,184.6
1468,15.254913,7.1102,184.8
1469,15.249082,7.1109,184.8
1470,15.223369,7.1109,184.8
1471,15.214156,7.1109,184.8
1472,15.213660,7.1109,184.8
1473,15.218455,7.1109,184.8
1474,15.221072,7.1109,184.8
1475,15.221693,7.1109,184.8
1476,15.224319,7.1109,184.9
1477,15.216765,7.1109,184.9
1478,15.223214,7.1109,184.9
1479,15.222521,7.1109,184.9
1480,15.222521,7.1109,184.9
1481,15.225776,7.1109,184.9
1482,15.219173,7.1109,184.9
1483,15.183396,7.1115,184.9
1484,15.174314,7.1115,184.9
1485,15.172842,7.1115,184.9
1486,15.175004,7.1115,184.9
1487,15.174994,7.1115,184.9
1488,15.176195,7.1115,184.9
1489,15.174069,7.1115,184.9
1490,15.175027,7.1115,184.9
1491,15.178710,7.1115,184.9
1492,15.178519,7.1115,184.9
1493,15.174536,7.1115,184.9
1494,15.181647,7.1115,184.9
1495,15.178294,7.1121,184.9
1496,15.135577,7.1121,185
1540,15.004233,7.1145,185.2
1541,15.002353,7.1145,185.2
1542,14.999939,7.1145,185.2
1543,15.005626,7.1145,185.2
1544,14.997667,7.1145,185.2
1545,15.003891,7.1145,185.2
1546,15.006075,7.1145,185.2
1547,14.986164,7.1151,185.2
1548,14.970363,7.1151,185.2
1549,14.973604,7.1151,185.2
1550,14.966833,7.1151,185.2
1551,14.972720,7.1151,185.2
1552,14.969105,7.1151,185.2
1553,14.971523,7.1151,185.2
1554,14.964576,7.1151,185.2
1555,14.969124,7.1151,185.2
1556,14.970912,7.1151,185.3
1557,14.964639,7.1151,185.3
1558,14.970508,7.1151,185.3
1559,14.972385,7.1151,185.3
1560,14.945790,7.1151,185.3
1561,14.946244,7.1157,185.3
1562,14.938500,7.1157,185.3
1563,14.939388,7.1157,185.3
1564,14.938032,7.1157,185.3
1565,14.940931,7.1157,185.3
1566,14.947003,7.1157,185.3
1567,14.939586,7.1157,185.3
1568,14.943023,7.1157,185.3
1612,14.806192,7.1181,185.5
1613,14.787707,7.1181,185.5
1614,14.777297,7.1181,185.5
1615,14.793265,7.1181,185.5
1616,14.788904,7.1181,185.6
1617,14.793982,7.1181,185.6
1618,14.800258,7.1181,185.6
1619,14.790036,7.1181,185.6
1620,14.797910,7.1181,185.6
1621,14.796489,7.1181,185.6
1622,14.802019,7.1181,185.6
1623,14.799299,7.1181,185.6
1624,14.787646,7.1181,185.6
1625,14.761183,7.1187,185.6
1626,14.754768,7.1187,185.6
1627,14.745252,7.1187,185.6
1628,14.755792,7.1187,185.6
1629,14.751551,7.1187,185.6
1630,14.761324,7.1187,185.6
1631,14.763441,7.1187,185.6
1632,14.757116,7.1187,185.6
1633,14.760748,7.1187,185.6
1634,14.759522,7.1187,185.6
1635,14.758743,7.1187,185.6
1636,14.766407,7.1187,185.7
1637,14.759519,7.1187,185.7
1638,14.736133,7.1193,185.7
1639,14.725341,7.1193,185.7
1640,14.727609,7.1193,185.7
1685,14.656550,7.1205,185.9
1686,14.658523,7.1205,185.9
1687,14.662238,7.1205,185.9
1688,14.659301,7.1205,185.9
1689,14.639537,7.1211,185.9
1690,14.620962,7.1211,185.9
1691,14.627735,7.1211,185.9
1692,14.621027,7.1211,185.9
1693,14.622833,7.1211,185.9
1694,14.621519,7.1211,185.9
1695,14.621406,7.1211,185.9
1696,14.617761,7.1211,186
1697,14.623459,7.1211,186
1698,14.626280,7.1211,186
1699,14.619865,7.1211,186
1700,14.626346,7.1211,186
1701,14.627198,7.1218,186
1702,14.582398,7.1217,186
1703,14.575428,7.1223,186
1704,14.573069,7.1223,186
1705,14.564768,7.1223,186
1706,14.572794,7.1223,186
1707,14.570536,7.1223,186
1708,14.574107,7.1223,186
1709,14.568104,7.1223,186
1710,14.572855,7.1223,186
1711,14.572772,7.1223,186
1712,14.567502,7.1223,186
1713,14.574661,7.1223,186
1714,14.574060,7.1223,186
1757,14.427979,7.1248,186.3
1758,14.425256,7.1248,186.3
1759,14.429545,7.1248,186.3
1760,14.430663,7.1248,186.3
1761,14.430513,7.1248,186.3
1762,14.436634,7.1248,186.3
1763,14.434169,7.1248,186.3
1764,14.435072,7.1248,186.3
1765,14.439397,7.1248,186.3
1766,14.423850,7.1248,186.3
1767,14.407910,7.1248,186.3
1768,14.405937,7.1254,186.3
1769,14.400035,7.1254,186.3
1770,14.404672,7.1254,186.3
1771,14.403009,7.1254,186.3
1772,14.401490,7.1254,186.3
1773,14.406839,7.1254,186.3
1774,14.404360,7.1254,186.3
1775,14.406996,7.1254,186.3
1776,14.402292,7.1254,186.4
1777,14.405969,7.1254,186.4
1778,14.411991,7.1254,186.4
1779,14.405266,7.1254,186.4
1780,14.386071,7.1260,186.4
1781,14.376065,7.1260,186.4
1782,14.378656,7.1254,186.4
1783,14.384106,7.1254,186.4
1784,14.379393,7.1254,186.4
1785,14.381684,7.1254,186.4
1829,14.271336,7.1278,186.6
1830,14.269300,7.1278,186.6
1831,14.245037,7.1278,186.6
1832,14.237466,7.1284,186.6
1833,14.241493,7.1284,186.6
1834,14.241628,7.1284,186.6
1835,14.238457,7.1284,186.6
1836,14.237003,7.1284,186.7
1837,14.242218,7.1284,186.7
1838,14.241443,7.1284,186.7
1839,14.246033,7.1284,186.7
1840,14.242461,7.1284,186.7
1841,14.238528,7.1284,186.7
1842,14.246191,7.1284,186.7
1843,14.242956,7.1284,186.7
1844,14.204518,7.1284,186.7
1845,14.201801,7.1284,186.7
1846,14.203036,7.1290,186.7
1847,14.201422,7.1290,186.7
1848,14.198616,7.1290,186.7
1849,14.196208,7.1290,186.7
1850,14.203377,7.1290,186.7
1851,14.201904,7.1290,186.7
1852,14.202587,7.1290,186.7
1853,14.202521,7.1290,186.7
1854,14.199422,7.1290,186.7
1855,14.204059,7.1290,186.7
1856,14.204223,7.1290,186.8
1857,14.171733,7.1290,186.8
1876,14.149689,7.1296,186.9
1877,14.149659,7.1296,186.9
1878,14.150094,7.1296,186.9
1879,14.151580,7.1296,186.9
1880,14.152540,7.1296,186.9
1881,14.150570,7.1296,186.9
1882,14.147639,7.1296,186.9
1883,14.129306,7.1296,186.9
1884,14.124139,7.1302,186.9
1885,14.120377,7.1302,186.9
1886,14.124890,7.1302,186.9
1887,14.117813,7.1302,186.9
1888,14.123634,7.1302,186.9
1889,14.124714,7.1302,186.9
1890,14.127693,7.1302,186.9
1891,14.132743,7.1302,186.9
1892,14.126955,7.1302,186.9
1893,14.127436,7.1302,186.9
1894,14.126430,7.1302,186.9
1948,13.916016,7.1338,187.2
1949,13.915001,7.1338,187.2
1950,13.912654,7.1338,187.2
1951,13.918642,7.1338,187.2
1952,13.912631,7.1338,187.2
1953,13.915182,7.1338,187.2
1954,13.913141,7.1338,187.2
1955,13.920819,7.1338,187.2
1956,13.920059,7.1338,187.3
1957,13.906645,7.1338,187.3
1958,13.920809,7.1338,187.3
1959,13.922423,7.1338,187.3
1960,13.882472,7.1344,187.3
1961,13.883416,7.1344,187.3
1962,13.885060,7.1344,187.3
1963,13.879058,7.1344,187.3
1964,13.873522,7.1344,187.3
1965,13.878614,7.1344,187.3
1966,13.883180,7.1344,187.3
1967,13.877882,7.1344,187.3
1968,13.885862,7.1344,187.3
1969,13.882551,7.1344,187.3
1970,13.879757,7.1344,187.3
1971,13.879224,7.1344,187.3
1972,13.883704,7.1344,187.3
1973,13.865157,7.1344,187.3
1974,13.856634,7.1350,187.3
1975,13.861612,7.1351,187.3
1976,13.861720,7.1351,187.4
2020,13.759374,7.1369,187.6
2021,13.761315,7.1369,187.6
2022,13.760898,7.1369,187.6
2023,13.763826,7.1369,187.6
2024,13.753870,7.1369,187.6
2025,13.724854,7.1368,187.6
2026,13.719678,7.1375,187.6
2027,13.712051,7.1375,187.6
2028,13.724219,7.1375,187.6
2029,13.723896,7.1375,187.6
2030,13.720019,7.1375,187.6
2031,13.723012,7.1375,187.6
2032,13.722373,7.1375,187.6
2033,13.725411,7.1375,187.6
2034,13.717005,7.1375,187.6
2035,13.721405,7.1375,187.6
2036,13.728376,7.1375,187.7
2037,13.720992,7.1375,187.7
2038,13.698261,7.1381,187.7
2039,13.681670,7.1381,187.7
2040,13.681794,7.1381,187.7
2041,13.691677,7.1381,187.7
2042,13.689858,7.1381,187.7
2043,13.691990,7.1381,187.7
2044,13.692013,7.1381,187.7
2045,13.691406,7.1381,187.7
2046,13.698027,7.1381,187.7
2047,13.692939,7.1381,187.7
2048,13.697073,7.1381,187.7
2092,13.583536,7.1399,187.9
2093,13.588408,7.1399,187.9
2094,13.583791,7.1399,187.9
2095,13.588229,7.1399,187.9
2096,13.588385,7.1399,188
2097,13.592147,7.1399,188
2098,13.588631,7.1399,188
2099,13.586005,7.1399,188
2100,13.591817,7.1399,188
2101,13.592233,7.1399,188
2102,13.552210,7.1405,188
2103,13.552940,7.1405,188
2104,13.552785,7.1405,188
2105,13.547172,7.1405,188
2106,13.547686,7.1405,188
2107,13.546190,7.1405,188
2108,13.553560,7.1405,188
2109,13.549113,7.1405,188
2110,13.558635,7.1405,188
2111,13.551616,7.1405,188
2112,13.550798,7.1405,188
2113,13.552233,7.1405,188
2114,13.557788,7.1405,188
2115,13.518360,7.1405,188
2116,13.500543,7.1417,188.1
2117,13.507083,7.1417,188.1
2118,13.499691,7.1417,188.1
2119,13.498345,7.1417,188.1
2120,13.501160,7.1417,188.1
2164,13.393769,7.1435,188.3
2165,13.398869,7.1435,188.3
2166,13.385588,7.1435,188.3
2167,13.374817,7.1435,188.3
2168,13.370302,7.1441,188.3
2169,13.361649,7.1441,188.3
2170,13.368626,7.1441,188.3
2171,13.365610,7.1441,188.3
2172,13.368844,7.1441,188.3
2173,13.368301,7.1441,188.3
2174,13.367361,7.1441,188.3
2175,13.373286,7.1441,188.3
2176,13.366091,7.1441,188.4
2177,13.369713,7.1441,188.4
2178,13.374817,7.1441,188.4
2179,13.367162,7.1441,188.4
2180,13.352792,7.1448,188.4
2181,13.339959,7.1447,188.4
2182,13.332724,7.1447,188.4
2183,13.338972,7.1447,188.4
2184,13.339355,7.1447,188.4
2185,13.342603,7.1447,188.4
2186,13.335206,7.1447,188.4
2187,13.340704,7.1447,188.4
2188,13.342571,7.1447,188.4
2189,13.341473,7.1447,188.4
2190,13.343997,7.1447,188.4
2191,13.343461,7.1447,188.4
2192,13.329861,7.1447,188.4
2193,13.328558,7.1447,188.4
2236,13.206968,7.1472,188.7
2237,13.205930,7.1472,188.7
2238,13.203823,7.1472,188.7
2239,13.206617,7.1472,188.7
2240,13.212109,7.1472,188.7
2241,13.201287,7.1472,188.7
2242,13.209909,7.1472,188.7
2243,13.210017,7.1472,188.7
2244,13.178224,7.1478,188.7
2245,13.178946,7.1478,188.7
2246,13.172154,7.1478,188.7
2247,13.179444,7.1478,188.7
2248,13.173257,7.1478,188.7
2249,13.175254,7.1478,188.7
2250,13.183828,7.1478,188.7
2251,13.173159,7.1478,188.7
2252,13.184836,7.1478,188.7
2253,13.173131,7.1478,188.7
2254,13.178464,7.1478,188.7
2255,13.182961,7.1478,188.7
2256,13.176917,7.1478,188.8
2257,13.151752,7.1478,188.8
2258,13.141389,7.1484,188.8
2259,13.149760,7.1484,188.8
2260,13.143280,7.1484,188.8
2261,13.147073,7.1484,188.8
2262,13.147213,7.1484,188.8
2263,13.147370,7.1484,188.8
2264,13.143253,7.1484,188.8
2308,13.044607,7.1502,189
2309,13.023606,7.1502,189
2310,13.016844,7.1502,189
2311,13.008380,7.1502,189
2312,13.009896,7.1502,189
2313,13.009671,7.1502,189
2314,13.008801,7.1502,189
2315,13.013692,7.1502,189
2316,13.010624,7.1502,189.1
2317,13.015624,7.1502,189.1
2318,13.009068,7.1502,189.1
2319,13.010993,7.1502,189.1
2320,13.021118,7.1502,189.1
2321,13.006809,7.1502,189.1
2322,12.990405,7.1514,189.1
2323,12.981427,7.1514,189.1
2324,12.971700,7.1514,189.1
2325,12.982338,7.1514,189.1
2326,12.980066,7.1514,189.1
2327,12.985196,7.1514,189.1
2328,12.976250,7.1514,189.1
2329,12.979660,7.1514,189.1
2330,12.985612,7.1514,189.1
2331,12.987352,7.1514,189.1
2332,12.989004,7.1514,189.1
2333,12.987772,7.1514,189.1
2334,12.947169,7.1520,189.1
2335,12.949526,7.1520,189.1
2336,12.937747,7.1520,189.2
2337,12.918766,7.1520,189.2
