Point No.,Normal Force [N],Gap [mm],Time [s]
1815,-0.032443,8.3969,280.7
1816,-0.067393,8.3968,280.7
1817,-0.070437,8.4018,280.7
1820,-0.052570,8.4018,280.7
1821,-0.070788,8.4018,280.7
1822,-0.079373,8.4018,280.7
1825,-0.053561,8.4075,280.7
1826,-0.015871,8.4075,280.7
1827,-0.020397,8.4075,280.7
1830,-0.075651,8.4118,280.7
1871,-0.056002,8.4368,280.8
1872,-0.039018,8.4369,280.8
1873,-0.063245,8.4368,280.8
1874,-0.078504,8.4418,280.8
1877,-0.016049,8.4419,280.8
1878,-0.030152,8.4419,280.8
1879,-0.071929,8.4418,280.8
2129,-0.080285,8.6118,281.1
2132,-0.019551,8.6175,281.1
2133,-0.017540,8.6175,281.1
2134,-0.049680,8.6175,281.1
2137,-0.049549,8.6218,281.1
2138,-0.023306,8.6219,281.2
2139,-0.020949,8.6219,281.2
2142,-0.080463,8.6218,281.2
2143,-0.063423,8.6275,281.2
2144,-0.053944,8.6275,281.2
2147,-0.061763,8.6275,281.2
2148,-0.087412,8.6274,281.2
2149,-0.058410,8.6318,281.2
2150,-0.021478,8.6319,281.2
2153,-0.072457,8.6318,281.2
2154,-0.076834,8.6318,281.2
2155,-0.049530,8.6375,281.2
2158,-0.052878,8.6375,281.2
2159,-0.056568,8.6375,281.2
2160,-0.082287,8.6375,281.2
2163,-0.033664,8.6419,281.2
2164,-0.021959,8.6419,281.2
2165,-0.052224,8.6418,281.2
2168,-0.061983,8.6475,281.2
2396,-0.059018,8.7968,281.5
2397,-0.050980,8.7968,281.5
2398,-0.055286,8.7968,281.5
2401,-0.078560,8.7968,281.5
2402,-0.070297,8.8018,281.5
2403,-0.035062,8.8019,281.5
2406,-0.064442,8.8018,281.5
2407,-0.083666,8.8018,281.5
2408,-0.084232,8.8074,281.5
2409,-0.044854,8.8075,281.5
2412,-0.032368,8.8075,281.5
2413,-0.076914,8.8075,281.5
2414,-0.074188,8.8118,281.5
2417,-0.029137,8.8119,281.5
2418,-0.067650,8.8118,281.5
2419,-0.075586,8.8118,281.5
2422,-0.060084,8.8168,281.5
2423,-0.043208,8.8168,281.5
2424,-0.042558,8.8168,281.5
2427,-0.066851,8.8218,281.5
2428,-0.032593,8.8219,281.6
2429,-0.022824,8.8219,281.6
2432,-0.072504,8.8218,281.6
2433,-0.076498,8.8275,281.6
2661,-0.066028,8.9768,281.9
2662,-0.034412,8.9769,281.9
2663,-0.039953,8.9769,281.9
2666,-0.075408,8.9768,281.9
2667,-0.080468,8.9818,281.9
2668,-0.048861,8.9818,281.9
2671,-0.030568,8.9819,281.9
2672,-0.069371,8.9818,281.9
2673,-0.083652,8.9868,281.9
2676,-0.005046,8.9869,281.9
2677,-0.016273,8.9869,281.9
2678,-0.063404,8.9868,281.9
2681,-0.031779,8.9919,281.9
2682,-0.017896,8.9919,281.9
2683,-0.042034,8.9919,281.9
2686,-0.062988,8.9968,281.9
2687,-0.029698,8.9969,281.9
2688,-0.012668,8.9969,281.9
2691,-0.070774,8.9968,281.9
