Point No.,Normal Force [N],Gap [mm],Time [s]
125.0,-2.188324,12.5714,3523
126.0,-2.190804,12.5839,3523
127.0,-2.193937,12.5964,3523
128.0,-2.213071,12.6089,3523
129.0,-2.228901,12.6214,3523
130.0,-2.247177,12.6339,3523
131.0,-2.262162,12.6464,3524
132.0,-2.273586,12.6589,3524
133.0,-2.260808,12.6709,3524
134.0,-2.255488,12.6839,3524
135.0,-2.241581,12.6964,3524
136.0,-2.254817,12.7089,3524
137.0,-2.264211,12.7214,3524
138.0,-2.216537,12.7337,3524
139.0,-2.194099,12.7463,3524
140.0,-2.202193,12.7589,3524
141.0,-2.214355,12.7714,3524
142.0,-2.226258,12.7833,3524
143.0,-2.226027,12.7963,3524
144.0,-2.217825,12.8083,3524
145.0,-2.226984,12.8208,3524
146.0,-2.214291,12.8333,3524
147.0,-2.176780,12.8458,3524
148.0,-2.172607,12.8585,3524
149.0,-2.183907,12.8708,3524
150.0,-2.167651,12.8833,3524
151.0,-2.178822,12.8963,3524
152.0,-2.191811,12.9083,3524
153.0,-2.198674,12.9208,3524
154.0,-2.212584,12.9333,3524
155.0,-2.192772,12.9458,3524
156.0,-2.183116,12.9583,3524
157.0,-2.194050,12.9708,3524
158.0,-2.197493,12.9833,3524
159.0,-2.202190,12.9958,3524
160.0,-2.205388,13.0083,3524
161.0,-2.203912,13.0208,3524
162.0,-2.205376,13.0333,3524
163.0,-2.179134,13.0458,3524
164.0,-2.181410,13.0583,3524
165.0,-2.162601,13.0708,3524
166.0,-2.118981,13.0833,3524
167.0,-2.123122,13.0958,3524
168.0,-2.127127,13.1079,3524
169.0,-2.131838,13.1202,3524
170.0,-2.130072,13.1331,3524
171.0,-2.128746,13.1458,3525
172.0,-2.089134,13.1579,3525
173.0,-2.088014,13.1703,3525
174.0,-2.092700,13.1829,3525
175.0,-2.098468,13.1957,3525
176.0,-2.099552,13.2083,3525
177.0,-2.039228,13.2203,3525
178.0,-1.933006,13.2332,3525
179.0,-1.912264,13.2437,3525
180.0,-1.883260,13.2581,3525
181.0,-1.829599,13.2705,3525
182.0,-1.759501,13.2824,3525
183.0,-1.682652,13.2960,3525
184.0,-1.612507,13.3082,3525
185.0,-1.604957,13.3205,3525
186.0,-1.548964,13.3335,3525
187.0,-1.516584,13.3456,3525
188.0,-1.480706,13.3583,3525
189.0,-1.483633,13.3707,3525
190.0,-1.488944,13.3826,3525
191.0,-1.489043,13.3953,3525
192.0,-1.436333,13.4081,3525
193.0,-1.370680,13.4198,3525
194.0,-1.358900,13.4329,3525
195.0,-1.360242,13.4441,3525
196.0,-1.361632,13.4576,3525
197.0,-1.341717,13.4690,3525
198.0,-1.266965,13.4824,3525
199.0,-1.228011,13.4946,3525
200.0,-1.154206,13.5078,3525
201.0,-1.055262,13.5198,3525
202.0,-0.947332,13.5329,3525
203.0,-0.803855,13.5443,3525
204.0,-0.688198,13.5583,3525
205.0,-0.654049,13.5700,3525
206.0,-0.566463,13.5828,3525
207.0,-0.522705,13.5950,3525
208.0,-0.495465,13.6085,3525
209.0,-0.490718,13.6196,3525
210.0,-0.443345,13.6332,3525
211.0,-0.436564,13.6445,3526
212.0,-0.329696,13.6586,3526
213.0,-0.261935,13.6696,3526
214.0,-0.217317,13.6830,3526
215.0,-0.213404,13.6952,3526
216.0,-0.134558,13.7080,3526
217.0,-0.115351,13.7198,3526
218.0,-0.101139,13.7334,3526
219.0,-0.015088,13.7454,3526
220.0,-0.010122,13.7584,3526
221.0,-0.007949,13.7698,3526
222.0,-0.006965,13.7834,3526
223.0,-0.010359,13.7953,3526
224.0,-0.006597,13.8081,3526
225.0,-0.007715,13.8199,3526
226.0,-0.010933,13.8331,3526
227.0,-0.008282,13.8448,3526
228.0,-0.007494,13.8584,3526
229.0,-0.006051,13.8698,3526
230.0,-0.006261,13.8831,3526
231.0,-0.008379,13.8948,3526
232.0,-0.006352,13.9081,3526
233.0,-0.007458,13.9199,3526
234.0,-0.009708,13.9331,3526
235.0,-0.007545,13.9448,3526
236.0,-0.006435,13.9581,3526
237.0,-0.006725,13.9698,3526
238.0,-0.006238,13.9831,3526
239.0,-0.008133,13.9948,3526
240.0,-0.007427,14.0081,3526
241.0,-0.005721,14.0198,3526
242.0,-0.008457,14.0331,3526
243.0,-0.009542,14.0448,3526
244.0,-0.008366,14.0581,3526
245.0,-0.008826,14.0698,3526
246.0,-0.006968,14.0831,3526
247.0,-0.009424,14.0947,3526
248.0,-0.008110,14.1081,3526
249.0,-0.006356,14.1193,3526
250.0,-0.008973,14.1328,3526
251.0,-0.007030,14.1448,3527
252.0,-0.006012,14.1578,3527
253.0,-0.007815,14.1692,3527
254.0,-0.007801,14.1828,3527
255.0,-0.007561,14.1947,3527
256.0,-0.008367,14.2067,3527
257.0,-0.005897,14.2198,3527
258.0,-0.008476,14.2328,3527
259.0,-0.005677,14.2448,3527
260.0,-0.007029,14.2578,3527
261.0,-0.006688,14.2692,3527
262.0,-0.006721,14.2825,3527
263.0,-0.009204,14.2940,3527
264.0,-0.007670,14.3078,3527
265.0,-0.007137,14.3193,3527
266.0,-0.009143,14.3319,3527
267.0,-0.007084,14.3440,3527
268.0,-0.007438,14.3578,3527
269.0,-0.005468,14.3698,3527
270.0,-0.009875,14.3819,3527
271.0,-0.008744,14.3940,3527
272.0,-0.008333,14.4081,3527
273.0,-0.008538,14.4193,3527
274.0,-0.008268,14.4323,3527
275.0,-0.006777,14.4440,3527
276.0,-0.006999,14.4581,3527
277.0,-0.006548,14.4698,3527
278.0,-0.006593,14.4823,3527
279.0,-0.007554,14.4940,3527
280.0,-0.007380,14.5073,3527
281.0,-0.006462,14.5190,3527
282.0,-0.008348,14.5323,3527
283.0,-0.005800,14.5440,3527
284.0,-0.008303,14.5573,3527
285.0,-0.008377,14.5690,3527
286.0,-0.008947,14.5823,3527
287.0,-0.008163,14.5940,3527
288.0,-0.008324,14.6073,3527
289.0,-0.006693,14.6190,3527
290.0,-0.007406,14.6323,3527
291.0,-0.006294,14.6440,3528
292.0,-0.007840,14.6573,3528
293.0,-0.006060,14.6690,3528
294.0,-0.006227,14.6823,3528
295.0,-0.009122,14.6940,3528
296.0,-0.007805,14.7073,3528
297.0,-0.006912,14.7190,3528
298.0,-0.008809,14.7323,3528
299.0,-0.005357,14.7440,3528
300.0,-0.005885,14.7573,3528
301.0,-0.007542,14.7690,3528
302.0,-0.007998,14.7823,3528
303.0,-0.007954,14.7940,3528
304.0,-0.008003,14.8073,3528
305.0,-0.005708,14.8190,3528
306.0,-0.009006,14.8323,3528
307.0,-0.007080,14.8437,3528
308.0,-0.006078,14.8571,3528
309.0,-0.007014,14.8685,3528
310.0,-0.005898,14.8819,3528
311.0,-0.008266,14.8937,3528
312.0,-0.008657,14.9073,3528
313.0,-0.006706,14.9185,3528
314.0,-0.008144,14.9319,3528
315.0,-0.006840,14.9433,3528
316.0,-0.008133,14.9571,3528
317.0,-0.007598,14.9683,3528
318.0,-0.006336,14.9817,3528
319.0,-0.009839,14.9937,3528
