Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-2.149940,12.4534,2347
117.0,-2.166677,12.4654,2347
118.0,-2.184997,12.4780,2347
119.0,-2.202066,12.4906,2347
120.0,-2.184311,12.5029,2347
121.0,-2.184733,12.5158,2347
122.0,-2.196693,12.5279,2347
123.0,-2.182619,12.5404,2347
124.0,-2.185194,12.5534,2347
125.0,-2.204291,12.5654,2347
126.0,-2.216774,12.5780,2347
127.0,-2.216564,12.5906,2347
128.0,-2.224082,12.6029,2347
129.0,-2.238860,12.6158,2347
130.0,-2.234706,12.6278,2347
131.0,-2.249799,12.6403,2347
132.0,-2.265148,12.6534,2347
133.0,-2.273159,12.6653,2347
134.0,-2.260434,12.6779,2347
135.0,-2.273809,12.6905,2347
136.0,-2.283777,12.7028,2347
137.0,-2.271610,12.7157,2347
138.0,-2.247343,12.7278,2347
139.0,-2.226901,12.7404,2347
140.0,-2.240732,12.7534,2347
141.0,-2.231109,12.7654,2348
142.0,-2.231910,12.7780,2348
143.0,-2.236168,12.7906,2348
144.0,-2.189077,12.8029,2348
145.0,-2.198167,12.8154,2348
146.0,-2.211380,12.8279,2348
147.0,-2.213026,12.8404,2348
148.0,-2.151098,12.8529,2348
149.0,-2.144661,12.8654,2348
150.0,-2.154052,12.8779,2348
151.0,-2.160934,12.8904,2348
152.0,-2.170156,12.9029,2348
153.0,-2.180465,12.9154,2348
154.0,-2.169273,12.9274,2348
155.0,-2.161487,12.9404,2348
156.0,-2.172957,12.9528,2348
157.0,-2.155223,12.9652,2348
158.0,-2.152804,12.9779,2348
159.0,-2.156835,12.9900,2348
160.0,-2.157522,13.0029,2348
161.0,-2.164806,13.0154,2348
162.0,-2.164611,13.0274,2348
163.0,-2.157484,13.0404,2348
164.0,-2.156730,13.0528,2348
165.0,-2.127593,13.0652,2348
166.0,-2.128093,13.0779,2348
167.0,-2.099151,13.0900,2348
168.0,-2.086680,13.1029,2348
169.0,-2.026645,13.1153,2348
170.0,-2.016088,13.1274,2348
171.0,-2.013294,13.1399,2348
172.0,-2.018900,13.1529,2348
173.0,-2.010696,13.1649,2348
174.0,-1.913782,13.1775,2348
175.0,-1.805593,13.1892,2348
176.0,-1.790608,13.2031,2348
177.0,-1.769778,13.2154,2348
178.0,-1.688537,13.2275,2348
179.0,-1.603160,13.2401,2348
180.0,-1.576507,13.2531,2348
181.0,-1.534183,13.2651,2349
182.0,-1.521864,13.2777,2349
183.0,-1.489577,13.2904,2349
184.0,-1.482694,13.3027,2349
185.0,-1.450914,13.3156,2349
186.0,-1.406461,13.3269,2349
187.0,-1.390257,13.3402,2349
188.0,-1.328348,13.3533,2349
189.0,-1.281200,13.3645,2349
190.0,-1.268028,13.3776,2349
191.0,-1.223393,13.3905,2349
192.0,-1.157044,13.4029,2349
193.0,-1.146819,13.4151,2349
194.0,-1.115237,13.4280,2349
195.0,-1.085817,13.4404,2349
196.0,-1.070545,13.4534,2349
197.0,-1.069756,13.4658,2349
198.0,-1.072336,13.4773,2349
199.0,-1.073202,13.4897,2349
200.0,-1.053708,13.5027,2349
201.0,-0.988076,13.5151,2349
202.0,-0.883054,13.5272,2349
203.0,-0.866561,13.5403,2349
204.0,-0.822506,13.5526,2349
205.0,-0.691061,13.5653,2349
206.0,-0.603535,13.5776,2349
207.0,-0.583106,13.5900,2349
208.0,-0.548110,13.6030,2349
209.0,-0.546427,13.6154,2349
210.0,-0.545810,13.6276,2349
211.0,-0.526039,13.6405,2349
212.0,-0.461957,13.6529,2349
213.0,-0.400412,13.6650,2349
214.0,-0.280429,13.6778,2349
215.0,-0.185518,13.6902,2349
216.0,-0.135074,13.7028,2349
217.0,-0.125759,13.7158,2349
218.0,-0.081093,13.7279,2349
219.0,-0.067696,13.7402,2349
220.0,-0.072894,13.7531,2349
221.0,-0.070977,13.7652,2350
222.0,-0.072708,13.7783,2350
223.0,-0.073251,13.7903,2350
224.0,-0.069678,13.8027,2350
225.0,-0.071331,13.8153,2350
226.0,-0.072285,13.8277,2350
227.0,-0.070818,13.8402,2350
228.0,-0.071066,13.8531,2350
229.0,-0.069126,13.8652,2350
230.0,-0.016851,13.8779,2350
231.0,-0.006822,13.8902,2350
232.0,-0.009465,13.9027,2350
233.0,-0.007455,13.9152,2350
234.0,-0.010048,13.9277,2350
235.0,-0.007819,13.9402,2350
236.0,-0.008994,13.9525,2350
237.0,-0.008795,13.9651,2350
238.0,-0.008525,13.9777,2350
239.0,-0.007995,13.9902,2350
240.0,-0.007755,14.0027,2350
241.0,-0.009152,14.0152,2350
242.0,-0.009953,14.0277,2350
243.0,-0.010188,14.0402,2350
244.0,-0.010147,14.0525,2350
245.0,-0.006067,14.0651,2350
246.0,-0.007814,14.0777,2350
247.0,-0.007389,14.0896,2350
248.0,-0.008233,14.1021,2350
249.0,-0.008798,14.1146,2350
250.0,-0.010618,14.1271,2350
251.0,-0.007861,14.1396,2350
252.0,-0.009898,14.1525,2350
253.0,-0.006923,14.1646,2350
254.0,-0.008540,14.1771,2350
255.0,-0.009460,14.1896,2350
256.0,-0.009285,14.2027,2350
257.0,-0.009359,14.2146,2350
258.0,-0.007781,14.2271,2350
259.0,-0.008043,14.2388,2350
260.0,-0.009497,14.2521,2350
261.0,-0.008599,14.2646,2351
262.0,-0.010514,14.2771,2351
263.0,-0.006715,14.2889,2351
264.0,-0.006542,14.3021,2351
265.0,-0.007317,14.3146,2351
266.0,-0.007692,14.3271,2351
267.0,-0.006817,14.3384,2351
268.0,-0.010084,14.3516,2351
269.0,-0.007660,14.3646,2351
270.0,-0.007539,14.3771,2351
271.0,-0.007278,14.3887,2351
272.0,-0.006760,14.4016,2351
273.0,-0.009611,14.4146,2351
274.0,-0.008760,14.4271,2351
275.0,-0.007355,14.4379,2351
276.0,-0.007851,14.4521,2351
277.0,-0.008174,14.4634,2351
278.0,-0.007511,14.4762,2351
279.0,-0.006187,14.4887,2351
280.0,-0.008410,14.5012,2351
281.0,-0.007968,14.5129,2351
282.0,-0.007643,14.5262,2351
283.0,-0.009158,14.5379,2351
284.0,-0.010958,14.5516,2351
285.0,-0.008762,14.5629,2351
286.0,-0.010411,14.5762,2351
287.0,-0.009606,14.5879,2351
288.0,-0.006858,14.6016,2351
289.0,-0.009950,14.6129,2351
290.0,-0.009140,14.6262,2351
291.0,-0.007327,14.6379,2351
292.0,-0.009207,14.6512,2351
293.0,-0.008091,14.6629,2351
294.0,-0.007968,14.6766,2351
295.0,-0.006756,14.6879,2351
296.0,-0.009397,14.7012,2351
297.0,-0.007373,14.7129,2351
298.0,-0.007487,14.7262,2351
299.0,-0.008127,14.7379,2351
300.0,-0.009099,14.7512,2351
301.0,-0.006029,14.7629,2352
302.0,-0.007970,14.7762,2352
303.0,-0.008779,14.7879,2352
304.0,-0.008299,14.8012,2352
305.0,-0.012100,14.8129,2352
306.0,-0.007530,14.8262,2352
307.0,-0.007044,14.8379,2352
308.0,-0.009947,14.8512,2352
309.0,-0.007200,14.8629,2352
310.0,-0.011433,14.8762,2352
311.0,-0.009573,14.8873,2352
312.0,-0.006279,14.9012,2352
313.0,-0.009521,14.9129,2352
314.0,-0.010146,14.9256,2352
315.0,-0.007243,14.9373,2352
316.0,-0.009119,14.9512,2352
317.0,-0.009505,14.9624,2352
318.0,-0.008511,14.9756,2352
319.0,-0.008464,14.9873,2352
320.0,-0.007644,15.0009,2352
