Point No.,Normal Force [N],Gap [mm],Time [s]
252.0,-0.011235,14.1525,5207
253.0,-0.008281,14.1642,5207
254.0,-0.009182,14.1775,5207
255.0,-0.007668,14.1892,5207
256.0,-0.009677,14.2025,5207
257.0,-0.007357,14.2142,5207
258.0,-0.007899,14.2275,5207
259.0,-0.008868,14.2392,5207
260.0,-0.009412,14.2525,5207
261.0,-0.007148,14.2642,5207
262.0,-0.008433,14.2778,5207
263.0,-0.009050,14.2892,5207
264.0,-0.008286,14.3025,5207
265.0,-0.006681,14.3147,5207
266.0,-0.009751,14.3275,5207
267.0,-0.007925,14.3393,5207
268.0,-0.010756,14.3528,5207
269.0,-0.009284,14.3642,5207
270.0,-0.008663,14.3778,5207
271.0,-0.008590,14.3892,5207
272.0,-0.008573,14.4025,5207
273.0,-0.007617,14.4147,5207
274.0,-0.009816,14.4275,5207
275.0,-0.008677,14.4393,5207
276.0,-0.007047,14.4528,5207
277.0,-0.008790,14.4642,5208
278.0,-0.008557,14.4778,5208
279.0,-0.008384,14.4892,5208
280.0,-0.008748,14.5025,5208
281.0,-0.009239,14.5147,5208
282.0,-0.009444,14.5275,5208
283.0,-0.008047,14.5393,5208
284.0,-0.010351,14.5528,5208
285.0,-0.007444,14.5642,5208
286.0,-0.007746,14.5778,5208
287.0,-0.008523,14.5892,5208
288.0,-0.009077,14.6028,5208
289.0,-0.010581,14.6147,5208
290.0,-0.008276,14.6275,5208
291.0,-0.006724,14.6393,5208
292.0,-0.010482,14.6528,5208
293.0,-0.007599,14.6642,5208
294.0,-0.009337,14.6778,5208
295.0,-0.007428,14.6893,5208
296.0,-0.006443,14.7028,5208
297.0,-0.010158,14.7147,5208
298.0,-0.008200,14.7278,5208
299.0,-0.007249,14.7393,5208
300.0,-0.010881,14.7528,5208
301.0,-0.006670,14.7647,5208
302.0,-0.009730,14.7778,5208
303.0,-0.009433,14.7892,5208
304.0,-0.009246,14.8025,5208
305.0,-0.008826,14.8147,5208
306.0,-0.008549,14.8278,5208
307.0,-0.007158,14.8393,5208
308.0,-0.010945,14.8528,5208
309.0,-0.008970,14.8642,5208
310.0,-0.009717,14.8778,5208
311.0,-0.008716,14.8883,5208
312.0,-0.009168,14.9025,5208
313.0,-0.008478,14.9147,5208
314.0,-0.006491,14.9275,5208
315.0,-0.007101,14.9385,5208
316.0,-0.008894,14.9528,5208
317.0,-0.007564,14.9642,5209
318.0,-0.010026,14.9771,5209
319.0,-0.009354,14.9883,5209
320.0,-0.007275,15.0025,5209
