Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,-0.498237,11.6987,8399
60.0,-0.550813,11.7111,8399
61.0,-0.605123,11.7236,8399
62.0,-0.659949,11.7361,8399
63.0,-0.716118,11.7485,8400
64.0,-0.766354,11.7610,8400
65.0,-0.819640,11.7735,8400
66.0,-0.864457,11.7859,8400
67.0,-0.914691,11.7984,8400
68.0,-0.963556,11.8109,8400
69.0,-1.011555,11.8234,8400
70.0,-1.056505,11.8358,8400
71.0,-1.101769,11.8483,8400
72.0,-1.139535,11.8603,8400
73.0,-1.181639,11.8731,8400
74.0,-1.216306,11.8856,8400
75.0,-1.255789,11.8978,8400
76.0,-1.296965,11.9102,8400
77.0,-1.337396,11.9230,8400
78.0,-1.366958,11.9355,8400
79.0,-1.397955,11.9477,8400
80.0,-1.424728,11.9600,8400
81.0,-1.461045,11.9729,8400
82.0,-1.494808,11.9850,8400
83.0,-1.530825,11.9976,8400
84.0,-1.566827,12.0100,8400
85.0,-1.602343,12.0224,8400
86.0,-1.637121,12.0354,8400
87.0,-1.669975,12.0473,8400
88.0,-1.701433,12.0598,8400
89.0,-1.737614,12.0727,8400
90.0,-1.767579,12.0848,8400
91.0,-1.800299,12.0975,8400
92.0,-1.833047,12.1099,8400
93.0,-1.865868,12.1222,8400
94.0,-1.893242,12.1352,8400
95.0,-1.922697,12.1472,8400
96.0,-1.949532,12.1597,8400
97.0,-1.948280,12.1726,8400
98.0,-1.959180,12.1855,8400
99.0,-1.983801,12.1974,8400
100.0,-2.004732,12.2107,8400
101.0,-2.027159,12.2221,8400
102.0,-2.054875,12.2359,8400
103.0,-2.078230,12.2471,8401
104.0,-2.105489,12.2604,8401
105.0,-2.114012,12.2721,8401
106.0,-2.123936,12.2854,8401
107.0,-2.142718,12.2965,8401
108.0,-2.171130,12.3106,8401
109.0,-2.191395,12.3212,8401
110.0,-2.215754,12.3358,8401
111.0,-2.232556,12.3470,8401
112.0,-2.231719,12.3604,8401
113.0,-2.241529,12.3724,8401
114.0,-2.261235,12.3845,8401
115.0,-2.280020,12.3965,8401
116.0,-2.293109,12.4105,8401
117.0,-2.282036,12.4220,8401
118.0,-2.292465,12.4350,8401
119.0,-2.294141,12.4461,8401
120.0,-2.275506,12.4603,8401
121.0,-2.288570,12.4724,8401
122.0,-2.309931,12.4850,8401
123.0,-2.304929,12.4965,8401
124.0,-2.293845,12.5096,8401
125.0,-2.289436,12.5211,8401
126.0,-2.307599,12.5350,8401
127.0,-2.325327,12.5464,8401
128.0,-2.343496,12.5596,8401
129.0,-2.364216,12.5714,8401
130.0,-2.369253,12.5850,8401
131.0,-2.356476,12.5964,8401
132.0,-2.372737,12.6095,8401
133.0,-2.389308,12.6214,8401
134.0,-2.409026,12.6349,8401
135.0,-2.424583,12.6464,8401
136.0,-2.442209,12.6595,8401
137.0,-2.452645,12.6714,8401
138.0,-2.426756,12.6849,8401
139.0,-2.410260,12.6964,8401
140.0,-2.401492,12.7095,8401
141.0,-2.413955,12.7214,8401
142.0,-2.416136,12.7349,8401
143.0,-2.406788,12.7464,8402
144.0,-2.420385,12.7595,8402
145.0,-2.437857,12.7714,8402
146.0,-2.448841,12.7849,8402
147.0,-2.464760,12.7964,8402
148.0,-2.474600,12.8095,8402
149.0,-2.479227,12.8214,8402
150.0,-2.456554,12.8349,8402
151.0,-2.429084,12.8464,8402
152.0,-2.399428,12.8595,8402
153.0,-2.408752,12.8714,8402
154.0,-2.410242,12.8844,8402
155.0,-2.392853,12.8964,8402
156.0,-2.400801,12.9095,8402
157.0,-2.374075,12.9211,8402
158.0,-2.307618,12.9350,8402
159.0,-2.306209,12.9461,8402
160.0,-2.311492,12.9595,8402
161.0,-2.317992,12.9714,8402
162.0,-2.295411,12.9845,8402
163.0,-2.300050,12.9965,8402
164.0,-2.278318,13.0096,8402
165.0,-2.276990,13.0212,8402
166.0,-2.281847,13.0350,8402
167.0,-2.290787,13.0461,8402
168.0,-2.298040,13.0595,8402
169.0,-2.305144,13.0715,8402
170.0,-2.287350,13.0845,8402
171.0,-2.279649,13.0962,8402
172.0,-2.257667,13.1095,8402
173.0,-2.249493,13.1212,8402
174.0,-2.257750,13.1345,8402
175.0,-2.253551,13.1462,8402
176.0,-2.254867,13.1595,8402
177.0,-2.229539,13.1712,8402
178.0,-2.136033,13.1846,8402
179.0,-2.122824,13.1962,8402
180.0,-2.072925,13.2096,8402
181.0,-2.040409,13.2213,8402
182.0,-2.000379,13.2347,8402
183.0,-1.968508,13.2463,8403
184.0,-1.918792,13.2597,8403
185.0,-1.915228,13.2714,8403
186.0,-1.918758,13.2847,8403
187.0,-1.921782,13.2964,8403
188.0,-1.884142,13.3097,8403
189.0,-1.834648,13.3214,8403
190.0,-1.797597,13.3348,8403
191.0,-1.788605,13.3464,8403
192.0,-1.751868,13.3598,8403
193.0,-1.694640,13.3715,8403
194.0,-1.647081,13.3849,8403
195.0,-1.610794,13.3969,8403
196.0,-1.583311,13.4091,8403
197.0,-1.585300,13.4216,8403
198.0,-1.564238,13.4338,8403
199.0,-1.539976,13.4466,8403
200.0,-1.498131,13.4600,8403
201.0,-1.471142,13.4710,8403
202.0,-1.447229,13.4833,8403
203.0,-1.448400,13.4970,8403
204.0,-1.429979,13.5101,8403
205.0,-1.306783,13.5209,8403
206.0,-1.191030,13.5340,8403
207.0,-1.111037,13.5460,8403
208.0,-1.009954,13.5587,8403
209.0,-0.939182,13.5713,8403
210.0,-0.873662,13.5837,8403
211.0,-0.789126,13.5966,8403
212.0,-0.734820,13.6087,8403
213.0,-0.639422,13.6213,8403
214.0,-0.572252,13.6343,8403
215.0,-0.570077,13.6463,8403
216.0,-0.569806,13.6589,8403
217.0,-0.570646,13.6715,8403
218.0,-0.522386,13.6839,8403
219.0,-0.467882,13.6968,8403
220.0,-0.401820,13.7089,8403
221.0,-0.312195,13.7215,8403
222.0,-0.298591,13.7345,8403
223.0,-0.290254,13.7465,8404
224.0,-0.286643,13.7591,8404
225.0,-0.285533,13.7717,8404
226.0,-0.256657,13.7840,8404
227.0,-0.151856,13.7970,8404
228.0,-0.095787,13.8091,8404
229.0,-0.060744,13.8216,8404
230.0,-0.016020,13.8347,8404
231.0,-0.009258,13.8467,8404
232.0,-0.008924,13.8593,8404
233.0,-0.010413,13.8719,8404
234.0,-0.009593,13.8842,8404
235.0,-0.009329,13.8967,8404
236.0,-0.009351,13.9092,8404
237.0,-0.008103,13.9217,8404
238.0,-0.009867,13.9342,8404
239.0,-0.007369,13.9465,8404
240.0,-0.008287,13.9592,8404
241.0,-0.009710,13.9712,8404
242.0,-0.010396,13.9842,8404
243.0,-0.010678,13.9967,8404
244.0,-0.009128,14.0086,8404
245.0,-0.007377,14.0217,8404
246.0,-0.011648,14.0341,8404
247.0,-0.008614,14.0465,8404
248.0,-0.009798,14.0592,8404
249.0,-0.008700,14.0712,8404
250.0,-0.009762,14.0842,8404
251.0,-0.012976,14.0967,8404
252.0,-0.011331,14.1086,8404
253.0,-0.010725,14.1212,8404
254.0,-0.010927,14.1341,8404
255.0,-0.009341,14.1465,8404
256.0,-0.008002,14.1586,8404
257.0,-0.008184,14.1712,8404
258.0,-0.008055,14.1841,8404
259.0,-0.010490,14.1965,8404
260.0,-0.010133,14.2085,8404
261.0,-0.007801,14.2210,8404
262.0,-0.009882,14.2341,8404
263.0,-0.009136,14.2460,8405
264.0,-0.010030,14.2586,8405
265.0,-0.011146,14.2712,8405
266.0,-0.009713,14.2835,8405
267.0,-0.010048,14.2965,8405
268.0,-0.011004,14.3085,8405
269.0,-0.008798,14.3217,8405
270.0,-0.008534,14.3341,8405
271.0,-0.008225,14.3457,8405
272.0,-0.008709,14.3592,8405
273.0,-0.010574,14.3712,8405
274.0,-0.009817,14.3841,8405
275.0,-0.009447,14.3958,8405
276.0,-0.009434,14.4086,8405
277.0,-0.009338,14.4203,8405
278.0,-0.013343,14.4341,8405
279.0,-0.007529,14.4465,8405
280.0,-0.008829,14.4592,8405
281.0,-0.010077,14.4712,8405
282.0,-0.006449,14.4842,8405
283.0,-0.009421,14.4967,8405
284.0,-0.006798,14.5086,8405
285.0,-0.008568,14.5208,8405
286.0,-0.009931,14.5341,8405
287.0,-0.008432,14.5465,8405
288.0,-0.008296,14.5583,8405
289.0,-0.008578,14.5703,8405
290.0,-0.007929,14.5842,8405
291.0,-0.009071,14.5958,8405
292.0,-0.009513,14.6079,8405
293.0,-0.007237,14.6208,8405
294.0,-0.010036,14.6331,8405
295.0,-0.005682,14.6457,8405
296.0,-0.008557,14.6583,8405
297.0,-0.008246,14.6703,8405
298.0,-0.008428,14.6833,8405
299.0,-0.008022,14.6958,8405
300.0,-0.007601,14.7079,8405
301.0,-0.007508,14.7203,8405
302.0,-0.011035,14.7331,8405
303.0,-0.010317,14.7457,8406
304.0,-0.008395,14.7579,8406
305.0,-0.007603,14.7703,8406
306.0,-0.008327,14.7833,8406
307.0,-0.009013,14.7957,8406
308.0,-0.007331,14.8077,8406
309.0,-0.006002,14.8202,8406
310.0,-0.010118,14.8331,8406
311.0,-0.007684,14.8452,8406
312.0,-0.005872,14.8579,8406
313.0,-0.007627,14.8702,8406
314.0,-0.006342,14.8827,8406
315.0,-0.009991,14.8952,8406
316.0,-0.007131,14.9077,8406
317.0,-0.007122,14.9202,8406
318.0,-0.013056,14.9327,8406
319.0,-0.006995,14.9452,8406
320.0,-0.007999,14.9577,8406
321.0,-0.009838,14.9697,8406
322.0,-0.009369,14.9827,8406
323.0,-0.010227,14.9952,8406
