Point No.,Normal Force [N],Gap [mm],Time [s]
878,0.246308,5.3389,61.75
879,0.246724,5.3389,61.76
880,0.219037,5.3389,61.76
881,0.194164,5.3439,61.76
882,0.202179,5.3439,61.76
883,0.236979,5.3439,61.76
884,0.247996,5.3439,61.77
885,0.216123,5.3439,61.77
886,0.183016,5.3489,61.77
887,0.194604,5.3489,61.77
888,0.232439,5.3489,61.77
889,0.227739,5.3489,61.78
890,0.191466,5.3489,61.78
891,0.174038,5.3539,61.78
892,0.189876,5.3539,61.78
893,0.213865,5.3539,61.78
894,0.217180,5.3539,61.79
895,0.193047,5.3539,61.79
896,0.170157,5.3582,61.79
897,0.175848,5.3582,61.79
898,0.198405,5.3582,61.79
899,0.202464,5.3582,61.8
900,0.179079,5.3582,61.8
901,0.150704,5.3638,61.8
902,0.156264,5.3638,61.8
903,0.189628,5.3639,61.8
904,0.202137,5.3639,61.81
905,0.169811,5.3638,61.81
906,0.134562,5.3688,61.81
907,0.147730,5.3688,61.81
908,0.185307,5.3689,61.81
909,0.182333,5.3689,61.82
910,0.149839,5.3688,61.82
911,0.130783,5.3738,61.82
912,0.147444,5.3738,61.82
913,0.173715,5.3739,61.82
914,0.179509,5.3739,61.83
915,0.154281,5.3738,61.83
916,0.127473,5.3788,61.83
917,0.137026,5.3788,61.83
918,0.159621,5.3788,61.83
919,0.164732,5.3788,61.84
920,0.141567,5.3788,61.84
921,0.114412,5.3838,61.84
922,0.113215,5.3838,61.84
923,0.144690,5.3838,61.84
924,0.167585,5.3838,61.85
925,0.137709,5.3838,61.85
954,0.083919,5.4138,61.91
955,0.059794,5.4138,61.91
956,0.032541,5.4188,61.91
957,0.040692,5.4188,61.91
958,0.065195,5.4188,61.91
959,0.072383,5.4188,61.92
960,0.047622,5.4188,61.92
961,0.020982,5.4238,61.92
962,0.024461,5.4238,61.92
963,0.053855,5.4238,61.92
964,0.068983,5.4238,61.93
965,0.045396,5.4238,61.93
966,0.005265,5.4288,61.93
967,0.005569,5.4288,61.93
968,0.047781,5.4288,61.93
969,0.051901,5.4288,61.94
970,0.011480,5.4288,61.94
971,-0.009343,5.4337,61.94
972,0.007791,5.4338,61.94
973,0.037232,5.4338,61.94
974,0.041810,5.4338,61.95
975,0.016175,5.4338,61.95
976,-0.010171,5.4381,61.95
977,-0.003035,5.4381,61.95
978,0.015067,5.4381,61.95
979,0.018747,5.4381,61.96
980,0.001828,5.4381,61.96
981,-0.027346,5.4437,61.96
982,-0.029011,5.4437,61.96
983,0.006823,5.4438,61.96
1135,-0.272551,5.5930,62.27
1136,-0.300772,5.5979,62.27
1137,-0.319724,5.5979,62.27
1138,-0.316830,5.5979,62.27
1139,-0.310082,5.5979,62.28
1140,-0.331415,5.5979,62.28
1141,-0.336194,5.6036,62.28
1142,-0.338228,5.6036,62.28
1143,-0.340458,5.6035,62.28
1144,-0.317265,5.6036,62.29
1145,-0.311807,5.6036,62.29
1146,-0.337157,5.6086,62.29
1147,-0.350119,5.6085,62.29
1148,-0.303998,5.6086,62.29
1149,-0.277849,5.6086,62.3
1150,-0.305742,5.6086,62.3
1151,-0.353884,5.6129,62.3
1152,-0.349077,5.6129,62.3
1153,-0.302984,5.6129,62.3
1154,-0.283750,5.6130,62.31
1155,-0.305906,5.6129,62.31
1156,-0.351508,5.6179,62.31
1157,-0.359018,5.6179,62.31
1158,-0.320589,5.6179,62.31
1159,-0.300094,5.6179,62.32
1160,-0.324138,5.6179,62.32
1161,-0.368847,5.6229,62.32
1162,-0.371522,5.6229,62.32
1163,-0.356479,5.6229,62.32
1315,-0.594950,5.7728,62.63
1316,-0.628071,5.7778,62.63
1317,-0.645597,5.7777,62.63
1318,-0.620224,5.7778,62.63
1319,-0.594141,5.7778,62.64
1320,-0.606617,5.7778,62.64
1321,-0.640313,5.7834,62.64
1322,-0.656283,5.7834,62.64
1323,-0.638200,5.7834,62.64
1324,-0.604569,5.7834,62.65
1325,-0.605078,5.7834,62.65
1326,-0.643320,5.7884,62.65
1327,-0.664064,5.7884,62.65
1328,-0.630577,5.7884,62.65
1329,-0.602427,5.7884,62.66
1330,-0.627444,5.7884,62.66
1331,-0.658129,5.7934,62.66
1332,-0.660823,5.7934,62.66
1333,-0.638967,5.7934,62.66
1334,-0.619420,5.7934,62.67
1335,-0.628529,5.7934,62.67
1336,-0.657816,5.7977,62.67
1337,-0.670718,5.7977,62.67
1338,-0.651461,5.7977,62.67
1339,-0.629970,5.7978,62.68
1340,-0.634328,5.7977,62.68
1341,-0.663727,5.8027,62.68
1342,-0.683849,5.8027,62.68
1343,-0.664644,5.8027,62.68
1495,-0.810970,5.9526,62.99
1496,-0.840949,5.9576,62.99
1497,-0.859425,5.9576,62.99
1498,-0.847159,5.9576,62.99
1499,-0.825789,5.9576,63
1500,-0.822334,5.9576,63
1501,-0.846888,5.9626,63
1502,-0.869408,5.9626,63
1503,-0.861838,5.9626,63
1504,-0.825251,5.9626,63.01
1505,-0.811167,5.9626,63.01
1506,-0.846766,5.9626,63.01
1507,-0.876624,5.9676,63.01
1508,-0.860837,5.9676,63.01
1509,-0.825359,5.9676,63.02
1510,-0.833444,5.9676,63.02
1511,-0.867375,5.9676,63.02
1512,-0.881188,5.9732,63.02
1513,-0.861300,5.9732,63.02
1514,-0.833299,5.9733,63.03
1515,-0.836465,5.9733,63.03
1516,-0.864994,5.9732,63.03
1517,-0.882179,5.9782,63.03
1518,-0.868202,5.9782,63.03
1519,-0.843685,5.9783,63.04
1520,-0.845602,5.9783,63.04
1521,-0.866350,5.9832,63.04
1522,-0.886509,5.9832,63.04
1523,-0.882422,5.9832,63.04
1524,-0.850320,5.9832,63.05
1525,-0.832050,5.9833,63.05
1526,-0.859107,5.9882,63.05
1685,-0.927276,6.1426,63.37
1686,-0.950956,6.1476,63.37
1687,-0.990297,6.1475,63.37
1688,-0.991335,6.1475,63.37
1689,-0.952976,6.1476,63.38
1690,-0.943788,6.1476,63.38
1691,-0.975497,6.1525,63.38
1692,-0.998878,6.1525,63.38
1693,-0.991111,6.1525,63.38
1694,-0.960482,6.1526,63.39
1695,-0.945906,6.1526,63.39
1696,-0.967959,6.1576,63.39
1697,-0.996348,6.1575,63.39
1698,-0.993416,6.1575,63.39
1699,-0.963699,6.1576,63.4
1700,-0.956025,6.1576,63.4
1701,-0.980360,6.1575,63.4
1702,-1.005004,6.1632,63.4
1703,-1.004583,6.1632,63.4
1704,-0.972186,6.1632,63.41
1705,-0.949666,6.1632,63.41
1706,-0.973482,6.1632,63.41
1707,-1.012448,6.1682,63.41
1708,-1.010316,6.1682,63.41
1709,-0.969900,6.1682,63.42
1710,-0.959677,6.1682,63.42
1711,-0.990493,6.1682,63.42
1712,-1.013397,6.1725,63.42
1713,-1.010091,6.1725,63.42
1869,-1.057695,6.3275,63.74
1870,-1.034660,6.3275,63.74
1871,-1.066187,6.3275,63.74
1872,-1.096484,6.3319,63.74
1873,-1.088740,6.3319,63.74
1874,-1.061468,6.3319,63.75
1875,-1.037194,6.3319,63.75
1876,-1.046841,6.3319,63.75
1877,-1.080833,6.3369,63.75
1878,-1.092013,6.3369,63.75
1879,-1.069825,6.3369,63.76
1880,-1.053210,6.3369,63.76
1881,-1.065008,6.3369,63.76
1882,-1.095249,6.3419,63.76
1883,-1.108731,6.3418,63.76
1884,-1.080243,6.3419,63.77
1885,-1.040393,6.3419,63.77
1886,-1.051597,6.3419,63.77
1887,-1.096647,6.3469,63.77
1888,-1.111742,6.3468,63.77
1889,-1.073603,6.3469,63.78
1890,-1.046177,6.3469,63.78
1891,-1.075076,6.3469,63.78
1892,-1.105569,6.3525,63.78
1893,-1.102488,6.3525,63.78
1894,-1.079280,6.3525,63.79
1895,-1.064456,6.3525,63.79
1896,-1.079056,6.3525,63.79
1897,-1.106650,6.3568,63.79
2051,-1.179935,6.5068,64.1
2052,-1.212822,6.5118,64.1
2053,-1.219995,6.5118,64.1
2054,-1.196353,6.5118,64.11
2055,-1.169600,6.5118,64.11
2056,-1.175053,6.5118,64.11
2057,-1.207230,6.5168,64.11
2058,-1.225233,6.5168,64.11
2059,-1.203755,6.5168,64.12
2060,-1.176582,6.5168,64.12
2061,-1.184831,6.5168,64.12
2062,-1.216278,6.5218,64.12
2063,-1.236694,6.5218,64.12
2064,-1.221548,6.5218,64.13
2065,-1.180814,6.5218,64.13
2066,-1.171658,6.5218,64.13
2067,-1.208651,6.5268,64.13
2068,-1.238934,6.5268,64.13
2069,-1.220313,6.5268,64.14
2070,-1.181810,6.5268,64.14
2071,-1.191344,6.5268,64.14
2072,-1.224625,6.5318,64.14
2073,-1.234459,6.5318,64.14
2074,-1.213585,6.5318,64.15
2075,-1.184947,6.5318,64.15
2076,-1.191896,6.5318,64.15
2077,-1.223984,6.5368,64.15
2078,-1.243246,6.5368,64.15
2079,-1.222072,6.5368,64.16
2080,-1.197493,6.5368,64.16
2231,-1.182263,6.6868,64.46
2232,-1.217812,6.6918,64.46
2233,-1.236675,6.6918,64.46
2234,-1.222577,6.6918,64.47
2235,-1.196628,6.6918,64.47
2236,-1.189282,6.6918,64.47
2237,-1.213720,6.6962,64.47
2238,-1.241146,6.6961,64.47
2239,-1.229217,6.6961,64.48
2240,-1.195076,6.6962,64.48
2241,-1.189872,6.6962,64.48
2242,-1.214674,6.7018,64.48
2243,-1.245677,6.7018,64.48
2244,-1.239023,6.7018,64.49
2245,-1.195586,6.7018,64.49
2246,-1.176222,6.7018,64.49
2247,-1.211040,6.7068,64.49
2248,-1.249324,6.7068,64.49
2249,-1.241501,6.7068,64.5
2250,-1.200594,6.7068,64.5
2251,-1.196343,6.7068,64.5
2252,-1.226930,6.7118,64.5
2253,-1.242839,6.7118,64.5
2254,-1.224690,6.7118,64.51
2255,-1.196268,6.7118,64.51
2256,-1.190578,6.7118,64.51
2257,-1.219495,6.7162,64.51
2258,-1.249455,6.7161,64.51
2259,-1.243629,6.7161,64.51
2411,-1.173720,6.8668,64.82
2412,-1.206042,6.8718,64.82
2413,-1.236502,6.8718,64.82
2414,-1.228146,6.8718,64.83
2415,-1.194403,6.8718,64.83
2416,-1.179130,6.8718,64.83
2417,-1.201711,6.8768,64.83
2418,-1.217877,6.8768,64.83
2419,-1.200846,6.8768,64.84
2420,-1.164489,6.8768,64.84
2421,-1.147440,6.8768,64.84
2422,-1.162446,6.8812,64.84
2423,-1.193009,6.8812,64.84
2424,-1.202324,6.8812,64.85
2425,-1.172916,6.8812,64.85
2426,-1.137840,6.8812,64.85
2427,-1.153650,6.8868,64.85
2428,-1.197849,6.8868,64.85
2429,-1.206893,6.8868,64.86
2430,-1.164611,6.8868,64.86
2431,-1.144022,6.8868,64.86
2432,-1.175362,6.8918,64.86
2433,-1.201730,6.8918,64.86
2434,-1.192018,6.8918,64.87
2435,-1.159359,6.8918,64.87
2436,-1.143549,6.8918,64.87
2437,-1.163596,6.8962,64.87
2438,-1.198003,6.8962,64.87
2439,-1.201160,6.8962,64.88
2592,-1.079084,7.0462,65.18
2593,-1.112733,7.0518,65.18
2594,-1.118583,7.0518,65.19
2595,-1.095160,7.0519,65.19
2596,-1.072032,7.0519,65.19
2597,-1.079883,7.0519,65.19
2598,-1.108866,7.0568,65.19
2599,-1.119523,7.0568,65.19
2600,-1.095628,7.0569,65.2
2601,-1.070952,7.0569,65.2
2602,-1.087426,7.0619,65.2
2603,-1.116652,7.0618,65.2
2604,-1.115441,7.0618,65.21
2605,-1.071672,7.0619,65.21
2606,-1.025382,7.0619,65.21
2607,-1.024648,7.0669,65.21
2608,-1.065322,7.0669,65.21
2609,-1.087173,7.0669,65.22
2610,-1.052626,7.0669,65.22
2611,-1.019593,7.0669,65.22
2612,-1.040954,7.0713,65.22
2613,-1.079598,7.0712,65.22
2614,-1.087847,7.0712,65.23
2615,-1.061141,7.0712,65.23
2616,-1.031349,7.0713,65.23
2617,-1.036816,7.0763,65.23
2618,-1.068894,7.0762,65.23
2619,-1.082254,7.0762,65.24
2620,-1.057901,7.0763,65.24
2772,-0.802081,7.2264,65.54
2773,-0.830685,7.2314,65.54
2774,-0.844344,7.2314,65.55
2775,-0.824573,7.2314,65.55
2776,-0.791167,7.2314,65.55
2777,-0.780655,7.2314,65.55
2778,-0.773814,7.2364,65.55
2779,-0.757858,7.2364,65.56
2780,-0.724040,7.2364,65.56
2781,-0.689362,7.2365,65.56
2782,-0.686383,7.2365,65.56
2783,-0.715576,7.2415,65.56
2784,-0.742366,7.2414,65.57
2785,-0.736217,7.2414,65.57
2786,-0.694926,7.2415,65.57
2787,-0.680014,7.2415,65.57
2788,-0.713150,7.2471,65.57
2789,-0.746383,7.2471,65.58
2790,-0.730428,7.2471,65.58
2791,-0.689839,7.2471,65.58
2792,-0.695740,7.2471,65.58
2793,-0.731419,7.2521,65.58
2794,-0.743914,7.2521,65.59
2795,-0.723297,7.2521,65.59
2796,-0.694431,7.2521,65.59
2797,-0.693720,7.2521,65.59
2798,-0.723961,7.2564,65.59
2799,-0.745233,7.2564,65.6
2800,-0.728048,7.2564,65.6
2801,-0.700996,7.2565,65.6
2867,-0.576745,7.3209,65.73
2868,-0.581478,7.3265,65.73
2869,-0.599551,7.3265,65.74
2870,-0.582979,7.3265,65.74
2871,-0.537339,7.3266,65.74
2872,-0.536301,7.3266,65.74
2873,-0.573538,7.3315,65.74
2874,-0.584213,7.3315,65.75
2875,-0.542913,7.3316,65.75
2876,-0.493337,7.3316,65.75
2877,-0.484630,7.3316,65.75
2878,-0.512630,7.3359,65.75
2879,-0.538251,7.3359,65.76
2880,-0.530045,7.3359,65.76
2881,-0.498836,7.3360,65.76
2882,-0.491475,7.3360,65.76
3051,-0.254478,7.5061,66.1
3052,-0.238237,7.5061,66.1
3053,-0.269249,7.5111,66.1
3054,-0.302539,7.5111,66.11
3055,-0.322058,7.5111,66.11
3056,-0.304667,7.5111,66.11
3057,-0.275127,7.5111,66.11
3058,-0.280945,7.5161,66.11
3059,-0.296432,7.5161,66.12
3060,-0.286757,7.5161,66.12
3061,-0.258326,7.5161,66.12
3062,-0.250816,7.5161,66.12
3063,-0.268324,7.5211,66.12
3064,-0.288702,7.5211,66.13
3065,-0.291270,7.5211,66.13
3066,-0.260482,7.5211,66.13
3067,-0.236329,7.5211,66.13
3068,-0.259046,7.5261,66.13
3069,-0.297597,7.5261,66.14
3070,-0.299210,7.5261,66.14
3071,-0.262605,7.5261,66.14
3072,-0.246042,7.5261,66.14
3073,-0.270517,7.5317,66.14
3074,-0.294908,7.5317,66.15
3075,-0.288539,7.5317,66.15
3076,-0.263161,7.5317,66.15
3077,-0.247748,7.5317,66.15
3078,-0.263951,7.5361,66.15
3079,-0.285106,7.5361,66.16
3080,-0.281852,7.5361,66.16
3235,-0.156628,7.6912,66.47
3236,-0.127734,7.6912,66.47
3237,-0.100159,7.6912,66.47
3238,-0.102820,7.6962,66.47
3239,-0.139299,7.6962,66.48
3240,-0.158560,7.6962,66.48
3241,-0.132420,7.6962,66.48
3242,-0.106916,7.6962,66.48
3243,-0.108833,7.7012,66.48
3244,-0.132883,7.7012,66.49
3245,-0.154534,7.7012,66.49
3246,-0.136287,7.7012,66.49
3247,-0.094922,7.7012,66.49
3248,-0.095796,7.7062,66.49
3249,-0.140065,7.7062,66.5
3250,-0.165738,7.7062,66.5
3251,-0.132195,7.7062,66.5
3252,-0.093940,7.7062,66.5
3253,-0.109591,7.7112,66.5
3254,-0.143619,7.7112,66.51
3255,-0.151971,7.7112,66.51
3256,-0.123792,7.7112,66.51
3257,-0.096423,7.7112,66.51
3258,-0.105078,7.7162,66.51
3259,-0.146664,7.7162,66.51
3260,-0.161029,7.7162,66.52
3261,-0.134318,7.7162,66.52
3262,-0.106056,7.7162,66.52
3263,-0.114314,7.7212,66.52
3415,-0.146322,7.8718,66.83
3416,-0.137330,7.8718,66.83
3417,-0.107038,7.8718,66.83
3418,-0.109928,7.8762,66.83
3419,-0.132743,7.8762,66.84
3420,-0.155371,7.8762,66.84
3421,-0.143741,7.8762,66.84
3422,-0.113673,7.8762,66.84
3423,-0.116521,7.8812,66.84
3424,-0.133926,7.8812,66.85
3425,-0.154767,7.8812,66.85
3426,-0.148497,7.8812,66.85
3427,-0.106766,7.8812,66.85
3428,-0.090723,7.8862,66.85
3429,-0.121047,7.8862,66.86
3430,-0.159888,7.8862,66.86
3431,-0.152069,7.8862,66.86
3432,-0.105602,7.8862,66.86
3433,-0.107440,7.8912,66.86
3434,-0.133594,7.8912,66.87
3435,-0.151284,7.8912,66.87
3436,-0.140917,7.8912,66.87
3437,-0.106388,7.8912,66.87
3438,-0.098345,7.8962,66.87
3439,-0.127613,7.8962,66.88
3440,-0.156381,7.8962,66.88
3441,-0.142768,7.8962,66.88
3442,-0.112074,7.8962,66.88
3443,-0.111097,7.9012,66.88
3597,-0.111270,8.0512,67.19
3598,-0.077031,8.0512,67.19
3599,-0.071349,8.0562,67.19
3600,-0.090666,8.0562,67.2
3601,-0.086439,8.0562,67.2
3602,-0.047234,8.0562,67.2
3603,-0.032995,8.0562,67.2
3604,-0.058485,8.0612,67.21
3605,-0.083867,8.0612,67.21
3606,-0.079640,8.0612,67.21
3607,-0.044835,8.0612,67.21
3608,-0.017031,8.0662,67.21
3609,-0.042773,8.0662,67.22
3610,-0.083736,8.0662,67.22
3611,-0.085574,8.0662,67.22
3612,-0.041478,8.0662,67.22
3613,-0.028585,8.0712,67.22
3614,-0.062726,8.0712,67.23
3615,-0.095025,8.0712,67.23
3616,-0.077489,8.0712,67.23
3617,-0.039023,8.0712,67.23
3618,-0.024625,8.0762,67.23
3619,-0.049385,8.0762,67.24
3620,-0.082698,8.0762,67.24
3621,-0.078359,8.0762,67.24
3622,-0.051667,8.0762,67.24
3623,-0.038504,8.0812,67.24
3624,-0.056830,8.0812,67.25
3625,-0.086411,8.0812,67.25
3777,-0.050797,8.2306,67.55
3778,-0.028099,8.2356,67.55
3779,-0.043619,8.2356,67.56
3780,-0.073640,8.2356,67.56
3781,-0.078340,8.2356,67.56
3782,-0.050367,8.2356,67.56
3783,-0.032738,8.2356,67.56
3784,-0.044751,8.2406,67.57
3785,-0.076699,8.2406,67.57
3786,-0.094501,8.2406,67.57
3787,-0.072626,8.2406,67.57
3788,-0.032743,8.2406,67.57
3789,-0.037769,8.2462,67.58
3790,-0.083928,8.2462,67.58
3791,-0.088824,8.2462,67.58
3792,-0.044985,8.2462,67.58
3793,-0.019790,8.2462,67.58
3794,-0.050171,8.2512,67.59
3795,-0.085111,8.2512,67.59
3796,-0.089876,8.2512,67.59
3797,-0.058784,8.2512,67.59
3798,-0.032537,8.2512,67.59
3799,-0.047000,8.2556,67.6
3800,-0.077475,8.2556,67.6
3801,-0.084873,8.2556,67.6
3802,-0.055450,8.2556,67.6
3803,-0.037975,8.2606,67.6
3804,-0.050077,8.2606,67.61
3805,-0.077578,8.2606,67.61
3806,-0.082053,8.2606,67.61
3957,-0.070708,8.4106,67.91
3958,-0.036965,8.4106,67.91
3959,-0.038878,8.4156,67.92
3960,-0.074384,8.4156,67.92
3961,-0.085742,8.4156,67.92
3962,-0.062277,8.4156,67.92
3963,-0.036624,8.4156,67.92
3964,-0.043554,8.4206,67.93
3965,-0.075104,8.4206,67.93
3966,-0.086659,8.4206,67.93
3967,-0.067828,8.4206,67.93
3968,-0.030250,8.4206,67.93
3969,-0.025504,8.4256,67.94
3970,-0.068380,8.4256,67.94
3971,-0.093369,8.4256,67.94
3972,-0.066477,8.4256,67.94
3973,-0.029086,8.4256,67.94
3974,-0.044882,8.4306,67.94
3975,-0.081646,8.4306,67.95
3976,-0.088646,8.4306,67.95
3977,-0.066355,8.4306,67.95
3978,-0.035343,8.4306,67.95
3979,-0.034015,8.4356,67.96
3980,-0.068688,8.4356,67.96
3981,-0.084732,8.4356,67.96
3982,-0.069914,8.4356,67.96
3983,-0.047183,8.4356,67.96
3984,-0.051588,8.4406,67.97
3985,-0.081852,8.4406,67.97
