Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.471036,4.9540,696.6
883,1.509970,4.9540,696.6
884,1.504326,4.9546,696.6
885,1.461099,4.9546,696.6
886,1.441099,4.9559,696.6
887,1.488763,4.9559,696.6
888,1.512321,4.9565,696.6
889,1.465303,4.9565,696.6
890,1.456170,4.9577,696.6
891,1.467019,4.9577,696.6
892,1.462544,4.9590,696.6
893,1.487893,4.9590,696.6
894,1.479336,4.9596,696.6
895,1.437078,4.9596,696.6
896,1.426103,4.9608,696.6
897,1.478765,4.9609,696.6
898,1.497283,4.9621,696.6
899,1.435310,4.9621,696.6
900,1.441258,4.9634,696.6
901,1.446341,4.9634,696.6
902,1.436600,4.9640,696.7
903,1.473093,4.9640,696.7
904,1.463956,4.9646,696.7
905,1.413771,4.9646,696.7
906,1.402750,4.9658,696.7
907,1.464742,4.9659,696.7
908,1.470232,4.9671,696.7
909,1.414174,4.9671,696.7
910,1.416366,4.9677,696.7
911,1.431751,4.9677,696.7
912,1.421202,4.9690,696.7
913,1.449282,4.9690,696.7
914,1.440080,4.9696,696.7
915,1.392457,4.9696,696.7
916,1.387360,4.9708,696.7
917,1.449516,4.9709,696.7
918,1.458920,4.9721,696.7
919,1.394080,4.9721,696.7
920,1.393374,4.9733,696.7
921,1.420655,4.9733,696.7
922,1.410755,4.9740,696.8
923,1.429437,4.9740,696.8
924,1.415408,4.9746,696.8
925,1.378882,4.9746,696.8
926,1.376610,4.9758,696.8
927,1.434155,4.9758,696.8
928,1.442628,4.9765,696.8
929,1.373444,4.9764,696.8
930,1.369596,4.9777,696.8
931,1.408922,4.9777,696.8
932,1.407117,4.9790,696.8
933,1.407557,4.9790,696.8
934,1.397428,4.9796,696.8
935,1.362451,4.9796,696.8
936,1.363054,4.9808,696.8
937,1.408890,4.9808,696.8
938,1.417994,4.9821,696.8
939,1.347580,4.9820,696.8
940,1.354908,4.9833,696.8
941,1.389044,4.9833,696.8
942,1.379631,4.9839,696.9
943,1.381688,4.9839,696.9
944,1.372107,4.9846,696.9
945,1.345784,4.9845,696.9
946,1.345841,4.9858,696.9
947,1.395670,4.9858,696.9
948,1.401146,4.9871,696.9
949,1.332841,4.9870,696.9
950,1.333659,4.9877,696.9
951,1.377330,4.9877,696.9
952,1.369479,4.9889,696.9
953,1.367711,4.9889,696.9
954,1.355679,4.9895,696.9
955,1.333439,4.9895,696.9
956,1.333514,4.9908,696.9
957,1.379546,4.9908,696.9
958,1.382020,4.9921,696.9
959,1.310966,4.9920,696.9
960,1.316769,4.9933,696.9
961,1.363110,4.9933,696.9
962,1.351157,4.9939,697
963,1.337307,4.9939,697
964,1.332705,4.9945,697
965,1.318831,4.9945,697
966,1.321543,4.9958,697
967,1.359196,4.9958,697
968,1.353692,4.9964,697
969,1.299645,4.9964,697
970,1.299257,4.9976,697
971,1.343732,4.9977,697
972,1.349329,4.9983,697
973,1.322352,4.9983,697
974,1.313145,4.9995,697
975,1.305967,4.9995,697
976,1.310002,5.0008,697
977,1.330671,5.0008,697
978,1.334183,5.0020,697
979,1.283928,5.0020,697
980,1.287463,5.0033,697
981,1.330466,5.0033,697
982,1.322446,5.0039,697.1
983,1.292574,5.0039,697.1
984,1.286131,5.0045,697.1
985,1.291657,5.0045,697.1
986,1.299504,5.0058,697.1
987,1.315235,5.0058,697.1
988,1.311826,5.0070,697.1
989,1.263474,5.0070,697.1
990,1.269231,5.0076,697.1
991,1.318401,5.0077,697.1
992,1.308225,5.0083,697.1
993,1.276138,5.0083,697.1
994,1.270559,5.0095,697.1
995,1.277732,5.0095,697.1
996,1.290255,5.0108,697.1
997,1.291115,5.0108,697.1
998,1.289446,5.0120,697.1
999,1.250732,5.0120,697.1
1000,1.252934,5.0132,697.1
1001,1.301286,5.0133,697.1
1002,1.291690,5.0139,697.2
1003,1.257479,5.0139,697.2
1004,1.248946,5.0145,697.2
1005,1.265190,5.0145,697.2
1006,1.276002,5.0158,697.2
1007,1.270564,5.0157,697.2
1008,1.264181,5.0164,697.2
1009,1.243662,5.0164,697.2
1010,1.236905,5.0176,697.2
1011,1.282722,5.0176,697.2
1012,1.274646,5.0183,697.2
1013,1.232200,5.0182,697.2
1014,1.234426,5.0195,697.2
1015,1.255371,5.0195,697.2
1016,1.263947,5.0207,697.2
1017,1.243531,5.0207,697.2
1018,1.241398,5.0220,697.2
1019,1.231078,5.0220,697.2
1020,1.228043,5.0232,697.2
1021,1.262375,5.0232,697.2
1022,1.259088,5.0239,697.3
1023,1.213383,5.0238,697.3
1024,1.213907,5.0245,697.3
1025,1.241964,5.0245,697.3
1026,1.246860,5.0257,697.3
1027,1.222296,5.0257,697.3
1028,1.221291,5.0270,697.3
1029,1.213131,5.0270,697.3
1030,1.218167,5.0276,697.3
1031,1.242488,5.0276,697.3
1032,1.234931,5.0282,697.3
1033,1.197409,5.0282,697.3
1034,1.199013,5.0295,697.3
1035,1.226463,5.0295,697.3
1036,1.240744,5.0301,697.3
1037,1.203012,5.0301,697.3
1038,1.197999,5.0320,697.3
1039,1.202357,5.0320,697.3
1040,1.200290,5.0326,697.3
1041,1.224218,5.0326,697.3
1042,1.217639,5.0332,697.4
1043,1.176096,5.0332,697.4
1044,1.179144,5.0344,697.4
1045,1.215385,5.0345,697.4
1046,1.226911,5.0351,697.4
1047,1.180992,5.0351,697.4
1048,1.177727,5.0369,697.4
1049,1.197657,5.0370,697.4
1050,1.187229,5.0376,697.4
1051,1.203166,5.0376,697.4
1052,1.197872,5.0382,697.4
1053,1.163942,5.0382,697.4
1054,1.164330,5.0394,697.4
1055,1.199037,5.0395,697.4
1056,1.213715,5.0401,697.4
1057,1.162249,5.0401,697.4
1058,1.154389,5.0419,697.4
1059,1.193355,5.0420,697.4
1060,1.179701,5.0432,697.4
1061,1.184358,5.0432,697.4
1062,1.182170,5.0438,697.5
1063,1.141431,5.0438,697.5
1064,1.151368,5.0444,697.5
1065,1.188693,5.0445,697.5
1066,1.199397,5.0451,697.5
1067,1.136189,5.0450,697.5
1068,1.136736,5.0469,697.5
1069,1.174856,5.0469,697.5
1070,1.171461,5.0476,697.5
1071,1.168936,5.0476,697.5
1072,1.158971,5.0482,697.5
1073,1.131620,5.0482,697.5
1074,1.140159,5.0494,697.5
1075,1.175343,5.0494,697.5
1076,1.180987,5.0501,697.5
1077,1.121885,5.0500,697.5
1078,1.119149,5.0519,697.5
1079,1.163610,5.0519,697.5
1080,1.155104,5.0526,697.5
1081,1.144031,5.0525,697.5
1082,1.144639,5.0532,697.6
1083,1.119392,5.0532,697.6
1084,1.123133,5.0544,697.6
1085,1.154015,5.0544,697.6
1086,1.163535,5.0551,697.6
1087,1.104929,5.0550,697.6
1088,1.101169,5.0569,697.6
1089,1.156989,5.0569,697.6
1090,1.139294,5.0575,697.6
1091,1.121880,5.0575,697.6
1092,1.127753,5.0582,697.6
1093,1.106687,5.0582,697.6
1094,1.116563,5.0594,697.6
1095,1.140963,5.0594,697.6
1096,1.148543,5.0601,697.6
1097,1.083563,5.0600,697.6
1098,1.083601,5.0619,697.6
1099,1.148576,5.0619,697.6
1100,1.128020,5.0625,697.6
1101,1.103189,5.0625,697.6
1102,1.106121,5.0638,697.7
1103,1.090143,5.0638,697.7
1104,1.101043,5.0644,697.7
1105,1.126823,5.0644,697.7
1106,1.128721,5.0650,697.7
1107,1.068001,5.0650,697.7
1108,1.068758,5.0669,697.7
1109,1.131868,5.0669,697.7
1110,1.118733,5.0675,697.7
1111,1.085467,5.0675,697.7
1112,1.082890,5.0681,697.7
1113,1.076128,5.0681,697.7
1114,1.088567,5.0694,697.7
1115,1.109516,5.0694,697.7
1116,1.107767,5.0700,697.7
1117,1.051330,5.0700,697.7
1118,1.059392,5.0719,697.7
1119,1.121370,5.0719,697.7
1120,1.100664,5.0725,697.7
1121,1.068441,5.0725,697.7
1122,1.067632,5.0731,697.8
1123,1.071648,5.0731,697.8
1124,1.081268,5.0744,697.8
1125,1.091611,5.0744,697.8
1126,1.089900,5.0750,697.8
1127,1.038756,5.0750,697.8
1128,1.039130,5.0769,697.8
1129,1.109118,5.0769,697.8
1130,1.093028,5.0775,697.8
1131,1.049306,5.0775,697.8
1132,1.049497,5.0781,697.8
1133,1.061945,5.0781,697.8
1134,1.066135,5.0794,697.8
1135,1.074136,5.0794,697.8
1136,1.070638,5.0800,697.8
1137,1.025008,5.0800,697.8
1138,1.028628,5.0819,697.8
1139,1.095034,5.0819,697.8
1140,1.072621,5.0825,697.8
1141,1.030231,5.0825,697.8
1142,1.032560,5.0837,697.9
1143,1.042759,5.0837,697.9
1144,1.055272,5.0844,697.9
1145,1.056689,5.0844,697.9
1146,1.052757,5.0850,697.9
1147,1.007323,5.0850,697.9
1148,1.019444,5.0869,697.9
1149,1.080271,5.0869,697.9
1150,1.061506,5.0875,697.9
1151,1.008001,5.0875,697.9
1152,1.013145,5.0881,697.9
1153,1.033659,5.0881,697.9
1154,1.044438,5.0894,697.9
1155,1.037049,5.0894,697.9
1156,1.029871,5.0900,697.9
1157,0.995436,5.0900,697.9
1158,1.009193,5.0918,697.9
1159,1.066720,5.0919,697.9
1160,1.037667,5.0925,697.9
1161,0.992462,5.0925,697.9
1162,1.000949,5.0937,698
1163,1.028632,5.0937,698
1164,1.033318,5.0944,698
1165,1.015866,5.0943,698
1166,1.015127,5.0950,698
1167,0.992448,5.0950,698
1168,0.996624,5.0968,698
1169,1.046940,5.0969,698
1170,1.022530,5.0969,698
1171,0.980454,5.0968,698
1172,0.987748,5.0981,698
1173,1.017802,5.0981,698
1174,1.022633,5.0994,698
1175,0.998536,5.0993,698
1176,0.991789,5.1000,698
1177,0.980416,5.1000,698
1178,0.990358,5.1018,698
1179,1.031625,5.1019,698
1180,0.997971,5.1025,698
1181,0.961927,5.1024,698
1182,0.971358,5.1037,698.1
1183,1.001969,5.1037,698.1
1184,1.012032,5.1043,698.1
1185,0.979303,5.1043,698.1
1186,0.970147,5.1049,698.1
1187,0.972499,5.1049,698.1
1188,0.984489,5.1068,698.1
1189,1.009778,5.1068,698.1
1190,0.983905,5.1075,698.1
1191,0.949666,5.1074,698.1
1192,0.953935,5.1081,698.1
1193,0.990372,5.1081,698.1
1194,0.999079,5.1093,698.1
1195,0.967964,5.1093,698.1
1196,0.955740,5.1099,698.1
1197,0.959523,5.1099,698.1
1198,0.975455,5.1118,698.1
1199,0.992186,5.1118,698.1
1200,0.966369,5.1124,698.1
1201,0.938209,5.1124,698.1
1202,0.946145,5.1137,698.2
1203,0.980790,5.1137,698.2
1204,0.989661,5.1143,698.2
1205,0.941239,5.1143,698.2
1206,0.936166,5.1149,698.2
1207,0.953149,5.1149,698.2
1208,0.961426,5.1162,698.2
1209,0.967459,5.1162,698.2
1210,0.947936,5.1168,698.2
1211,0.926271,5.1168,698.2
1212,0.936937,5.1181,698.2
1213,0.966640,5.1181,698.2
1214,0.969268,5.1187,698.2
1215,0.924480,5.1187,698.2
1216,0.913697,5.1199,698.2
1217,0.944386,5.1199,698.2
1218,0.949787,5.1218,698.2
1219,0.949362,5.1218,698.2
1220,0.925111,5.1224,698.2
1221,0.914375,5.1224,698.2
1222,0.923863,5.1237,698.3
1223,0.952682,5.1237,698.3
1224,0.954716,5.1243,698.3
1225,0.906420,5.1243,698.3
1226,0.895576,5.1249,698.3
1227,0.932355,5.1249,698.3
1228,0.947388,5.1268,698.3
1229,0.930105,5.1268,698.3
1230,0.908595,5.1274,698.3
1231,0.901314,5.1274,698.3
1232,0.909614,5.1280,698.3
1233,0.935151,5.1281,698.3
1234,0.937199,5.1287,698.3
1235,0.893930,5.1287,698.3
1236,0.883442,5.1299,698.3
1237,0.923685,5.1299,698.3
1238,0.932256,5.1312,698.3
1239,0.906874,5.1312,698.3
1240,0.888534,5.1324,698.3
1241,0.890952,5.1324,698.3
1242,0.899883,5.1337,698.4
1243,0.919692,5.1337,698.4
1244,0.921754,5.1343,698.4
1245,0.879729,5.1343,698.4
1246,0.866177,5.1349,698.4
1247,0.912111,5.1349,698.4
1248,0.923362,5.1362,698.4
1249,0.885780,5.1361,698.4
1250,0.869320,5.1368,698.4
1251,0.883273,5.1368,698.4
1252,0.891171,5.1380,698.4
1253,0.906729,5.1380,698.4
1254,0.904101,5.1387,698.4
1255,0.862090,5.1386,698.4
1256,0.848300,5.1399,698.4
1257,0.908113,5.1399,698.4
1258,0.902867,5.1412,698.4
1259,0.860931,5.1411,698.4
1260,0.844653,5.1424,698.4
1261,0.870208,5.1424,698.4
1262,0.879570,5.1436,698.5
1263,0.887622,5.1436,698.5
1264,0.886341,5.1443,698.5
1265,0.842044,5.1442,698.5
1266,0.834403,5.1449,698.5
1267,0.893757,5.1449,698.5
1268,0.895160,5.1462,698.5
1269,0.842006,5.1461,698.5
1270,0.828020,5.1474,698.5
1271,0.850498,5.1474,698.5
1272,0.870194,5.1480,698.5
1273,0.870746,5.1480,698.5
1274,0.865696,5.1486,698.5
1275,0.824737,5.1486,698.5
1276,0.818008,5.1499,698.5
1277,0.875450,5.1499,698.5
1278,0.876572,5.1511,698.5
1279,0.817353,5.1511,698.5
1280,0.808394,5.1524,698.5
1281,0.844634,5.1524,698.5
1282,0.862273,5.1536,698.6
1283,0.853612,5.1536,698.6
1284,0.849839,5.1536,698.6
1285,0.814590,5.1536,698.6
1286,0.803965,5.1548,698.6
1287,0.869119,5.1549,698.6
1288,0.866182,5.1561,698.6
1289,0.795123,5.1561,698.6
1290,0.793229,5.1567,698.6
1291,0.841866,5.1567,698.6
1292,0.844746,5.1580,698.6
1324,0.765466,5.1736,698.8
1325,0.764279,5.1736,698.8
1326,0.760327,5.1748,698.8
1327,0.800084,5.1748,698.8
1328,0.790166,5.1761,698.8
1329,0.737096,5.1761,698.8
1330,0.742408,5.1767,698.8
1331,0.797877,5.1767,698.8
1332,0.790054,5.1780,698.8
1333,0.753168,5.1779,698.8
1334,0.749567,5.1786,698.8
1335,0.755226,5.1786,698.8
1336,0.755847,5.1798,698.8
1337,0.787580,5.1798,698.8
1338,0.767655,5.1811,698.8
1339,0.728179,5.1811,698.8
1340,0.732233,5.1823,698.8
1341,0.776979,5.1823,698.8
1342,0.776741,5.1836,698.9
1343,0.731242,5.1836,698.9
1344,0.729324,5.1842,698.9
1345,0.752785,5.1842,698.9
1346,0.746668,5.1848,698.9
1347,0.768038,5.1848,698.9
1348,0.752902,5.1861,698.9
1349,0.720136,5.1860,698.9
1350,0.722165,5.1873,698.9
1351,0.760594,5.1873,698.9
1352,0.765111,5.1879,698.9
1397,0.679860,5.2098,699.1
1398,0.662726,5.2104,699.1
1399,0.672513,5.2104,699.1
1400,0.694057,5.2123,699.1
1401,0.686285,5.2123,699.1
1402,0.682600,5.2129,699.2
1403,0.660112,5.2129,699.2
1404,0.654075,5.2135,699.2
1405,0.691494,5.2135,699.2
1406,0.688913,5.2148,699.2
1407,0.663755,5.2148,699.2
1408,0.648815,5.2154,699.2
1409,0.664700,5.2154,699.2
1410,0.680112,5.2167,699.2
1411,0.675745,5.2166,699.2
1412,0.665892,5.2179,699.2
1413,0.649128,5.2179,699.2
1414,0.643250,5.2185,699.2
1415,0.679677,5.2185,699.2
1416,0.681889,5.2198,699.2
1417,0.654534,5.2198,699.2
1418,0.635361,5.2204,699.2
1419,0.655333,5.2204,699.2
1420,0.674206,5.2223,699.2
1421,0.655165,5.2223,699.2
1422,0.654828,5.2229,699.3
1423,0.640697,5.2229,699.3
1424,0.630489,5.2241,699.3
1425,0.673248,5.2241,699.3
1470,0.635001,5.2454,699.5
1471,0.587136,5.2466,699.5
1472,0.592644,5.2478,699.5
1473,0.603325,5.2479,699.5
1474,0.595169,5.2485,699.5
1475,0.619481,5.2485,699.5
1476,0.607996,5.2491,699.5
1477,0.572242,5.2491,699.5
1478,0.568571,5.2503,699.5
1479,0.616890,5.2504,699.5
1480,0.628997,5.2516,699.5
1481,0.569778,5.2516,699.5
1482,0.570573,5.2528,699.6
1483,0.594599,5.2529,699.6
1484,0.587430,5.2528,699.6
1485,0.603292,5.2535,699.6
1486,0.595221,5.2535,699.6
1487,0.561286,5.2547,699.6
1488,0.558550,5.2547,699.6
1489,0.610769,5.2554,699.6
1490,0.616839,5.2554,699.6
1491,0.558892,5.2566,699.6
1492,0.556334,5.2572,699.6
1493,0.589797,5.2572,699.6
1494,0.585845,5.2585,699.6
1495,0.584325,5.2585,699.6
1496,0.583886,5.2591,699.6
1497,0.555043,5.2591,699.6
1498,0.553322,5.2603,699.6
1499,0.592060,5.2603,699.6
1542,0.499537,5.2815,699.9
1543,0.541529,5.2828,699.9
1544,0.533884,5.2828,699.9
1545,0.509909,5.2834,699.9
1546,0.507440,5.2834,699.9
1547,0.505340,5.2840,699.9
1548,0.512317,5.2841,699.9
1549,0.531920,5.2853,699.9
1550,0.529189,5.2853,699.9
1551,0.487716,5.2865,699.9
1552,0.491765,5.2865,699.9
1553,0.533126,5.2872,699.9
1554,0.525074,5.2872,699.9
1555,0.497681,5.2884,699.9
1556,0.496577,5.2884,699.9
1557,0.500884,5.2890,699.9
1558,0.511139,5.2891,699.9
1559,0.520650,5.2903,699.9
1560,0.513856,5.2903,699.9
1561,0.479504,5.2915,699.9
1562,0.483400,5.2915,700
1563,0.521038,5.2922,700
1564,0.513145,5.2922,700
1565,0.488062,5.2934,700
1566,0.482408,5.2934,700
1567,0.493622,5.2940,700
1568,0.504325,5.2940,700
1569,0.504073,5.2953,700
1570,0.498892,5.2953,700
1614,0.455399,5.3171,700.2
1615,0.423863,5.3184,700.2
1616,0.423685,5.3184,700.2
1617,0.455684,5.3190,700.2
1618,0.465013,5.3190,700.2
1619,0.419771,5.3202,700.2
1620,0.413888,5.3202,700.2
1621,0.443666,5.3215,700.2
1622,0.438078,5.3215,700.3
1623,0.442923,5.3228,700.3
1624,0.441772,5.3228,700.3
1625,0.407561,5.3234,700.3
1626,0.414089,5.3234,700.3
1627,0.447907,5.3240,700.3
1628,0.452425,5.3240,700.3
1629,0.408581,5.3252,700.3
1630,0.403858,5.3252,700.3
1631,0.432785,5.3265,700.3
1632,0.428020,5.3265,700.3
1633,0.430208,5.3271,700.3
1634,0.431195,5.3271,700.3
1635,0.400126,5.3284,700.3
1636,0.403418,5.3284,700.3
1637,0.435179,5.3290,700.3
1638,0.447529,5.3290,700.3
1639,0.400893,5.3302,700.3
1640,0.388389,5.3302,700.3
1641,0.430213,5.3315,700.3
1642,0.425209,5.3315,700.4
1686,0.372359,5.3533,700.6
1687,0.382909,5.3540,700.6
1688,0.379808,5.3540,700.6
1689,0.332233,5.3552,700.6
1690,0.338017,5.3552,700.6
1691,0.401141,5.3559,700.6
1692,0.382315,5.3559,700.6
1693,0.340846,5.3571,700.6
1694,0.349081,5.3571,700.6
1695,0.364489,5.3577,700.6
1696,0.362249,5.3577,700.6
1697,0.366252,5.3583,700.6
1698,0.364550,5.3583,700.6
1699,0.327678,5.3602,700.6
1700,0.328366,5.3602,700.6
1701,0.389843,5.3609,700.6
1702,0.367664,5.3608,700.7
1703,0.335109,5.3621,700.7
1704,0.338289,5.3621,700.7
1705,0.341291,5.3633,700.7
1706,0.347519,5.3633,700.7
1707,0.356839,5.3640,700.7
1708,0.356530,5.3640,700.7
1709,0.315090,5.3652,700.7
1710,0.321122,5.3652,700.7
1711,0.379041,5.3658,700.7
1712,0.361941,5.3658,700.7
1713,0.314819,5.3671,700.7
1714,0.317587,5.3671,700.7
1715,0.329932,5.3677,700.7
1758,0.281936,5.3889,700.9
1759,0.286664,5.3895,700.9
1760,0.292696,5.3895,700.9
1761,0.317653,5.3908,700.9
1762,0.296736,5.3908,701
1763,0.268917,5.3920,701
1764,0.277615,5.3920,701
1765,0.303133,5.3927,701
1766,0.304690,5.3927,701
1767,0.275539,5.3939,701
1768,0.270554,5.3939,701
1769,0.280669,5.3945,701
1770,0.289142,5.3945,701
1771,0.300360,5.3958,701
1772,0.280365,5.3958,701
1773,0.253196,5.3970,701
1774,0.267847,5.3970,701
1775,0.300580,5.3977,701
1776,0.301380,5.3977,701
1777,0.267066,5.3983,701
1778,0.254417,5.3983,701
1779,0.280426,5.3995,701
1780,0.283862,5.3995,701
1781,0.281941,5.4008,701
1782,0.260552,5.4008,701.1
1783,0.249974,5.4020,701.1
1784,0.264022,5.4020,701.1
1785,0.285228,5.4027,701.1
1786,0.284723,5.4027,701.1
1798,0.228361,5.4083,701.1
1799,0.261782,5.4095,701.1
1800,0.267851,5.4095,701.1
1801,0.252827,5.4108,701.1
1802,0.236830,5.4108,701.2
1803,0.234805,5.4120,701.2
1804,0.244517,5.4120,701.2
1805,0.258396,5.4127,701.2
1806,0.264957,5.4127,701.2
1807,0.225588,5.4139,701.2
1808,0.217625,5.4139,701.2
1809,0.253439,5.4145,701.2
1810,0.258532,5.4145,701.2
1811,0.236306,5.4158,701.2
1812,0.227870,5.4158,701.2
1813,0.222979,5.4170,701.2
1814,0.231438,5.4170,701.2
1815,0.255558,5.4177,701.2
1872,0.144671,5.4457,701.5
1873,0.184957,5.4470,701.5
1874,0.193991,5.4470,701.5
1875,0.168338,5.4476,701.5
1876,0.164788,5.4476,701.5
1877,0.155459,5.4482,701.5
1878,0.154248,5.4482,701.5
1879,0.191891,5.4489,701.5
1880,0.180421,5.4489,701.5
1881,0.136128,5.4507,701.5
1882,0.132289,5.4507,701.6
1883,0.171728,5.4520,701.6
1884,0.183329,5.4520,701.6
1885,0.160295,5.4526,701.6
1886,0.148188,5.4526,701.6
1887,0.146074,5.4532,701.6
1888,0.147566,5.4532,701.6
1889,0.178611,5.4539,701.6
1890,0.169937,5.4538,701.6
1891,0.119275,5.4557,701.6
1892,0.131143,5.4557,701.6
1893,0.161562,5.4563,701.6
1894,0.166130,5.4563,701.6
1895,0.142001,5.4576,701.6
1896,0.140486,5.4576,701.6
1897,0.141885,5.4582,701.6
1898,0.135894,5.4582,701.6
1899,0.166350,5.4588,701.6
1900,0.152822,5.4588,701.6
1946,0.070320,5.4825,701.9
1947,0.103035,5.4832,701.9
1948,0.099588,5.4832,701.9
1949,0.093972,5.4844,701.9
1950,0.073706,5.4844,701.9
1951,0.078200,5.4857,701.9
1952,0.088857,5.4857,701.9
1953,0.107140,5.4863,701.9
1954,0.097437,5.4863,701.9
1955,0.067033,5.4875,701.9
1956,0.056862,5.4875,701.9
1957,0.098621,5.4882,701.9
1958,0.097461,5.4882,701.9
1959,0.076493,5.4888,701.9
1960,0.062090,5.4888,701.9
1961,0.072326,5.4907,701.9
1962,0.085177,5.4907,702
1963,0.084615,5.4913,702
1964,0.083320,5.4913,702
1965,0.055614,5.4925,702
1966,0.050260,5.4925,702
1967,0.089535,5.4932,702
1968,0.083830,5.4932,702
1969,0.062460,5.4938,702
1970,0.043643,5.4938,702
1971,0.058728,5.4957,702
1972,0.080491,5.4957,702
1973,0.077148,5.4963,702
1974,0.068983,5.4963,702
1975,0.049039,5.4975,702
2018,0.031457,5.5181,702.2
2019,-0.007038,5.5187,702.2
2020,-0.017353,5.5187,702.2
2021,0.030068,5.5206,702.2
2022,0.048735,5.5207,702.3
2023,-0.008342,5.5212,702.3
2024,-0.004195,5.5212,702.3
2025,0.009553,5.5225,702.3
2026,-0.002511,5.5225,702.3
2027,0.024433,5.5231,702.3
2028,0.023507,5.5231,702.3
2029,-0.017966,5.5244,702.3
2030,-0.030638,5.5244,702.3
2031,0.027122,5.5256,702.3
2032,0.036881,5.5256,702.3
2033,-0.016404,5.5262,702.3
2034,-0.016254,5.5262,702.3
2035,0.000673,5.5275,702.3
2036,-0.005957,5.5275,702.3
2037,0.013912,5.5281,702.3
2038,0.011045,5.5281,702.3
2039,-0.031008,5.5287,702.3
2040,-0.038686,5.5287,702.3
2041,0.013589,5.5306,702.3
2042,0.029263,5.5306,702.4
2043,-0.031223,5.5312,702.4
2044,-0.033912,5.5312,702.4
2045,-0.010376,5.5325,702.4
2046,-0.014800,5.5325,702.4
2092,-0.037639,5.5550,702.6
2093,-0.091728,5.5562,702.6
2094,-0.091704,5.5562,702.6
2095,-0.051667,5.5575,702.6
2096,-0.054880,5.5575,702.6
2097,-0.071452,5.5575,702.6
2098,-0.077676,5.5575,702.6
2099,-0.087038,5.5587,702.6
2100,-0.078808,5.5587,702.6
2101,-0.060084,5.5600,702.6
2102,-0.050797,5.5600,702.7
2103,-0.099055,5.5612,702.7
2104,-0.102446,5.5612,702.7
2105,-0.059224,5.5625,702.7
2106,-0.059144,5.5625,702.7
2107,-0.087290,5.5631,702.7
2108,-0.095651,5.5631,702.7
2109,-0.092383,5.5643,702.7
2110,-0.082782,5.5643,702.7
2111,-0.072607,5.5650,702.7
2112,-0.071906,5.5650,702.7
2113,-0.111270,5.5662,702.7
2114,-0.105541,5.5662,702.7
2115,-0.065359,5.5675,702.7
2116,-0.073556,5.5675,702.7
2117,-0.102296,5.5681,702.7
2118,-0.098256,5.5681,702.7
2119,-0.099771,5.5687,702.7
2120,-0.091218,5.5687,702.7
2164,-0.142525,5.5912,703
2165,-0.125850,5.5924,703
2166,-0.128034,5.5924,703
2167,-0.161431,5.5930,703
2168,-0.162441,5.5930,703
2169,-0.134912,5.5937,703
2170,-0.120898,5.5937,703
2171,-0.156371,5.5949,703
2172,-0.163199,5.5949,703
2173,-0.144134,5.5962,703
2174,-0.151265,5.5962,703
2175,-0.139121,5.5968,703
2176,-0.143610,5.5968,703
2177,-0.165710,5.5974,703
2178,-0.166631,5.5974,703
2179,-0.142072,5.5987,703
2180,-0.128595,5.5987,703
2181,-0.175665,5.5999,703
2182,-0.179869,5.5999,703.1
2183,-0.150587,5.6012,703.1
2184,-0.152205,5.6012,703.1
2185,-0.150830,5.6024,703.1
2186,-0.151340,5.6024,703.1
2187,-0.181735,5.6030,703.1
2188,-0.181099,5.6030,703.1
2189,-0.148721,5.6043,703.1
2190,-0.139439,5.6043,703.1
2191,-0.187931,5.6049,703.1
2192,-0.187262,5.6049,703.1
2237,-0.221520,5.6280,703.3
2238,-0.214188,5.6280,703.3
2239,-0.194926,5.6286,703.3
2240,-0.192528,5.6286,703.3
2241,-0.251176,5.6299,703.3
2242,-0.240716,5.6299,703.4
2243,-0.178172,5.6311,703.4
2244,-0.197409,5.6311,703.4
2245,-0.236067,5.6317,703.4
2246,-0.229745,5.6317,703.4
2247,-0.230077,5.6330,703.4
2248,-0.224059,5.6330,703.4
2249,-0.207141,5.6336,703.4
2250,-0.203942,5.6336,703.4
2251,-0.253159,5.6349,703.4
2252,-0.261669,5.6348,703.4
2253,-0.196053,5.6361,703.4
2254,-0.209647,5.6361,703.4
2255,-0.249553,5.6367,703.4
2256,-0.238896,5.6367,703.4
2257,-0.233299,5.6374,703.4
2258,-0.233725,5.6374,703.4
2259,-0.221548,5.6386,703.4
2260,-0.219490,5.6386,703.4
2261,-0.266673,5.6398,703.4
2262,-0.268777,5.6398,703.5
2263,-0.198036,5.6411,703.5
2264,-0.217222,5.6411,703.5
2265,-0.263054,5.6417,703.5
2266,-0.260893,5.6417,703.5
2309,-0.288328,5.6636,703.7
2310,-0.296021,5.6636,703.7
2311,-0.299439,5.6648,703.7
2312,-0.283989,5.6648,703.7
2313,-0.266079,5.6661,703.7
2314,-0.282726,5.6661,703.7
2315,-0.316699,5.6661,703.7
2316,-0.309698,5.6667,703.7
2317,-0.276292,5.6667,703.7
2318,-0.275586,5.6680,703.7
2319,-0.295721,5.6686,703.7
2320,-0.314178,5.6686,703.7
2321,-0.304377,5.6698,703.7
2322,-0.297021,5.6698,703.8
2323,-0.279069,5.6711,703.8
2324,-0.291475,5.6711,703.8
2325,-0.314576,5.6717,703.8
2326,-0.313243,5.6717,703.8
2327,-0.289077,5.6730,703.8
2328,-0.282838,5.6730,703.8
2329,-0.320267,5.6736,703.8
2330,-0.326804,5.6736,703.8
2331,-0.307921,5.6748,703.8
