Point No.,Normal Force [N],Gap [mm],Time [s]
7410,-0.135890,8.2037,165.4
7411,-0.153182,8.2043,165.4
7412,-0.123287,8.2043,165.4
7413,-0.044999,8.2056,165.5
7414,-0.036853,8.2056,165.5
7415,-0.102170,8.2068,165.5
7416,-0.092635,8.2068,165.5
7462,-0.060239,8.2287,165.7
7463,-0.059495,8.2300,165.7
7464,-0.063161,8.2300,165.7
7465,-0.085948,8.2312,165.7
7466,-0.085326,8.2312,165.7
7467,-0.048716,8.2325,165.7
7468,-0.052247,8.2325,165.7
7469,-0.087964,8.2331,165.7
7470,-0.087959,8.2331,165.7
7471,-0.072214,8.2337,165.7
7472,-0.057727,8.2337,165.7
7473,-0.065106,8.2350,165.8
7474,-0.068824,8.2350,165.8
7475,-0.085836,8.2362,165.8
7476,-0.088412,8.2362,165.8
7477,-0.047201,8.2368,165.8
7478,-0.053683,8.2368,165.8
7479,-0.093449,8.2381,165.8
7480,-0.092425,8.2381,165.8
7481,-0.063273,8.2387,165.8
7482,-0.051031,8.2387,165.8
7483,-0.077882,8.2400,165.8
7484,-0.080631,8.2400,165.8
7485,-0.074332,8.2412,165.8
7486,-0.080444,8.2412,165.8
7487,-0.050835,8.2425,165.8
7488,-0.051288,8.2425,165.8
7489,-0.094459,8.2431,165.8
7490,-0.091073,8.2431,165.8
7535,-0.053327,8.2662,166.1
7536,-0.056914,8.2662,166.1
7537,-0.064700,8.2668,166.1
7538,-0.066766,8.2668,166.1
7539,-0.092055,8.2681,166.1
7540,-0.086430,8.2681,166.1
7541,-0.048674,8.2687,166.1
7542,-0.040514,8.2687,166.1
7543,-0.100033,8.2699,166.1
7544,-0.096488,8.2699,166.1
7545,-0.049614,8.2712,166.1
7546,-0.054202,8.2712,166.1
7547,-0.071798,8.2718,166.1
7548,-0.075899,8.2718,166.1
7549,-0.085995,8.2731,166.1
7550,-0.083993,8.2731,166.1
7551,-0.053566,8.2737,166.1
7552,-0.042801,8.2737,166.1
7553,-0.100355,8.2749,166.2
7554,-0.100720,8.2749,166.2
7555,-0.039696,8.2756,166.2
7556,-0.055417,8.2756,166.2
7557,-0.079144,8.2768,166.2
7558,-0.074403,8.2768,166.2
7559,-0.085887,8.2781,166.2
7560,-0.080683,8.2781,166.2
7561,-0.050746,8.2787,166.2
7562,-0.045088,8.2787,166.2
7563,-0.105569,8.2799,166.2
7564,-0.098415,8.2799,166.2
7608,-0.087978,8.3024,166.4
7609,-0.070998,8.3031,166.4
7610,-0.055880,8.3031,166.4
7611,-0.061155,8.3037,166.4
7612,-0.068871,8.3037,166.4
7613,-0.102296,8.3049,166.5
7614,-0.083605,8.3049,166.5
7615,-0.030465,8.3056,166.5
7616,-0.055703,8.3056,166.5
7617,-0.099121,8.3068,166.5
7618,-0.087589,8.3068,166.5
7619,-0.069511,8.3081,166.5
7620,-0.060318,8.3081,166.5
7621,-0.064657,8.3087,166.5
7622,-0.066855,8.3087,166.5
7623,-0.095983,8.3099,166.5
7624,-0.082647,8.3100,166.5
7625,-0.034926,8.3106,166.5
7626,-0.055291,8.3106,166.5
7627,-0.096951,8.3118,166.5
7628,-0.089899,8.3118,166.5
7629,-0.065354,8.3131,166.5
7630,-0.051971,8.3131,166.5
7631,-0.069507,8.3137,166.5
7632,-0.073739,8.3137,166.5
7633,-0.093561,8.3149,166.6
7634,-0.081178,8.3150,166.6
7635,-0.033163,8.3156,166.6
7636,-0.057152,8.3156,166.6
7681,-0.088450,8.3387,166.8
7682,-0.094894,8.3387,166.8
7683,-0.058466,8.3393,166.8
7684,-0.054473,8.3393,166.8
7685,-0.034398,8.3406,166.8
7686,-0.083512,8.3406,166.8
7687,-0.081520,8.3418,166.8
7688,-0.074370,8.3418,166.8
7689,-0.082913,8.3425,166.8
7690,-0.047356,8.3425,166.8
7691,-0.049918,8.3437,166.8
7692,-0.097077,8.3437,166.8
7693,-0.103975,8.3449,166.9
7694,-0.045537,8.3450,166.9
7695,-0.029717,8.3456,166.9
7696,-0.082109,8.3456,166.9
7697,-0.084120,8.3468,166.9
7698,-0.077597,8.3468,166.9
7699,-0.076773,8.3475,166.9
7700,-0.049409,8.3475,166.9
7701,-0.053397,8.3487,166.9
7702,-0.096900,8.3487,166.9
7703,-0.102553,8.3493,166.9
7704,-0.044587,8.3493,166.9
7705,-0.030741,8.3506,166.9
7706,-0.091171,8.3506,166.9
7707,-0.089329,8.3518,166.9
7708,-0.068501,8.3518,166.9
7709,-0.072556,8.3525,166.9
7752,-0.092097,8.3737,167.1
7753,-0.085504,8.3743,167.2
7754,-0.045962,8.3743,167.2
7755,-0.038059,8.3756,167.2
7756,-0.097152,8.3756,167.2
7757,-0.095820,8.3768,167.2
7758,-0.055006,8.3768,167.2
7759,-0.052326,8.3775,167.2
7760,-0.069740,8.3775,167.2
7761,-0.077377,8.3781,167.2
7762,-0.087290,8.3781,167.2
7763,-0.078434,8.3793,167.2
7764,-0.055932,8.3793,167.2
7765,-0.044410,8.3806,167.2
7766,-0.098667,8.3806,167.2
7767,-0.092612,8.3818,167.2
7768,-0.050161,8.3818,167.2
7769,-0.054295,8.3825,167.2
7770,-0.076315,8.3825,167.2
7771,-0.080510,8.3837,167.2
7772,-0.086500,8.3837,167.2
7773,-0.078892,8.3843,167.3
7774,-0.050919,8.3843,167.3
7775,-0.048193,8.3856,167.3
7776,-0.096470,8.3856,167.3
7777,-0.093369,8.3868,167.3
7778,-0.047837,8.3868,167.3
7779,-0.051405,8.3875,167.3
7780,-0.076853,8.3875,167.3
7824,-0.076367,8.4087,167.5
7825,-0.076226,8.4106,167.5
7826,-0.076189,8.4106,167.5
7827,-0.079453,8.4118,167.5
7828,-0.051877,8.4118,167.5
7829,-0.054753,8.4125,167.5
7830,-0.094707,8.4124,167.5
7831,-0.092846,8.4137,167.5
7832,-0.059654,8.4137,167.5
7833,-0.049801,8.4137,167.6
7834,-0.079995,8.4137,167.6
7835,-0.085448,8.4156,167.6
7836,-0.070040,8.4156,167.6
7837,-0.076750,8.4162,167.6
7838,-0.060556,8.4162,167.6
7839,-0.055324,8.4175,167.6
7840,-0.092471,8.4174,167.6
7841,-0.091251,8.4181,167.6
7842,-0.058410,8.4181,167.6
7843,-0.040019,8.4187,167.6
7844,-0.081777,8.4187,167.6
7845,-0.090942,8.4206,167.6
7846,-0.066032,8.4206,167.6
7847,-0.067019,8.4218,167.6
7848,-0.056600,8.4218,167.6
7849,-0.061169,8.4225,167.6
7850,-0.096325,8.4224,167.6
7851,-0.088824,8.4237,167.6
7852,-0.056951,8.4237,167.6
7853,-0.044410,8.4243,167.7
7897,-0.053103,8.4462,167.9
7898,-0.071892,8.4462,167.9
7899,-0.078574,8.4475,167.9
7900,-0.085509,8.4474,167.9
7901,-0.075258,8.4481,167.9
7902,-0.051466,8.4481,167.9
7903,-0.049193,8.4487,167.9
7904,-0.105387,8.4487,167.9
7905,-0.094417,8.4506,167.9
7906,-0.031419,8.4506,167.9
7907,-0.057232,8.4512,167.9
7908,-0.079266,8.4512,167.9
7909,-0.076876,8.4525,167.9
7910,-0.081936,8.4525,167.9
7911,-0.075843,8.4531,167.9
7912,-0.056236,8.4531,167.9
7913,-0.049067,8.4537,168
7914,-0.103629,8.4537,168
7915,-0.100271,8.4556,168
7916,-0.031461,8.4556,168
7917,-0.046650,8.4562,168
7918,-0.084452,8.4562,168
7919,-0.082259,8.4575,168
7920,-0.076600,8.4575,168
7921,-0.072509,8.4581,168
7922,-0.051541,8.4581,168
7923,-0.053865,8.4587,168
7924,-0.102291,8.4587,168
7925,-0.094015,8.4606,168
7969,-0.090461,8.4824,168.2
7970,-0.058934,8.4825,168.2
7971,-0.054936,8.4831,168.2
7972,-0.075857,8.4831,168.2
7973,-0.076297,8.4843,168.3
7974,-0.087515,8.4843,168.3
7975,-0.073598,8.4856,168.3
7976,-0.039860,8.4856,168.3
7977,-0.060285,8.4862,168.3
7978,-0.094482,8.4862,168.3
7979,-0.087108,8.4874,168.3
7980,-0.060650,8.4875,168.3
7981,-0.049628,8.4881,168.3
7982,-0.077222,8.4881,168.3
7983,-0.082778,8.4887,168.3
7984,-0.084480,8.4887,168.3
7985,-0.068277,8.4906,168.3
7986,-0.043395,8.4906,168.3
7987,-0.069423,8.4912,168.3
7988,-0.092256,8.4912,168.3
7989,-0.085658,8.4924,168.3
7990,-0.055474,8.4925,168.3
7991,-0.044382,8.4931,168.3
7992,-0.080028,8.4931,168.3
7993,-0.088076,8.4943,168.4
7994,-0.078387,8.4943,168.4
7995,-0.068253,8.4950,168.4
7996,-0.045452,8.4950,168.4
7997,-0.067384,8.4962,168.4
