Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.988520,4.5905,796.6
883,3.983700,4.5905,796.7
884,3.991130,4.5905,796.7
885,3.986580,4.5905,796.7
886,3.987075,4.5905,796.7
887,3.988600,4.5905,796.7
888,3.987739,4.5905,796.7
889,3.970910,4.5905,796.7
890,3.972242,4.5905,796.7
891,3.980538,4.5905,796.7
892,3.979238,4.5905,796.7
893,3.979958,4.5905,796.7
894,3.981188,4.5905,796.7
895,3.985177,4.5905,796.7
896,3.980290,4.5905,796.7
897,3.984709,4.5905,796.7
898,3.983545,4.5905,796.7
899,3.978822,4.5905,796.7
900,3.985654,4.5905,796.7
901,3.982947,4.5905,796.7
902,3.970049,4.5911,796.7
903,3.962923,4.5911,796.8
904,3.967229,4.5911,796.8
905,3.973697,4.5911,796.8
906,3.966575,4.5911,796.8
907,3.971317,4.5911,796.8
908,3.974647,4.5911,796.8
909,3.971925,4.5911,796.8
910,3.975278,4.5911,796.8
911,3.973617,4.5911,796.8
912,3.973379,4.5911,796.8
913,3.975221,4.5911,796.8
914,3.969783,4.5917,796.8
915,3.946061,4.5917,796.8
916,3.951807,4.5923,796.8
917,3.955058,4.5923,796.8
918,3.957096,4.5923,796.8
919,3.952775,4.5923,796.8
920,3.949301,4.5923,796.8
921,3.957419,4.5923,796.8
922,3.953996,4.5923,796.8
923,3.963910,4.5923,796.9
924,3.953902,4.5923,796.9
925,3.954164,4.5923,796.9
926,3.967688,4.5923,796.9
927,3.955011,4.5923,796.9
928,3.961496,4.5930,796.9
929,3.936259,4.5929,796.9
930,3.926173,4.5929,796.9
931,3.949577,4.5930,796.9
932,3.939621,4.5929,796.9
933,3.943213,4.5930,796.9
934,3.944807,4.5930,796.9
935,3.941506,4.5930,796.9
936,3.951592,4.5930,796.9
937,3.942563,4.5930,796.9
938,3.946954,4.5930,796.9
939,3.951677,4.5930,796.9
940,3.927487,4.5936,796.9
941,3.940851,4.5936,796.9
942,3.938219,4.5936,796.9
943,3.922895,4.5936,797
944,3.935745,4.5936,797
945,3.928964,4.5936,797
946,3.939215,4.5936,797
947,3.934861,4.5936,797
948,3.934782,4.5936,797
949,3.942404,4.5936,797
950,3.926860,4.5936,797
951,3.930573,4.5936,797
952,3.937227,4.5936,797
953,3.928174,4.5936,797
954,3.944227,4.5942,797
955,3.926135,4.5942,797
956,3.923044,4.5942,797
957,3.925322,4.5942,797
958,3.922905,4.5942,797
959,3.923382,4.5942,797
960,3.921127,4.5942,797
961,3.925837,4.5942,797
962,3.930868,4.5942,797
963,3.922315,4.5942,797.1
964,3.927585,4.5942,797.1
965,3.935567,4.5942,797.1
966,3.913262,4.5948,797.1
967,3.933870,4.5948,797.1
968,3.931097,4.5948,797.1
969,3.915914,4.5948,797.1
970,3.922591,4.5948,797.1
971,3.917289,4.5948,797.1
972,3.921352,4.5948,797.1
973,3.920477,4.5948,797.1
974,3.918298,4.5948,797.1
975,3.920529,4.5948,797.1
976,3.914506,4.5948,797.1
977,3.920271,4.5948,797.1
978,3.923596,4.5948,797.1
979,3.909718,4.5948,797.1
980,3.917078,4.5954,797.1
981,3.923970,4.5954,797.1
982,3.917756,4.5954,797.1
983,3.917195,4.5954,797.2
984,3.915263,4.5954,797.2
985,3.916993,4.5954,797.2
986,3.913117,4.5954,797.2
987,3.915974,4.5954,797.2
988,3.918443,4.5954,797.2
989,3.915259,4.5954,797.2
990,3.920964,4.5954,797.2
991,3.922380,4.5954,797.2
992,3.902352,4.5954,797.2
993,3.917246,4.5954,797.2
994,3.915993,4.5954,797.2
995,3.913146,4.5954,797.2
996,3.909376,4.5954,797.2
997,3.911163,4.5954,797.2
998,3.914758,4.5954,797.2
999,3.908259,4.5954,797.2
1000,3.914356,4.5954,797.2
1001,3.914221,4.5954,797.2
1002,3.910078,4.5954,797.2
1003,3.912617,4.5954,797.3
1004,3.913425,4.5961,797.3
1005,3.893650,4.5960,797.3
1006,3.901277,4.5961,797.3
1007,3.911840,4.5961,797.3
1008,3.903904,4.5961,797.3
1009,3.903530,4.5961,797.3
1010,3.909573,4.5961,797.3
1011,3.911017,4.5961,797.3
1012,3.905822,4.5961,797.3
1013,3.903521,4.5961,797.3
1014,3.907983,4.5961,797.3
1015,3.899570,4.5961,797.3
1016,3.909610,4.5961,797.3
1017,3.907268,4.5961,797.3
1018,3.880196,4.5973,797.3
1019,3.896909,4.5973,797.3
1020,3.890545,4.5973,797.3
1021,3.894688,4.5973,797.3
1022,3.891676,4.5973,797.3
1023,3.890484,4.5973,797.4
1024,3.900524,4.5973,797.4
1025,3.893463,4.5973,797.4
1026,3.895750,4.5973,797.4
1027,3.891499,4.5973,797.4
1028,3.886640,4.5973,797.4
1029,3.896324,4.5973,797.4
1030,3.894777,4.5979,797.4
1031,3.863054,4.5979,797.4
1032,3.872257,4.5979,797.4
1033,3.883760,4.5979,797.4
1034,3.882647,4.5979,797.4
1035,3.876348,4.5979,797.4
1036,3.879032,4.5979,797.4
1037,3.888927,4.5979,797.4
1038,3.879607,4.5979,797.4
1039,3.885986,4.5979,797.4
1040,3.879790,4.5979,797.4
1041,3.874768,4.5979,797.4
1042,3.889343,4.5979,797.4
1043,3.876886,4.5979,797.5
1044,3.874552,4.5985,797.5
1045,3.872434,4.5985,797.5
1046,3.868427,4.5985,797.5
1047,3.877171,4.5985,797.5
1048,3.870625,4.5985,797.5
1049,3.875291,4.5985,797.5
1050,3.874267,4.5985,797.5
1051,3.874211,4.5985,797.5
1052,3.879687,4.5985,797.5
1053,3.870298,4.5985,797.5
1054,3.875086,4.5985,797.5
1055,3.879822,4.5985,797.5
1056,3.870550,4.5985,797.5
1057,3.862764,4.5992,797.5
1058,3.865593,4.5992,797.5
1059,3.864358,4.5992,797.5
1060,3.864677,4.5992,797.5
1061,3.859369,4.5992,797.5
1062,3.863274,4.5992,797.5
1063,3.864008,4.5992,797.6
1064,3.865350,4.5992,797.6
1065,3.868829,4.5992,797.6
1066,3.867323,4.5992,797.6
1067,3.864840,4.5992,797.6
1068,3.872317,4.5992,797.6
1069,3.862759,4.5992,797.6
1070,3.868315,4.5998,797.6
1071,3.850316,4.5998,797.6
1072,3.847903,4.5998,797.6
1073,3.861080,4.5998,797.6
1074,3.855759,4.5998,797.6
1075,3.858948,4.5998,797.6
1076,3.859523,4.5998,797.6
1077,3.860267,4.5998,797.6
1078,3.862680,4.5998,797.6
1079,3.858579,4.5998,797.6
1080,3.858378,4.5998,797.6
1081,3.862727,4.5998,797.6
1082,3.845738,4.6004,797.6
1083,3.856778,4.6004,797.7
1084,3.859295,4.5998,797.7
1085,3.847244,4.5998,797.7
1086,3.856942,4.5998,797.7
1087,3.851724,4.5998,797.7
1088,3.852860,4.5998,797.7
1089,3.851448,4.5998,797.7
1090,3.850830,4.5998,797.7
1091,3.857106,4.5998,797.7
1092,3.851013,4.5998,797.7
1093,3.853660,4.5998,797.7
1094,3.861211,4.5998,797.7
1095,3.851906,4.5998,797.7
1096,3.854782,4.5998,797.7
1097,3.842923,4.6004,797.7
1098,3.843910,4.6004,797.7
1099,3.846524,4.6004,797.7
1100,3.844611,4.6004,797.7
1101,3.842964,4.6004,797.7
1102,3.845028,4.6004,797.7
1103,3.850353,4.6004,797.8
1104,3.845869,4.6004,797.8
1105,3.842885,4.6004,797.8
1106,3.849582,4.6004,797.8
1107,3.855829,4.6004,797.8
1108,3.822623,4.6010,797.8
1109,3.849133,4.6010,797.8
1110,3.843245,4.6010,797.8
1111,3.829436,4.6010,797.8
1112,3.838551,4.6010,797.8
1113,3.826949,4.6010,797.8
1114,3.835965,4.6010,797.8
1115,3.829853,4.6010,797.8
1116,3.837901,4.6010,797.8
1117,3.837227,4.6010,797.8
1118,3.830115,4.6010,797.8
1119,3.834749,4.6010,797.8
1120,3.841118,4.6010,797.8
1121,3.814665,4.6016,797.8
1122,3.837012,4.6016,797.8
1123,3.824985,4.6023,797.9
1124,3.813547,4.6023,797.9
1125,3.821787,4.6023,797.9
1126,3.820435,4.6023,797.9
1127,3.817508,4.6023,797.9
1128,3.814679,4.6023,797.9
1129,3.819238,4.6023,797.9
1130,3.822661,4.6023,797.9
1131,3.813440,4.6023,797.9
1132,3.824859,4.6023,797.9
1133,3.825672,4.6023,797.9
1134,3.786958,4.6022,797.9
1135,3.824905,4.6029,797.9
1136,3.815918,4.6029,797.9
1137,3.798663,4.6029,797.9
1138,3.809600,4.6029,797.9
1139,3.804368,4.6029,797.9
1140,3.809694,4.6029,797.9
1141,3.801108,4.6029,797.9
1142,3.810671,4.6029,797.9
1143,3.810770,4.6029,798
1144,3.799088,4.6029,798
1145,3.811784,4.6029,798
1146,3.806940,4.6029,798
1147,3.789296,4.6035,798
1148,3.799135,4.6035,798
1149,3.800379,4.6035,798
1150,3.800309,4.6035,798
1151,3.799210,4.6035,798
1152,3.798826,4.6035,798
1153,3.802133,4.6035,798
1154,3.797055,4.6035,798
1155,3.803811,4.6035,798
1156,3.803432,4.6035,798
1157,3.795334,4.6035,798
1158,3.804854,4.6035,798
1159,3.806603,4.6035,798
1160,3.786692,4.6035,798
1161,3.789825,4.6041,798
1162,3.783886,4.6041,798
1163,3.795352,4.6041,798.1
1164,3.787529,4.6041,798.1
1165,3.793987,4.6041,798.1
1166,3.794436,4.6041,798.1
1167,3.787922,4.6041,798.1
1168,3.800861,4.6041,798.1
1169,3.795782,4.6041,798.1
1170,3.790148,4.6041,798.1
1171,3.792748,4.6041,798.1
1172,3.789745,4.6041,798.1
1173,3.781146,4.6047,798.1
1174,3.781778,4.6047,798.1
1175,3.779706,4.6047,798.1
1176,3.787842,4.6047,798.1
1177,3.783859,4.6047,798.1
1178,3.787552,4.6047,798.1
1179,3.790662,4.6047,798.1
1180,3.786126,4.6047,798.1
1181,3.794534,4.6047,798.1
1182,3.788254,4.6047,798.1
1183,3.787562,4.6047,798.2
1184,3.794314,4.6047,798.2
1185,3.787309,4.6047,798.2
1186,3.785354,4.6047,798.2
1187,3.773818,4.6054,798.2
1188,3.772074,4.6054,798.2
1189,3.777863,4.6054,798.2
1190,3.769956,4.6053,798.2
1191,3.781773,4.6054,798.2
1192,3.780369,4.6054,798.2
1193,3.785111,4.6054,798.2
1194,3.786360,4.6054,798.2
1195,3.784737,4.6054,798.2
1196,3.784494,4.6054,798.2
1197,3.787833,4.6054,798.2
1198,3.771873,4.6054,798.2
1199,3.775432,4.6060,798.2
1200,3.778457,4.6060,798.2
1201,3.766954,4.6060,798.2
1202,3.772710,4.6060,798.2
1203,3.770774,4.6060,798.3
1204,3.771850,4.6060,798.3
1205,3.779495,4.6060,798.3
1206,3.772818,4.6060,798.3
1207,3.779219,4.6060,798.3
1208,3.771554,4.6060,798.3
1209,3.775090,4.6060,798.3
1210,3.781010,4.6060,798.3
1211,3.773313,4.6060,798.3
1212,3.783480,4.6060,798.3
1213,3.768179,4.6066,798.3
1214,3.762455,4.6066,798.3
1215,3.764531,4.6066,798.3
1216,3.761347,4.6066,798.3
1217,3.763745,4.6066,798.3
1218,3.765023,4.6066,798.3
1219,3.762539,4.6066,798.3
1220,3.767136,4.6066,798.3
1221,3.766411,4.6066,798.3
1222,3.767154,4.6066,798.3
1223,3.775127,4.6066,798.4
1224,3.752911,4.6066,798.4
1225,3.770307,4.6072,798.4
1226,3.763456,4.6072,798.4
1227,3.744550,4.6072,798.4
1228,3.755937,4.6072,798.4
1229,3.748207,4.6072,798.4
1230,3.753683,4.6072,798.4
1231,3.755422,4.6072,798.4
1232,3.753323,4.6072,798.4
1233,3.754899,4.6072,798.4
1234,3.747445,4.6072,798.4
1235,3.759715,4.6072,798.4
1236,3.762305,4.6072,798.4
1237,3.738420,4.6072,798.4
1238,3.755478,4.6072,798.4
1239,3.758551,4.6078,798.4
1240,3.747220,4.6078,798.4
1241,3.748478,4.6078,798.4
1242,3.743638,4.6078,798.4
1243,3.749699,4.6078,798.5
1244,3.747398,4.6078,798.5
1245,3.745888,4.6078,798.5
1246,3.747870,4.6078,798.5
1247,3.741151,4.6078,798.5
1248,3.753262,4.6078,798.5
1249,3.757849,4.6078,798.5
1250,3.728740,4.6078,798.5
1251,3.750587,4.6085,798.5
1252,3.742797,4.6085,798.5
1253,3.740678,4.6085,798.5
1254,3.741516,4.6085,798.5
1255,3.738097,4.6085,798.5
1256,3.745841,4.6085,798.5
1257,3.737756,4.6085,798.5
1258,3.746435,4.6085,798.5
1259,3.738523,4.6085,798.5
1260,3.734057,4.6085,798.5
1261,3.747529,4.6085,798.5
1262,3.741782,4.6085,798.5
1263,3.723732,4.6091,798.6
1264,3.731555,4.6091,798.6
1265,3.737952,4.6091,798.6
1266,3.732748,4.6091,798.6
1267,3.731901,4.6091,798.6
1268,3.733693,4.6091,798.6
1269,3.740711,4.6091,798.6
1270,3.734094,4.6091,798.6
1271,3.740978,4.6091,798.6
1272,3.736858,4.6091,798.6
1273,3.728123,4.6091,798.6
1274,3.738859,4.6091,798.6
1275,3.739416,4.6091,798.6
1276,3.716933,4.6091,798.6
1277,3.723259,4.6097,798.6
1278,3.722394,4.6097,798.6
1279,3.727328,4.6097,798.6
1290,3.716474,4.6103,798.7
1291,3.720070,4.6103,798.7
1292,3.723849,4.6103,798.7
1293,3.716862,4.6103,798.7
1294,3.719687,4.6103,798.7
1295,3.719944,4.6103,798.7
1296,3.719037,4.6103,798.7
1297,3.725579,4.6103,798.7
1298,3.721511,4.6103,798.7
1299,3.718565,4.6103,798.7
1300,3.725317,4.6103,798.7
1301,3.722600,4.6103,798.7
1302,3.713210,4.6103,798.7
1303,3.707720,4.6103,798.8
1304,3.709507,4.6103,798.8
1305,3.717658,4.6103,798.8
1306,3.714150,4.6103,798.8
1307,3.716830,4.6103,798.8
1308,3.713739,4.6103,798.8
1309,3.713935,4.6103,798.8
1310,3.717307,4.6103,798.8
1311,3.715791,4.6103,798.8
1312,3.714529,4.6103,798.8
1313,3.719776,4.6103,798.8
1314,3.712251,4.6103,798.8
1315,3.705387,4.6109,798.8
1316,3.705481,4.6109,798.8
1317,3.702399,4.6109,798.8
1318,3.707136,4.6109,798.8
1362,3.682380,4.6134,799
1363,3.677344,4.6134,799.1
1364,3.685242,4.6134,799.1
1365,3.684279,4.6134,799.1
1366,3.663465,4.6134,799.1
1367,3.682586,4.6140,799.1
1368,3.679804,4.6140,799.1
1369,3.665537,4.6140,799.1
1370,3.667272,4.6140,799.1
1371,3.663349,4.6140,799.1
1372,3.672691,4.6140,799.1
1373,3.667917,4.6140,799.1
1374,3.671434,4.6140,799.1
1375,3.676938,4.6140,799.1
1376,3.666683,4.6140,799.1
1377,3.673617,4.6140,799.1
1378,3.677714,4.6140,799.1
1379,3.657887,4.6147,799.1
1380,3.668390,4.6147,799.1
1381,3.675324,4.6147,799.1
1382,3.668071,4.6147,799.1
1383,3.664943,4.6147,799.2
1384,3.665191,4.6147,799.2
1385,3.664111,4.6147,799.2
1386,3.663358,4.6147,799.2
1387,3.665602,4.6147,799.2
1388,3.669413,4.6147,799.2
1389,3.659911,4.6147,799.2
1390,3.664976,4.6147,799.2
1434,3.640136,4.6171,799.4
1435,3.636867,4.6171,799.4
1436,3.640730,4.6171,799.4
1437,3.643736,4.6171,799.4
1438,3.639561,4.6171,799.4
1439,3.644578,4.6172,799.4
1440,3.641304,4.6171,799.4
1441,3.637404,4.6171,799.4
1442,3.649292,4.6172,799.4
1443,3.637082,4.6171,799.5
1444,3.637022,4.6171,799.5
1445,3.621146,4.6178,799.5
1446,3.613430,4.6178,799.5
1447,3.635338,4.6178,799.5
1448,3.620749,4.6178,799.5
1449,3.628600,4.6178,799.5
1450,3.634192,4.6178,799.5
1451,3.632265,4.6178,799.5
1452,3.637199,4.6178,799.5
1453,3.628221,4.6178,799.5
1454,3.636110,4.6178,799.5
1455,3.640580,4.6178,799.5
1456,3.621992,4.6178,799.5
1457,3.626678,4.6184,799.5
1458,3.625270,4.6184,799.5
1459,3.615937,4.6184,799.5
1460,3.627127,4.6184,799.5
1461,3.619462,4.6184,799.5
1462,3.623620,4.6184,799.5
1507,3.614155,4.6196,799.8
1508,3.592480,4.6196,799.8
1509,3.612486,4.6203,799.8
1510,3.604877,4.6203,799.8
1511,3.600300,4.6202,799.8
1512,3.602380,4.6203,799.8
1513,3.598041,4.6202,799.8
1514,3.602385,4.6203,799.8
1515,3.602034,4.6202,799.8
1516,3.599575,4.6202,799.8
1517,3.597849,4.6202,799.8
1518,3.596199,4.6202,799.8
1519,3.606224,4.6203,799.8
1520,3.606716,4.6203,799.8
1521,3.583568,4.6209,799.8
1522,3.600052,4.6209,799.8
1523,3.605883,4.6209,799.9
1524,3.596835,4.6209,799.9
1525,3.593940,4.6209,799.9
1526,3.593762,4.6209,799.9
1527,3.592354,4.6209,799.9
1528,3.591368,4.6209,799.9
1529,3.595488,4.6209,799.9
1530,3.595844,4.6209,799.9
1531,3.586795,4.6209,799.9
1532,3.597681,4.6209,799.9
1533,3.595605,4.6209,799.9
1534,3.568277,4.6209,799.9
1535,3.601380,4.6221,799.9
1536,3.586649,4.6221,799.9
1578,3.556633,4.6240,800.1
1579,3.564424,4.6240,800.1
1580,3.558326,4.6240,800.1
1581,3.564985,4.6240,800.1
1582,3.556292,4.6240,800.1
1583,3.559458,4.6240,800.2
1584,3.565560,4.6240,800.2
1585,3.560313,4.6246,800.2
1586,3.563250,4.6246,800.2
1587,3.546954,4.6246,800.2
1588,3.545556,4.6246,800.2
1589,3.555357,4.6246,800.2
1590,3.549161,4.6246,800.2
1591,3.552963,4.6246,800.2
1592,3.555221,4.6246,800.2
1593,3.549577,4.6246,800.2
1594,3.558551,4.6246,800.2
1595,3.555371,4.6246,800.2
1596,3.552813,4.6246,800.2
1597,3.555731,4.6246,800.2
1598,3.551130,4.6246,800.2
1599,3.550592,4.6252,800.2
1600,3.551962,4.6252,800.2
1601,3.544919,4.6252,800.2
1602,3.547651,4.6252,800.2
1603,3.544953,4.6252,800.3
1604,3.549479,4.6252,800.3
1605,3.547739,4.6252,800.3
1606,3.545504,4.6252,800.3
1651,3.539201,4.6277,800.5
1652,3.529240,4.6277,800.5
1653,3.515240,4.6277,800.5
1654,3.524040,4.6277,800.5
1655,3.518513,4.6277,800.5
1656,3.523839,4.6277,800.5
1657,3.517466,4.6277,800.5
1658,3.526781,4.6277,800.5
1659,3.524615,4.6277,800.5
1660,3.515132,4.6277,800.5
1661,3.526327,4.6277,800.5
1662,3.521174,4.6277,800.5
1663,3.502474,4.6283,800.6
1664,3.518648,4.6283,800.6
1665,3.519958,4.6283,800.6
1666,3.517900,4.6283,800.6
1667,3.517611,4.6283,800.6
1668,3.513795,4.6283,800.6
1669,3.517933,4.6283,800.6
1670,3.514506,4.6283,800.6
1671,3.519168,4.6283,800.6
1672,3.514029,4.6283,800.6
1673,3.509736,4.6283,800.6
1674,3.520641,4.6283,800.6
1675,3.524886,4.6283,800.6
1676,3.497307,4.6283,800.6
1677,3.513187,4.6289,800.6
1678,3.508296,4.6289,800.6
1679,3.511031,4.6289,800.6
1723,3.504695,4.6302,800.9
1724,3.499294,4.6302,800.9
1725,3.498233,4.6302,800.9
1726,3.505560,4.6302,800.9
1727,3.500332,4.6308,800.9
1728,3.511270,4.6308,800.9
1729,3.486655,4.6308,800.9
1730,3.484326,4.6308,800.9
1731,3.491083,4.6308,800.9
1732,3.489900,4.6308,800.9
1733,3.493594,4.6308,800.9
1734,3.486014,4.6308,800.9
1735,3.489123,4.6308,800.9
1736,3.492556,4.6308,800.9
1737,3.491784,4.6308,800.9
1738,3.491359,4.6308,800.9
1739,3.494478,4.6308,800.9
1740,3.481160,4.6308,800.9
1741,3.490148,4.6321,800.9
1742,3.488310,4.6321,800.9
1743,3.475867,4.6321,801
1744,3.481408,4.6321,801
1745,3.475932,4.6321,801
1746,3.479772,4.6321,801
1747,3.484742,4.6321,801
1748,3.482815,4.6321,801
1749,3.485383,4.6321,801
1750,3.479903,4.6321,801
1751,3.481515,4.6321,801
1795,3.466841,4.6345,801.2
1796,3.458406,4.6345,801.2
1797,3.461155,4.6345,801.2
1798,3.465359,4.6345,801.2
1799,3.463428,4.6345,801.2
1800,3.471490,4.6345,801.2
1801,3.464031,4.6345,801.2
1802,3.462282,4.6345,801.2
1803,3.467865,4.6345,801.3
1804,3.465738,4.6345,801.3
1805,3.445495,4.6352,801.3
1806,3.459411,4.6352,801.3
1807,3.461875,4.6352,801.3
1808,3.460328,4.6352,801.3
1809,3.456390,4.6352,801.3
1810,3.456497,4.6352,801.3
1811,3.463400,4.6352,801.3
1812,3.461581,4.6352,801.3
1813,3.468268,4.6352,801.3
1814,3.464148,4.6352,801.3
1815,3.457685,4.6352,801.3
1816,3.464830,4.6352,801.3
1817,3.463596,4.6352,801.3
1818,3.451087,4.6352,801.3
1819,3.453598,4.6352,801.3
1820,3.449577,4.6352,801.3
1821,3.456283,4.6352,801.3
1822,3.450358,4.6352,801.3
1823,3.455474,4.6352,801.4
1824,3.457970,4.6352,801.4
1868,3.446603,4.6377,801.6
1869,3.426210,4.6383,801.6
1870,3.440122,4.6383,801.6
1871,3.429053,4.6383,801.6
1872,3.423189,4.6383,801.6
1873,3.429881,4.6383,801.6
1874,3.424667,4.6383,801.6
1875,3.428020,4.6383,801.6
1876,3.427884,4.6383,801.6
1877,3.430784,4.6383,801.6
1878,3.433439,4.6383,801.6
1879,3.425224,4.6383,801.6
1880,3.433973,4.6383,801.6
1881,3.437021,4.6383,801.6
1882,3.420360,4.6383,801.6
1883,3.428469,4.6389,801.7
1884,3.426509,4.6389,801.7
1885,3.419051,4.6389,801.7
1886,3.426140,4.6389,801.7
1887,3.420543,4.6389,801.7
1888,3.426402,4.6389,801.7
1889,3.426308,4.6389,801.7
1890,3.425079,4.6389,801.7
1891,3.425981,4.6389,801.7
1892,3.417232,4.6389,801.7
1893,3.425098,4.6389,801.7
1894,3.432626,4.6389,801.7
1895,3.418326,4.6395,801.7
1896,3.431546,4.6395,801.7
1940,3.405813,4.6408,801.9
1941,3.397522,4.6408,801.9
1942,3.411181,4.6408,801.9
1943,3.403610,4.6408,802
1944,3.396689,4.6408,802
1945,3.405382,4.6408,802
1946,3.405751,4.6408,802
1947,3.378466,4.6407,802
1948,3.392153,4.6420,802
1949,3.401926,4.6420,802
1950,3.391569,4.6420,802
1951,3.393323,4.6420,802
1952,3.386182,4.6420,802
1953,3.393117,4.6420,802
1954,3.390489,4.6420,802
1955,3.396427,4.6420,802
1956,3.395390,4.6420,802
1957,3.381310,4.6420,802
1958,3.398429,4.6420,802
1959,3.393117,4.6426,802
1960,3.377087,4.6426,802
1961,3.386028,4.6426,802
1962,3.377176,4.6426,802
1963,3.383924,4.6426,802.1
1964,3.375614,4.6426,802.1
1965,3.375852,4.6426,802.1
1966,3.384681,4.6426,802.1
1967,3.376339,4.6426,802.1
1968,3.389152,4.6426,802.1
2012,3.380477,4.6451,802.3
2013,3.369371,4.6451,802.3
2014,3.366187,4.6451,802.3
2015,3.370124,4.6451,802.3
2016,3.366257,4.6451,802.3
2017,3.371560,4.6451,802.3
2018,3.366364,4.6451,802.3
2019,3.369974,4.6451,802.3
2020,3.373098,4.6451,802.3
2021,3.369895,4.6451,802.3
2022,3.371583,4.6451,802.3
2023,3.374169,4.6451,802.4
2024,3.363213,4.6451,802.4
2025,3.380407,4.6451,802.4
2026,3.371892,4.6457,802.4
2027,3.363021,4.6457,802.4
2028,3.368474,4.6457,802.4
2029,3.362497,4.6457,802.4
2030,3.368455,4.6457,802.4
2031,3.363306,4.6457,802.4
2032,3.367103,4.6457,802.4
2033,3.368600,4.6457,802.4
2034,3.364728,4.6457,802.4
2035,3.369759,4.6457,802.4
2036,3.372257,4.6457,802.4
2037,3.357732,4.6457,802.4
2038,3.369006,4.6464,802.4
2039,3.366977,4.6464,802.4
2040,3.363405,4.6464,802.4
2041,3.365860,4.6464,802.4
2085,3.347117,4.6482,802.7
2086,3.342175,4.6482,802.7
2087,3.345014,4.6482,802.7
2088,3.343951,4.6482,802.7
2089,3.324073,4.6482,802.7
2090,3.332677,4.6488,802.7
2091,3.336834,4.6488,802.7
2092,3.337835,4.6488,802.7
2093,3.334931,4.6488,802.7
2094,3.338770,4.6488,802.7
2095,3.341150,4.6488,802.7
2096,3.339097,4.6488,802.7
2097,3.342282,4.6488,802.7
2098,3.342361,4.6488,802.7
2099,3.334267,4.6488,802.7
2100,3.343835,4.6488,802.7
2101,3.338275,4.6488,802.7
2102,3.340103,4.6495,802.7
2103,3.328618,4.6495,802.8
2104,3.324087,4.6495,802.8
2105,3.337984,4.6495,802.8
2106,3.329899,4.6495,802.8
2107,3.332303,4.6495,802.8
2108,3.335422,4.6495,802.8
2109,3.332776,4.6495,802.8
2110,3.339383,4.6495,802.8
2111,3.334790,4.6495,802.8
2112,3.332065,4.6495,802.8
2113,3.342399,4.6495,802.8
2157,3.315497,4.6520,803
2158,3.312528,4.6520,803
2159,3.313276,4.6520,803
2160,3.310896,4.6520,803
2161,3.310363,4.6520,803
2162,3.314702,4.6520,803
2163,3.308829,4.6520,803.1
2164,3.317021,4.6520,803.1
2165,3.321389,4.6520,803.1
2166,3.281506,4.6519,803.1
2167,3.332261,4.6520,803.1
2168,3.317255,4.6526,803.1
2169,3.290924,4.6526,803.1
2170,3.305630,4.6526,803.1
2171,3.300683,4.6526,803.1
2172,3.307922,4.6526,803.1
2173,3.301487,4.6526,803.1
2174,3.308558,4.6526,803.1
2175,3.309245,4.6526,803.1
2176,3.291003,4.6526,803.1
2177,3.309829,4.6526,803.1
2178,3.310713,4.6526,803.1
2179,3.289198,4.6526,803.1
2180,3.308960,4.6532,803.1
2181,3.302871,4.6532,803.1
2182,3.302086,4.6532,803.1
2183,3.300977,4.6532,803.2
2184,3.296273,4.6532,803.2
2185,3.302306,4.6532,803.2
2229,3.291635,4.6551,803.4
2230,3.287852,4.6551,803.4
2231,3.274117,4.6551,803.4
2232,3.280818,4.6551,803.4
2233,3.278378,4.6551,803.4
2234,3.287866,4.6551,803.4
2235,3.283063,4.6551,803.4
2236,3.279224,4.6551,803.4
2237,3.280350,4.6551,803.4
2238,3.281740,4.6551,803.4
2239,3.285804,4.6551,803.4
2240,3.284775,4.6551,803.4
2241,3.278751,4.6551,803.4
2242,3.287973,4.6551,803.4
2243,3.280841,4.6551,803.5
2244,3.288474,4.6563,803.5
2245,3.269170,4.6563,803.5
2246,3.270994,4.6557,803.5
2247,3.276386,4.6557,803.5
2248,3.268539,4.6557,803.5
2249,3.271714,4.6557,803.5
2250,3.275670,4.6557,803.5
2251,3.279986,4.6557,803.5
2252,3.277947,4.6557,803.5
2253,3.275749,4.6557,803.5
2254,3.281141,4.6557,803.5
2255,3.282128,4.6557,803.5
2256,3.267926,4.6557,803.5
2257,3.267459,4.6557,803.5
2301,3.253444,4.6588,803.7
2302,3.249184,4.6588,803.7
2303,3.256291,4.6588,803.8
2304,3.256021,4.6588,803.8
2305,3.246739,4.6588,803.8
2306,3.252079,4.6588,803.8
2307,3.257428,4.6588,803.8
2308,3.235755,4.6588,803.8
2309,3.264143,4.6588,803.8
2310,3.254136,4.6594,803.8
2311,3.244200,4.6594,803.8
2312,3.249343,4.6594,803.8
2313,3.249362,4.6594,803.8
2314,3.250363,4.6594,803.8
2315,3.247342,4.6594,803.8
2316,3.248890,4.6594,803.8
2317,3.252275,4.6594,803.8
2318,3.238939,4.6594,803.8
2319,3.251419,4.6594,803.8
2320,3.251158,4.6594,803.8
2321,3.239954,4.6594,803.8
2322,3.246453,4.6594,803.8
2323,3.250718,4.6594,803.9
2324,3.248169,4.6594,803.9
2325,3.244704,4.6594,803.9
2326,3.242586,4.6594,803.9
2327,3.248300,4.6594,803.9
2328,3.246930,4.6594,803.9
2329,3.243714,4.6594,803.9
2330,3.244260,4.6594,803.9
