Point No.,Normal Force [N],Gap [mm],Time [s]
779,-0.221805,14.9461,103.3930
780,-0.219168,14.9461,103.3980
781,-0.223025,14.9505,103.4030
782,-0.221090,14.9505,103.4080
783,-0.224667,14.9561,103.4130
784,-0.220421,14.9561,103.4180
785,-0.223652,14.9605,103.4230
786,-0.220248,14.9605,103.4280
787,-0.222212,14.9655,103.4330
788,-0.218995,14.9655,103.4380
789,-0.222815,14.9705,103.4430
790,-0.220112,14.9705,103.4480
791,-0.224868,14.9761,103.4530
792,-0.220332,14.9761,103.4580
793,-0.223133,14.9805,103.4630
794,-0.219453,14.9805,103.4680
795,-0.222324,14.9855,103.4730
796,-0.218840,14.9855,103.4780
797,-0.222806,14.9905,103.4830
798,-0.220355,14.9905,103.4880
799,-0.223764,14.9961,103.4930
800,-0.219420,14.9961,103.4980
801,-0.223689,15.0005,103.5030
802,-0.220701,15.0005,103.5080
803,-0.224653,15.0055,103.5130
804,-0.221595,15.0055,103.5180
805,-0.226252,15.0105,103.5230
806,-0.223362,15.0105,103.5280
807,-0.225191,15.0161,103.5330
808,-0.219874,15.0161,103.5380
809,-0.222245,15.0205,103.5430
810,-0.218728,15.0205,103.5480
811,-0.223063,15.0255,103.5530
812,-0.218854,15.0255,103.5580
813,-0.223545,15.0305,103.5630
814,-0.220496,15.0305,103.5680
815,-0.224484,15.0361,103.5730
816,-0.220309,15.0361,103.5780
817,-0.224255,15.0405,103.5830
818,-0.221225,15.0405,103.5880
819,-0.225901,15.0455,103.5930
820,-0.221244,15.0455,103.5980
821,-0.225317,15.0505,103.6030
822,-0.221108,15.0505,103.6080
823,-0.223872,15.0561,103.6130
824,-0.218719,15.0561,103.6180
825,-0.215960,15.0605,103.6230
826,-0.205831,15.0605,103.6280
827,-0.195282,15.0655,103.6330
828,-0.184896,15.0655,103.6380
829,-0.188137,15.0705,103.6430
830,-0.187370,15.0705,103.6480
831,-0.190297,15.0761,103.6530
832,-0.184082,15.0761,103.6580
833,-0.186406,15.0805,103.6630
834,-0.183002,15.0805,103.6680
835,-0.181057,15.0855,103.6730
836,-0.175263,15.0855,103.6780
837,-0.176680,15.0905,103.6830
838,-0.172574,15.0905,103.6880
839,-0.178312,15.0961,103.6930
840,-0.175366,15.0961,103.6980
841,-0.180804,15.1005,103.7030
842,-0.178780,15.1005,103.7080
843,-0.178780,15.1055,103.7130
844,-0.173907,15.1055,103.7180
845,-0.179832,15.1105,103.7230
846,-0.177241,15.1105,103.7280
847,-0.182736,15.1161,103.7330
848,-0.178087,15.1161,103.7380
849,-0.179392,15.1205,103.7430
850,-0.176362,15.1205,103.7480
851,-0.178260,15.1255,103.7530
852,-0.174646,15.1255,103.7580
853,-0.177480,15.1305,103.7630
854,-0.174178,15.1305,103.7680
855,-0.183591,15.1361,103.7730
856,-0.180430,15.1361,103.7780
857,-0.185897,15.1405,103.7830
858,-0.183694,15.1405,103.7880
859,-0.186037,15.1455,103.7930
860,-0.180505,15.1455,103.7980
861,-0.179785,15.1505,103.8030
862,-0.175675,15.1505,103.8080
863,-0.178840,15.1561,103.8130
864,-0.173729,15.1561,103.8180
865,-0.181487,15.1605,103.8230
866,-0.181183,15.1605,103.8280
867,-0.187613,15.1655,103.8330
868,-0.182376,15.1655,103.8380
869,-0.182960,15.1705,103.8430
870,-0.177564,15.1705,103.8480
871,-0.179247,15.1761,103.8530
872,-0.173393,15.1761,103.8580
873,-0.183488,15.1805,103.8630
874,-0.184180,15.1805,103.8680
875,-0.188464,15.1855,103.8730
876,-0.181422,15.1855,103.8780
877,-0.179401,15.1905,103.8830
878,-0.174950,15.1905,103.8880
879,-0.183559,15.1961,103.8930
880,-0.180388,15.1961,103.8980
881,-0.181146,15.2005,103.9030
882,-0.175754,15.2005,103.9080
883,-0.176095,15.2055,103.9130
884,-0.170736,15.2055,103.9180
885,-0.175034,15.2105,103.9230
886,-0.172682,15.2105,103.9280
887,-0.177985,15.2161,103.9330
888,-0.173365,15.2161,103.9380
889,-0.181749,15.2205,103.9430
890,-0.180084,15.2205,103.9480
891,-0.182838,15.2255,103.9530
892,-0.176437,15.2255,103.9580
893,-0.179373,15.2305,103.9630
894,-0.175628,15.2305,103.9680
895,-0.182226,15.2361,103.9730
896,-0.177695,15.2361,103.9780
897,-0.182362,15.2405,103.9830
898,-0.178700,15.2405,103.9880
899,-0.180355,15.2455,103.9930
900,-0.175048,15.2455,103.9980
901,-0.184054,15.2505,104.0030
902,-0.182034,15.2505,104.0080
903,-0.187982,15.2561,104.0130
904,-0.181945,15.2561,104.0180
905,-0.185013,15.2605,104.0230
906,-0.180697,15.2605,104.0280
907,-0.180837,15.2655,104.0330
908,-0.174950,15.2655,104.0380
909,-0.183633,15.2705,104.0430
910,-0.180949,15.2705,104.0480
911,-0.185336,15.2761,104.0530
912,-0.178186,15.2761,104.0580
913,-0.183128,15.2805,104.0630
914,-0.180229,15.2805,104.0680
915,-0.181543,15.2855,104.0730
916,-0.175511,15.2855,104.0780
917,-0.178419,15.2905,104.0830
918,-0.173187,15.2905,104.0880
919,-0.182249,15.2961,104.0930
920,-0.177545,15.2961,104.0980
921,-0.182450,15.3005,104.1030
922,-0.178391,15.3005,104.1080
923,-0.180234,15.3055,104.1130
924,-0.175357,15.3055,104.1180
925,-0.185537,15.3105,104.1230
926,-0.184578,15.3105,104.1280
927,-0.192565,15.3161,104.1330
928,-0.185462,15.3161,104.1380
929,-0.186977,15.3205,104.1430
930,-0.182090,15.3205,104.1480
931,-0.182586,15.3255,104.1530
932,-0.175544,15.3255,104.1580
933,-0.177227,15.3305,104.1630
934,-0.172626,15.3305,104.1680
935,-0.176498,15.3361,104.1730
936,-0.170348,15.3361,104.1780
937,-0.179710,15.3405,104.1830
938,-0.179317,15.3405,104.1880
939,-0.184036,15.3455,104.1930
940,-0.177419,15.3455,104.1980
941,-0.178125,15.3505,104.2030
942,-0.172930,15.3505,104.2080
943,-0.177877,15.3561,104.2130
944,-0.171625,15.3561,104.2180
945,-0.178630,15.3605,104.2230
946,-0.175544,15.3605,104.2280
947,-0.180290,15.3655,104.2330
948,-0.175057,15.3655,104.2380
949,-0.179579,15.3705,104.2430
950,-0.175843,15.3705,104.2480
951,-0.185331,15.3761,104.2530
952,-0.181562,15.3761,104.2580
953,-0.188197,15.3805,104.2630
954,-0.184835,15.3805,104.2680
955,-0.185808,15.3855,104.2730
956,-0.177522,15.3855,104.2780
957,-0.179163,15.3905,104.2830
958,-0.174632,15.3905,104.2880
959,-0.177975,15.3961,104.2930
960,-0.172270,15.3961,104.2980
961,-0.178882,15.4005,104.3030
962,-0.175698,15.4005,104.3080
963,-0.180346,15.4055,104.3130
964,-0.174337,15.4055,104.3180
965,-0.179762,15.4105,104.3230
966,-0.176002,15.4105,104.3280
967,-0.183432,15.4161,104.3330
968,-0.178466,15.4161,104.3380
969,-0.183661,15.4205,104.3430
970,-0.179546,15.4205,104.3480
971,-0.181814,15.4261,104.3530
972,-0.174674,15.4261,104.3580
973,-0.178172,15.4305,104.3630
974,-0.173645,15.4305,104.3680
975,-0.181496,15.4361,104.3730
976,-0.177148,15.4361,104.3780
977,-0.183077,15.4405,104.3830
978,-0.179949,15.4405,104.3880
979,-0.182736,15.4455,104.3930
980,-0.175717,15.4455,104.3980
981,-0.180538,15.4505,104.4030
982,-0.176226,15.4505,104.4080
983,-0.181015,15.4561,104.4130
984,-0.174861,15.4561,104.4180
985,-0.178270,15.4605,104.4230
986,-0.174505,15.4605,104.4280
987,-0.178611,15.4661,104.4330
988,-0.173093,15.4661,104.4380
989,-0.180823,15.4705,104.4430
990,-0.177475,15.4705,104.4480
991,-0.186986,15.4761,104.4530
992,-0.183320,15.4761,104.4580
993,-0.188908,15.4805,104.4630
994,-0.186930,15.4805,104.4680
995,-0.188590,15.4855,104.4730
996,-0.180575,15.4855,104.4780
997,-0.180888,15.4905,104.4830
998,-0.174767,15.4905,104.4880
999,-0.182918,15.4961,104.4930
1000,-0.178672,15.4961,104.4980
1001,-0.187318,15.5005,104.5030
1002,-0.186318,15.5005,104.5080
1003,-0.189320,15.5061,104.5130
1004,-0.181552,15.5061,104.5180
1005,-0.184891,15.5105,104.5230
1006,-0.179757,15.5105,104.5280
1007,-0.186944,15.5161,104.5330
1008,-0.181206,15.5161,104.5380
1009,-0.187159,15.5205,104.5430
1010,-0.184269,15.5205,104.5480
1011,-0.186720,15.5261,104.5530
1012,-0.178812,15.5261,104.5580
1013,-0.180051,15.5305,104.5630
1014,-0.174505,15.5305,104.5680
1015,-0.181347,15.5361,104.5730
1016,-0.175927,15.5361,104.5780
1017,-0.184297,15.5405,104.5830
1018,-0.181679,15.5405,104.5880
1019,-0.184751,15.5461,104.5930
1020,-0.177292,15.5461,104.5980
1021,-0.184349,15.5505,104.6030
1022,-0.184045,15.5505,104.6080
1023,-0.187636,15.5561,104.6130
1024,-0.178429,15.5561,104.6180
1025,-0.179719,15.5605,104.6230
1026,-0.173584,15.5605,104.6280
1027,-0.178190,15.5661,104.6330
1028,-0.172574,15.5661,104.6380
1029,-0.177685,15.5705,104.6430
1030,-0.173996,15.5705,104.6480
1031,-0.178546,15.5761,104.6530
1032,-0.172242,15.5761,104.6580
1033,-0.177419,15.5805,104.6630
1034,-0.174131,15.5805,104.6680
1035,-0.179299,15.5861,104.6730
1036,-0.173374,15.5861,104.6780
1037,-0.180416,15.5905,104.6830
1038,-0.177826,15.5905,104.6880
1039,-0.183016,15.5961,104.6930
1040,-0.176236,15.5961,104.6980
1041,-0.183657,15.6005,104.7030
1042,-0.180575,15.6005,104.7080
1043,-0.185125,15.6061,104.7130
1044,-0.178391,15.6061,104.7180
1045,-0.185513,15.6105,104.7230
1046,-0.184372,15.6105,104.7280
1047,-0.190320,15.6161,104.7330
1048,-0.184442,15.6161,104.7380
1049,-0.187220,15.6205,104.7430
1050,-0.181464,15.6205,104.7480
1051,-0.182109,15.6261,104.7530
1052,-0.174557,15.6261,104.7580
1053,-0.179963,15.6305,104.7630
1054,-0.176460,15.6305,104.7680
1055,-0.183376,15.6361,104.7730
1056,-0.177540,15.6361,104.7780
1057,-0.182563,15.6405,104.7830
1058,-0.178429,15.6405,104.7880
1059,-0.179892,15.6461,104.7930
1060,-0.173598,15.6461,104.7980
1061,-0.177905,15.6505,104.8030
1062,-0.173982,15.6505,104.8080
1063,-0.184779,15.6561,104.8130
1064,-0.182142,15.6561,104.8180
1065,-0.187964,15.6605,104.8230
1066,-0.185901,15.6605,104.8280
1067,-0.187379,15.6661,104.8330
1068,-0.178939,15.6661,104.8380
1069,-0.180304,15.6705,104.8430
1070,-0.174744,15.6705,104.8480
1071,-0.182577,15.6761,104.8530
1072,-0.179574,15.6761,104.8580
1073,-0.185831,15.6805,104.8630
1074,-0.184143,15.6805,104.8680
1075,-0.187664,15.6861,104.8730
1076,-0.180393,15.6861,104.8780
1077,-0.181417,15.6905,104.8830
1078,-0.175796,15.6905,104.8880
1079,-0.183947,15.6961,104.8930
1080,-0.180814,15.6961,104.8980
1081,-0.185457,15.7005,104.9030
1082,-0.181538,15.7005,104.9080
1083,-0.186561,15.7061,104.9130
1084,-0.181375,15.7061,104.9180
1085,-0.184400,15.7105,104.9230
1086,-0.180089,15.7105,104.9280
1087,-0.183638,15.7161,104.9330
1088,-0.176175,15.7161,104.9380
1089,-0.182679,15.7205,104.9430
1090,-0.181987,15.7205,104.9480
1091,-0.186855,15.7261,104.9530
1092,-0.179359,15.7261,104.9580
1093,-0.179130,15.7305,104.9630
1094,-0.173542,15.7305,104.9680
1095,-0.179836,15.7361,104.9730
1096,-0.175263,15.7361,104.9780
1097,-0.182413,15.7405,104.9830
1098,-0.181197,15.7405,104.9880
1099,-0.188899,15.7461,104.9930
1100,-0.183559,15.7461,104.9980
1101,-0.184746,15.7505,105.0030
1102,-0.179500,15.7505,105.0080
1103,-0.184068,15.7561,105.0130
1104,-0.178653,15.7561,105.0180
1105,-0.184788,15.7605,105.0230
1106,-0.182838,15.7605,105.0280
1117,-0.180253,15.7905,105.0830
1118,-0.177713,15.7905,105.0880
1119,-0.183156,15.7961,105.0930
1120,-0.177886,15.7961,105.0980
1121,-0.180145,15.8005,105.1030
1122,-0.175777,15.8005,105.1080
1123,-0.179659,15.8061,105.1130
1124,-0.174674,15.8061,105.1180
1125,-0.184021,15.8105,105.1230
1126,-0.185911,15.8105,105.1280
1127,-0.193224,15.8161,105.1330
1128,-0.186785,15.8161,105.1380
1129,-0.186514,15.8205,105.1430
1130,-0.181613,15.8205,105.1480
1131,-0.182731,15.8261,105.1530
1132,-0.175927,15.8261,105.1580
1133,-0.178429,15.8305,105.1630
1134,-0.174057,15.8305,105.1680
1135,-0.179972,15.8361,105.1730
1142,-0.177330,15.8505,105.2080
1143,-0.184779,15.8561,105.2130
1144,-0.181127,15.8561,105.2180
1145,-0.186000,15.8605,105.2230
1146,-0.184695,15.8605,105.2280
1147,-0.186509,15.8655,105.2330
1148,-0.179626,15.8655,105.2380
1149,-0.179593,15.8705,105.2430
1150,-0.174562,15.8705,105.2480
1151,-0.179313,15.8761,105.2530
