Point No.,Normal Force [N],Gap [mm],Time [s]
1561,-0.329528,12.2304,120.6080
1562,-0.333325,12.2304,120.6180
1563,-0.334234,12.2311,120.6280
1564,-0.335343,12.2317,120.6380
1565,-0.337332,12.2323,120.6480
1566,-0.339684,12.2329,120.6580
1567,-0.341882,12.2329,120.6680
1568,-0.344461,12.2335,120.6780
1569,-0.347262,12.2342,120.6880
1570,-0.348317,12.2348,120.6980
1571,-0.348363,12.2348,120.7080
1572,-0.350175,12.2348,120.7180
1573,-0.352193,12.2354,120.7280
1574,-0.354159,12.2367,120.7380
1575,-0.354445,12.2373,120.7480
1576,-0.356238,12.2379,120.7580
1577,-0.359186,12.2379,120.7680
1578,-0.361613,12.2385,120.7780
1579,-0.364440,12.2392,120.7880
1580,-0.365495,12.2398,120.7980
1581,-0.367215,12.2398,120.8080
1582,-0.369198,12.2398,120.8180
1583,-0.370058,12.2401,120.8280
1584,-0.370931,12.2417,120.8380
1585,-0.372768,12.2423,120.8480
1586,-0.375707,12.2423,120.8580
1587,-0.378553,12.2429,120.8680
1588,-0.380528,12.2435,120.8780
1589,-0.381003,12.2442,120.8880
1590,-0.381693,12.2448,120.8980
1591,-0.383970,12.2448,120.9080
1592,-0.387239,12.2448,120.9180
1593,-0.389549,12.2451,120.9280
1594,-0.389748,12.2466,120.9380
1595,-0.389888,12.2473,120.9480
1596,-0.393421,12.2479,120.9580
1597,-0.396946,12.2479,120.9680
1598,-0.400400,12.2485,120.9780
1599,-0.401520,12.2491,120.9880
1600,-0.402284,12.2498,120.9980
1601,-0.403993,12.2498,121.0080
1602,-0.405614,12.2501,121.0180
1603,-0.408008,12.2507,121.0280
1604,-0.409413,12.2516,121.0380
1605,-0.409579,12.2523,121.0480
1606,-0.410718,12.2523,121.0580
1607,-0.413404,12.2529,121.0680
1608,-0.417077,12.2535,121.0780
1609,-0.418695,12.2541,121.0880
1610,-0.419724,12.2548,121.0980
1611,-0.420615,12.2548,121.1080
1612,-0.422906,12.2548,121.1180
1613,-0.424463,12.2551,121.1280
1614,-0.424241,12.2566,121.1380
1615,-0.426465,12.2572,121.1480
1616,-0.430528,12.2572,121.1580
1617,-0.431833,12.2579,121.1680
1618,-0.434138,12.2585,121.1780
1619,-0.435801,12.2591,121.1880
1620,-0.437260,12.2594,121.1980
1621,-0.439179,12.2597,121.2080
1622,-0.440580,12.2597,121.2180
1623,-0.441232,12.2601,121.2280
1624,-0.442310,12.2616,121.2380
1625,-0.445099,12.2622,121.2480
1626,-0.447802,12.2622,121.2580
1627,-0.448801,12.2629,121.2680
1628,-0.451330,12.2635,121.2780
1629,-0.453348,12.2638,121.2880
1630,-0.454370,12.2641,121.2980
1631,-0.455001,12.2641,121.3080
1632,-0.456591,12.2644,121.3180
1633,-0.458555,12.2650,121.3280
1634,-0.458396,12.2666,121.3380
1635,-0.460631,12.2672,121.3480
1636,-0.465719,12.2672,121.3580
1637,-0.468118,12.2678,121.3680
1638,-0.468368,12.2685,121.3780
1639,-0.469757,12.2688,121.3880
1640,-0.472909,12.2694,121.3980
1641,-0.474171,12.2697,121.4080
1642,-0.476138,12.2700,121.4180
1643,-0.477919,12.2707,121.4280
1644,-0.478574,12.2713,121.4380
1645,-0.480893,12.2719,121.4480
1646,-0.483902,12.2722,121.4580
1647,-0.486462,12.2725,121.4680
1648,-0.487096,12.2731,121.4780
1649,-0.488553,12.2738,121.4880
1650,-0.490893,12.2741,121.4980
1651,-0.491761,12.2744,121.5080
1652,-0.492350,12.2747,121.5180
1653,-0.494309,12.2750,121.5280
1654,-0.495508,12.2760,121.5380
1655,-0.498658,12.2766,121.5480
1656,-0.501917,12.2769,121.5580
1657,-0.505050,12.2775,121.5680
1658,-0.504999,12.2781,121.5780
1659,-0.505576,12.2788,121.5880
1660,-0.509600,12.2791,121.5980
1661,-0.510360,12.2794,121.6080
1662,-0.509409,12.2800,121.6180
1663,-0.510956,12.2803,121.6280
1664,-0.512930,12.2809,121.6380
1665,-0.515247,12.2816,121.6480
1666,-0.517510,12.2819,121.6580
1667,-0.519792,12.2825,121.6680
1668,-0.520077,12.2831,121.6780
1669,-0.523142,12.2838,121.6880
1670,-0.525380,12.2841,121.6980
1671,-0.524344,12.2844,121.7080
1672,-0.525008,12.2847,121.7180
1673,-0.528155,12.2850,121.7280
1674,-0.530108,12.2856,121.7380
1675,-0.532876,12.2862,121.7480
1676,-0.535233,12.2869,121.7580
1677,-0.537702,12.2875,121.7680
1678,-0.539156,12.2881,121.7780
1679,-0.540994,12.2887,121.7880
1680,-0.544405,12.2891,121.7980
1681,-0.545834,12.2894,121.8080
1682,-0.546886,12.2900,121.8180
1683,-0.547271,12.2906,121.8280
1684,-0.549453,12.2909,121.8380
1685,-0.551814,12.2912,121.8480
1686,-0.554138,12.2919,121.8580
1687,-0.555544,12.2925,121.8680
1688,-0.556376,12.2931,121.8780
1689,-0.558712,12.2937,121.8880
1690,-0.561719,12.2940,121.8980
1691,-0.561578,12.2944,121.9080
1692,-0.560818,12.2947,121.9180
1693,-0.562686,12.2950,121.9280
1694,-0.565962,12.2956,121.9380
1695,-0.568630,12.2962,121.9480
1696,-0.571069,12.2969,121.9580
1697,-0.572794,12.2975,121.9680
1698,-0.573157,12.2981,121.9780
1699,-0.576446,12.2984,121.9880
1700,-0.579918,12.2987,121.9980
1701,-0.580379,12.2993,122.0080
1702,-0.580005,12.3000,122.0180
1703,-0.581697,12.3006,122.0280
1704,-0.584847,12.3009,122.0380
1705,-0.585855,12.3012,122.0480
1706,-0.585827,12.3018,122.0580
1707,-0.587012,12.3025,122.0680
1708,-0.590126,12.3031,122.0780
1709,-0.592803,12.3034,122.0880
1710,-0.594050,12.3037,122.0980
1711,-0.594358,12.3043,122.1080
1712,-0.594641,12.3046,122.1180
1713,-0.597545,12.3050,122.1280
1714,-0.601323,12.3053,122.1380
1715,-0.603989,12.3059,122.1480
1716,-0.605214,12.3068,122.1580
1717,-0.606018,12.3075,122.1680
1718,-0.607978,12.3081,122.1780
1719,-0.609631,12.3084,122.1880
1720,-0.611859,12.3087,122.1980
1721,-0.614096,12.3093,122.2080
1722,-0.615083,12.3099,122.2180
1723,-0.615929,12.3106,122.2280
1724,-0.617830,12.3109,122.2380
1725,-0.620861,12.3112,122.2480
1726,-0.621885,12.3118,122.2580
1727,-0.622324,12.3124,122.2680
1728,-0.624220,12.3131,122.2780
1729,-0.626895,12.3134,122.2880
1730,-0.630112,12.3137,122.2980
1731,-0.630592,12.3143,122.3080
1732,-0.631506,12.3146,122.3180
1733,-0.633002,12.3149,122.3280
1734,-0.635116,12.3153,122.3380
1735,-0.635817,12.3159,122.3480
1736,-0.636996,12.3168,122.3580
1737,-0.638915,12.3174,122.3680
1738,-0.642429,12.3181,122.3780
1739,-0.643699,12.3184,122.3880
1740,-0.645046,12.3187,122.3980
1741,-0.645478,12.3193,122.4080
1742,-0.647751,12.3199,122.4180
1743,-0.649212,12.3202,122.4280
1744,-0.651167,12.3202,122.4380
1745,-0.653070,12.3209,122.4480
1746,-0.654021,12.3218,122.4580
1747,-0.656939,12.3224,122.4680
1748,-0.656411,12.3227,122.4780
1749,-0.659682,12.3230,122.4880
1750,-0.663152,12.3237,122.4980
1751,-0.663711,12.3243,122.5080
1752,-0.664192,12.3246,122.5180
1753,-0.665476,12.3249,122.5280
1754,-0.668382,12.3252,122.5380
1755,-0.669114,12.3259,122.5480
1756,-0.669116,12.3268,122.5580
1757,-0.672745,12.3274,122.5680
1758,-0.675796,12.3280,122.5780
1759,-0.677793,12.3284,122.5880
1760,-0.677961,12.3287,122.5980
1761,-0.680687,12.3293,122.6080
1762,-0.682291,12.3299,122.6180
1763,-0.683559,12.3302,122.6280
1764,-0.685796,12.3305,122.6380
1765,-0.686720,12.3312,122.6480
1766,-0.687077,12.3318,122.6580
1767,-0.690543,12.3324,122.6680
1768,-0.692439,12.3327,122.6780
1769,-0.693376,12.3330,122.6880
1770,-0.695312,12.3337,122.6980
1771,-0.699507,12.3343,122.7080
1772,-0.700468,12.3346,122.7180
1773,-0.699801,12.3346,122.7280
1774,-0.701263,12.3349,122.7380
1775,-0.703713,12.3358,122.7480
1776,-0.704066,12.3368,122.7580
1777,-0.706381,12.3374,122.7680
1778,-0.709670,12.3377,122.7780
1779,-0.712672,12.3380,122.7880
1780,-0.713051,12.3386,122.7980
1781,-0.713355,12.3393,122.8080
1782,-0.715106,12.3396,122.8180
1783,-0.717547,12.3399,122.8280
1784,-0.719878,12.3405,122.8380
1785,-0.719444,12.3411,122.8480
1786,-0.720652,12.3418,122.8580
1787,-0.723867,12.3421,122.8680
1788,-0.726624,12.3424,122.8780
1789,-0.728115,12.3430,122.8880
1790,-0.728639,12.3436,122.8980
1791,-0.729874,12.3443,122.9080
1792,-0.731819,12.3446,122.9180
1793,-0.734141,12.3446,122.9280
1794,-0.734791,12.3449,122.9380
1795,-0.735125,12.3458,122.9480
1796,-0.738115,12.3468,122.9580
1797,-0.741405,12.3474,122.9680
1798,-0.743486,12.3477,122.9780
1799,-0.744905,12.3477,122.9880
1800,-0.745134,12.3483,122.9980
1801,-0.748139,12.3492,123.0080
1802,-0.750727,12.3496,123.0180
1803,-0.751602,12.3499,123.0280
1804,-0.751695,12.3505,123.0380
1805,-0.752172,12.3511,123.0480
1806,-0.754632,12.3517,123.0580
1807,-0.757283,12.3521,123.0680
1808,-0.757374,12.3521,123.0780
1809,-0.758840,12.3527,123.0880
1810,-0.761031,12.3533,123.0980
1811,-0.763507,12.3542,123.1080
1812,-0.765499,12.3546,123.1180
1813,-0.767667,12.3545,123.1280
1814,-0.767945,12.3549,123.1380
1815,-0.768766,12.3558,123.1480
1816,-0.770503,12.3567,123.1580
1817,-0.775156,12.3570,123.1680
1818,-0.776173,12.3570,123.1780
1819,-0.776100,12.3577,123.1880
1820,-0.776923,12.3583,123.1980
1821,-0.780479,12.3592,123.2080
1822,-0.781141,12.3595,123.2180
1823,-0.782766,12.3599,123.2280
1824,-0.785179,12.3602,123.2380
1825,-0.786051,12.3608,123.2480
1826,-0.787487,12.3617,123.2580
1827,-0.789434,12.3620,123.2680
1828,-0.790872,12.3620,123.2780
1829,-0.792326,12.3627,123.2880
1830,-0.794459,12.3633,123.2980
1831,-0.796610,12.3639,123.3080
1832,-0.797992,12.3642,123.3180
1833,-0.799965,12.3645,123.3280
1834,-0.800578,12.3648,123.3380
1835,-0.800531,12.3658,123.3480
1836,-0.801957,12.3664,123.3580
1837,-0.804363,12.3670,123.3680
1838,-0.806977,12.3670,123.3780
1839,-0.807585,12.3683,123.3880
1840,-0.809516,12.3689,123.3980
1841,-0.811938,12.3692,123.4080
1842,-0.814482,12.3695,123.4180
1843,-0.814456,12.3698,123.4280
1844,-0.815459,12.3705,123.4380
1845,-0.817264,12.3711,123.4480
1846,-0.821101,12.3714,123.4580
1847,-0.823005,12.3720,123.4680
1848,-0.822862,12.3720,123.4780
1849,-0.822499,12.3726,123.4880
1850,-0.826011,12.3733,123.4980
1851,-0.828794,12.3739,123.5080
1852,-0.829659,12.3739,123.5180
1853,-0.829189,12.3745,123.5280
1854,-0.829783,12.3751,123.5380
1855,-0.831211,12.3751,123.5480
1856,-0.832867,12.3764,123.5580
1857,-0.835516,12.3764,123.5680
1858,-0.836587,12.3770,123.5780
1859,-0.838333,12.3776,123.5880
1860,-0.840182,12.3783,123.5980
1861,-0.841218,12.3789,123.6080
1862,-0.842838,12.3789,123.6180
1863,-0.843451,12.3795,123.6280
1864,-0.844700,12.3801,123.6380
1865,-0.846416,12.3808,123.6480
1866,-0.847477,12.3814,123.6580
1867,-0.848709,12.3814,123.6680
1868,-0.850145,12.3820,123.6780
1869,-0.850140,12.3826,123.6880
1870,-0.851342,12.3832,123.6980
1871,-0.854253,12.3839,123.7080
1872,-0.856030,12.3839,123.7180
1873,-0.856591,12.3845,123.7280
1874,-0.857337,12.3845,123.7380
1875,-0.858843,12.3857,123.7480
1876,-0.860727,12.3857,123.7580
1877,-0.862373,12.3864,123.7680
1878,-0.863806,12.3870,123.7780
1879,-0.865396,12.3882,123.7880
1880,-0.868073,12.3889,123.7980
1881,-0.870348,12.3889,123.8080
1882,-0.871847,12.3889,123.8180
1883,-0.872053,12.3895,123.8280
1884,-0.872729,12.3901,123.8380
1885,-0.875717,12.3907,123.8480
1886,-0.878270,12.3914,123.8580
1887,-0.877781,12.3914,123.8680
1888,-0.878656,12.3920,123.8780
1889,-0.881503,12.3926,123.8880
1890,-0.883470,12.3932,123.8980
1891,-0.884775,12.3939,123.9080
1892,-0.886406,12.3939,123.9180
1893,-0.888270,12.3945,123.9280
1894,-0.887975,12.3951,123.9380
1895,-0.888892,12.3957,123.9480
1896,-0.890243,12.3957,123.9580
1897,-0.890451,12.3964,123.9680
1898,-0.891143,12.3970,123.9780
1899,-0.894286,12.3976,123.9880
1900,-0.896526,12.3982,123.9980
1901,-0.896678,12.3982,124.0080
1902,-0.896119,12.3988,124.0180
1903,-0.896867,12.3995,124.0280
1904,-0.899843,12.4001,124.0380
1905,-0.901728,12.4007,124.0480
1906,-0.902177,12.4007,124.0580
1907,-0.901005,12.4013,124.0680
1908,-0.902385,12.4020,124.0780
1909,-0.904992,12.4026,124.0880
1910,-0.906413,12.4032,124.0980
1911,-0.907900,12.4032,124.1080
1912,-0.908557,12.4038,124.1180
1913,-0.910320,12.4045,124.1280
1914,-0.911015,12.4045,124.1380
1915,-0.911433,12.4057,124.1480
1916,-0.913213,12.4057,124.1580
1917,-0.915668,12.4063,124.1680
1918,-0.917709,12.4070,124.1780
1919,-0.918740,12.4082,124.1880
1920,-0.921536,12.4082,124.1980
1921,-0.924650,12.4088,124.2080
1922,-0.924693,12.4088,124.2180
1923,-0.924912,12.4095,124.2280
1924,-0.926841,12.4101,124.2380
1925,-0.927657,12.4107,124.2480
1926,-0.928836,12.4107,124.2580
1927,-0.928836,12.4113,124.2680
1928,-0.930678,12.4120,124.2780
1929,-0.933350,12.4126,124.2880
1930,-0.935324,12.4132,124.2980
1931,-0.936212,12.4132,124.3080
1932,-0.937459,12.4138,124.3180
1933,-0.939074,12.4144,124.3280
1934,-0.940959,12.4151,124.3380
1935,-0.942782,12.4151,124.3480
1936,-0.943227,12.4151,124.3580
1937,-0.943591,12.4163,124.3680
1938,-0.945413,12.4169,124.3780
1939,-0.949294,12.4176,124.3880
1940,-0.951122,12.4182,124.3980
1941,-0.950846,12.4182,124.4080
1942,-0.952499,12.4188,124.4180
1943,-0.956537,12.4194,124.4280
1944,-0.957508,12.4201,124.4380
1945,-0.957814,12.4201,124.4480
1946,-0.959733,12.4207,124.4580
1947,-0.960138,12.4213,124.4680
1948,-0.961733,12.4219,124.4780
1949,-0.962916,12.4226,124.4880
1950,-0.963556,12.4226,124.4980
1951,-0.965221,12.4232,124.5080
1952,-0.968099,12.4238,124.5180
1953,-0.971522,12.4244,124.5280
1954,-0.970898,12.4244,124.5380
1955,-0.971936,12.4251,124.5480
1956,-0.973926,12.4257,124.5580
1957,-0.975476,12.4263,124.5680
1958,-0.977650,12.4276,124.5780
1959,-0.980889,12.4275,124.5880
1960,-0.982904,12.4282,124.5980
1961,-0.982521,12.4288,124.6080
1962,-0.984316,12.4288,124.6180
1963,-0.987893,12.4294,124.6280
1964,-0.987655,12.4300,124.6380
1965,-0.987828,12.4300,124.6480
1966,-0.988988,12.4307,124.6580
1967,-0.992976,12.4313,124.6680
1968,-0.994066,12.4319,124.6780
1969,-0.994429,12.4325,124.6880
1970,-0.995567,12.4325,124.6980
1971,-0.996212,12.4332,124.7080
1972,-0.997325,12.4338,124.7180
1973,-0.998370,12.4344,124.7280
1974,-0.999787,12.4344,124.7380
1975,-1.000035,12.4350,124.7480
1976,-0.999069,12.4357,124.7580
1977,-1.000271,12.4363,124.7680
1978,-1.002832,12.4369,124.7780
1979,-1.004629,12.4375,124.7880
1980,-1.006598,12.4375,124.7980
1981,-1.007353,12.4382,124.8080
1982,-1.007833,12.4388,124.8180
1983,-1.008756,12.4394,124.8280
1984,-1.009652,12.4394,124.8380
1985,-1.009864,12.4400,124.8480
1986,-1.009773,12.4407,124.8580
1987,-1.011129,12.4413,124.8680
1988,-1.014302,12.4419,124.8780
1989,-1.015773,12.4425,124.8880
1990,-1.015895,12.4425,124.8980
1991,-1.015658,12.4432,124.9080
1992,-1.017260,12.4438,124.9180
1993,-1.018169,12.4444,124.9280
1994,-1.016923,12.4444,124.9380
1995,-1.016661,12.4450,124.9480
1996,-1.017347,12.4456,124.9580
1997,-1.019345,12.4463,124.9680
1998,-1.022139,12.4475,124.9780
1999,-1.023056,12.4475,124.9880
2000,-1.022637,12.4481,124.9980
2001,-1.025120,12.4488,125.0080
2002,-1.028840,12.4488,125.0180
2003,-1.030166,12.4494,125.0280
2004,-1.029792,12.4494,125.0380
2005,-1.031298,12.4500,125.0480
2006,-1.033538,12.4506,125.0580
2007,-1.036030,12.4513,125.0680
2008,-1.036245,12.4519,125.0780
2009,-1.036348,12.4525,125.0880
2010,-1.037086,12.4525,125.0980
2011,-1.039011,12.4531,125.1080
2012,-1.040323,12.4538,125.1180
2013,-1.040795,12.4544,125.1280
2014,-1.042067,12.4544,125.1380
2015,-1.043180,12.4550,125.1480
2016,-1.044660,12.4556,125.1580
2017,-1.045693,12.4563,125.1680
2018,-1.048321,12.4569,125.1780
2019,-1.049823,12.4569,125.1880
2020,-1.050094,12.4575,125.1980
2021,-1.051260,12.4581,125.2080
2022,-1.053079,12.4588,125.2180
2023,-1.055284,12.4594,125.2280
2024,-1.057036,12.4594,125.2380
2025,-1.057660,12.4600,125.2480
2026,-1.058186,12.4606,125.2580
2027,-1.059147,12.4612,125.2680
2028,-1.062614,12.4619,125.2780
2029,-1.063456,12.4619,125.2880
2030,-1.065254,12.4625,125.2980
2031,-1.067339,12.4631,125.3080
2032,-1.069458,12.4637,125.3180
2033,-1.070145,12.4637,125.3280
2034,-1.069743,12.4644,125.3380
2035,-1.071636,12.4650,125.3480
2036,-1.074033,12.4656,125.3580
2037,-1.076032,12.4662,125.3680
2038,-1.076944,12.4669,125.3780
2039,-1.077648,12.4669,125.3880
2040,-1.080437,12.4681,125.3980
2041,-1.083940,12.4687,125.4080
2042,-1.086411,12.4687,125.4180
2043,-1.086907,12.4694,125.4280
2044,-1.086661,12.4694,125.4380
2045,-1.087723,12.4700,125.4480
2046,-1.088791,12.4706,125.4580
2047,-1.090528,12.4712,125.4680
2048,-1.092937,12.4719,125.4780
2049,-1.093802,12.4719,125.4880
2050,-1.094475,12.4725,125.4980
2051,-1.097075,12.4731,125.5080
2052,-1.098562,12.4737,125.5180
2053,-1.099395,12.4737,125.5280
2054,-1.100594,12.4744,125.5380
2055,-1.102558,12.4750,125.5480
2056,-1.102883,12.4756,125.5580
2057,-1.104190,12.4762,125.5680
2058,-1.105469,12.4762,125.5780
2059,-1.106390,12.4768,125.5880
2060,-1.109519,12.4775,125.5980
2061,-1.111758,12.4781,125.6080
2062,-1.112373,12.4787,125.6180
2063,-1.112324,12.4787,125.6280
2064,-1.114464,12.4793,125.6380
2065,-1.117012,12.4800,125.6480
2066,-1.118256,12.4806,125.6580
2067,-1.119198,12.4812,125.6680
2068,-1.119755,12.4812,125.6780
2069,-1.120528,12.4818,125.6880
2070,-1.121366,12.4825,125.6980
2071,-1.124050,12.4831,125.7080
2072,-1.127017,12.4837,125.7180
2073,-1.127391,12.4837,125.7280
2074,-1.127433,12.4843,125.7380
2075,-1.129729,12.4850,125.7480
2076,-1.131485,12.4856,125.7580
2077,-1.131809,12.4856,125.7680
2078,-1.132193,12.4862,125.7780
2079,-1.134293,12.4868,125.7880
2080,-1.136946,12.4881,125.7980
2081,-1.138614,12.4887,125.8080
2082,-1.140622,12.4887,125.8180
2083,-1.141330,12.4887,125.8280
2084,-1.141064,12.4893,125.8380
2085,-1.142233,12.4900,125.8480
2086,-1.144225,12.4906,125.8580
2087,-1.145057,12.4906,125.8680
2088,-1.145710,12.4912,125.8780
2089,-1.147943,12.4918,125.8880
2090,-1.150416,12.4924,125.8980
2091,-1.152357,12.4931,125.9080
2092,-1.152747,12.4937,125.9180
2093,-1.153823,12.4937,125.9280
2094,-1.155406,12.4943,125.9380
2095,-1.157225,12.4949,125.9480
2096,-1.157746,12.4956,125.9580
2097,-1.157365,12.4956,125.9680
2098,-1.157784,12.4962,125.9780
2099,-1.161015,12.4968,125.9880
2100,-1.161840,12.4974,125.9980
2101,-1.163933,12.4981,126.0080
2102,-1.165144,12.4981,126.0180
2103,-1.166743,12.4987,126.0280
2104,-1.166713,12.4993,126.0380
2105,-1.168408,12.4999,126.0480
2106,-1.170776,12.5006,126.0580
2107,-1.170156,12.5006,126.0680
2108,-1.170152,12.5012,126.0780
2109,-1.172607,12.5018,126.0880
2110,-1.174169,12.5024,126.0980
2111,-1.175698,12.5031,126.1080
2112,-1.176474,12.5031,126.1180
2113,-1.178223,12.5037,126.1280
2114,-1.177989,12.5043,126.1380
2115,-1.177875,12.5049,126.1480
2116,-1.180220,12.5049,126.1580
2117,-1.181999,12.5056,126.1680
2118,-1.182125,12.5062,126.1780
2119,-1.182665,12.5068,126.1880
2120,-1.184627,12.5081,126.1980
2121,-1.186219,12.5080,126.2080
2122,-1.186802,12.5087,126.2180
2123,-1.188700,12.5087,126.2280
2124,-1.190248,12.5093,126.2380
2125,-1.190468,12.5099,126.2480
2126,-1.191485,12.5105,126.2580
2127,-1.191059,12.5105,126.2680
2128,-1.191389,12.5112,126.2780
2129,-1.192558,12.5118,126.2880
2130,-1.194386,12.5124,126.2980
2131,-1.195242,12.5130,126.3080
2132,-1.195113,12.5130,126.3180
2133,-1.196511,12.5137,126.3280
2134,-1.197699,12.5143,126.3380
2135,-1.198298,12.5149,126.3480
2136,-1.198911,12.5149,126.3580
2137,-1.198913,12.5155,126.3680
2138,-1.200512,12.5162,126.3780
2139,-1.202438,12.5168,126.3880
2140,-1.202471,12.5174,126.3980
2141,-1.203940,12.5180,126.4080
2142,-1.204024,12.5180,126.4180
2143,-1.205464,12.5187,126.4280
2144,-1.206554,12.5193,126.4380
2145,-1.207255,12.5199,126.4480
2146,-1.207664,12.5199,126.4580
2147,-1.208752,12.5205,126.4680
2148,-1.210477,12.5212,126.4780
2149,-1.211048,12.5218,126.4880
2150,-1.211316,12.5224,126.4980
2151,-1.211950,12.5224,126.5080
2152,-1.212619,12.5230,126.5180
2153,-1.214099,12.5237,126.5280
2154,-1.214625,12.5243,126.5380
2155,-1.216105,12.5249,126.5480
2156,-1.216603,12.5249,126.5580
2157,-1.217625,12.5255,126.5680
2158,-1.219872,12.5262,126.5780
2159,-1.221793,12.5274,126.5880
2160,-1.221772,12.5280,126.5980
2161,-1.221828,12.5280,126.6080
2162,-1.223323,12.5287,126.6180
2163,-1.225247,12.5293,126.6280
2164,-1.226904,12.5293,126.6380
2165,-1.227833,12.5299,126.6480
2166,-1.227057,12.5299,126.6580
2167,-1.228408,12.5305,126.6680
2168,-1.230678,12.5311,126.6780
2169,-1.230872,12.5324,126.6880
2170,-1.231934,12.5324,126.6980
2171,-1.232635,12.5324,126.7080
2172,-1.232937,12.5330,126.7180
2173,-1.233692,12.5336,126.7280
2174,-1.234697,12.5343,126.7380
2175,-1.236383,12.5343,126.7480
2176,-1.236171,12.5349,126.7580
2177,-1.236542,12.5355,126.7680
2178,-1.239680,12.5361,126.7780
2179,-1.242467,12.5374,126.7880
2180,-1.242439,12.5374,126.7980
2181,-1.241496,12.5374,126.8080
2182,-1.244001,12.5380,126.8180
2183,-1.245710,12.5386,126.8280
2184,-1.246596,12.5393,126.8380
2185,-1.245801,12.5393,126.8480
2186,-1.245532,12.5399,126.8580
2187,-1.248186,12.5405,126.8680
2188,-1.251143,12.5411,126.8780
2189,-1.253292,12.5418,126.8880
2190,-1.253133,12.5424,126.8980
2191,-1.253287,12.5424,126.9080
2192,-1.256413,12.5430,126.9180
2193,-1.258761,12.5436,126.9280
2194,-1.257711,12.5443,126.9380
2195,-1.257171,12.5443,126.9480
2196,-1.259046,12.5449,126.9580
2197,-1.261370,12.5455,126.9680
2198,-1.262431,12.5461,126.9780
2199,-1.264788,12.5474,126.9880
2200,-1.266839,12.5474,126.9980
2201,-1.270031,12.5480,127.0080
2202,-1.270884,12.5486,127.0180
2203,-1.271658,12.5492,127.0280
2204,-1.272401,12.5492,127.0380
2205,-1.272705,12.5492,127.0480
2206,-1.273739,12.5499,127.0580
2207,-1.275560,12.5505,127.0680
2208,-1.276982,12.5511,127.0780
2209,-1.277755,12.5517,127.0880
2210,-1.278667,12.5517,127.0980
2211,-1.280112,12.5524,127.1080
2212,-1.282418,12.5530,127.1180
2213,-1.282719,12.5536,127.1280
2214,-1.283196,12.5542,127.1380
2215,-1.284489,12.5542,127.1480
2216,-1.286018,12.5549,127.1580
2217,-1.286906,12.5555,127.1680
2218,-1.288920,12.5561,127.1780
2219,-1.289610,12.5567,127.1880
2220,-1.289497,12.5567,127.1980
2221,-1.290806,12.5574,127.2080
2222,-1.294204,12.5580,127.2180
2223,-1.295287,12.5586,127.2280
2224,-1.294524,12.5592,127.2380
2225,-1.294749,12.5592,127.2480
2226,-1.295275,12.5599,127.2580
2227,-1.296343,12.5605,127.2680
2228,-1.298457,12.5611,127.2780
2229,-1.299605,12.5617,127.2880
2230,-1.300433,12.5617,127.2980
2231,-1.300302,12.5624,127.3080
2232,-1.303390,12.5630,127.3180
2233,-1.306138,12.5636,127.3280
2234,-1.305392,12.5642,127.3380
2235,-1.304571,12.5642,127.3480
2236,-1.306395,12.5649,127.3580
2237,-1.308188,12.5655,127.3680
2238,-1.307758,12.5661,127.3780
2239,-1.306876,12.5667,127.3880
2240,-1.309257,12.5674,127.3980
2241,-1.312107,12.5680,127.4080
2242,-1.312729,12.5686,127.4180
2243,-1.310103,12.5692,127.4280
2244,-1.307681,12.5692,127.4380
2245,-1.308279,12.5692,127.4480
2246,-1.309077,12.5699,127.4580
2247,-1.311033,12.5705,127.4680
2248,-1.312694,12.5711,127.4780
2249,-1.312247,12.5717,127.4880
2250,-1.314120,12.5724,127.4980
2251,-1.316182,12.5723,127.5080
2252,-1.317498,12.5730,127.5180
2253,-1.317868,12.5736,127.5280
2254,-1.318586,12.5736,127.5380
2255,-1.319158,12.5742,127.5480
2256,-1.320243,12.5748,127.5580
2257,-1.323287,12.5755,127.5680
2258,-1.324356,12.5761,127.5780
2259,-1.323766,12.5761,127.5880
2260,-1.324557,12.5767,127.5980
2261,-1.326640,12.5773,127.6080
2262,-1.329972,12.5786,127.6180
2263,-1.330898,12.5786,127.6280
2264,-1.331373,12.5786,127.6380
2265,-1.332343,12.5792,127.6480
2266,-1.333461,12.5798,127.6580
2267,-1.335368,12.5805,127.6680
2268,-1.335032,12.5811,127.6780
2269,-1.335209,12.5811,127.6880
2270,-1.336629,12.5817,127.6980
2271,-1.337688,12.5823,127.7080
2272,-1.339378,12.5830,127.7180
2273,-1.339614,12.5836,127.7280
2274,-1.338261,12.5836,127.7380
2275,-1.339128,12.5842,127.7480
2276,-1.340024,12.5848,127.7580
2277,-1.341695,12.5855,127.7680
2278,-1.340178,12.5855,127.7780
2279,-1.337821,12.5861,127.7880
2280,-1.337059,12.5873,127.7980
2281,-1.338160,12.5880,127.8080
2282,-1.339014,12.5886,127.8180
2283,-1.339364,12.5886,127.8280
2284,-1.340725,12.5892,127.8380
2285,-1.342852,12.5892,127.8480
2286,-1.344908,12.5898,127.8580
2287,-1.345782,12.5905,127.8680
2288,-1.344232,12.5905,127.8780
2289,-1.344924,12.5911,127.8880
2290,-1.348134,12.5923,127.8980
2291,-1.349776,12.5923,127.9080
2292,-1.350619,12.5930,127.9180
2293,-1.351041,12.5936,127.9280
2294,-1.351433,12.5936,127.9380
2295,-1.350458,12.5942,127.9480
