Point No.,Normal Force [N],Gap [mm],Time [s]
1512,-0.193792,12.1933,628.4580
1513,-0.196224,12.1939,628.4680
1514,-0.198969,12.1943,628.4780
1515,-0.200526,12.1949,628.4880
1516,-0.204536,12.1949,628.4980
1517,-0.204466,12.1949,628.5081
1518,-0.203047,12.1961,628.5180
1519,-0.206570,12.1971,628.5280
1520,-0.210234,12.1974,628.5380
1521,-0.210699,12.1977,628.5480
1522,-0.210956,12.1983,628.5580
1523,-0.210870,12.1989,628.5681
1524,-0.213014,12.1992,628.5780
1525,-0.215275,12.1999,628.5880
1526,-0.218127,12.1999,628.5980
1527,-0.219418,12.1999,628.6080
1528,-0.218791,12.2011,628.6180
1529,-0.221492,12.2021,628.6281
1530,-0.225530,12.2024,628.6380
1531,-0.229794,12.2027,628.6480
1532,-0.231842,12.2033,628.6580
1533,-0.232399,12.2036,628.6680
1534,-0.234753,12.2042,628.6780
1535,-0.235920,12.2042,628.6880
1536,-0.236502,12.2049,628.6981
1537,-0.237536,12.2049,628.7080
1538,-0.238447,12.2055,628.7180
1539,-0.242701,12.2067,628.7280
1540,-0.246275,12.2074,628.7380
1541,-0.249563,12.2074,628.7480
1542,-0.249841,12.2080,628.7581
1543,-0.251050,12.2086,628.7680
1544,-0.252750,12.2092,628.7780
1545,-0.254784,12.2098,628.7880
1546,-0.257428,12.2098,628.7980
1547,-0.257809,12.2105,628.8080
1548,-0.257021,12.2111,628.8181
1549,-0.259733,12.2117,628.8280
1550,-0.265279,12.2123,628.8380
1551,-0.267622,12.2123,628.8480
1552,-0.266224,12.2130,628.8580
1553,-0.267056,12.2136,628.8680
1554,-0.270872,12.2142,628.8781
1555,-0.272333,12.2148,628.8880
1556,-0.273671,12.2148,628.8980
1557,-0.273456,12.2148,628.9080
1558,-0.273881,12.2155,628.9180
1559,-0.277931,12.2167,628.9280
1560,-0.280788,12.2173,628.9380
1561,-0.282142,12.2173,628.9481
1562,-0.285158,12.2180,628.9580
1563,-0.288798,12.2186,628.9680
1564,-0.290585,12.2192,628.9780
1565,-0.290790,12.2198,628.9880
1566,-0.291326,12.2198,628.9980
1567,-0.292406,12.2198,629.0081
1568,-0.295083,12.2205,629.0180
1569,-0.296886,12.2217,629.0280
1570,-0.299271,12.2217,629.0380
1571,-0.301503,12.2223,629.0480
1572,-0.302025,12.2229,629.0580
1573,-0.303809,12.2236,629.0681
1574,-0.306808,12.2242,629.0780
1575,-0.308319,12.2242,629.0880
1576,-0.308462,12.2242,629.0980
1577,-0.307512,12.2248,629.1080
1578,-0.308899,12.2254,629.1180
1579,-0.313914,12.2267,629.1281
1580,-0.317232,12.2267,629.1380
1581,-0.319530,12.2273,629.1480
1582,-0.321249,12.2279,629.1580
1583,-0.323666,12.2286,629.1680
1584,-0.325382,12.2292,629.1780
1585,-0.326280,12.2292,629.1880
1586,-0.327145,12.2298,629.1981
1587,-0.329348,12.2304,629.2080
1588,-0.331852,12.2311,629.2180
1589,-0.333329,12.2317,629.2280
1590,-0.335649,12.2317,629.2380
1591,-0.337540,12.2323,629.2480
1592,-0.338562,12.2329,629.2581
1593,-0.341821,12.2335,629.2680
1594,-0.343884,12.2342,629.2780
1595,-0.345350,12.2342,629.2880
1596,-0.345137,12.2348,629.2980
1597,-0.346315,12.2348,629.3080
1598,-0.349656,12.2354,629.3181
1599,-0.352855,12.2360,629.3280
1600,-0.352866,12.2367,629.3380
1601,-0.354559,12.2373,629.3480
1602,-0.356986,12.2379,629.3580
1603,-0.360379,12.2385,629.3680
1604,-0.362696,12.2392,629.3781
1605,-0.363615,12.2392,629.3880
1606,-0.363874,12.2398,629.3980
1607,-0.364730,12.2398,629.4080
1608,-0.366890,12.2404,629.4180
1609,-0.370837,12.2410,629.4280
1610,-0.371983,12.2417,629.4380
1611,-0.372614,12.2423,629.4481
1612,-0.374875,12.2429,629.4580
1613,-0.378015,12.2435,629.4680
1614,-0.380482,12.2435,629.4780
1615,-0.381644,12.2442,629.4880
1616,-0.382464,12.2441,629.4980
1617,-0.383853,12.2448,629.5081
1618,-0.384943,12.2454,629.5180
1619,-0.385981,12.2460,629.5280
1620,-0.387917,12.2466,629.5380
1621,-0.391012,12.2473,629.5480
1622,-0.394856,12.2479,629.5580
1623,-0.397557,12.2485,629.5681
1624,-0.398698,12.2491,629.5780
1625,-0.399025,12.2491,629.5880
1626,-0.401651,12.2498,629.5980
1627,-0.404255,12.2504,629.6080
1628,-0.404248,12.2510,629.6180
1629,-0.406411,12.2510,629.6281
1630,-0.408172,12.2516,629.6380
1631,-0.408775,12.2523,629.6480
1632,-0.410568,12.2529,629.6580
1633,-0.412937,12.2535,629.6680
1634,-0.413575,12.2535,629.6780
1635,-0.414477,12.2541,629.6880
1636,-0.416072,12.2548,629.6981
1637,-0.417723,12.2548,629.7080
1638,-0.420383,12.2554,629.7180
1639,-0.422504,12.2560,629.7280
1640,-0.422277,12.2566,629.7380
1641,-0.425113,12.2572,629.7480
1642,-0.429186,12.2579,629.7581
1643,-0.432467,12.2585,629.7680
1644,-0.433645,12.2585,629.7780
1645,-0.433743,12.2591,629.7880
1646,-0.434569,12.2597,629.7980
1647,-0.435787,12.2597,629.8080
1648,-0.437912,12.2604,629.8181
1649,-0.439670,12.2610,629.8280
1650,-0.440367,12.2616,629.8380
1651,-0.442214,12.2622,629.8480
1652,-0.445878,12.2629,629.8580
1653,-0.448602,12.2629,629.8680
1654,-0.449121,12.2635,629.8781
1655,-0.450330,12.2641,629.8880
1656,-0.453156,12.2641,629.8980
1657,-0.454246,12.2647,629.9080
1658,-0.455677,12.2654,629.9180
1659,-0.455829,12.2654,629.9280
1660,-0.457758,12.2666,629.9380
1661,-0.461300,12.2672,629.9481
1662,-0.463631,12.2678,629.9580
1663,-0.465399,12.2685,629.9680
1664,-0.466484,12.2685,629.9780
1665,-0.468141,12.2691,629.9880
1666,-0.468632,12.2697,629.9980
1667,-0.468326,12.2703,630.0081
1668,-0.471106,12.2703,630.0180
1669,-0.473222,12.2710,630.0280
1670,-0.475053,12.2716,630.0380
1671,-0.477421,12.2722,630.0480
1672,-0.480444,12.2728,630.0580
1673,-0.484438,12.2728,630.0681
1674,-0.484784,12.2735,630.0780
1675,-0.485953,12.2741,630.0880
1676,-0.487185,12.2747,630.0980
1677,-0.489705,12.2747,630.1080
1678,-0.491242,12.2753,630.1180
1679,-0.491403,12.2753,630.1281
1680,-0.492013,12.2766,630.1380
1681,-0.495808,12.2772,630.1480
1682,-0.497594,12.2778,630.1580
1683,-0.500486,12.2778,630.1680
1684,-0.502004,12.2785,630.1780
1685,-0.500858,12.2791,630.1880
1686,-0.502298,12.2797,630.1981
1687,-0.504894,12.2803,630.2080
1688,-0.506605,12.2803,630.2180
1689,-0.506488,12.2803,630.2280
1690,-0.508857,12.2816,630.2380
1691,-0.511690,12.2822,630.2480
1692,-0.514181,12.2828,630.2581
1693,-0.516537,12.2828,630.2680
1694,-0.517409,12.2834,630.2780
1695,-0.519242,12.2841,630.2880
1696,-0.521541,12.2847,630.2980
1697,-0.524435,12.2847,630.3080
1698,-0.525604,12.2847,630.3181
1699,-0.524321,12.2853,630.3280
1700,-0.527075,12.2866,630.3380
1701,-0.531971,12.2872,630.3480
1702,-0.533937,12.2878,630.3580
1703,-0.533942,12.2878,630.3680
1704,-0.536757,12.2884,630.3781
1705,-0.539500,12.2891,630.3880
1706,-0.540463,12.2897,630.3980
1707,-0.541426,12.2903,630.4080
1708,-0.542294,12.2903,630.4180
1709,-0.540384,12.2909,630.4280
1710,-0.544253,12.2916,630.4380
1711,-0.547430,12.2922,630.4481
1712,-0.549710,12.2928,630.4580
1713,-0.550687,12.2928,630.4680
1714,-0.552556,12.2934,630.4780
1715,-0.555504,12.2940,630.4880
1716,-0.554774,12.2947,630.4980
1717,-0.555113,12.2947,630.5081
1718,-0.557809,12.2947,630.5180
1719,-0.558794,12.2953,630.5280
1720,-0.559285,12.2965,630.5380
1721,-0.563617,12.2972,630.5480
1722,-0.567882,12.2978,630.5580
1723,-0.567508,12.2978,630.5681
1724,-0.569133,12.2984,630.5780
1725,-0.572668,12.2990,630.5880
1726,-0.572420,12.2997,630.5980
1727,-0.573075,12.2997,630.6080
1728,-0.574772,12.3003,630.6180
1729,-0.576303,12.3003,630.6281
1730,-0.577800,12.3015,630.6380
1731,-0.581164,12.3022,630.6480
1732,-0.584017,12.3022,630.6580
1733,-0.583624,12.3028,630.6680
1734,-0.585688,12.3034,630.6780
1735,-0.590203,12.3040,630.6880
1736,-0.591496,12.3046,630.6981
1737,-0.589638,12.3047,630.7080
1738,-0.590208,12.3047,630.7180
1739,-0.594307,12.3053,630.7280
1740,-0.597335,12.3065,630.7380
1741,-0.598286,12.3071,630.7480
1742,-0.599121,12.3071,630.7581
1743,-0.601777,12.3078,630.7680
1744,-0.604548,12.3084,630.7780
1745,-0.606925,12.3090,630.7880
1746,-0.608347,12.3096,630.7980
1747,-0.608796,12.3096,630.8080
1748,-0.608817,12.3103,630.8181
1749,-0.611814,12.3109,630.8280
1750,-0.614171,12.3115,630.8380
1751,-0.615780,12.3121,630.8480
1752,-0.617133,12.3121,630.8580
1753,-0.617882,12.3128,630.8680
1754,-0.619617,12.3134,630.8781
1755,-0.621415,12.3140,630.8880
1756,-0.623082,12.3146,630.8980
1757,-0.622644,12.3146,630.9080
1758,-0.624197,12.3146,630.9180
1759,-0.627201,12.3153,630.9280
1760,-0.630631,12.3165,630.9380
1761,-0.632392,12.3171,630.9481
1762,-0.631906,12.3171,630.9580
1763,-0.634164,12.3178,630.9680
1764,-0.638036,12.3184,630.9780
1765,-0.640129,12.3190,630.9880
1766,-0.640587,12.3190,630.9980
1767,-0.643547,12.3196,631.0081
1768,-0.644456,12.3202,631.0180
1769,-0.644230,12.3202,631.0280
1770,-0.645836,12.3215,631.0380
1771,-0.649778,12.3215,631.0480
1772,-0.650353,12.3221,631.0580
1773,-0.650638,12.3227,631.0681
1774,-0.653554,12.3234,631.0780
1775,-0.656166,12.3240,631.0880
1776,-0.656860,12.3240,631.0980
1777,-0.656640,12.3246,631.1080
1778,-0.657533,12.3246,631.1180
1779,-0.659502,12.3252,631.1281
1780,-0.662333,12.3265,631.1380
1781,-0.665558,12.3265,631.1480
1782,-0.668726,12.3271,631.1580
1783,-0.669214,12.3277,631.1680
1784,-0.671508,12.3284,631.1780
1785,-0.673930,12.3290,631.1880
1786,-0.674300,12.3290,631.1981
1787,-0.674248,12.3296,631.2080
1788,-0.676053,12.3302,631.2180
1789,-0.678384,12.3308,631.2280
1790,-0.680040,12.3315,631.2380
1791,-0.680767,12.3315,631.2480
1792,-0.683956,12.3321,631.2581
1793,-0.686413,12.3327,631.2680
1794,-0.687671,12.3333,631.2780
1795,-0.688303,12.3340,631.2880
1796,-0.689596,12.3340,631.2980
1797,-0.690028,12.3346,631.3080
1798,-0.692483,12.3346,631.3181
1799,-0.695088,12.3352,631.3280
1800,-0.697185,12.3358,631.3380
1801,-0.697720,12.3365,631.3480
1802,-0.699264,12.3371,631.3580
1803,-0.701368,12.3377,631.3680
1804,-0.703725,12.3383,631.3781
1805,-0.705696,12.3390,631.3880
1806,-0.704718,12.3390,631.3980
1807,-0.706404,12.3396,631.4080
1808,-0.708249,12.3402,631.4180
1809,-0.709712,12.3408,631.4280
1810,-0.711581,12.3408,631.4380
1811,-0.712500,12.3415,631.4481
1812,-0.715048,12.3421,631.4580
1813,-0.717744,12.3427,631.4680
1814,-0.720161,12.3433,631.4780
1815,-0.721611,12.3433,631.4880
1816,-0.722270,12.3440,631.4980
1817,-0.724999,12.3446,631.5081
1818,-0.726474,12.3446,631.5180
1819,-0.727176,12.3458,631.5280
1820,-0.728076,12.3458,631.5380
1821,-0.730292,12.3464,631.5480
1822,-0.733175,12.3471,631.5580
1823,-0.733797,12.3477,631.5681
1824,-0.736467,12.3483,631.5780
1825,-0.738756,12.3489,631.5880
1826,-0.739420,12.3489,631.5980
1827,-0.740475,12.3496,631.6080
1828,-0.742824,12.3502,631.6180
1829,-0.746502,12.3508,631.6281
1830,-0.746210,12.3508,631.6380
1831,-0.746790,12.3514,631.6480
1832,-0.750554,12.3521,631.6580
1833,-0.752794,12.3527,631.6680
1834,-0.754043,12.3533,631.6780
1835,-0.754225,12.3533,631.6880
1836,-0.755969,12.3539,631.6981
1837,-0.757882,12.3546,631.7080
1838,-0.758050,12.3546,631.7180
1839,-0.759289,12.3552,631.7280
1840,-0.760117,12.3558,631.7380
1841,-0.762563,12.3564,631.7480
1842,-0.765170,12.3570,631.7581
1843,-0.767229,12.3577,631.7680
1844,-0.769097,12.3583,631.7780
1845,-0.770435,12.3583,631.7880
1846,-0.771574,12.3589,631.7980
1847,-0.773675,12.3595,631.8080
1848,-0.775764,12.3602,631.8181
1849,-0.776222,12.3602,631.8280
1850,-0.775576,12.3608,631.8380
1851,-0.777812,12.3614,631.8480
1852,-0.781323,12.3620,631.8580
1853,-0.783023,12.3627,631.8680
1854,-0.784017,12.3633,631.8781
1855,-0.783937,12.3633,631.8880
1856,-0.786212,12.3639,631.8980
1857,-0.788665,12.3645,631.9080
1858,-0.790353,12.3645,631.9180
1859,-0.791370,12.3652,631.9280
1860,-0.791866,12.3652,631.9380
1861,-0.794054,12.3664,631.9481
1862,-0.796070,12.3670,631.9580
1863,-0.798282,12.3683,631.9680
1864,-0.799818,12.3683,631.9780
1865,-0.800636,12.3683,631.9880
1866,-0.803883,12.3689,631.9980
1867,-0.803680,12.3695,632.0081
1868,-0.804157,12.3702,632.0180
1869,-0.806280,12.3701,632.0280
1870,-0.806565,12.3708,632.0380
1871,-0.808705,12.3714,632.0480
1872,-0.812083,12.3720,632.0580
1873,-0.813028,12.3726,632.0681
1874,-0.814536,12.3733,632.0780
1875,-0.816021,12.3733,632.0880
1876,-0.818153,12.3739,632.0980
1877,-0.817430,12.3745,632.1080
1878,-0.819998,12.3751,632.1180
1879,-0.822626,12.3751,632.1281
1880,-0.822581,12.3751,632.1380
1881,-0.824643,12.3764,632.1480
1882,-0.828340,12.3770,632.1580
1883,-0.829392,12.3776,632.1680
1884,-0.827748,12.3776,632.1780
1885,-0.829154,12.3783,632.1880
1886,-0.833058,12.3789,632.1981
1887,-0.834480,12.3795,632.2080
1888,-0.835167,12.3801,632.2180
1889,-0.835422,12.3801,632.2280
1890,-0.836166,12.3808,632.2380
1891,-0.837945,12.3814,632.2480
1892,-0.841129,12.3820,632.2581
1893,-0.842848,12.3826,632.2680
1894,-0.841532,12.3826,632.2780
1895,-0.841740,12.3833,632.2880
1896,-0.845366,12.3839,632.2980
1897,-0.847255,12.3845,632.3080
1898,-0.846699,12.3845,632.3181
1899,-0.846498,12.3845,632.3280
1900,-0.848730,12.3851,632.3380
1901,-0.850262,12.3864,632.3480
1902,-0.852729,12.3876,632.3580
1903,-0.855301,12.3876,632.3680
1904,-0.857711,12.3882,632.3781
1905,-0.860124,12.3889,632.3880
1906,-0.861340,12.3889,632.3980
1907,-0.862750,12.3895,632.4080
1908,-0.863168,12.3901,632.4180
1909,-0.862881,12.3901,632.4280
1910,-0.865120,12.3907,632.4380
1911,-0.866500,12.3914,632.4481
1912,-0.866883,12.3920,632.4580
1913,-0.869259,12.3926,632.4680
1914,-0.870339,12.3926,632.4780
1915,-0.872864,12.3932,632.4880
1916,-0.874482,12.3939,632.4980
1917,-0.874398,12.3945,632.5081
1918,-0.875186,12.3945,632.5180
1919,-0.876582,12.3951,632.5280
1920,-0.878969,12.3951,632.5380
1921,-0.879743,12.3964,632.5480
1922,-0.882469,12.3970,632.5580
1923,-0.885883,12.3976,632.5681
1924,-0.887982,12.3976,632.5780
1925,-0.888209,12.3982,632.5880
1926,-0.889357,12.3989,632.5980
1927,-0.891169,12.3995,632.6080
1928,-0.891368,12.3995,632.6180
1929,-0.891929,12.4001,632.6281
1930,-0.894625,12.4007,632.6380
1931,-0.896823,12.4013,632.6480
1932,-0.897402,12.4020,632.6580
1933,-0.897477,12.4020,632.6680
1934,-0.899979,12.4026,632.6780
1935,-0.902102,12.4032,632.6880
1936,-0.903647,12.4038,632.6981
1937,-0.905806,12.4045,632.7080
1938,-0.906240,12.4045,632.7180
1939,-0.907952,12.4045,632.7280
1940,-0.909762,12.4051,632.7380
1941,-0.912450,12.4063,632.7480
1942,-0.913018,12.4070,632.7581
1943,-0.913107,12.4070,632.7680
1944,-0.915731,12.4082,632.7780
1945,-0.920426,12.4088,632.7880
1946,-0.922200,12.4088,632.7980
1947,-0.922420,12.4095,632.8080
1948,-0.922158,12.4095,632.8181
1949,-0.923671,12.4101,632.8280
1950,-0.925088,12.4107,632.8380
1951,-0.927482,12.4113,632.8480
1952,-0.927666,12.4120,632.8580
1953,-0.927531,12.4120,632.8680
1954,-0.930316,12.4126,632.8781
1955,-0.933538,12.4132,632.8880
1956,-0.935078,12.4138,632.8980
1957,-0.936699,12.4144,632.9080
1958,-0.938927,12.4144,632.9180
1959,-0.939801,12.4151,632.9280
1960,-0.939002,12.4151,632.9380
1961,-0.941052,12.4163,632.9481
1962,-0.942499,12.4169,632.9580
1963,-0.943460,12.4169,632.9680
1964,-0.944924,12.4176,632.9780
1965,-0.947444,12.4182,632.9880
1966,-0.949418,12.4188,632.9980
1967,-0.950161,12.4194,633.0081
1968,-0.950692,12.4194,633.0180
1969,-0.951938,12.4201,633.0280
1970,-0.954522,12.4207,633.0380
1971,-0.957409,12.4213,633.0480
1972,-0.957477,12.4213,633.0580
1973,-0.959411,12.4219,633.0681
1974,-0.961167,12.4226,633.0780
1975,-0.963332,12.4232,633.0880
1976,-0.964693,12.4238,633.0980
1977,-0.964414,12.4238,633.1080
1978,-0.967047,12.4244,633.1180
1979,-0.968953,12.4251,633.1281
1980,-0.970697,12.4257,633.1380
1981,-0.971160,12.4263,633.1480
1982,-0.972308,12.4263,633.1580
1983,-0.974842,12.4269,633.1680
1984,-0.976685,12.4282,633.1780
1985,-0.979046,12.4288,633.1880
1986,-0.980157,12.4288,633.1981
1987,-0.980094,12.4294,633.2080
1988,-0.981466,12.4294,633.2180
1989,-0.984171,12.4300,633.2280
1990,-0.986369,12.4307,633.2380
1991,-0.985104,12.4313,633.2480
1992,-0.985586,12.4313,633.2581
1993,-0.989102,12.4319,633.2680
1994,-0.992184,12.4325,633.2780
1995,-0.994003,12.4332,633.2880
1996,-0.994721,12.4338,633.2980
1997,-0.995829,12.4338,633.3080
1998,-0.996474,12.4344,633.3181
1999,-0.997199,12.4350,633.3280
2000,-0.998894,12.4357,633.3380
2001,-0.999528,12.4357,633.3480
2002,-0.999731,12.4363,633.3580
2003,-1.002228,12.4369,633.3680
2004,-1.003337,12.4375,633.3781
2005,-1.004933,12.4382,633.3880
2006,-1.004480,12.4388,633.3980
2007,-1.005392,12.4388,633.4080
2008,-1.006865,12.4394,633.4180
2009,-1.005869,12.4400,633.4280
2010,-1.007463,12.4407,633.4380
2011,-1.007610,12.4407,633.4481
2012,-1.008247,12.4413,633.4580
2013,-1.011419,12.4419,633.4680
2014,-1.012726,12.4425,633.4780
2015,-1.011798,12.4432,633.4880
2016,-1.010947,12.4432,633.4980
2017,-1.012953,12.4438,633.5081
2018,-1.013334,12.4444,633.5180
2019,-1.014045,12.4450,633.5280
2020,-1.016016,12.4457,633.5380
2021,-1.015265,12.4457,633.5480
2022,-1.015983,12.4463,633.5580
2023,-1.019834,12.4469,633.5681
2024,-1.022970,12.4481,633.5780
2025,-1.023517,12.4488,633.5880
2026,-1.023474,12.4488,633.5980
2027,-1.026032,12.4488,633.6080
2028,-1.028038,12.4494,633.6180
2029,-1.028784,12.4500,633.6281
2030,-1.029703,12.4506,633.6380
2031,-1.030206,12.4506,633.6480
2032,-1.031803,12.4513,633.6580
2033,-1.034239,12.4519,633.6680
2034,-1.037323,12.4525,633.6780
2035,-1.037459,12.4531,633.6880
2036,-1.037365,12.4531,633.6981
2037,-1.038700,12.4538,633.7080
2038,-1.040928,12.4544,633.7180
2039,-1.041590,12.4550,633.7280
2040,-1.041597,12.4556,633.7380
2041,-1.043018,12.4556,633.7480
2042,-1.044209,12.4563,633.7581
2043,-1.046444,12.4569,633.7680
2044,-1.050414,12.4575,633.7780
2045,-1.050694,12.4581,633.7880
2046,-1.050842,12.4581,633.7980
2047,-1.053910,12.4588,633.8080
2048,-1.055560,12.4594,633.8181
2049,-1.055770,12.4600,633.8280
2050,-1.056675,12.4600,633.8380
2051,-1.057629,12.4606,633.8480
2052,-1.059411,12.4612,633.8580
2053,-1.061433,12.4619,633.8680
2054,-1.063933,12.4625,633.8781
2055,-1.064227,12.4625,633.8880
2056,-1.064732,12.4631,633.8980
2057,-1.066570,12.4637,633.9080
2058,-1.068801,12.4644,633.9180
2059,-1.070138,12.4650,633.9280
2060,-1.071314,12.4650,633.9380
2061,-1.074070,12.4656,633.9481
2062,-1.075892,12.4662,633.9580
2063,-1.077234,12.4669,633.9680
2064,-1.080283,12.4681,633.9780
2065,-1.080823,12.4681,633.9880
2066,-1.080262,12.4687,633.9980
2067,-1.082310,12.4687,634.0081
2068,-1.086874,12.4694,634.0180
2069,-1.087765,12.4700,634.0280
2070,-1.085873,12.4706,634.0380
2071,-1.088719,12.4706,634.0480
2072,-1.091959,12.4712,634.0580
2073,-1.092514,12.4719,634.0681
2074,-1.092460,12.4725,634.0780
2075,-1.095081,12.4731,634.0880
2076,-1.096275,12.4731,634.0980
2077,-1.095958,12.4737,634.1080
2078,-1.099444,12.4744,634.1180
2079,-1.100818,12.4750,634.1281
2080,-1.098642,12.4750,634.1380
2081,-1.099939,12.4756,634.1480
2082,-1.104863,12.4762,634.1580
2083,-1.107278,12.4768,634.1680
2084,-1.106060,12.4775,634.1780
2085,-1.106893,12.4775,634.1880
2086,-1.110330,12.4781,634.1981
2087,-1.111398,12.4787,634.2080
2088,-1.111719,12.4793,634.2180
2089,-1.112890,12.4800,634.2280
2090,-1.113739,12.4800,634.2380
2091,-1.114599,12.4806,634.2480
2092,-1.117985,12.4812,634.2581
2093,-1.119771,12.4818,634.2680
2094,-1.120400,12.4825,634.2780
2095,-1.121709,12.4825,634.2880
2096,-1.125590,12.4831,634.2980
2097,-1.126463,12.4837,634.3080
2098,-1.125301,12.4843,634.3181
2099,-1.126406,12.4843,634.3280
2100,-1.129123,12.4850,634.3380
2101,-1.131712,12.4856,634.3480
2102,-1.132242,12.4862,634.3580
2103,-1.133248,12.4875,634.3680
2104,-1.134157,12.4875,634.3781
2105,-1.136932,12.4881,634.3880
2106,-1.138798,12.4887,634.3980
2107,-1.139647,12.4887,634.4080
2108,-1.141976,12.4893,634.4180
2109,-1.143157,12.4900,634.4280
2110,-1.143615,12.4900,634.4380
2111,-1.143862,12.4906,634.4481
2112,-1.146140,12.4912,634.4580
2113,-1.147437,12.4924,634.4680
2114,-1.146844,12.4924,634.4780
2115,-1.148312,12.4924,634.4880
2116,-1.150912,12.4931,634.4980
2117,-1.152738,12.4937,634.5081
2118,-1.153902,12.4943,634.5180
2119,-1.155198,12.4943,634.5280
2120,-1.154190,12.4949,634.5380
2121,-1.154225,12.4956,634.5480
2122,-1.157454,12.4962,634.5580
2123,-1.159364,12.4968,634.5681
2124,-1.157557,12.4974,634.5780
2125,-1.159153,12.4974,634.5880
2126,-1.163210,12.4981,634.5980
2127,-1.164498,12.4987,634.6080
2128,-1.164269,12.4993,634.6180
2129,-1.164599,12.4993,634.6281
2130,-1.166832,12.4999,634.6380
2131,-1.169011,12.5006,634.6480
2132,-1.169878,12.5012,634.6580
2133,-1.169130,12.5018,634.6680
2134,-1.167915,12.5018,634.6780
2135,-1.169030,12.5024,634.6880
2136,-1.172694,12.5031,634.6981
2137,-1.173980,12.5037,634.7080
2138,-1.174120,12.5043,634.7180
2139,-1.175972,12.5043,634.7280
2140,-1.178546,12.5049,634.7380
2141,-1.179568,12.5056,634.7480
2142,-1.179359,12.5062,634.7581
2143,-1.179259,12.5068,634.7680
2144,-1.180402,12.5074,634.7780
2145,-1.182937,12.5081,634.7880
2146,-1.185518,12.5087,634.7980
2147,-1.187447,12.5093,634.8080
2148,-1.186371,12.5093,634.8181
2149,-1.185869,12.5093,634.8280
2150,-1.186898,12.5099,634.8380
2151,-1.188695,12.5105,634.8480
2152,-1.188817,12.5112,634.8580
2153,-1.189250,12.5118,634.8680
2154,-1.190851,12.5118,634.8781
2155,-1.190966,12.5124,634.8880
2156,-1.193171,12.5130,634.8980
2157,-1.194340,12.5137,634.9080
2158,-1.195034,12.5143,634.9180
2159,-1.195319,12.5143,634.9280
2160,-1.196035,12.5149,634.9380
2161,-1.196860,12.5155,634.9481
2162,-1.196752,12.5162,634.9580
2163,-1.198777,12.5168,634.9680
2164,-1.201160,12.5168,634.9780
2165,-1.201873,12.5174,634.9880
2166,-1.202441,12.5180,634.9980
2167,-1.203211,12.5187,635.0081
2168,-1.203912,12.5193,635.0180
2169,-1.204415,12.5193,635.0280
2170,-1.204906,12.5199,635.0380
2171,-1.206832,12.5205,635.0480
2172,-1.207898,12.5212,635.0580
2173,-1.208754,12.5212,635.0681
2174,-1.210334,12.5218,635.0780
2175,-1.211270,12.5224,635.0880
2176,-1.211646,12.5230,635.0980
2177,-1.211424,12.5237,635.1080
2178,-1.212853,12.5237,635.1180
2179,-1.215036,12.5243,635.1281
2180,-1.216304,12.5249,635.1380
2181,-1.216460,12.5255,635.1480
2182,-1.215812,12.5262,635.1580
2183,-1.216320,12.5262,635.1680
2184,-1.219161,12.5274,635.1780
2185,-1.221415,12.5280,635.1880
2186,-1.221492,12.5287,635.1981
2187,-1.223294,12.5293,635.2080
2188,-1.225039,12.5293,635.2180
2189,-1.225214,12.5293,635.2280
2190,-1.226271,12.5299,635.2380
2191,-1.226979,12.5305,635.2480
2192,-1.227234,12.5311,635.2581
2193,-1.229009,12.5311,635.2680
2194,-1.230779,12.5318,635.2780
2195,-1.232275,12.5324,635.2880
2196,-1.231545,12.5330,635.2980
2197,-1.231905,12.5336,635.3080
2198,-1.234700,12.5336,635.3181
2199,-1.235621,12.5343,635.3280
2200,-1.234901,12.5349,635.3380
2201,-1.234538,12.5355,635.3480
2202,-1.235457,12.5361,635.3580
2203,-1.237522,12.5361,635.3680
2204,-1.239687,12.5368,635.3781
2205,-1.242347,12.5374,635.3880
2206,-1.243451,12.5386,635.3980
2207,-1.243554,12.5386,635.4080
2208,-1.245083,12.5386,635.4180
2209,-1.246666,12.5393,635.4280
2210,-1.247054,12.5399,635.4380
2211,-1.245712,12.5405,635.4481
2212,-1.247010,12.5405,635.4580
2213,-1.249757,12.5411,635.4680
2214,-1.251005,12.5418,635.4780
2215,-1.252034,12.5424,635.4880
2216,-1.252619,12.5430,635.4980
2217,-1.252663,12.5430,635.5081
2218,-1.255537,12.5436,635.5180
2219,-1.256109,12.5443,635.5280
2220,-1.258305,12.5449,635.5380
2221,-1.258006,12.5455,635.5480
2222,-1.258967,12.5455,635.5580
2223,-1.262240,12.5461,635.5681
2224,-1.264980,12.5474,635.5780
2225,-1.265922,12.5480,635.5880
2226,-1.265359,12.5486,635.5980
2227,-1.267503,12.5486,635.6080
2228,-1.269063,12.5492,635.6180
2229,-1.269023,12.5492,635.6281
2230,-1.270648,12.5499,635.6380
2231,-1.272167,12.5505,635.6480
2232,-1.272406,12.5505,635.6580
2233,-1.274545,12.5511,635.6680
2234,-1.276827,12.5517,635.6780
2235,-1.275878,12.5530,635.6880
2236,-1.277531,12.5530,635.6981
2237,-1.279378,12.5530,635.7080
2238,-1.279465,12.5536,635.7180
2239,-1.280788,12.5542,635.7280
2240,-1.282182,12.5549,635.7380
2241,-1.281894,12.5555,635.7480
2242,-1.283577,12.5555,635.7581
2243,-1.285046,12.5561,635.7680
2244,-1.286565,12.5567,635.7780
2245,-1.286654,12.5580,635.7880
2246,-1.287360,12.5580,635.7980
