Point No.,Normal Force [N],Gap [mm],Time [s]
97.0,-0.150241,14.5425,5681
98.0,-0.149533,14.5375,5681
99.0,-0.150684,14.5325,5681
100.0,-0.149297,14.5275,5681
101.0,-0.148882,14.5224,5681
102.0,-0.150945,14.5174,5681
103.0,-0.151685,14.5124,5681
104.0,-0.150784,14.5075,5681
105.0,-0.150334,14.5024,5681
106.0,-0.149725,14.4974,5681
107.0,-0.148477,14.4924,5681
108.0,-0.151200,14.4874,5681
109.0,-0.149025,14.4821,5681
110.0,-0.152576,14.4771,5681
111.0,-0.152373,14.4724,5681
112.0,-0.150416,14.4671,5681
113.0,-0.150556,14.4622,5681
114.0,-0.151579,14.4571,5681
115.0,-0.151875,14.4523,5682
116.0,-0.151112,14.4471,5682
117.0,-0.152505,14.4423,5682
118.0,-0.151450,14.4371,5682
119.0,-0.151641,14.4323,5682
120.0,-0.151331,14.4271,5682
121.0,-0.151782,14.4223,5682
122.0,-0.151321,14.4169,5682
123.0,-0.153104,14.4123,5682
124.0,-0.152402,14.4071,5682
125.0,-0.151347,14.4021,5682
126.0,-0.149747,14.3971,5682
127.0,-0.150757,14.3924,5682
128.0,-0.151582,14.3871,5682
129.0,-0.152179,14.3820,5682
130.0,-0.150512,14.3770,5682
131.0,-0.150267,14.3723,5682
132.0,-0.149652,14.3670,5682
133.0,-0.150347,14.3620,5682
134.0,-0.151604,14.3570,5682
135.0,-0.151093,14.3523,5683
136.0,-0.150212,14.3470,5683
137.0,-0.150586,14.3420,5683
138.0,-0.150423,14.3367,5683
139.0,-0.149290,14.3323,5683
140.0,-0.149527,14.3267,5683
141.0,-0.151657,14.3217,5683
142.0,-0.150114,14.3167,5683
143.0,-0.150168,14.3123,5683
144.0,-0.150961,14.3067,5683
145.0,-0.151684,14.3017,5683
146.0,-0.152005,14.2967,5683
147.0,-0.152205,14.2923,5683
148.0,-0.152563,14.2867,5683
149.0,-0.151391,14.2817,5683
150.0,-0.151465,14.2767,5683
151.0,-0.148924,14.2720,5683
152.0,-0.154412,14.2667,5683
153.0,-0.152416,14.2617,5683
154.0,-0.151059,14.2567,5683
155.0,-0.151862,14.2521,5684
156.0,-0.151748,14.2467,5684
157.0,-0.153043,14.2419,5684
158.0,-0.151664,14.2367,5684
159.0,-0.151948,14.2322,5684
160.0,-0.152208,14.2265,5684
161.0,-0.152029,14.2217,5684
162.0,-0.152444,14.2166,5684
163.0,-0.151833,14.2117,5684
164.0,-0.152179,14.2064,5684
165.0,-0.151782,14.2017,5684
166.0,-0.153319,14.1967,5684
167.0,-0.151529,14.1917,5684
168.0,-0.152339,14.1867,5684
169.0,-0.150778,14.1817,5684
170.0,-0.151487,14.1767,5684
171.0,-0.151097,14.1717,5684
172.0,-0.151193,14.1667,5684
173.0,-0.152242,14.1617,5684
174.0,-0.150867,14.1565,5684
175.0,-0.151994,14.1517,5685
176.0,-0.151790,14.1463,5685
177.0,-0.151179,14.1417,5685
178.0,-0.150415,14.1363,5685
179.0,-0.151156,14.1317,5685
180.0,-0.151180,14.1263,5685
181.0,-0.150034,14.1215,5685
182.0,-0.150925,14.1165,5685
183.0,-0.151921,14.1117,5685
184.0,-0.152229,14.1065,5685
185.0,-0.150595,14.1015,5685
186.0,-0.151546,14.0965,5685
187.0,-0.151370,14.0915,5685
188.0,-0.152632,14.0865,5685
189.0,-0.151378,14.0815,5685
190.0,-0.151908,14.0765,5685
191.0,-0.151754,14.0715,5685
192.0,-0.150759,14.0661,5685
193.0,-0.151552,14.0613,5685
194.0,-0.151063,14.0563,5685
195.0,-0.150145,14.0513,5686
196.0,-0.150504,14.0463,5686
197.0,-0.150302,14.0413,5686
198.0,-0.149663,14.0363,5686
199.0,-0.150247,14.0313,5686
200.0,-0.150035,14.0263,5686
201.0,-0.149896,14.0213,5686
202.0,-0.149309,14.0163,5686
203.0,-0.148767,14.0114,5686
204.0,-0.148250,14.0061,5686
205.0,-0.148967,14.0012,5686
206.0,-0.148216,13.9961,5686
207.0,-0.147871,13.9914,5686
208.0,-0.147027,13.9861,5686
209.0,-0.148940,13.9811,5686
210.0,-0.149064,13.9761,5686
211.0,-0.148050,13.9712,5686
212.0,-0.147318,13.9661,5686
213.0,-0.147985,13.9611,5686
214.0,-0.147987,13.9561,5686
215.0,-0.150050,13.9511,5687
216.0,-0.150283,13.9461,5687
217.0,-0.149657,13.9411,5687
218.0,-0.148924,13.9361,5687
219.0,-0.150769,13.9311,5687
220.0,-0.150510,13.9258,5687
221.0,-0.150975,13.9211,5687
222.0,-0.151420,13.9158,5687
223.0,-0.150205,13.9111,5687
224.0,-0.150336,13.9058,5687
225.0,-0.150293,13.9008,5687
226.0,-0.151168,13.8958,5687
227.0,-0.151421,13.8911,5687
228.0,-0.149931,13.8858,5687
229.0,-0.151285,13.8808,5687
230.0,-0.150003,13.8758,5687
231.0,-0.148640,13.8708,5687
232.0,-0.148935,13.8656,5687
233.0,-0.149106,13.8606,5687
234.0,-0.148607,13.8556,5687
235.0,-0.147307,13.8508,5688
236.0,-0.148843,13.8454,5688
237.0,-0.148126,13.8404,5688
238.0,-0.149278,13.8354,5688
239.0,-0.148135,13.8304,5688
240.0,-0.147532,13.8254,5688
241.0,-0.147393,13.8204,5688
242.0,-0.147829,13.8155,5688
243.0,-0.149531,13.8104,5688
244.0,-0.148470,13.8055,5688
245.0,-0.147857,13.8003,5688
246.0,-0.148347,13.7955,5688
247.0,-0.146520,13.7904,5688
248.0,-0.147912,13.7850,5688
249.0,-0.146988,13.7803,5688
250.0,-0.149652,13.7752,5688
251.0,-0.148621,13.7705,5688
252.0,-0.149735,13.7650,5688
253.0,-0.147858,13.7602,5688
254.0,-0.147742,13.7550,5688
255.0,-0.147561,13.7502,5689
256.0,-0.149361,13.7450,5689
257.0,-0.150409,13.7402,5689
258.0,-0.148855,13.7350,5689
259.0,-0.148668,13.7302,5689
260.0,-0.148225,13.7247,5689
261.0,-0.149640,13.7202,5689
262.0,-0.150445,13.7150,5689
263.0,-0.149882,13.7102,5689
264.0,-0.149700,13.7046,5689
265.0,-0.149660,13.6999,5689
266.0,-0.148972,13.6949,5689
267.0,-0.148609,13.6901,5689
268.0,-0.149531,13.6846,5689
269.0,-0.148223,13.6799,5689
270.0,-0.149352,13.6749,5689
271.0,-0.149523,13.6699,5689
272.0,-0.149856,13.6646,5689
273.0,-0.148246,13.6599,5689
274.0,-0.146633,13.6549,5689
275.0,-0.148097,13.6499,5690
276.0,-0.148644,13.6446,5690
277.0,-0.146574,13.6396,5690
278.0,-0.145742,13.6346,5690
279.0,-0.147467,13.6296,5690
280.0,-0.147000,13.6243,5690
281.0,-0.147694,13.6196,5690
282.0,-0.147672,13.6147,5690
283.0,-0.147245,13.6096,5690
284.0,-0.146277,13.6042,5690
285.0,-0.147674,13.5996,5690
286.0,-0.147522,13.5946,5690
287.0,-0.147706,13.5896,5690
288.0,-0.147469,13.5843,5690
289.0,-0.149110,13.5793,5690
290.0,-0.149392,13.5745,5690
291.0,-0.148140,13.5695,5690
292.0,-0.147137,13.5642,5690
293.0,-0.147779,13.5595,5690
294.0,-0.147776,13.5543,5690
295.0,-0.150514,13.5495,5691
296.0,-0.149698,13.5442,5691
297.0,-0.151032,13.5392,5691
298.0,-0.149472,13.5342,5691
299.0,-0.149831,13.5293,5691
300.0,-0.149515,13.5242,5691
301.0,-0.150177,13.5192,5691
302.0,-0.149198,13.5142,5691
303.0,-0.147441,13.5093,5691
304.0,-0.147932,13.5040,5691
305.0,-0.149101,13.4992,5691
306.0,-0.147338,13.4942,5691
307.0,-0.147808,13.4893,5691
308.0,-0.147105,13.4837,5691
309.0,-0.147938,13.4792,5691
310.0,-0.148382,13.4740,5691
311.0,-0.147202,13.4690,5691
312.0,-0.148187,13.4637,5691
313.0,-0.146733,13.4590,5691
314.0,-0.148103,13.4540,5691
315.0,-0.145221,13.4490,5692
316.0,-0.147636,13.4437,5692
317.0,-0.145978,13.4390,5692
318.0,-0.146503,13.4340,5692
319.0,-0.146370,13.4289,5692
320.0,-0.145249,13.4237,5692
321.0,-0.147042,13.4189,5692
322.0,-0.146487,13.4137,5692
323.0,-0.145927,13.4089,5692
324.0,-0.149165,13.4037,5692
325.0,-0.147458,13.3987,5692
326.0,-0.147861,13.3937,5692
327.0,-0.147464,13.3887,5692
328.0,-0.150275,13.3834,5692
329.0,-0.147187,13.3787,5692
330.0,-0.150483,13.3737,5692
331.0,-0.149328,13.3687,5692
332.0,-0.150815,13.3634,5692
333.0,-0.148968,13.3584,5692
334.0,-0.151172,13.3536,5692
335.0,-0.150205,13.3490,5693
336.0,-0.149811,13.3437,5693
337.0,-0.151307,13.3387,5693
338.0,-0.151996,13.3337,5693
339.0,-0.150408,13.3287,5693
340.0,-0.151151,13.3233,5693
341.0,-0.150565,13.3185,5693
342.0,-0.151011,13.3136,5693
343.0,-0.150725,13.3085,5693
344.0,-0.149327,13.3034,5693
345.0,-0.150265,13.2983,5693
346.0,-0.150174,13.2934,5693
347.0,-0.150475,13.2884,5693
348.0,-0.148881,13.2834,5693
349.0,-0.150233,13.2783,5693
350.0,-0.150106,13.2733,5693
351.0,-0.149455,13.2683,5693
352.0,-0.149686,13.2633,5693
353.0,-0.148605,13.2584,5693
354.0,-0.148223,13.2533,5693
355.0,-0.148930,13.2483,5694
356.0,-0.148440,13.2434,5694
357.0,-0.149790,13.2384,5694
358.0,-0.148089,13.2333,5694
359.0,-0.148469,13.2284,5694
360.0,-0.147734,13.2231,5694
361.0,-0.149172,13.2181,5694
362.0,-0.149570,13.2131,5694
363.0,-0.149278,13.2081,5694
364.0,-0.150738,13.2031,5694
365.0,-0.150861,13.1981,5694
366.0,-0.150377,13.1931,5694
367.0,-0.149685,13.1881,5694
368.0,-0.150612,13.1830,5694
369.0,-0.151115,13.1781,5694
370.0,-0.149596,13.1731,5694
371.0,-0.152494,13.1678,5694
372.0,-0.150184,13.1630,5694
373.0,-0.153954,13.1577,5694
374.0,-0.149750,13.1534,5694
375.0,-0.149844,13.1479,5695
376.0,-0.150735,13.1430,5695
377.0,-0.151426,13.1381,5695
378.0,-0.149812,13.1336,5695
379.0,-0.149399,13.1281,5695
380.0,-0.151139,13.1231,5695
381.0,-0.150590,13.1183,5695
382.0,-0.151117,13.1133,5695
383.0,-0.151448,13.1081,5695
384.0,-0.150940,13.1031,5695
385.0,-0.151080,13.0979,5695
386.0,-0.152524,13.0933,5695
387.0,-0.150780,13.0881,5695
388.0,-0.150536,13.0828,5695
389.0,-0.151373,13.0779,5695
390.0,-0.150214,13.0733,5695
391.0,-0.152638,13.0679,5695
392.0,-0.153026,13.0627,5695
393.0,-0.152257,13.0579,5695
394.0,-0.150210,13.0531,5695
395.0,-0.153626,13.0479,5696
396.0,-0.153103,13.0427,5696
397.0,-0.151664,13.0377,5696
398.0,-0.151180,13.0329,5696
399.0,-0.151189,13.0277,5696
400.0,-0.152382,13.0227,5696
401.0,-0.151939,13.0177,5696
402.0,-0.152679,13.0129,5696
403.0,-0.151237,13.0075,5696
404.0,-0.151975,13.0027,5696
405.0,-0.151224,12.9977,5696
406.0,-0.150367,12.9929,5696
407.0,-0.152137,12.9875,5696
408.0,-0.150030,12.9825,5696
409.0,-0.150917,12.9775,5696
410.0,-0.150919,12.9727,5696
411.0,-0.151994,12.9675,5696
412.0,-0.149613,12.9625,5696
413.0,-0.151477,12.9575,5696
414.0,-0.151022,12.9527,5696
415.0,-0.152059,12.9475,5697
416.0,-0.152297,12.9425,5697
417.0,-0.152770,12.9375,5697
418.0,-0.153032,12.9327,5697
419.0,-0.152922,12.9272,5697
420.0,-0.155134,12.9222,5697
421.0,-0.152218,12.9172,5697
422.0,-0.153534,12.9128,5697
423.0,-0.153366,12.9072,5697
424.0,-0.153926,12.9022,5697
425.0,-0.154424,12.8972,5697
426.0,-0.154469,12.8925,5697
427.0,-0.153689,12.8872,5697
428.0,-0.154171,12.8822,5697
429.0,-0.154278,12.8772,5697
430.0,-0.154071,12.8725,5697
431.0,-0.153336,12.8672,5697
432.0,-0.152015,12.8619,5697
433.0,-0.151795,12.8569,5697
434.0,-0.152073,12.8525,5697
435.0,-0.153040,12.8468,5698
436.0,-0.152024,12.8419,5698
437.0,-0.152767,12.8369,5698
438.0,-0.150856,12.8319,5698
439.0,-0.152107,12.8268,5698
440.0,-0.152329,12.8219,5698
441.0,-0.151874,12.8169,5698
442.0,-0.150455,12.8119,5698
443.0,-0.151470,12.8066,5698
444.0,-0.151312,12.8019,5698
445.0,-0.150886,12.7967,5698
446.0,-0.152181,12.7919,5698
447.0,-0.153191,12.7866,5698
448.0,-0.152769,12.7817,5698
449.0,-0.153021,12.7766,5698
450.0,-0.154381,12.7719,5698
451.0,-0.153384,12.7666,5698
452.0,-0.153082,12.7616,5698
453.0,-0.152553,12.7566,5698
454.0,-0.153474,12.7518,5698
455.0,-0.153670,12.7466,5699
456.0,-0.155063,12.7416,5699
457.0,-0.154796,12.7364,5699
458.0,-0.155217,12.7318,5699
459.0,-0.155758,12.7264,5699
460.0,-0.153865,12.7213,5699
461.0,-0.156041,12.7164,5699
462.0,-0.153909,12.7120,5699
463.0,-0.155864,12.7065,5699
464.0,-0.154326,12.7015,5699
465.0,-0.153160,12.6965,5699
466.0,-0.153357,12.6915,5699
467.0,-0.152984,12.6865,5699
468.0,-0.152843,12.6815,5699
469.0,-0.154774,12.6765,5699
470.0,-0.155468,12.6715,5699
471.0,-0.153958,12.6662,5699
472.0,-0.151493,12.6615,5699
473.0,-0.153159,12.6563,5699
474.0,-0.151287,12.6515,5699
475.0,-0.151863,12.6462,5700
476.0,-0.152732,12.6412,5700
477.0,-0.151864,12.6362,5700
478.0,-0.151766,12.6315,5700
479.0,-0.154262,12.6262,5700
480.0,-0.152774,12.6212,5700
481.0,-0.153519,12.6162,5700
482.0,-0.153607,12.6114,5700
483.0,-0.153883,12.6062,5700
484.0,-0.152148,12.6012,5700
485.0,-0.153797,12.5959,5700
486.0,-0.154650,12.5914,5700
487.0,-0.154833,12.5858,5700
488.0,-0.154359,12.5809,5700
489.0,-0.153088,12.5758,5700
490.0,-0.153875,12.5712,5700
491.0,-0.151998,12.5658,5700
492.0,-0.154967,12.5608,5700
493.0,-0.153105,12.5558,5700
494.0,-0.153568,12.5510,5700
495.0,-0.150845,12.5458,5701
496.0,-0.152861,12.5408,5701
497.0,-0.151934,12.5358,5701
498.0,-0.151528,12.5309,5701
499.0,-0.151526,12.5258,5701
500.0,-0.150808,12.5209,5701
501.0,-0.151940,12.5158,5701
502.0,-0.151919,12.5109,5701
503.0,-0.151498,12.5057,5701
504.0,-0.150807,12.5010,5701
505.0,-0.150715,12.4960,5701
506.0,-0.148372,12.4911,5701
507.0,-0.149917,12.4857,5701
508.0,-0.150190,12.4810,5701
509.0,-0.149352,12.4760,5701
510.0,-0.150253,12.4710,5701
511.0,-0.149703,12.4657,5701
512.0,-0.148963,12.4610,5701
513.0,-0.150787,12.4560,5701
514.0,-0.149240,12.4510,5701
515.0,-0.150459,12.4457,5702
516.0,-0.150188,12.4410,5702
517.0,-0.150405,12.4357,5702
518.0,-0.150621,12.4310,5702
519.0,-0.149568,12.4255,5702
520.0,-0.149677,12.4207,5702
521.0,-0.151435,12.4157,5702
522.0,-0.150903,12.4110,5702
523.0,-0.151630,12.4055,5702
524.0,-0.151745,12.4005,5702
525.0,-0.152126,12.3955,5702
526.0,-0.152104,12.3907,5702
527.0,-0.152088,12.3855,5702
528.0,-0.152091,12.3805,5702
529.0,-0.150776,12.3755,5702
530.0,-0.150731,12.3707,5702
531.0,-0.152409,12.3655,5702
532.0,-0.151835,12.3607,5702
533.0,-0.150788,12.3554,5702
534.0,-0.152440,12.3507,5702
535.0,-0.150108,12.3451,5703
536.0,-0.151051,12.3406,5703
537.0,-0.151181,12.3354,5703
538.0,-0.149919,12.3307,5703
539.0,-0.151544,12.3251,5703
540.0,-0.149368,12.3204,5703
541.0,-0.148956,12.3154,5703
542.0,-0.148264,12.3107,5703
543.0,-0.149428,12.3051,5703
544.0,-0.147510,12.3004,5703
545.0,-0.148850,12.2955,5703
546.0,-0.147166,12.2906,5703
547.0,-0.148090,12.2853,5703
548.0,-0.150174,12.2805,5703
549.0,-0.149638,12.2755,5703
550.0,-0.149340,12.2706,5703
551.0,-0.148317,12.2653,5703
552.0,-0.148213,12.2606,5703
553.0,-0.150542,12.2553,5703
554.0,-0.149318,12.2506,5703
555.0,-0.150884,12.2453,5704
556.0,-0.151196,12.2403,5704
557.0,-0.151934,12.2353,5704
558.0,-0.151091,12.2304,5704
559.0,-0.152444,12.2251,5704
560.0,-0.151303,12.2203,5704
561.0,-0.150819,12.2153,5704
562.0,-0.149503,12.2103,5704
563.0,-0.150619,12.2051,5704
564.0,-0.153370,12.2001,5704
565.0,-0.152888,12.1951,5704
566.0,-0.151242,12.1903,5704
567.0,-0.150867,12.1851,5704
568.0,-0.149626,12.1801,5704
569.0,-0.150320,12.1751,5704
570.0,-0.151275,12.1703,5704
571.0,-0.151282,12.1648,5704
572.0,-0.151586,12.1598,5704
573.0,-0.150876,12.1550,5704
574.0,-0.151908,12.1503,5704
575.0,-0.149535,12.1448,5705
576.0,-0.149967,12.1398,5705
577.0,-0.149057,12.1350,5705
578.0,-0.147763,12.1300,5705
579.0,-0.150359,12.1248,5705
580.0,-0.148391,12.1198,5705
581.0,-0.148376,12.1148,5705
582.0,-0.149560,12.1098,5705
583.0,-0.150477,12.1048,5705
584.0,-0.149386,12.0999,5705
585.0,-0.149564,12.0948,5705
586.0,-0.149654,12.0898,5705
587.0,-0.149177,12.0847,5705
588.0,-0.149484,12.0800,5705
589.0,-0.148125,12.0748,5705
590.0,-0.151171,12.0700,5705
591.0,-0.149217,12.0647,5705
592.0,-0.150513,12.0597,5705
593.0,-0.151444,12.0548,5705
594.0,-0.151036,12.0496,5705
595.0,-0.150996,12.0447,5706
596.0,-0.152653,12.0396,5706
597.0,-0.153209,12.0348,5706
598.0,-0.151635,12.0298,5706
599.0,-0.151361,12.0244,5706
600.0,-0.150854,12.0194,5706
601.0,-0.152032,12.0145,5706
602.0,-0.153681,12.0098,5706
603.0,-0.153337,12.0044,5706
604.0,-0.151872,11.9994,5706
605.0,-0.152844,11.9945,5706
606.0,-0.150811,11.9894,5706
607.0,-0.152700,11.9841,5706
608.0,-0.150363,11.9794,5706
609.0,-0.150435,11.9744,5706
610.0,-0.151886,11.9694,5706
611.0,-0.150249,11.9641,5706
612.0,-0.149546,11.9591,5706
613.0,-0.148542,11.9541,5706
614.0,-0.148002,11.9494,5706
615.0,-0.148034,11.9440,5707
616.0,-0.148370,11.9391,5707
617.0,-0.148403,11.9341,5707
618.0,-0.148108,11.9292,5707
619.0,-0.149068,11.9238,5707
620.0,-0.149117,11.9188,5707
621.0,-0.150858,11.9140,5707
622.0,-0.149041,11.9090,5707
623.0,-0.148468,11.9038,5707
624.0,-0.148647,11.8988,5707
625.0,-0.148811,11.8938,5707
626.0,-0.147691,11.8888,5707
627.0,-0.149410,11.8838,5707
628.0,-0.149730,11.8788,5707
629.0,-0.149449,11.8740,5707
630.0,-0.149357,11.8690,5707
631.0,-0.147947,11.8637,5707
632.0,-0.149057,11.8590,5707
633.0,-0.150981,11.8540,5707
634.0,-0.150788,11.8490,5707
635.0,-0.153952,11.8437,5708
636.0,-0.152629,11.8387,5708
637.0,-0.152791,11.8337,5708
638.0,-0.153010,11.8287,5708
639.0,-0.153307,11.8235,5708
640.0,-0.152107,11.8187,5708
641.0,-0.153292,11.8135,5708
642.0,-0.153714,11.8086,5708
643.0,-0.154392,11.8033,5708
644.0,-0.155069,11.7983,5708
645.0,-0.154546,11.7935,5708
646.0,-0.153061,11.7883,5708
647.0,-0.155058,11.7833,5708
648.0,-0.155699,11.7783,5708
649.0,-0.155313,11.7733,5708
650.0,-0.153923,11.7683,5708
651.0,-0.153358,11.7631,5708
652.0,-0.153787,11.7581,5708
653.0,-0.153071,11.7531,5708
654.0,-0.152246,11.7483,5708
655.0,-0.152829,11.7431,5709
656.0,-0.152455,11.7381,5709
657.0,-0.150576,11.7331,5709
658.0,-0.152460,11.7281,5709
659.0,-0.152892,11.7228,5709
660.0,-0.154390,11.7178,5709
661.0,-0.153014,11.7128,5709
662.0,-0.152377,11.7078,5709
663.0,-0.153306,11.7028,5709
664.0,-0.152802,11.6978,5709
665.0,-0.152134,11.6928,5709
666.0,-0.152247,11.6879,5709
667.0,-0.154267,11.6828,5709
668.0,-0.153842,11.6777,5709
669.0,-0.152763,11.6728,5709
670.0,-0.153234,11.6678,5709
671.0,-0.154823,11.6629,5709
672.0,-0.154468,11.6580,5709
673.0,-0.155867,11.6530,5709
674.0,-0.155996,11.6480,5709
675.0,-0.154167,11.6427,5710
676.0,-0.157303,11.6378,5710
677.0,-0.154819,11.6327,5710
678.0,-0.157362,11.6278,5710
679.0,-0.155894,11.6227,5710
680.0,-0.156644,11.6178,5710
681.0,-0.156771,11.6127,5710
682.0,-0.158000,11.6075,5710
683.0,-0.156847,11.6025,5710
684.0,-0.157956,11.5975,5710
685.0,-0.158077,11.5928,5710
686.0,-0.155460,11.5875,5710
687.0,-0.155641,11.5825,5710
688.0,-0.156439,11.5775,5710
689.0,-0.156016,11.5725,5710
690.0,-0.157907,11.5675,5710
691.0,-0.155114,11.5625,5710
692.0,-0.156308,11.5575,5710
693.0,-0.154519,11.5525,5710
694.0,-0.155442,11.5475,5710
695.0,-0.155290,11.5424,5711
696.0,-0.156814,11.5374,5711
697.0,-0.154979,11.5324,5711
698.0,-0.155351,11.5274,5711
699.0,-0.155557,11.5224,5711
700.0,-0.155609,11.5174,5711
701.0,-0.156295,11.5124,5711
702.0,-0.155938,11.5074,5711
703.0,-0.154285,11.5021,5711
704.0,-0.155641,11.4971,5711
705.0,-0.156007,11.4921,5711
706.0,-0.157291,11.4871,5711
707.0,-0.154245,11.4821,5711
708.0,-0.157394,11.4771,5711
709.0,-0.156570,11.4721,5711
710.0,-0.157117,11.4671,5711
711.0,-0.157703,11.4621,5711
712.0,-0.157223,11.4571,5711
713.0,-0.158421,11.4523,5711
714.0,-0.158396,11.4471,5711
715.0,-0.157845,11.4421,5712
716.0,-0.157022,11.4371,5712
717.0,-0.157767,11.4324,5712
718.0,-0.156485,11.4271,5712
719.0,-0.157054,11.4220,5712
720.0,-0.157738,11.4171,5712
721.0,-0.157024,11.4120,5712
722.0,-0.157821,11.4070,5712
723.0,-0.158380,11.4020,5712
724.0,-0.155903,11.3970,5712
725.0,-0.156542,11.3923,5712
726.0,-0.156734,11.3870,5712
727.0,-0.155903,11.3820,5712
728.0,-0.157311,11.3770,5712
729.0,-0.157494,11.3723,5712
730.0,-0.157066,11.3667,5712
731.0,-0.156911,11.3617,5712
732.0,-0.155934,11.3567,5712
733.0,-0.155908,11.3523,5712
734.0,-0.157195,11.3467,5712
735.0,-0.156841,11.3417,5713
736.0,-0.158343,11.3367,5713
737.0,-0.158997,11.3323,5713
738.0,-0.156994,11.3267,5713
739.0,-0.156622,11.3217,5713
740.0,-0.156200,11.3167,5713
741.0,-0.157022,11.3120,5713
742.0,-0.158640,11.3067,5713
743.0,-0.158032,11.3017,5713
744.0,-0.159113,11.2967,5713
745.0,-0.159219,11.2920,5713
746.0,-0.159658,11.2867,5713
747.0,-0.159237,11.2817,5713
748.0,-0.159673,11.2767,5713
749.0,-0.159491,11.2720,5713
750.0,-0.161372,11.2665,5713
751.0,-0.160132,11.2616,5713
752.0,-0.160058,11.2566,5713
753.0,-0.161071,11.2520,5713
754.0,-0.161103,11.2464,5713
755.0,-0.160120,11.2417,5714
756.0,-0.161029,11.2367,5714
757.0,-0.160596,11.2317,5714
758.0,-0.160873,11.2265,5714
759.0,-0.161165,11.2217,5714
760.0,-0.161605,11.2167,5714
761.0,-0.158540,11.2117,5714
762.0,-0.160214,11.2067,5714
763.0,-0.160735,11.2017,5714
764.0,-0.161129,11.1967,5714
765.0,-0.159604,11.1917,5714
766.0,-0.160767,11.1865,5714
767.0,-0.160186,11.1817,5714
768.0,-0.160309,11.1765,5714
769.0,-0.159954,11.1717,5714
770.0,-0.159716,11.1663,5714
771.0,-0.157737,11.1615,5714
772.0,-0.158227,11.1563,5714
773.0,-0.157069,11.1517,5714
774.0,-0.157334,11.1463,5714
