Point No.,Normal Force [N],Gap [mm],Time [s]
131.0,-0.147351,14.4273,1595
132.0,-0.144984,14.4223,1595
133.0,-0.147226,14.4173,1595
134.0,-0.147268,14.4123,1595
135.0,-0.147375,14.4073,1595
136.0,-0.147726,14.4022,1595
137.0,-0.148061,14.3973,1596
138.0,-0.149369,14.3925,1596
139.0,-0.148075,14.3872,1596
140.0,-0.148903,14.3822,1596
141.0,-0.149197,14.3772,1596
142.0,-0.146972,14.3724,1596
143.0,-0.148624,14.3672,1596
144.0,-0.148527,14.3622,1596
145.0,-0.150454,14.3572,1596
146.0,-0.149949,14.3524,1596
147.0,-0.148390,14.3469,1596
148.0,-0.148203,14.3419,1596
149.0,-0.147538,14.3369,1596
150.0,-0.146938,14.3324,1596
151.0,-0.149712,14.3269,1596
152.0,-0.146835,14.3219,1596
153.0,-0.147851,14.3169,1596
154.0,-0.147462,14.3124,1596
155.0,-0.147187,14.3069,1596
156.0,-0.147474,14.3019,1596
157.0,-0.148277,14.2970,1597
158.0,-0.145287,14.2922,1597
159.0,-0.145489,14.2870,1597
160.0,-0.145149,14.2819,1597
161.0,-0.146141,14.2770,1597
162.0,-0.144689,14.2722,1597
163.0,-0.145921,14.2670,1597
164.0,-0.144726,14.2619,1597
165.0,-0.144788,14.2570,1597
166.0,-0.145463,14.2523,1597
167.0,-0.147351,14.2468,1597
168.0,-0.145001,14.2418,1597
169.0,-0.145567,14.2368,1597
170.0,-0.144648,14.2323,1597
171.0,-0.145771,14.2267,1597
172.0,-0.147367,14.2218,1597
173.0,-0.147016,14.2168,1597
174.0,-0.146756,14.2118,1597
175.0,-0.147549,14.2067,1597
176.0,-0.148982,14.2018,1597
177.0,-0.147870,14.1968,1598
178.0,-0.148166,14.1918,1598
179.0,-0.148581,14.1868,1598
180.0,-0.148146,14.1818,1598
181.0,-0.149659,14.1768,1598
182.0,-0.150041,14.1718,1598
183.0,-0.149799,14.1666,1598
184.0,-0.149715,14.1618,1598
185.0,-0.150490,14.1566,1598
186.0,-0.148380,14.1518,1598
187.0,-0.148554,14.1464,1598
188.0,-0.149410,14.1417,1598
189.0,-0.149345,14.1367,1598
190.0,-0.148969,14.1318,1598
191.0,-0.146871,14.1267,1598
192.0,-0.148283,14.1217,1598
193.0,-0.146979,14.1167,1598
194.0,-0.148871,14.1117,1598
195.0,-0.151411,14.1067,1598
196.0,-0.148214,14.1017,1598
197.0,-0.148741,14.0967,1599
198.0,-0.150423,14.0917,1599
199.0,-0.151104,14.0864,1599
200.0,-0.147914,14.0817,1599
201.0,-0.150325,14.0764,1599
202.0,-0.150624,14.0717,1599
203.0,-0.149401,14.0662,1599
204.0,-0.149041,14.0615,1599
205.0,-0.150711,14.0564,1599
206.0,-0.149369,14.0515,1599
207.0,-0.150017,14.0462,1599
208.0,-0.149769,14.0416,1599
209.0,-0.148419,14.0364,1599
210.0,-0.149756,14.0316,1599
211.0,-0.149239,14.0263,1599
212.0,-0.149027,14.0216,1599
213.0,-0.148871,14.0166,1599
214.0,-0.148544,14.0116,1599
215.0,-0.150382,14.0062,1599
216.0,-0.148214,14.0013,1599
217.0,-0.148430,13.9962,1600
218.0,-0.147633,13.9913,1600
219.0,-0.147941,13.9862,1600
220.0,-0.146200,13.9812,1600
221.0,-0.148506,13.9762,1600
222.0,-0.146692,13.9712,1600
223.0,-0.148896,13.9662,1600
224.0,-0.146846,13.9612,1600
225.0,-0.146634,13.9562,1600
226.0,-0.146212,13.9512,1600
227.0,-0.146879,13.9457,1600
228.0,-0.148834,13.9412,1600
229.0,-0.146639,13.9360,1600
230.0,-0.145814,13.9312,1600
231.0,-0.146507,13.9257,1600
232.0,-0.145436,13.9212,1600
233.0,-0.146872,13.9157,1600
234.0,-0.145323,13.9112,1600
235.0,-0.145288,13.9057,1600
236.0,-0.146150,13.9010,1600
237.0,-0.146890,13.8960,1601
238.0,-0.146576,13.8910,1601
239.0,-0.146446,13.8856,1601
240.0,-0.147117,13.8809,1601
241.0,-0.147129,13.8760,1601
242.0,-0.148010,13.8711,1601
243.0,-0.147222,13.8656,1601
244.0,-0.148649,13.8610,1601
245.0,-0.147641,13.8556,1601
246.0,-0.148701,13.8509,1601
247.0,-0.148290,13.8456,1601
248.0,-0.149538,13.8406,1601
249.0,-0.149383,13.8356,1601
250.0,-0.150402,13.8306,1601
251.0,-0.147602,13.8255,1601
252.0,-0.148013,13.8207,1601
253.0,-0.148504,13.8157,1601
254.0,-0.147477,13.8109,1601
255.0,-0.149956,13.8057,1601
256.0,-0.147960,13.8007,1601
257.0,-0.147611,13.7957,1602
258.0,-0.146061,13.7908,1602
259.0,-0.145660,13.7852,1602
260.0,-0.146320,13.7805,1602
261.0,-0.146192,13.7755,1602
262.0,-0.145923,13.7708,1602
263.0,-0.147418,13.7652,1602
264.0,-0.145964,13.7605,1602
265.0,-0.146309,13.7552,1602
266.0,-0.145948,13.7505,1602
267.0,-0.145193,13.7452,1602
268.0,-0.145866,13.7405,1602
269.0,-0.146942,13.7352,1602
270.0,-0.144444,13.7305,1602
271.0,-0.146570,13.7249,1602
272.0,-0.146438,13.7204,1602
273.0,-0.146762,13.7152,1602
274.0,-0.144911,13.7105,1602
275.0,-0.145409,13.7049,1602
276.0,-0.145317,13.7001,1602
277.0,-0.145331,13.6951,1603
278.0,-0.145169,13.6902,1603
279.0,-0.145133,13.6849,1603
280.0,-0.145311,13.6801,1603
281.0,-0.142903,13.6751,1603
282.0,-0.146601,13.6702,1603
283.0,-0.147632,13.6649,1603
284.0,-0.147663,13.6601,1603
285.0,-0.146488,13.6549,1603
286.0,-0.146037,13.6502,1603
287.0,-0.146468,13.6449,1603
288.0,-0.146910,13.6399,1603
289.0,-0.147661,13.6349,1603
290.0,-0.144887,13.6299,1603
291.0,-0.146670,13.6246,1603
292.0,-0.144778,13.6199,1603
293.0,-0.146023,13.6146,1603
294.0,-0.145423,13.6099,1603
295.0,-0.146047,13.6046,1603
296.0,-0.144686,13.5999,1603
297.0,-0.146046,13.5949,1604
298.0,-0.144067,13.5899,1604
299.0,-0.143907,13.5845,1604
300.0,-0.143210,13.5799,1604
301.0,-0.144472,13.5748,1604
302.0,-0.146341,13.5699,1604
303.0,-0.145174,13.5645,1604
304.0,-0.144827,13.5595,1604
305.0,-0.143245,13.5545,1604
306.0,-0.147188,13.5496,1604
307.0,-0.145583,13.5445,1604
308.0,-0.146785,13.5395,1604
309.0,-0.145072,13.5345,1604
310.0,-0.148810,13.5296,1604
311.0,-0.146819,13.5245,1604
312.0,-0.148020,13.5195,1604
313.0,-0.146835,13.5145,1604
314.0,-0.147527,13.5096,1604
315.0,-0.148527,13.5042,1604
316.0,-0.147849,13.4995,1604
317.0,-0.148493,13.4945,1605
318.0,-0.147992,13.4896,1605
319.0,-0.147679,13.4840,1605
320.0,-0.147781,13.4792,1605
321.0,-0.148426,13.4742,1605
322.0,-0.146805,13.4692,1605
323.0,-0.147185,13.4640,1605
324.0,-0.146566,13.4592,1605
325.0,-0.146823,13.4542,1605
326.0,-0.145475,13.4492,1605
327.0,-0.147322,13.4440,1605
328.0,-0.147480,13.4392,1605
329.0,-0.146117,13.4342,1605
330.0,-0.144049,13.4292,1605
331.0,-0.144756,13.4240,1605
332.0,-0.144669,13.4190,1605
333.0,-0.144848,13.4140,1605
334.0,-0.143569,13.4090,1605
335.0,-0.142383,13.4040,1605
336.0,-0.142282,13.3990,1605
337.0,-0.143538,13.3942,1606
338.0,-0.142270,13.3892,1606
339.0,-0.143282,13.3839,1606
340.0,-0.142904,13.3792,1606
341.0,-0.142649,13.3739,1606
342.0,-0.142898,13.3692,1606
343.0,-0.142135,13.3639,1606
344.0,-0.143624,13.3589,1606
345.0,-0.143624,13.3539,1606
346.0,-0.142229,13.3492,1606
347.0,-0.145032,13.3437,1606
348.0,-0.145014,13.3387,1606
349.0,-0.144913,13.3339,1606
350.0,-0.145544,13.3287,1606
351.0,-0.146978,13.3236,1606
352.0,-0.144333,13.3186,1606
353.0,-0.145775,13.3136,1606
354.0,-0.145094,13.3086,1606
355.0,-0.147497,13.3036,1606
356.0,-0.147422,13.2986,1606
357.0,-0.146675,13.2936,1607
358.0,-0.146637,13.2886,1607
359.0,-0.147317,13.2836,1607
360.0,-0.147863,13.2786,1607
361.0,-0.147959,13.2736,1607
362.0,-0.147560,13.2686,1607
363.0,-0.148644,13.2636,1607
364.0,-0.148119,13.2586,1607
365.0,-0.146721,13.2536,1607
366.0,-0.146446,13.2486,1607
367.0,-0.149071,13.2433,1607
368.0,-0.145721,13.2383,1607
369.0,-0.148375,13.2336,1607
370.0,-0.146521,13.2283,1607
371.0,-0.147816,13.2233,1607
372.0,-0.147506,13.2183,1607
373.0,-0.147131,13.2133,1607
374.0,-0.149341,13.2085,1607
375.0,-0.148231,13.2035,1607
376.0,-0.149160,13.1985,1607
377.0,-0.148603,13.1935,1608
378.0,-0.148937,13.1885,1608
379.0,-0.147239,13.1835,1608
380.0,-0.147747,13.1787,1608
381.0,-0.146517,13.1737,1608
382.0,-0.146545,13.1686,1608
383.0,-0.146947,13.1634,1608
384.0,-0.145131,13.1584,1608
385.0,-0.145460,13.1537,1608
386.0,-0.146384,13.1484,1608
387.0,-0.145858,13.1432,1608
388.0,-0.145287,13.1384,1608
389.0,-0.145641,13.1335,1608
390.0,-0.143374,13.1284,1608
391.0,-0.145956,13.1232,1608
392.0,-0.144944,13.1184,1608
393.0,-0.144888,13.1132,1608
394.0,-0.146861,13.1084,1608
395.0,-0.145461,13.1032,1608
396.0,-0.144564,13.0984,1608
397.0,-0.145079,13.0935,1609
398.0,-0.146726,13.0881,1609
399.0,-0.145685,13.0828,1609
400.0,-0.146929,13.0781,1609
401.0,-0.147143,13.0735,1609
402.0,-0.147515,13.0681,1609
403.0,-0.146611,13.0628,1609
404.0,-0.145563,13.0581,1609
405.0,-0.146461,13.0534,1609
406.0,-0.147563,13.0478,1609
407.0,-0.149009,13.0428,1609
408.0,-0.146812,13.0378,1609
409.0,-0.146498,13.0331,1609
410.0,-0.149157,13.0278,1609
411.0,-0.147533,13.0228,1609
412.0,-0.147188,13.0178,1609
413.0,-0.145224,13.0131,1609
414.0,-0.147047,13.0077,1609
415.0,-0.146181,13.0026,1609
416.0,-0.149257,12.9976,1609
417.0,-0.147996,12.9928,1610
418.0,-0.149583,12.9877,1610
419.0,-0.148440,12.9826,1610
420.0,-0.146974,12.9776,1610
421.0,-0.148400,12.9730,1610
422.0,-0.147964,12.9677,1610
423.0,-0.147531,12.9628,1610
424.0,-0.149802,12.9578,1610
425.0,-0.145260,12.9531,1610
426.0,-0.147460,12.9478,1610
427.0,-0.147619,12.9428,1610
428.0,-0.148239,12.9375,1610
429.0,-0.146553,12.9330,1610
430.0,-0.148548,12.9275,1610
431.0,-0.145635,12.9225,1610
432.0,-0.148687,12.9175,1610
433.0,-0.147238,12.9130,1610
434.0,-0.149156,12.9075,1610
435.0,-0.147566,12.9024,1610
436.0,-0.149046,12.8974,1610
437.0,-0.149988,12.8927,1611
438.0,-0.149769,12.8875,1611
439.0,-0.150429,12.8824,1611
440.0,-0.149107,12.8774,1611
441.0,-0.150147,12.8727,1611
442.0,-0.151088,12.8674,1611
443.0,-0.151181,12.8622,1611
444.0,-0.149872,12.8571,1611
445.0,-0.150309,12.8524,1611
446.0,-0.150779,12.8472,1611
447.0,-0.150814,12.8421,1611
448.0,-0.150678,12.8372,1611
449.0,-0.151097,12.8322,1611
450.0,-0.150856,12.8271,1611
451.0,-0.150343,12.8222,1611
452.0,-0.149066,12.8173,1611
453.0,-0.149620,12.8122,1611
454.0,-0.151568,12.8068,1611
455.0,-0.149355,12.8019,1611
456.0,-0.149032,12.7968,1611
457.0,-0.148755,12.7922,1612
458.0,-0.148396,12.7868,1612
459.0,-0.148980,12.7818,1612
460.0,-0.147838,12.7768,1612
461.0,-0.147921,12.7720,1612
462.0,-0.148561,12.7668,1612
463.0,-0.146907,12.7620,1612
464.0,-0.150579,12.7570,1612
465.0,-0.147069,12.7523,1612
466.0,-0.148400,12.7467,1612
467.0,-0.148370,12.7417,1612
468.0,-0.150422,12.7367,1612
469.0,-0.149387,12.7323,1612
470.0,-0.147892,12.7267,1612
471.0,-0.150275,12.7217,1612
472.0,-0.149534,12.7167,1612
473.0,-0.150587,12.7117,1612
474.0,-0.149487,12.7067,1612
475.0,-0.148954,12.7017,1612
476.0,-0.148750,12.6967,1612
477.0,-0.149839,12.6917,1613
478.0,-0.152570,12.6867,1613
479.0,-0.148712,12.6817,1613
480.0,-0.149675,12.6767,1613
481.0,-0.151505,12.6717,1613
482.0,-0.151317,12.6665,1613
483.0,-0.150622,12.6614,1613
484.0,-0.151471,12.6564,1613
485.0,-0.151549,12.6517,1613
486.0,-0.151945,12.6464,1613
487.0,-0.149968,12.6414,1613
488.0,-0.151619,12.6364,1613
489.0,-0.149435,12.6316,1613
490.0,-0.152328,12.6264,1613
491.0,-0.149455,12.6214,1613
492.0,-0.150064,12.6164,1613
493.0,-0.149105,12.6116,1613
494.0,-0.149087,12.6063,1613
495.0,-0.149431,12.6011,1613
496.0,-0.149485,12.5960,1613
497.0,-0.149714,12.5916,1614
498.0,-0.151630,12.5860,1614
499.0,-0.149191,12.5811,1614
500.0,-0.148560,12.5760,1614
501.0,-0.149542,12.5714,1614
502.0,-0.149536,12.5660,1614
503.0,-0.148691,12.5611,1614
504.0,-0.149128,12.5560,1614
505.0,-0.149996,12.5513,1614
506.0,-0.148982,12.5463,1614
507.0,-0.149250,12.5413,1614
508.0,-0.149574,12.5361,1614
509.0,-0.151414,12.5313,1614
510.0,-0.150810,12.5261,1614
511.0,-0.150057,12.5211,1614
512.0,-0.148861,12.5161,1614
513.0,-0.149006,12.5113,1614
514.0,-0.150770,12.5059,1614
515.0,-0.151318,12.5011,1614
516.0,-0.152028,12.4961,1614
517.0,-0.151021,12.4911,1615
518.0,-0.148826,12.4859,1615
519.0,-0.151062,12.4811,1615
520.0,-0.149590,12.4761,1615
521.0,-0.152067,12.4711,1615
522.0,-0.150856,12.4659,1615
523.0,-0.150048,12.4611,1615
524.0,-0.151614,12.4561,1615
525.0,-0.150988,12.4511,1615
526.0,-0.150726,12.4458,1615
527.0,-0.148849,12.4411,1615
528.0,-0.149819,12.4358,1615
529.0,-0.148415,12.4311,1615
530.0,-0.150877,12.4256,1615
531.0,-0.150683,12.4206,1615
532.0,-0.148911,12.4156,1615
533.0,-0.151349,12.4111,1615
534.0,-0.148728,12.4056,1615
535.0,-0.147652,12.4009,1615
536.0,-0.148673,12.3957,1615
537.0,-0.149048,12.3909,1616
538.0,-0.148364,12.3856,1616
539.0,-0.147870,12.3809,1616
540.0,-0.149974,12.3756,1616
541.0,-0.148446,12.3709,1616
542.0,-0.151329,12.3655,1616
543.0,-0.150701,12.3609,1616
544.0,-0.150521,12.3555,1616
545.0,-0.148937,12.3509,1616
546.0,-0.150112,12.3455,1616
547.0,-0.150786,12.3406,1616
548.0,-0.152540,12.3356,1616
549.0,-0.149696,12.3311,1616
550.0,-0.150867,12.3256,1616
551.0,-0.152299,12.3206,1616
552.0,-0.151999,12.3156,1616
553.0,-0.151391,12.3108,1616
554.0,-0.150355,12.3056,1616
555.0,-0.150910,12.3006,1616
556.0,-0.149623,12.2956,1616
557.0,-0.149380,12.2908,1617
558.0,-0.150324,12.2854,1617
559.0,-0.151428,12.2808,1617
560.0,-0.149531,12.2754,1617
561.0,-0.150193,12.2708,1617
562.0,-0.147236,12.2654,1617
563.0,-0.149147,12.2606,1617
564.0,-0.148588,12.2554,1617
565.0,-0.149193,12.2506,1617
566.0,-0.147341,12.2454,1617
567.0,-0.147798,12.2404,1617
568.0,-0.147947,12.2354,1617
569.0,-0.148222,12.2304,1617
570.0,-0.148025,12.2253,1617
571.0,-0.146766,12.2204,1617
572.0,-0.147551,12.2153,1617
573.0,-0.145889,12.2104,1617
574.0,-0.147852,12.2053,1617
575.0,-0.146975,12.2003,1617
576.0,-0.147121,12.1953,1617
577.0,-0.147063,12.1904,1618
578.0,-0.147858,12.1855,1618
579.0,-0.147932,12.1803,1618
580.0,-0.149054,12.1750,1618
581.0,-0.147556,12.1704,1618
582.0,-0.148216,12.1650,1618
583.0,-0.148334,12.1600,1618
584.0,-0.147774,12.1552,1618
585.0,-0.149135,12.1502,1618
586.0,-0.149525,12.1450,1618
587.0,-0.148626,12.1400,1618
588.0,-0.149679,12.1350,1618
589.0,-0.148253,12.1301,1618
590.0,-0.148921,12.1252,1618
591.0,-0.148835,12.1202,1618
592.0,-0.149170,12.1152,1618
593.0,-0.148888,12.1102,1618
594.0,-0.149269,12.1052,1618
595.0,-0.147538,12.1002,1618
596.0,-0.148033,12.0952,1618
597.0,-0.148582,12.0902,1619
598.0,-0.147945,12.0849,1619
599.0,-0.148723,12.0799,1619
600.0,-0.147955,12.0750,1619
601.0,-0.146696,12.0702,1619
602.0,-0.148336,12.0649,1619
603.0,-0.146333,12.0599,1619
604.0,-0.147281,12.0550,1619
605.0,-0.145918,12.0499,1619
606.0,-0.147787,12.0446,1619
607.0,-0.144326,12.0399,1619
608.0,-0.146975,12.0347,1619
609.0,-0.145619,12.0300,1619
610.0,-0.146573,12.0246,1619
611.0,-0.145893,12.0196,1619
612.0,-0.147610,12.0147,1619
613.0,-0.146279,12.0097,1619
614.0,-0.147312,12.0043,1619
615.0,-0.149178,11.9996,1619
616.0,-0.147519,11.9946,1619
617.0,-0.149426,11.9896,1620
618.0,-0.149022,11.9843,1620
619.0,-0.148994,11.9796,1620
620.0,-0.150049,11.9748,1620
621.0,-0.149594,11.9696,1620
622.0,-0.148759,11.9643,1620
623.0,-0.148676,11.9596,1620
624.0,-0.149871,11.9546,1620
625.0,-0.149068,11.9496,1620
626.0,-0.149611,11.9440,1620
627.0,-0.149771,11.9390,1620
628.0,-0.150544,11.9343,1620
629.0,-0.149128,11.9295,1620
630.0,-0.149281,11.9240,1620
631.0,-0.148436,11.9191,1620
632.0,-0.147814,11.9144,1620
633.0,-0.146881,11.9093,1620
634.0,-0.146821,11.9043,1620
635.0,-0.149620,11.8993,1620
636.0,-0.149649,11.8943,1620
637.0,-0.148101,11.8893,1621
638.0,-0.146984,11.8842,1621
639.0,-0.145971,11.8793,1621
640.0,-0.146153,11.8743,1621
641.0,-0.147417,11.8693,1621
642.0,-0.146882,11.8640,1621
643.0,-0.146387,11.8590,1621
644.0,-0.145948,11.8540,1621
645.0,-0.145905,11.8490,1621
646.0,-0.146749,11.8440,1621
647.0,-0.147615,11.8390,1621
648.0,-0.147033,11.8340,1621
649.0,-0.149159,11.8290,1621
650.0,-0.149089,11.8237,1621
651.0,-0.147980,11.8189,1621
652.0,-0.148112,11.8137,1621
653.0,-0.151404,11.8089,1621
654.0,-0.149778,11.8037,1621
655.0,-0.149048,11.7987,1621
656.0,-0.152243,11.7937,1621
657.0,-0.151082,11.7887,1622
658.0,-0.151723,11.7834,1622
659.0,-0.151332,11.7787,1622
660.0,-0.152018,11.7737,1622
661.0,-0.151308,11.7687,1622
662.0,-0.151641,11.7635,1622
663.0,-0.152152,11.7584,1622
664.0,-0.152162,11.7534,1622
665.0,-0.151960,11.7484,1622
666.0,-0.151251,11.7431,1622
667.0,-0.151417,11.7381,1622
668.0,-0.150605,11.7333,1622
669.0,-0.151111,11.7281,1622
670.0,-0.152828,11.7231,1622
671.0,-0.152015,11.7182,1622
672.0,-0.151751,11.7131,1622
673.0,-0.150975,11.7081,1622
674.0,-0.151292,11.7033,1622
675.0,-0.151109,11.6983,1622
676.0,-0.150659,11.6933,1622
677.0,-0.149094,11.6883,1623
678.0,-0.148899,11.6832,1623
679.0,-0.149628,11.6783,1623
680.0,-0.148686,11.6733,1623
681.0,-0.149604,11.6683,1623
682.0,-0.149894,11.6630,1623
683.0,-0.149153,11.6584,1623
684.0,-0.148195,11.6531,1623
685.0,-0.150069,11.6481,1623
686.0,-0.150631,11.6430,1623
687.0,-0.150166,11.6381,1623
688.0,-0.150976,11.6330,1623
689.0,-0.150758,11.6278,1623
690.0,-0.150908,11.6230,1623
691.0,-0.153483,11.6178,1623
692.0,-0.150723,11.6130,1623
693.0,-0.152543,11.6078,1623
694.0,-0.152725,11.6027,1623
695.0,-0.154830,11.5977,1623
696.0,-0.152646,11.5927,1623
697.0,-0.152966,11.5877,1624
698.0,-0.152653,11.5827,1624
699.0,-0.151601,11.5777,1624
700.0,-0.153590,11.5727,1624
701.0,-0.153758,11.5677,1624
702.0,-0.153693,11.5626,1624
703.0,-0.153506,11.5577,1624
704.0,-0.153424,11.5526,1624
705.0,-0.152936,11.5476,1624
706.0,-0.153706,11.5426,1624
707.0,-0.152411,11.5376,1624
708.0,-0.152525,11.5326,1624
709.0,-0.151418,11.5276,1624
710.0,-0.151708,11.5224,1624
711.0,-0.152712,11.5174,1624
712.0,-0.153576,11.5126,1624
713.0,-0.153416,11.5074,1624
714.0,-0.151019,11.5024,1624
715.0,-0.152079,11.4974,1624
716.0,-0.151746,11.4925,1624
717.0,-0.152226,11.4875,1625
718.0,-0.152031,11.4825,1625
719.0,-0.151257,11.4775,1625
720.0,-0.152899,11.4725,1625
721.0,-0.152577,11.4673,1625
722.0,-0.151560,11.4623,1625
723.0,-0.153023,11.4573,1625
724.0,-0.152244,11.4525,1625
725.0,-0.153545,11.4473,1625
726.0,-0.153020,11.4423,1625
727.0,-0.152460,11.4373,1625
728.0,-0.152164,11.4323,1625
729.0,-0.155025,11.4273,1625
730.0,-0.153471,11.4222,1625
731.0,-0.155353,11.4171,1625
732.0,-0.153776,11.4122,1625
733.0,-0.156084,11.4071,1625
734.0,-0.154806,11.4021,1625
735.0,-0.155674,11.3971,1625
736.0,-0.155548,11.3924,1625
737.0,-0.155949,11.3872,1626
738.0,-0.155923,11.3821,1626
739.0,-0.156265,11.3769,1626
740.0,-0.154387,11.3724,1626
741.0,-0.156505,11.3669,1626
742.0,-0.156055,11.3619,1626
743.0,-0.156142,11.3569,1626
744.0,-0.155505,11.3524,1626
745.0,-0.156047,11.3469,1626
746.0,-0.155736,11.3420,1626
747.0,-0.155549,11.3369,1626
748.0,-0.154632,11.3319,1626
749.0,-0.154233,11.3269,1626
750.0,-0.154763,11.3219,1626
751.0,-0.156127,11.3169,1626
752.0,-0.153549,11.3121,1626
753.0,-0.152777,11.3069,1626
754.0,-0.153006,11.3019,1626
755.0,-0.152821,11.2969,1626
756.0,-0.154337,11.2921,1626
757.0,-0.153841,11.2867,1627
758.0,-0.154679,11.2818,1627
759.0,-0.154653,11.2770,1627
760.0,-0.156466,11.2723,1627
761.0,-0.156050,11.2667,1627
762.0,-0.155743,11.2618,1627
763.0,-0.155701,11.2568,1627
764.0,-0.155813,11.2518,1627
765.0,-0.155687,11.2467,1627
766.0,-0.156429,11.2418,1627
767.0,-0.157523,11.2368,1627
768.0,-0.157790,11.2318,1627
769.0,-0.159186,11.2268,1627
770.0,-0.156091,11.2218,1627
771.0,-0.158138,11.2168,1627
772.0,-0.157923,11.2118,1627
773.0,-0.157427,11.2066,1627
774.0,-0.156990,11.2018,1627
