Point No.,Normal Force [N],Gap [mm],Time [s]
888,-0.193584,12.2324,4971
889,-0.290578,12.2323,4971
890,-0.205134,12.2374,4971
891,-0.286860,12.2373,4971
892,-0.196109,12.2424,4971
893,-0.289423,12.2423,4971
894,-0.197858,12.2468,4971
895,-0.298326,12.2467,4971
896,-0.195866,12.2524,4971
897,-0.294655,12.2523,4971
898,-0.209278,12.2568,4971
899,-0.288090,12.2567,4971
900,-0.196591,12.2618,4971
901,-0.291733,12.2617,4971
902,-0.196268,12.2668,4971
903,-0.297508,12.2667,4971
904,-0.194487,12.2718,4971
905,-0.291676,12.2717,4971
906,-0.205106,12.2768,4971
907,-0.290115,12.2767,4971
908,-0.198284,12.2818,4971
909,-0.289133,12.2817,4971
910,-0.198695,12.2868,4971
911,-0.298158,12.2867,4971
912,-0.192060,12.2924,4971
913,-0.292873,12.2923,4971
914,-0.206879,12.2968,4971
915,-0.292242,12.2967,4971
916,-0.195198,12.3018,4971
917,-0.292481,12.3017,4971
918,-0.196727,12.3068,4971
919,-0.297900,12.3067,4971
920,-0.184498,12.3118,4971
921,-0.294403,12.3117,4971
922,-0.203680,12.3168,4971
923,-0.289315,12.3167,4971
924,-0.194445,12.3218,4971
925,-0.293813,12.3217,4971
926,-0.197143,12.3268,4971
927,-0.300150,12.3267,4971
928,-0.190881,12.3324,4971
929,-0.296703,12.3323,4971
930,-0.202969,12.3368,4971
931,-0.290479,12.3367,4971
932,-0.192303,12.3418,4971
933,-0.295866,12.3417,4971
934,-0.197812,12.3468,4971
935,-0.298803,12.3467,4971
936,-0.184601,12.3518,4971
937,-0.300945,12.3517,4971
938,-0.197807,12.3568,4971
939,-0.290180,12.3567,4971
940,-0.195899,12.3618,4971
941,-0.289801,12.3617,4971
942,-0.191069,12.3668,4971
943,-0.305971,12.3667,4971
944,-0.185635,12.3718,4971
945,-0.297639,12.3717,4971
946,-0.203306,12.3768,4971
947,-0.289067,12.3767,4971
948,-0.192518,12.3818,4971
949,-0.294295,12.3817,4971
950,-0.193519,12.3868,4971
951,-0.302726,12.3867,4971
952,-0.183054,12.3918,4971
953,-0.301309,12.3917,4971
954,-0.186570,12.3968,4971
955,-0.247828,12.3967,4971
956,-0.149128,12.4018,4971
957,-0.251003,12.4017,4971
958,-0.149708,12.4068,4971
959,-0.261333,12.4067,4971
960,-0.144840,12.4118,4971
961,-0.255651,12.4117,4971
962,-0.165499,12.4168,4971
963,-0.249254,12.4167,4971
964,-0.145106,12.4218,4971
965,-0.254501,12.4217,4971
966,-0.149998,12.4268,4971
967,-0.259719,12.4267,4971
968,-0.145256,12.4318,4971
969,-0.260215,12.4317,4971
970,-0.158064,12.4368,4971
971,-0.250970,12.4367,4971
972,-0.152537,12.4418,4971
973,-0.252280,12.4417,4971
974,-0.149698,12.4468,4971
975,-0.257886,12.4467,4971
976,-0.141244,12.4518,4971
977,-0.260304,12.4517,4971
978,-0.159308,12.4568,4971
979,-0.252032,12.4567,4971
980,-0.152850,12.4618,4971
981,-0.254650,12.4617,4971
982,-0.151237,12.4668,4971
983,-0.258172,12.4667,4971
984,-0.138387,12.4718,4971
985,-0.257185,12.4717,4971
986,-0.158260,12.4768,4971
987,-0.248099,12.4767,4971
988,-0.148160,12.4818,4971
989,-0.254351,12.4817,4971
990,-0.150507,12.4868,4971
991,-0.258817,12.4867,4971
992,-0.140650,12.4918,4971
993,-0.256638,12.4917,4971
994,-0.160613,12.4968,4971
995,-0.247300,12.4967,4971
996,-0.145635,12.5018,4971
997,-0.256942,12.5017,4971
998,-0.151143,12.5068,4971
999,-0.257980,12.5067,4971
1000,-0.141351,12.5118,4971
1001,-0.259341,12.5117,4971
1002,-0.157278,12.5168,4971
1003,-0.250624,12.5167,4971
1004,-0.148740,12.5218,4971
1005,-0.251929,12.5217,4971
1006,-0.149708,12.5268,4971
1007,-0.256296,12.5267,4971
1008,-0.138083,12.5318,4971
1009,-0.255618,12.5317,4971
1010,-0.157353,12.5368,4971
1011,-0.246229,12.5367,4971
1012,-0.144269,12.5418,4971
1013,-0.247833,12.5417,4971
1014,-0.144508,12.5468,4971
1015,-0.251765,12.5467,4971
1016,-0.133528,12.5518,4971
1017,-0.255394,12.5517,4971
1018,-0.154898,12.5562,4971
1019,-0.244040,12.5561,4971
1020,-0.141623,12.5618,4971
1021,-0.251747,12.5617,4971
1022,-0.119481,12.5668,4971
1023,-0.205798,12.5668,4971
1024,-0.092607,12.5718,4971
1025,-0.210577,12.5717,4971
1026,-0.110339,12.5762,4971
1027,-0.198775,12.5761,4971
1028,-0.095160,12.5818,4971
1029,-0.206224,12.5818,4971
1030,-0.101160,12.5868,4971
1031,-0.207042,12.5868,4971
1032,-0.088908,12.5918,4971
1033,-0.208029,12.5918,4971
1034,-0.101749,12.5962,4971
1035,-0.200210,12.5961,4971
1036,-0.093336,12.6018,4971
1037,-0.201061,12.6018,4971
1038,-0.103105,12.6062,4971
1039,-0.206631,12.6061,4971
1040,-0.091475,12.6118,4971
1041,-0.205457,12.6118,4971
1042,-0.105139,12.6162,4971
1043,-0.197461,12.6161,4971
1044,-0.094739,12.6218,4971
1045,-0.198326,12.6218,4971
1046,-0.098251,12.6268,4971
1047,-0.205883,12.6268,4971
1048,-0.088029,12.6318,4971
1049,-0.203900,12.6318,4971
1050,-0.110035,12.6368,4971
1051,-0.197349,12.6368,4971
1052,-0.096488,12.6418,4971
1053,-0.198434,12.6418,4971
1054,-0.097629,12.6468,4971
1055,-0.200224,12.6468,4971
1056,-0.087426,12.6518,4971
1057,-0.201571,12.6518,4971
1058,-0.104695,12.6568,4971
1059,-0.192663,12.6568,4971
1060,-0.094711,12.6618,4971
1061,-0.201880,12.6618,4971
1062,-0.101202,12.6668,4971
1063,-0.201136,12.6668,4971
1064,-0.090269,12.6718,4971
1065,-0.200945,12.6718,4971
1066,-0.098878,12.6768,4971
1067,-0.193566,12.6768,4971
1068,-0.095866,12.6818,4971
1069,-0.201581,12.6818,4971
1070,-0.101085,12.6868,4971
1071,-0.198532,12.6868,4971
1072,-0.089362,12.6918,4971
1073,-0.201019,12.6918,4971
1074,-0.103096,12.6968,4971
1075,-0.193645,12.6968,4971
1076,-0.094234,12.7018,4971
1077,-0.189142,12.7018,4972
1078,-0.104410,12.7068,4972
1079,-0.196184,12.7068,4972
1080,-0.089203,12.7118,4972
1081,-0.202132,12.7118,4972
1082,-0.106823,12.7168,4972
1083,-0.188179,12.7168,4972
1084,-0.095950,12.7218,4972
1085,-0.193767,12.7218,4972
1086,-0.100168,12.7268,4972
1087,-0.194103,12.7268,4972
1088,-0.086383,12.7318,4972
1089,-0.196357,12.7318,4972
1090,-0.105780,12.7368,4972
1091,-0.191213,12.7368,4972
1092,-0.097283,12.7418,4972
1093,-0.193121,12.7418,4972
1094,-0.101272,12.7468,4972
1095,-0.191756,12.7468,4972
1096,-0.092897,12.7518,4972
1097,-0.196872,12.7518,4972
1098,-0.108656,12.7568,4972
1099,-0.188296,12.7568,4972
1100,-0.095651,12.7618,4972
1101,-0.191952,12.7618,4972
1102,-0.102114,12.7668,4972
1103,-0.190863,12.7668,4972
1104,-0.087248,12.7718,4972
1105,-0.188375,12.7718,4972
1106,-0.104494,12.7768,4972
1107,-0.189764,12.7768,4972
1108,-0.098218,12.7818,4972
1109,-0.185527,12.7818,4972
1110,-0.102301,12.7868,4972
1111,-0.190166,12.7868,4972
1112,-0.089783,12.7918,4972
1113,-0.190236,12.7918,4972
1114,-0.104223,12.7968,4972
1115,-0.182969,12.7968,4972
1116,-0.099916,12.8018,4972
1117,-0.188099,12.8018,4972
1118,-0.102460,12.8068,4972
1119,-0.189502,12.8068,4972
1120,-0.091840,12.8118,4972
1121,-0.192607,12.8118,4972
1122,-0.109628,12.8168,4972
1123,-0.182988,12.8168,4972
1124,-0.097358,12.8218,4972
1125,-0.185859,12.8218,4972
1126,-0.102553,12.8268,4972
1127,-0.186687,12.8268,4972
1128,-0.090624,12.8318,4972
1129,-0.186392,12.8318,4972
1130,-0.104859,12.8368,4972
1131,-0.185452,12.8368,4972
1132,-0.097882,12.8418,4972
1133,-0.183512,12.8418,4972
1134,-0.102866,12.8468,4972
1135,-0.181417,12.8468,4972
1136,-0.092598,12.8518,4972
1137,-0.180094,12.8518,4972
1138,-0.105654,12.8568,4972
1139,-0.183437,12.8568,4972
1140,-0.099635,12.8618,4972
1141,-0.182759,12.8618,4972
1142,-0.104657,12.8668,4972
1143,-0.180809,12.8668,4972
1144,-0.090334,12.8718,4972
1145,-0.184587,12.8718,4972
1146,-0.106243,12.8768,4972
1147,-0.179972,12.8768,4972
1148,-0.101066,12.8818,4972
1149,-0.180524,12.8818,4972
1150,-0.102885,12.8868,4972
1151,-0.180136,12.8868,4972
1152,-0.094562,12.8918,4972
1153,-0.181726,12.8918,4972
1154,-0.108221,12.8968,4972
1155,-0.178714,12.8968,4972
1156,-0.098929,12.9018,4972
1157,-0.177461,12.9018,4972
1158,-0.108539,12.9068,4972
1159,-0.180547,12.9068,4972
1160,-0.092462,12.9118,4972
1161,-0.176975,12.9118,4972
1162,-0.108267,12.9168,4972
1163,-0.174725,12.9168,4972
1164,-0.103853,12.9218,4972
1165,-0.175679,12.9218,4972
1166,-0.108646,12.9268,4972
1167,-0.173145,12.9268,4972
1168,-0.095548,12.9318,4972
1169,-0.182118,12.9318,4972
1170,-0.108922,12.9368,4972
1171,-0.174449,12.9368,4972
1172,-0.103301,12.9418,4972
1173,-0.171335,12.9418,4972
1174,-0.111966,12.9468,4972
1175,-0.171265,12.9468,4972
1176,-0.098747,12.9518,4972
1177,-0.172032,12.9518,4972
1178,-0.107276,12.9568,4972
1179,-0.171761,12.9568,4972
1180,-0.105476,12.9618,4972
1181,-0.172298,12.9618,4972
1182,-0.112383,12.9668,4972
1183,-0.166986,12.9668,4972
1184,-0.097872,12.9718,4972
1185,-0.171059,12.9718,4972
1186,-0.103778,12.9768,4972
1187,-0.169385,12.9768,4972
1188,-0.105153,12.9818,4972
1189,-0.168277,12.9818,4972
1190,-0.110260,12.9868,4972
1191,-0.170713,12.9868,4972
1192,-0.096647,12.9918,4972
1193,-0.171055,12.9918,4972
1194,-0.109343,12.9968,4972
1195,-0.167402,12.9968,4972
1196,-0.104106,13.0018,4972
1197,-0.167356,13.0018,4972
1198,-0.114230,13.0068,4972
1199,-0.171139,13.0068,4972
1200,-0.098780,13.0118,4972
1201,-0.166785,13.0118,4972
1202,-0.111022,13.0168,4972
1203,-0.167005,13.0168,4972
1204,-0.108010,13.0218,4972
1205,-0.163582,13.0218,4972
1206,-0.116493,13.0268,4972
1207,-0.162997,13.0268,4972
1208,-0.102801,13.0318,4972
1209,-0.161618,13.0318,4972
1210,-0.114159,13.0368,4972
1211,-0.164026,13.0368,4972
1212,-0.107636,13.0418,4972
1213,-0.166402,13.0418,4972
1214,-0.118826,13.0468,4972
1215,-0.158087,13.0468,4972
1216,-0.102474,13.0518,4972
1217,-0.159626,13.0518,4972
1218,-0.113103,13.0568,4972
1219,-0.163386,13.0568,4972
1220,-0.109610,13.0618,4972
1221,-0.161394,13.0618,4972
1222,-0.119069,13.0668,4972
1223,-0.155885,13.0668,4972
1224,-0.105869,13.0718,4972
1225,-0.158434,13.0718,4972
1226,-0.115604,13.0768,4972
1227,-0.157166,13.0768,4972
1228,-0.114669,13.0818,4972
1229,-0.157863,13.0818,4972
1230,-0.118476,13.0868,4972
1231,-0.154375,13.0868,4972
1232,-0.108983,13.0918,4972
1233,-0.154735,13.0918,4972
1234,-0.115272,13.0968,4972
1235,-0.161024,13.0968,4972
1236,-0.113818,13.1018,4972
1237,-0.152397,13.1018,4972
1238,-0.122539,13.1068,4972
1239,-0.151003,13.1068,4972
1240,-0.110054,13.1118,4972
1241,-0.156086,13.1118,4972
1242,-0.114618,13.1168,4972
1243,-0.155179,13.1168,4972
1244,-0.113065,13.1218,4972
1245,-0.153608,13.1218,4972
1246,-0.126238,13.1268,4972
1247,-0.148623,13.1268,4972
1248,-0.107285,13.1318,4972
1249,-0.150947,13.1318,4972
1250,-0.117891,13.1368,4972
1251,-0.154819,13.1368,4972
1252,-0.115076,13.1418,4972
1253,-0.147795,13.1418,4972
1254,-0.123727,13.1468,4972
1255,-0.150559,13.1468,4972
1256,-0.114599,13.1518,4972
1257,-0.146846,13.1518,4972
1269,-0.144873,13.1818,4972
1270,-0.127903,13.1868,4972
1271,-0.147468,13.1868,4972
1272,-0.117536,13.1918,4972
1273,-0.141702,13.1918,4972
1274,-0.125827,13.1962,4972
1275,-0.149558,13.1962,4972
1276,-0.121885,13.2018,4972
1277,-0.143264,13.2018,4973
1278,-0.134618,13.2068,4973
1279,-0.142572,13.2068,4973
1280,-0.117489,13.2118,4973
1281,-0.143961,13.2118,4973
1282,-0.123839,13.2162,4973
1283,-0.147005,13.2162,4973
1284,-0.125625,13.2218,4973
1285,-0.137451,13.2218,4973
1286,-0.134014,13.2268,4973
1287,-0.138976,13.2268,4973
1288,-0.121585,13.2318,4973
1289,-0.137554,13.2318,4973
1290,-0.126738,13.2362,4973
1291,-0.146135,13.2362,4973
1292,-0.131073,13.2418,4973
1293,-0.138087,13.2418,4973
1294,-0.136418,13.2468,4973
1295,-0.136105,13.2468,4973
1296,-0.127426,13.2518,4973
1341,-0.128324,13.3612,4973
1342,-0.144672,13.3662,4973
1343,-0.123900,13.3662,4973
1344,-0.137741,13.3718,4973
1345,-0.118218,13.3718,4973
1346,-0.137938,13.3762,4973
1347,-0.129717,13.3762,4973
1348,-0.143619,13.3812,4973
1349,-0.126738,13.3812,4973
1350,-0.147080,13.3862,4973
1351,-0.120159,13.3862,4973
1352,-0.140098,13.3918,4973
1353,-0.117194,13.3918,4973
1354,-0.136325,13.3962,4973
1355,-0.129750,13.3962,4973
1356,-0.144480,13.4012,4973
1357,-0.120491,13.4012,4973
1358,-0.148487,13.4062,4973
1359,-0.121796,13.4062,4973
1360,-0.143951,13.4118,4973
1361,-0.121019,13.4118,4973
1362,-0.140341,13.4162,4973
1363,-0.129549,13.4162,4973
1364,-0.144662,13.4212,4973
1365,-0.120561,13.4212,4973
1366,-0.151508,13.4262,4973
1367,-0.115296,13.4262,4973
1368,-0.144840,13.4318,4973
1369,-0.111714,13.4318,4973
1413,-0.108581,13.5412,4973
1414,-0.165237,13.5462,4973
1415,-0.104620,13.5462,4973
1416,-0.158878,13.5512,4973
1417,-0.106028,13.5512,4973
1418,-0.159172,13.5562,4973
1419,-0.121552,13.5562,4973
1420,-0.164363,13.5612,4973
1421,-0.104919,13.5612,4973
1422,-0.162319,13.5662,4973
1423,-0.109044,13.5662,4973
1424,-0.162754,13.5718,4973
1425,-0.105625,13.5718,4973
1426,-0.162675,13.5762,4973
1427,-0.116044,13.5762,4973
1428,-0.161754,13.5812,4973
1429,-0.105495,13.5812,4973
1430,-0.166696,13.5862,4973
1431,-0.107987,13.5862,4973
1432,-0.167964,13.5918,4973
1433,-0.096783,13.5918,4973
1434,-0.161375,13.5962,4973
1435,-0.114258,13.5962,4973
1436,-0.164728,13.6012,4973
1437,-0.104793,13.6012,4973
1438,-0.170283,13.6062,4973
1439,-0.105644,13.6062,4973
1440,-0.168815,13.6118,4973
1441,-0.094940,13.6118,4973
1486,-0.182006,13.7261,4974
1487,-0.102450,13.7262,4974
1488,-0.185448,13.7318,4974
1489,-0.092504,13.7318,4974
1490,-0.172817,13.7361,4974
1491,-0.111770,13.7362,4974
1492,-0.176844,13.7411,4974
1493,-0.098027,13.7412,4974
1494,-0.184611,13.7461,4974
1495,-0.099430,13.7462,4974
1496,-0.183124,13.7518,4974
1497,-0.086402,13.7518,4974
1498,-0.176418,13.7561,4974
1499,-0.104288,13.7562,4974
1500,-0.180935,13.7611,4974
1501,-0.096703,13.7612,4974
1502,-0.184690,13.7661,4974
1503,-0.098335,13.7662,4974
1504,-0.186855,13.7718,4974
1505,-0.090942,13.7718,4974
1506,-0.175511,13.7761,4974
1507,-0.108960,13.7762,4974
1508,-0.179523,13.7811,4974
1509,-0.093687,13.7812,4974
1510,-0.182637,13.7861,4974
1511,-0.098747,13.7862,4974
1512,-0.187402,13.7918,4974
1513,-0.092953,13.7918,4974
1514,-0.180337,13.7961,4974
1558,-0.194276,13.9061,4974
1559,-0.098981,13.9062,4974
1560,-0.198223,13.9118,4974
1561,-0.084368,13.9118,4974
1562,-0.192149,13.9161,4974
1563,-0.102305,13.9162,4974
1564,-0.185228,13.9218,4974
1565,-0.093935,13.9218,4974
1566,-0.194847,13.9261,4974
1567,-0.095516,13.9262,4974
1568,-0.202876,13.9318,4974
1569,-0.086416,13.9318,4974
1570,-0.192738,13.9361,4974
1571,-0.101992,13.9362,4974
1572,-0.191686,13.9418,4974
1573,-0.094421,13.9418,4974
1574,-0.194875,13.9461,4974
1575,-0.094403,13.9462,4974
1576,-0.198700,13.9518,4974
1577,-0.084793,13.9518,4974
1578,-0.195572,13.9561,4974
1579,-0.101445,13.9562,4974
1580,-0.192200,13.9618,4974
1581,-0.091475,13.9618,4974
1582,-0.192990,13.9661,4974
1583,-0.098859,13.9662,4974
1584,-0.204391,13.9718,4974
1585,-0.085247,13.9718,4974
1586,-0.198200,13.9761,4974
1630,-0.199649,14.0861,4974
1631,-0.103755,14.0862,4974
1632,-0.209778,14.0918,4974
1633,-0.087987,14.0918,4974
1634,-0.202736,14.0961,4974
1635,-0.101641,14.0962,4974
1636,-0.202333,14.1018,4974
1637,-0.092434,14.1018,4974
1638,-0.206430,14.1061,4974
1639,-0.100094,14.1062,4974
1640,-0.208267,14.1118,4974
1641,-0.087529,14.1118,4974
1642,-0.206888,14.1161,4974
1643,-0.104073,14.1162,4974
1644,-0.202614,14.1218,4974
1645,-0.094150,14.1218,4974
1646,-0.203937,14.1261,4974
1647,-0.101244,14.1262,4974
1648,-0.209221,14.1318,4974
1649,-0.088726,14.1318,4974
1650,-0.207127,14.1361,4974
1651,-0.106149,14.1362,4974
1652,-0.202142,14.1418,4974
1653,-0.096320,14.1418,4974
1654,-0.197798,14.1461,4974
1655,-0.103699,14.1462,4974
1656,-0.210297,14.1518,4974
1657,-0.090942,14.1518,4974
1658,-0.206448,14.1561,4974
1702,-0.204718,14.2611,4975
1703,-0.109516,14.2662,4975
1704,-0.211097,14.2661,4975
1705,-0.093739,14.2718,4975
1706,-0.205990,14.2718,4975
1707,-0.104092,14.2762,4975
1708,-0.203549,14.2811,4975
1709,-0.104545,14.2812,4975
1710,-0.203446,14.2861,4975
1711,-0.112855,14.2862,4975
1712,-0.213570,14.2917,4975
1713,-0.098630,14.2918,4975
1714,-0.209128,14.2961,4975
1715,-0.107487,14.2962,4975
1716,-0.198476,14.3011,4975
1717,-0.105251,14.3012,4975
1718,-0.202815,14.3061,4975
1719,-0.109399,14.3062,4975
1720,-0.213449,14.3117,4975
1721,-0.098433,14.3118,4975
1722,-0.206397,14.3118,4975
1723,-0.113257,14.3162,4975
1724,-0.200795,14.3161,4975
1725,-0.104209,14.3212,4975
1726,-0.200028,14.3211,4975
1727,-0.117087,14.3262,4975
1728,-0.209072,14.3318,4975
1729,-0.099673,14.3318,4975
1774,-0.201852,14.4411,4975
1775,-0.123484,14.4462,4975
1776,-0.204255,14.4461,4975
1777,-0.110708,14.4512,4975
1778,-0.202782,14.4511,4975
1779,-0.116965,14.4562,4975
1780,-0.199256,14.4561,4975
1781,-0.114585,14.4612,4975
1782,-0.198256,14.4611,4975
1783,-0.122633,14.4662,4975
1784,-0.206303,14.4661,4975
1785,-0.110830,14.4712,4975
1786,-0.204709,14.4711,4975
1787,-0.118265,14.4762,4975
1788,-0.196119,14.4761,4975
1789,-0.118209,14.4812,4975
1790,-0.196610,14.4811,4975
1791,-0.128010,14.4862,4975
1792,-0.200224,14.4861,4975
1793,-0.118653,14.4912,4975
1794,-0.206229,14.4911,4975
1795,-0.122665,14.4962,4975
1796,-0.194688,14.4961,4975
1797,-0.124396,14.5012,4975
1798,-0.199757,14.5011,4975
1799,-0.128796,14.5062,4975
1800,-0.205780,14.5061,4975
1801,-0.121964,14.5112,4975
1802,-0.204742,14.5111,4975
1846,-0.191017,14.6211,4975
1847,-0.139495,14.6262,4975
1848,-0.190816,14.6261,4975
1849,-0.132499,14.6312,4975
1850,-0.196184,14.6311,4975
1851,-0.135829,14.6362,4975
1852,-0.188291,14.6361,4975
1853,-0.135371,14.6412,4975
1854,-0.191209,14.6411,4975
1855,-0.144947,14.6462,4975
1856,-0.192018,14.6461,4975
1857,-0.136783,14.6518,4975
1858,-0.192541,14.6518,4975
1859,-0.137522,14.6562,4975
1860,-0.187819,14.6561,4975
1861,-0.139504,14.6612,4975
1862,-0.189044,14.6611,4975
1863,-0.141744,14.6662,4975
1864,-0.186720,14.6661,4975
1865,-0.137377,14.6718,4975
1866,-0.189694,14.6718,4975
1867,-0.139780,14.6762,4975
1868,-0.183297,14.6761,4975
1869,-0.144873,14.6812,4975
1870,-0.185864,14.6811,4975
1871,-0.149273,14.6862,4975
1872,-0.185256,14.6861,4975
1873,-0.141417,14.6918,4975
1874,-0.187865,14.6918,4975
1918,-0.172308,14.8012,4976
1919,-0.162029,14.8062,4976
1920,-0.174029,14.8061,4976
1921,-0.161197,14.8118,4976
1922,-0.177494,14.8118,4976
1923,-0.152733,14.8162,4976
1924,-0.171513,14.8161,4976
1925,-0.157204,14.8212,4976
1926,-0.171789,14.8211,4976
1927,-0.162179,14.8262,4976
1928,-0.171101,14.8262,4976
1929,-0.161623,14.8318,4976
1930,-0.175553,14.8318,4976
1931,-0.152102,14.8362,4976
1932,-0.173561,14.8361,4976
1933,-0.160599,14.8412,4976
1934,-0.172715,14.8411,4976
1935,-0.163657,14.8462,4976
1936,-0.165761,14.8462,4976
1937,-0.160991,14.8518,4976
1938,-0.172448,14.8518,4976
1939,-0.158476,14.8562,4976
1940,-0.167791,14.8562,4976
1941,-0.162207,14.8612,4976
1942,-0.171386,14.8611,4976
1943,-0.166818,14.8662,4976
1944,-0.169605,14.8662,4976
1945,-0.162572,14.8718,4976
1946,-0.165915,14.8718,4976
1990,-0.157148,14.9812,4976
1991,-0.178761,14.9861,4976
1992,-0.152976,14.9862,4976
1993,-0.182160,14.9918,4976
1994,-0.153360,14.9918,4976
1995,-0.173879,14.9961,4976
1996,-0.154244,14.9962,4976
