Point No.,Normal Force [N],Gap [mm],Time [s]
185,0.604059,10.4766,6366
186,0.670746,10.4766,6366
187,0.568586,10.4816,6366
188,0.650503,10.4816,6366
189,0.541230,10.4866,6366
190,0.621987,10.4866,6366
191,0.504311,10.4915,6366
192,0.605878,10.4916,6366
193,0.483030,10.4965,6366
194,0.559322,10.4966,6366
195,0.453192,10.5015,6366
196,0.544597,10.5016,6366
197,0.426818,10.5065,6366
198,0.512836,10.5066,6366
199,0.397157,10.5115,6366
200,0.493135,10.5115,6366
201,0.374407,10.5165,6366
202,0.453556,10.5165,6366
203,0.334230,10.5214,6366
204,0.431377,10.5215,6367
205,0.299696,10.5264,6367
206,0.401099,10.5265,6367
207,0.267122,10.5314,6367
208,0.385434,10.5315,6367
209,0.251143,10.5364,6367
210,0.335665,10.5364,6367
211,0.227005,10.5414,6367
212,0.315272,10.5414,6367
213,0.204513,10.5464,6367
214,0.277419,10.5464,6367
215,0.166360,10.5513,6367
216,0.259055,10.5514,6367
217,0.155118,10.5563,6367
218,0.224452,10.5564,6367
219,0.139018,10.5613,6367
220,0.209736,10.5614,6367
221,0.110077,10.5663,6367
222,0.183470,10.5664,6367
223,0.078377,10.5713,6367
224,0.172920,10.5713,6367
225,0.069147,10.5763,6367
226,0.137180,10.5763,6367
227,0.036320,10.5813,6367
228,0.125710,10.5813,6367
229,0.018583,10.5863,6367
230,0.104947,10.5863,6367
231,-0.008824,10.5912,6367
232,0.086687,10.5913,6367
233,-0.026439,10.5962,6367
234,0.054005,10.5963,6367
235,-0.056231,10.6012,6367
236,0.039687,10.6013,6367
237,-0.076699,10.6062,6367
238,0.009834,10.6063,6367
239,-0.104386,10.6112,6367
240,-0.002544,10.6112,6367
241,-0.120295,10.6162,6367
242,-0.038242,10.6162,6367
243,-0.142871,10.6212,6367
244,-0.051260,10.6212,6367
245,-0.166757,10.6262,6367
246,-0.079850,10.6262,6367
247,-0.192149,10.6311,6367
248,-0.086229,10.6312,6367
249,-0.209034,10.6361,6367
250,-0.125106,10.6362,6367
251,-0.227833,10.6411,6367
252,-0.137503,10.6412,6367
253,-0.254005,10.6461,6367
254,-0.165733,10.6462,6367
255,-0.279107,10.6517,6367
256,-0.174290,10.6518,6367
257,-0.291251,10.6561,6367
258,-0.209469,10.6561,6367
259,-0.312467,10.6611,6367
260,-0.218331,10.6611,6367
261,-0.335254,10.6661,6367
262,-0.241267,10.6661,6367
263,-0.361113,10.6717,6367
264,-0.255534,10.6717,6367
265,-0.375651,10.6760,6367
266,-0.290306,10.6761,6367
267,-0.396395,10.6810,6367
268,-0.299836,10.6811,6367
269,-0.416516,10.6860,6367
270,-0.320449,10.6861,6367
271,-0.453757,10.6916,6367
272,-0.340744,10.6917,6367
273,-0.464115,10.6960,6367
274,-0.366841,10.6960,6367
275,-0.468090,10.7010,6367
276,-0.377381,10.7010,6367
277,-0.495637,10.7060,6367
278,-0.405083,10.7060,6367
279,-0.505700,10.7116,6367
280,-0.410316,10.7116,6367
281,-0.530531,10.7159,6367
282,-0.445008,10.7160,6367
283,-0.542838,10.7209,6367
284,-0.457293,10.7210,6367
285,-0.553636,10.7259,6367
286,-0.482193,10.7260,6367
287,-0.576381,10.7315,6367
288,-0.491527,10.7316,6367
289,-0.590657,10.7359,6367
290,-0.515155,10.7359,6367
291,-0.599191,10.7409,6367
292,-0.517573,10.7409,6367
293,-0.645784,10.7459,6367
294,-0.548525,10.7459,6367
295,-0.665350,10.7515,6367
296,-0.547627,10.7516,6367
297,-0.670442,10.7559,6367
298,-0.572990,10.7559,6367
299,-0.688431,10.7608,6367
300,-0.590405,10.7609,6367
301,-0.712125,10.7658,6367
302,-0.610232,10.7659,6367
303,-0.741104,10.7714,6367
304,-0.610578,10.7715,6367
305,-0.747758,10.7758,6367
306,-0.658153,10.7759,6367
307,-0.767332,10.7808,6367
308,-0.637395,10.7809,6367
309,-0.782530,10.7858,6367
310,-0.668188,10.7859,6367
311,-0.808108,10.7914,6367
312,-0.692883,10.7915,6367
313,-0.818013,10.7958,6367
314,-0.720907,10.7958,6367
315,-0.829717,10.8008,6367
316,-0.732401,10.8008,6367
317,-0.849114,10.8057,6367
318,-0.756455,10.8058,6367
319,-0.875375,10.8114,6367
320,-0.756016,10.8114,6367
321,-0.883825,10.8157,6367
322,-0.786837,10.8158,6367
323,-0.892144,10.8207,6367
324,-0.793435,10.8208,6367
325,-0.908637,10.8257,6367
326,-0.810793,10.8258,6367
327,-0.927056,10.8313,6367
328,-0.817582,10.8314,6367
329,-0.934557,10.8357,6367
330,-0.841258,10.8358,6367
331,-0.951372,10.8407,6367
332,-0.851845,10.8407,6367
333,-0.971882,10.8457,6367
334,-0.871517,10.8457,6367
335,-0.986949,10.8513,6367
336,-0.872088,10.8514,6367
337,-1.001338,10.8557,6367
338,-0.899420,10.8557,6367
339,-1.009418,10.8607,6367
340,-0.910175,10.8607,6367
341,-1.023839,10.8656,6367
342,-0.934982,10.8657,6367
343,-1.050858,10.8713,6367
344,-0.937812,10.8713,6367
345,-1.058981,10.8756,6367
346,-0.962913,10.8757,6367
347,-1.070035,10.8806,6367
348,-0.970395,10.8807,6367
349,-1.081843,10.8856,6367
350,-0.987351,10.8857,6367
351,-1.108613,10.8912,6367
352,-0.991213,10.8913,6367
353,-1.112401,10.8956,6367
354,-1.017237,10.8956,6367
355,-1.120164,10.9006,6367
356,-1.024793,10.9006,6367
357,-1.140154,10.9056,6367
358,-1.044110,10.9056,6367
359,-1.161113,10.9112,6367
360,-1.043605,10.9113,6367
361,-1.166991,10.9156,6367
362,-1.067519,10.9156,6367
363,-1.175792,10.9206,6367
364,-1.075801,10.9206,6367
365,-1.189175,10.9255,6367
366,-1.090554,10.9256,6367
367,-1.204990,10.9312,6367
368,-1.086079,10.9312,6367
369,-1.207669,10.9355,6367
370,-1.108819,10.9356,6367
371,-1.215286,10.9405,6367
372,-1.114810,10.9406,6367
373,-1.224550,10.9455,6367
374,-1.137578,10.9456,6367
375,-1.252453,10.9511,6367
376,-1.133379,10.9512,6367
377,-1.258055,10.9555,6367
378,-1.158672,10.9556,6367
379,-1.264208,10.9605,6367
380,-1.168398,10.9606,6367
381,-1.277405,10.9655,6367
382,-1.185822,10.9656,6367
383,-1.299355,10.9711,6367
384,-1.185958,10.9712,6367
385,-1.308964,10.9755,6367
386,-1.210821,10.9755,6367
387,-1.312242,10.9805,6367
388,-1.221576,10.9805,6367
389,-1.326285,10.9855,6367
390,-1.232223,10.9855,6367
391,-1.339589,10.9911,6367
392,-1.232813,10.9911,6367
393,-1.344583,10.9955,6367
394,-1.253327,10.9955,6367
395,-1.352116,11.0005,6367
396,-1.257003,11.0005,6367
397,-1.356988,11.0054,6367
398,-1.279406,11.0055,6367
399,-1.370391,11.0111,6367
400,-1.273533,11.0111,6367
401,-1.373444,11.0154,6367
402,-1.296867,11.0155,6367
403,-1.375633,11.0211,6367
404,-1.300314,11.0211,6368
405,-1.386280,11.0254,6368
406,-1.322062,11.0255,6368
407,-1.404162,11.0310,6368
408,-1.318583,11.0311,6368
409,-1.412051,11.0354,6368
410,-1.334005,11.0355,6368
411,-1.413430,11.0410,6368
412,-1.343816,11.0411,6368
413,-1.427599,11.0454,6368
414,-1.357882,11.0454,6368
415,-1.444550,11.0510,6368
416,-1.352471,11.0511,6368
417,-1.454693,11.0554,6368
418,-1.377545,11.0554,6368
419,-1.451980,11.0610,6368
420,-1.373589,11.0611,6368
421,-1.468712,11.0654,6368
422,-1.379200,11.0654,6368
423,-1.486234,11.0710,6368
424,-1.386682,11.0711,6368
425,-1.494038,11.0754,6368
426,-1.403727,11.0754,6368
427,-1.496904,11.0804,6368
428,-1.405050,11.0804,6368
429,-1.505392,11.0854,6368
430,-1.408904,11.0854,6368
431,-1.524686,11.0910,6368
432,-1.411195,11.0910,6368
433,-1.528726,11.0953,6368
434,-1.433262,11.0954,6368
435,-1.533407,11.1010,6368
436,-1.434370,11.1010,6368
437,-1.546959,11.1053,6368
438,-1.449394,11.1054,6368
439,-1.558017,11.1110,6368
440,-1.441908,11.1110,6368
441,-1.568169,11.1153,6368
442,-1.467922,11.1154,6368
443,-1.564541,11.1210,6368
444,-1.466776,11.1210,6368
445,-1.579481,11.1253,6368
446,-1.474758,11.1254,6368
447,-1.592944,11.1309,6368
448,-1.465770,11.1310,6368
449,-1.580080,11.1353,6368
450,-1.483287,11.1354,6368
451,-1.581656,11.1403,6368
452,-1.478485,11.1404,6368
453,-1.591840,11.1453,6368
454,-1.495394,11.1454,6368
455,-1.608642,11.1509,6368
456,-1.493397,11.1510,6368
457,-1.613164,11.1553,6368
458,-1.512686,11.1554,6368
459,-1.614501,11.1603,6368
460,-1.510783,11.1604,6368
461,-1.630596,11.1653,6368
462,-1.511298,11.1654,6368
463,-1.617746,11.1709,6368
464,-1.506023,11.1710,6368
465,-1.629086,11.1753,6368
466,-1.529586,11.1753,6368
467,-1.633136,11.1803,6368
468,-1.529446,11.1803,6368
469,-1.641240,11.1853,6368
470,-1.537676,11.1853,6368
471,-1.653977,11.1909,6368
472,-1.531691,11.1910,6368
473,-1.656685,11.1953,6368
474,-1.556951,11.1953,6368
475,-1.659991,11.2003,6368
476,-1.560617,11.2003,6368
477,-1.672982,11.2053,6368
478,-1.570629,11.2053,6368
479,-1.681908,11.2109,6368
480,-1.562609,11.2110,6368
481,-1.671499,11.2153,6368
482,-1.566561,11.2153,6368
483,-1.663016,11.2203,6368
484,-1.560225,11.2203,6368
485,-1.672832,11.2253,6368
486,-1.570615,11.2253,6368
487,-1.682399,11.2309,6368
488,-1.556895,11.2310,6368
489,-1.669797,11.2353,6368
490,-1.573182,11.2353,6368
491,-1.670877,11.2403,6368
492,-1.567767,11.2403,6368
493,-1.680098,11.2403,6368
494,-1.586682,11.2453,6368
495,-1.690133,11.2509,6368
496,-1.579907,11.2509,6368
497,-1.707487,11.2552,6368
498,-1.606565,11.2553,6368
499,-1.706294,11.2602,6368
500,-1.602946,11.2603,6368
501,-1.712574,11.2652,6368
502,-1.615455,11.2653,6368
503,-1.724120,11.2709,6368
504,-1.610844,11.2709,6368
505,-1.736040,11.2752,6368
506,-1.635015,11.2753,6368
507,-1.736788,11.2802,6368
508,-1.635207,11.2803,6368
509,-1.742184,11.2852,6368
510,-1.646987,11.2853,6368
511,-1.752051,11.2852,6368
512,-1.634328,11.2909,6368
513,-1.748525,11.2908,6368
514,-1.655291,11.2953,6368
515,-1.750709,11.3002,6368
516,-1.652228,11.3003,6368
517,-1.760327,11.3052,6368
518,-1.658046,11.3053,6368
519,-1.766046,11.3108,6368
520,-1.639420,11.3109,6368
521,-1.751952,11.3152,6368
522,-1.661819,11.3153,6368
523,-1.751700,11.3202,6368
524,-1.655740,11.3203,6368
525,-1.764377,11.3252,6368
526,-1.668053,11.3253,6368
527,-1.770437,11.3302,6368
528,-1.661080,11.3303,6368
529,-1.776334,11.3352,6368
530,-1.681300,11.3353,6368
531,-1.781347,11.3352,6368
532,-1.681053,11.3403,6368
533,-1.789338,11.3402,6368
534,-1.700360,11.3452,6368
535,-1.794351,11.3508,6368
536,-1.692794,11.3509,6368
537,-1.805845,11.3552,6368
538,-1.712967,11.3552,6368
539,-1.804564,11.3602,6368
540,-1.710727,11.3602,6368
541,-1.815263,11.3652,6368
542,-1.726131,11.3652,6368
543,-1.822679,11.3702,6368
544,-1.718373,11.3702,6368
545,-1.831490,11.3752,6368
546,-1.743737,11.3752,6368
547,-1.830171,11.3802,6368
548,-1.740131,11.3802,6368
549,-1.842539,11.3802,6368
550,-1.753234,11.3846,6368
551,-1.846196,11.3845,6368
552,-1.747365,11.3902,6368
553,-1.856053,11.3902,6368
554,-1.770615,11.3952,6368
555,-1.859809,11.4002,6368
556,-1.766687,11.4002,6368
557,-1.866570,11.4052,6368
558,-1.780482,11.4052,6368
559,-1.869769,11.4101,6368
560,-1.768660,11.4102,6368
561,-1.878621,11.4151,6368
562,-1.791223,11.4152,6368
563,-1.875413,11.4201,6368
564,-1.786121,11.4202,6368
565,-1.876264,11.4245,6368
566,-1.791335,11.4246,6368
567,-1.850797,11.4302,6368
568,-1.720239,11.4302,6368
569,-1.820496,11.4302,6368
570,-1.728744,11.4352,6368
571,-1.813968,11.4352,6368
572,-1.728506,11.4402,6368
573,-1.816932,11.4402,6368
574,-1.739752,11.4452,6368
575,-1.821412,11.4452,6368
576,-1.729203,11.4502,6368
577,-1.835441,11.4502,6368
578,-1.755254,11.4552,6368
579,-1.835703,11.4552,6368
580,-1.753598,11.4602,6368
581,-1.836947,11.4602,6368
582,-1.732331,11.4646,6368
583,-1.812733,11.4702,6368
584,-1.714020,11.4702,6368
585,-1.806243,11.4752,6368
586,-1.721090,11.4752,6368
587,-1.789427,11.4802,6368
588,-1.695422,11.4803,6368
589,-1.785878,11.4846,6368
590,-1.708988,11.4846,6368
591,-1.786004,11.4902,6368
592,-1.693103,11.4903,6368
593,-1.781712,11.4902,6368
594,-1.688305,11.4953,6368
595,-1.763839,11.4952,6368
596,-1.687557,11.5003,6368
597,-1.773201,11.5002,6368
598,-1.703924,11.5046,6368
599,-1.779832,11.5046,6368
600,-1.693047,11.5103,6368
601,-1.787304,11.5152,6368
602,-1.709119,11.5152,6368
603,-1.785757,11.5202,6369
604,-1.707852,11.5202,6369
605,-1.782750,11.5246,6369
606,-1.678200,11.5246,6369
607,-1.744994,11.5302,6369
608,-1.661436,11.5303,6369
609,-1.753538,11.5352,6369
610,-1.677882,11.5353,6369
611,-1.752238,11.5352,6369
612,-1.676802,11.5403,6369
613,-1.756596,11.5402,6369
614,-1.688310,11.5453,6369
615,-1.759794,11.5452,6369
616,-1.684957,11.5503,6369
617,-1.769151,11.5502,6369
618,-1.701048,11.5552,6369
619,-1.771719,11.5552,6369
620,-1.697026,11.5602,6369
621,-1.769610,11.5602,6369
622,-1.700715,11.5646,6369
623,-1.765401,11.5646,6369
624,-1.686009,11.5703,6369
625,-1.765111,11.5702,6369
626,-1.675380,11.5753,6369
627,-1.725981,11.5752,6369
628,-1.624592,11.5803,6369
629,-1.669194,11.5803,6369
630,-1.568366,11.5847,6369
631,-1.631368,11.5847,6369
632,-1.555104,11.5903,6369
633,-1.634627,11.5903,6369
634,-1.567753,11.5953,6369
635,-1.630194,11.5953,6369
636,-1.568894,11.6003,6369
637,-1.639682,11.6003,6369
638,-1.577400,11.6047,6369
639,-1.634206,11.6047,6369
640,-1.534426,11.6103,6369
641,-1.613379,11.6103,6369
642,-1.531228,11.6153,6369
643,-1.589170,11.6153,6369
644,-1.517812,11.6204,6369
645,-1.576568,11.6203,6369
646,-1.503493,11.6247,6369
647,-1.554595,11.6247,6369
648,-1.489605,11.6304,6369
649,-1.548717,11.6303,6369
650,-1.476727,11.6354,6369
651,-1.513561,11.6354,6369
652,-1.419542,11.6404,6369
653,-1.477064,11.6404,6369
654,-1.421482,11.6454,6369
655,-1.462306,11.6454,6369
656,-1.398695,11.6504,6369
657,-1.455399,11.6504,6369
658,-1.411578,11.6554,6369
659,-1.457573,11.6554,6369
660,-1.409446,11.6604,6369
661,-1.461127,11.6604,6369
662,-1.414375,11.6648,6369
663,-1.456114,11.6648,6369
664,-1.408352,11.6704,6369
665,-1.461674,11.6704,6369
666,-1.412205,11.6754,6369
667,-1.447739,11.6754,6369
668,-1.398892,11.6804,6369
669,-1.439271,11.6804,6369
670,-1.393818,11.6854,6369
671,-1.418256,11.6854,6369
672,-1.373823,11.6904,6369
673,-1.422362,11.6904,6369
674,-1.381370,11.6954,6369
675,-1.417559,11.6954,6369
676,-1.381118,11.7004,6369
677,-1.419949,11.7004,6369
678,-1.388328,11.7048,6369
679,-1.421702,11.7048,6369
680,-1.378284,11.7104,6369
681,-1.422259,11.7104,6369
682,-1.380122,11.7154,6369
683,-1.388427,11.7154,6369
684,-1.326177,11.7205,6369
685,-1.343470,11.7205,6369
686,-1.300711,11.7255,6369
687,-1.312331,11.7255,6369
688,-1.242507,11.7311,6369
689,-1.280861,11.7311,6369
690,-1.230919,11.7355,6369
691,-1.253785,11.7355,6369
692,-1.205294,11.7405,6369
693,-1.249151,11.7405,6369
694,-1.217938,11.7455,6369
695,-1.243909,11.7455,6369
696,-1.209442,11.7505,6369
697,-1.250671,11.7505,6369
698,-1.212065,11.7555,6369
699,-1.256638,11.7555,6369
700,-1.197437,11.7605,6369
701,-1.212023,11.7605,6369
702,-1.182432,11.7656,6369
703,-1.205401,11.7655,6369
704,-1.174309,11.7706,6369
705,-1.212443,11.7705,6369
706,-1.168890,11.7756,6369
707,-1.196385,11.7755,6369
708,-1.150260,11.7806,6369
709,-1.183353,11.7806,6369
710,-1.132322,11.7856,6369
711,-1.121281,11.7856,6369
712,-1.039892,11.7906,6369
713,-1.073926,11.7906,6369
714,-1.034968,11.7956,6369
715,-1.056161,11.7956,6369
716,-1.025714,11.8006,6369
717,-1.048801,11.8006,6369
718,-1.004779,11.8057,6369
719,-1.020211,11.8056,6369
720,-0.956563,11.8107,6369
721,-0.989474,11.8107,6369
722,-0.956717,11.8157,6369
723,-0.987328,11.8157,6369
724,-0.950531,11.8207,6369
725,-0.963203,11.8207,6369
726,-0.943895,11.8257,6369
727,-0.957498,11.8257,6369
728,-0.932242,11.8313,6369
729,-0.955427,11.8313,6369
730,-0.907473,11.8357,6369
731,-0.941908,11.8357,6369
732,-0.909469,11.8407,6369
733,-0.930643,11.8407,6369
734,-0.897456,11.8457,6369
735,-0.901595,11.8457,6369
736,-0.879088,11.8507,6369
737,-0.906757,11.8507,6369
738,-0.884157,11.8557,6369
739,-0.907468,11.8557,6369
740,-0.882478,11.8607,6369
741,-0.893940,11.8607,6369
742,-0.882249,11.8657,6369
743,-0.873944,11.8657,6369
744,-0.797148,11.8714,6369
745,-0.817002,11.8714,6369
746,-0.801075,11.8758,6369
747,-0.781132,11.8758,6369
748,-0.741927,11.8808,6369
749,-0.764770,11.8808,6369
750,-0.755726,11.8858,6369
751,-0.759925,11.8858,6369
752,-0.742441,11.8908,6369
753,-0.760229,11.8908,6369
754,-0.753453,11.8958,6369
755,-0.765186,11.8958,6369
756,-0.748773,11.9008,6369
757,-0.764414,11.9008,6369
758,-0.762726,11.9058,6369
759,-0.755993,11.9058,6369
760,-0.746210,11.9108,6369
761,-0.755665,11.9108,6369
762,-0.749741,11.9158,6369
763,-0.733636,11.9158,6369
764,-0.702184,11.9208,6369
765,-0.722997,11.9208,6369
766,-0.728282,11.9258,6369
767,-0.684695,11.9258,6369
768,-0.692916,11.9308,6369
769,-0.679027,11.9308,6369
770,-0.657101,11.9359,6369
771,-0.671658,11.9359,6369
772,-0.692672,11.9408,6369
773,-0.674412,11.9409,6369
774,-0.690063,11.9458,6369
775,-0.674767,11.9459,6369
776,-0.658345,11.9509,6369
777,-0.659514,11.9509,6369
778,-0.686626,11.9558,6369
779,-0.683989,11.9558,6369
780,-0.674136,11.9609,6369
781,-0.684190,11.9608,6369
782,-0.675768,11.9659,6369
783,-0.656222,11.9659,6369
784,-0.659934,11.9715,6369
785,-0.652345,11.9715,6369
786,-0.660706,11.9759,6369
787,-0.636895,11.9759,6369
788,-0.650119,11.9809,6369
789,-0.607257,11.9809,6369
790,-0.599827,11.9859,6369
791,-0.582128,11.9859,6369
792,-0.590479,11.9909,6369
793,-0.580729,11.9909,6369
794,-0.555787,11.9959,6369
795,-0.543638,11.9959,6369
796,-0.517695,12.0009,6369
797,-0.529273,12.0009,6369
798,-0.517746,12.0059,6369
799,-0.502852,12.0060,6369
800,-0.494309,12.0116,6369
801,-0.470975,12.0116,6369
802,-0.485401,12.0160,6369
803,-0.477999,12.0160,6370
804,-0.490152,12.0210,6370
805,-0.474992,12.0210,6370
806,-0.499729,12.0260,6370
807,-0.478345,12.0260,6370
808,-0.489670,12.0310,6370
809,-0.472018,12.0310,6370
810,-0.488875,12.0360,6370
811,-0.478260,12.0360,6370
812,-0.485322,12.0410,6370
813,-0.468805,12.0410,6370
814,-0.494506,12.0460,6370
815,-0.470180,12.0460,6370
816,-0.489951,12.0510,6370
817,-0.469535,12.0510,6370
818,-0.477241,12.0560,6370
819,-0.454047,12.0560,6370
820,-0.468431,12.0610,6370
821,-0.452308,12.0610,6370
822,-0.475684,12.0660,6370
823,-0.440014,12.0660,6370
824,-0.473711,12.0710,6370
825,-0.445738,12.0710,6370
826,-0.473860,12.0760,6370
827,-0.456189,12.0760,6370
828,-0.476254,12.0810,6370
829,-0.449979,12.0810,6370
830,-0.483713,12.0860,6370
831,-0.448908,12.0860,6370
832,-0.476002,12.0910,6370
833,-0.437844,12.0910,6370
834,-0.463086,12.0960,6370
835,-0.457049,12.0960,6370
836,-0.480514,12.1010,6370
837,-0.424209,12.1010,6370
838,-0.448693,12.1060,6370
839,-0.399355,12.1060,6370
840,-0.435993,12.1116,6370
841,-0.392878,12.1116,6370
842,-0.435146,12.1160,6370
843,-0.409745,12.1160,6370
844,-0.443820,12.1210,6370
845,-0.401141,12.1210,6370
846,-0.454982,12.1260,6370
847,-0.401118,12.1260,6370
848,-0.411630,12.1310,6370
849,-0.359055,12.1310,6370
850,-0.405995,12.1360,6370
851,-0.373308,12.1360,6370
852,-0.405504,12.1410,6370
853,-0.358822,12.1410,6370
854,-0.417381,12.1454,6370
855,-0.367636,12.1454,6370
856,-0.417891,12.1516,6370
857,-0.362001,12.1517,6370
858,-0.409801,12.1560,6370
859,-0.375759,12.1560,6370
860,-0.410610,12.1610,6370
861,-0.359210,12.1610,6370
862,-0.375562,12.1660,6370
863,-0.315899,12.1661,6370
864,-0.371148,12.1710,6370
865,-0.313196,12.1711,6370
866,-0.369175,12.1760,6370
867,-0.336049,12.1761,6370
868,-0.375810,12.1810,6370
869,-0.321454,12.1811,6370
870,-0.379935,12.1854,6370
871,-0.315974,12.1854,6370
872,-0.374674,12.1910,6370
873,-0.316544,12.1911,6370
874,-0.375661,12.1960,6370
875,-0.328646,12.1961,6370
876,-0.379448,12.2010,6370
877,-0.319495,12.2011,6370
878,-0.379556,12.2060,6370
879,-0.325742,12.2061,6370
880,-0.380594,12.2110,6370
881,-0.314950,12.2111,6370
882,-0.375343,12.2160,6370
883,-0.332485,12.2161,6370
884,-0.379528,12.2210,6370
885,-0.322347,12.2211,6370
886,-0.385279,12.2254,6370
