Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,-0.148841,14.6521,2642
87.0,-0.148093,14.6469,2642
88.0,-0.148146,14.6419,2642
89.0,-0.148074,14.6369,2642
90.0,-0.147859,14.6319,2643
91.0,-0.146112,14.6269,2643
92.0,-0.148271,14.6219,2643
93.0,-0.147107,14.6169,2643
94.0,-0.145411,14.6119,2643
95.0,-0.146550,14.6069,2643
96.0,-0.147113,14.6019,2643
97.0,-0.147489,14.5965,2643
98.0,-0.146843,14.5917,2643
99.0,-0.149367,14.5865,2643
100.0,-0.147954,14.5814,2643
101.0,-0.148709,14.5764,2643
102.0,-0.149523,14.5717,2643
103.0,-0.151222,14.5664,2643
104.0,-0.148377,14.5614,2643
105.0,-0.149147,14.5564,2643
106.0,-0.148627,14.5515,2643
107.0,-0.149741,14.5464,2643
108.0,-0.150011,14.5415,2643
109.0,-0.149280,14.5364,2643
110.0,-0.149011,14.5317,2644
111.0,-0.149117,14.5263,2644
112.0,-0.147378,14.5213,2644
113.0,-0.148107,14.5163,2644
114.0,-0.148324,14.5115,2644
115.0,-0.149779,14.5061,2644
116.0,-0.147368,14.5013,2644
117.0,-0.148482,14.4963,2644
118.0,-0.146904,14.4915,2644
119.0,-0.148613,14.4863,2644
120.0,-0.147907,14.4813,2644
121.0,-0.148760,14.4763,2644
122.0,-0.146884,14.4713,2644
123.0,-0.148057,14.4663,2644
124.0,-0.146770,14.4613,2644
125.0,-0.147773,14.4563,2644
126.0,-0.149162,14.4513,2644
127.0,-0.148561,14.4459,2644
128.0,-0.148739,14.4411,2644
129.0,-0.148156,14.4361,2644
130.0,-0.149002,14.4315,2645
131.0,-0.148684,14.4259,2645
132.0,-0.148651,14.4211,2645
133.0,-0.148043,14.4161,2645
134.0,-0.149202,14.4114,2645
135.0,-0.146342,14.4059,2645
136.0,-0.149586,14.4011,2645
137.0,-0.146163,14.3961,2645
138.0,-0.147683,14.3911,2645
139.0,-0.148321,14.3859,2645
140.0,-0.147225,14.3811,2645
141.0,-0.146710,14.3761,2645
142.0,-0.146535,14.3712,2645
143.0,-0.144868,14.3659,2645
144.0,-0.146189,14.3612,2645
145.0,-0.145025,14.3559,2645
146.0,-0.146152,14.3512,2645
147.0,-0.144019,14.3456,2645
148.0,-0.143579,14.3408,2645
149.0,-0.145380,14.3356,2645
150.0,-0.144136,14.3312,2646
151.0,-0.144699,14.3256,2646
152.0,-0.145303,14.3208,2646
153.0,-0.145502,14.3158,2646
154.0,-0.145539,14.3111,2646
155.0,-0.144097,14.3058,2646
156.0,-0.145480,14.3011,2646
157.0,-0.144876,14.2961,2646
158.0,-0.145743,14.2911,2646
159.0,-0.145565,14.2856,2646
160.0,-0.147595,14.2811,2646
161.0,-0.146255,14.2759,2646
162.0,-0.147535,14.2711,2646
163.0,-0.148312,14.2654,2646
164.0,-0.147721,14.2609,2646
165.0,-0.148934,14.2556,2646
166.0,-0.149457,14.2511,2646
167.0,-0.148631,14.2456,2646
168.0,-0.148604,14.2406,2646
169.0,-0.147758,14.2356,2646
170.0,-0.148605,14.2311,2647
171.0,-0.147227,14.2256,2647
172.0,-0.148331,14.2208,2647
173.0,-0.147753,14.2156,2647
174.0,-0.147145,14.2108,2647
175.0,-0.147681,14.2054,2647
176.0,-0.147915,14.2008,2647
177.0,-0.146732,14.1958,2647
178.0,-0.147220,14.1908,2647
179.0,-0.146738,14.1854,2647
180.0,-0.146525,14.1806,2647
181.0,-0.144007,14.1756,2647
182.0,-0.145106,14.1706,2647
183.0,-0.144494,14.1654,2647
184.0,-0.145479,14.1604,2647
185.0,-0.145512,14.1555,2647
186.0,-0.142948,14.1504,2647
187.0,-0.146049,14.1454,2647
188.0,-0.143960,14.1405,2647
189.0,-0.146601,14.1354,2647
190.0,-0.143460,14.1305,2648
191.0,-0.145015,14.1253,2648
192.0,-0.144968,14.1203,2648
193.0,-0.144597,14.1154,2648
194.0,-0.142941,14.1105,2648
195.0,-0.146187,14.1055,2648
196.0,-0.144086,14.1005,2648
197.0,-0.144203,14.0953,2648
198.0,-0.145284,14.0906,2648
199.0,-0.145243,14.0852,2648
200.0,-0.145823,14.0803,2648
201.0,-0.144983,14.0753,2648
202.0,-0.144874,14.0703,2648
203.0,-0.147247,14.0652,2648
204.0,-0.149101,14.0602,2648
205.0,-0.146452,14.0552,2648
206.0,-0.147143,14.0502,2648
207.0,-0.146023,14.0452,2648
208.0,-0.146144,14.0402,2648
209.0,-0.146709,14.0352,2648
210.0,-0.147494,14.0302,2649
211.0,-0.146017,14.0252,2649
212.0,-0.146381,14.0202,2649
213.0,-0.146802,14.0150,2649
214.0,-0.147554,14.0102,2649
215.0,-0.146031,14.0049,2649
216.0,-0.147436,13.9999,2649
217.0,-0.145323,13.9950,2649
218.0,-0.144417,13.9902,2649
219.0,-0.144971,13.9849,2649
220.0,-0.144644,13.9799,2649
221.0,-0.143415,13.9749,2649
222.0,-0.144295,13.9699,2649
223.0,-0.143094,13.9646,2649
224.0,-0.142182,13.9599,2649
225.0,-0.144073,13.9547,2649
226.0,-0.145691,13.9499,2649
227.0,-0.145527,13.9448,2649
228.0,-0.143692,13.9396,2649
229.0,-0.144026,13.9349,2649
230.0,-0.145235,13.9296,2650
231.0,-0.145818,13.9246,2650
232.0,-0.145324,13.9196,2650
233.0,-0.145581,13.9146,2650
234.0,-0.144883,13.9096,2650
235.0,-0.145897,13.9046,2650
236.0,-0.145620,13.8993,2650
237.0,-0.145390,13.8946,2650
238.0,-0.146307,13.8898,2650
239.0,-0.147422,13.8843,2650
240.0,-0.147908,13.8796,2650
241.0,-0.148161,13.8743,2650
242.0,-0.146575,13.8698,2650
243.0,-0.146369,13.8642,2650
244.0,-0.148156,13.8593,2650
245.0,-0.147228,13.8543,2650
246.0,-0.146995,13.8495,2650
247.0,-0.147161,13.8442,2650
248.0,-0.146655,13.8393,2650
249.0,-0.146974,13.8343,2650
250.0,-0.146176,13.8293,2651
251.0,-0.146515,13.8242,2651
252.0,-0.146421,13.8193,2651
253.0,-0.145776,13.8143,2651
254.0,-0.146487,13.8093,2651
255.0,-0.144828,13.8040,2651
256.0,-0.143577,13.7993,2651
257.0,-0.145508,13.7942,2651
258.0,-0.143881,13.7893,2651
259.0,-0.143366,13.7840,2651
260.0,-0.143007,13.7790,2651
261.0,-0.143398,13.7740,2651
262.0,-0.143884,13.7690,2651
263.0,-0.144214,13.7640,2651
264.0,-0.143841,13.7590,2651
265.0,-0.144234,13.7540,2651
266.0,-0.143370,13.7489,2651
267.0,-0.143464,13.7437,2651
268.0,-0.144662,13.7387,2651
269.0,-0.145424,13.7337,2651
270.0,-0.144460,13.7289,2652
271.0,-0.144886,13.7237,2652
272.0,-0.145254,13.7187,2652
273.0,-0.148036,13.7137,2652
274.0,-0.145798,13.7087,2652
275.0,-0.147710,13.7034,2652
276.0,-0.147700,13.6984,2652
277.0,-0.147732,13.6936,2652
278.0,-0.147612,13.6887,2652
279.0,-0.146863,13.6837,2652
280.0,-0.148360,13.6787,2652
281.0,-0.149671,13.6737,2652
282.0,-0.148033,13.6687,2652
283.0,-0.148702,13.6633,2652
284.0,-0.147161,13.6583,2652
285.0,-0.146664,13.6536,2652
286.0,-0.146689,13.6485,2652
287.0,-0.148234,13.6434,2652
288.0,-0.148960,13.6383,2652
289.0,-0.147255,13.6334,2652
290.0,-0.149046,13.6283,2653
291.0,-0.146787,13.6234,2653
292.0,-0.146347,13.6183,2653
293.0,-0.146627,13.6133,2653
294.0,-0.147323,13.6084,2653
295.0,-0.146957,13.6032,2653
296.0,-0.147058,13.5984,2653
297.0,-0.146127,13.5934,2653
298.0,-0.146204,13.5884,2653
299.0,-0.145466,13.5830,2653
300.0,-0.146780,13.5781,2653
301.0,-0.145744,13.5731,2653
302.0,-0.144952,13.5681,2653
303.0,-0.147531,13.5630,2653
304.0,-0.146807,13.5581,2653
305.0,-0.146558,13.5531,2653
306.0,-0.146771,13.5481,2653
307.0,-0.146951,13.5430,2653
308.0,-0.149066,13.5381,2653
309.0,-0.148582,13.5330,2653
310.0,-0.149951,13.5278,2654
311.0,-0.148731,13.5227,2654
312.0,-0.148469,13.5177,2654
313.0,-0.149975,13.5130,2654
314.0,-0.148732,13.5077,2654
315.0,-0.148844,13.5027,2654
316.0,-0.150512,13.4977,2654
317.0,-0.149745,13.4927,2654
318.0,-0.149795,13.4877,2654
319.0,-0.149486,13.4828,2654
320.0,-0.148705,13.4777,2654
321.0,-0.149689,13.4728,2654
322.0,-0.150101,13.4679,2654
323.0,-0.149244,13.4628,2654
324.0,-0.150077,13.4578,2654
325.0,-0.150907,13.4528,2654
326.0,-0.149509,13.4478,2654
327.0,-0.149660,13.4425,2654
328.0,-0.147182,13.4378,2654
329.0,-0.147150,13.4328,2654
330.0,-0.148604,13.4275,2655
331.0,-0.148495,13.4225,2655
332.0,-0.149779,13.4175,2655
333.0,-0.148370,13.4125,2655
334.0,-0.149603,13.4077,2655
335.0,-0.148936,13.4025,2655
336.0,-0.147997,13.3975,2655
337.0,-0.145992,13.3925,2655
338.0,-0.148257,13.3875,2655
339.0,-0.149355,13.3825,2655
340.0,-0.149345,13.3775,2655
341.0,-0.150358,13.3725,2655
342.0,-0.150103,13.3673,2655
343.0,-0.148381,13.3623,2655
344.0,-0.148439,13.3573,2655
345.0,-0.147827,13.3525,2655
346.0,-0.148506,13.3473,2655
347.0,-0.149337,13.3422,2655
348.0,-0.149956,13.3372,2655
349.0,-0.148845,13.3324,2655
350.0,-0.150410,13.3272,2656
351.0,-0.151476,13.3222,2656
352.0,-0.150521,13.3172,2656
353.0,-0.150194,13.3124,2656
354.0,-0.150706,13.3072,2656
355.0,-0.150771,13.3022,2656
356.0,-0.150365,13.2972,2656
357.0,-0.151588,13.2924,2656
358.0,-0.151171,13.2872,2656
359.0,-0.149785,13.2821,2656
360.0,-0.149786,13.2769,2656
361.0,-0.150544,13.2724,2656
362.0,-0.151060,13.2670,2656
363.0,-0.150052,13.2619,2656
364.0,-0.150495,13.2570,2656
365.0,-0.149211,13.2525,2656
366.0,-0.149556,13.2470,2656
367.0,-0.149056,13.2420,2656
368.0,-0.149577,13.2370,2656
369.0,-0.149654,13.2323,2656
370.0,-0.149918,13.2270,2657
371.0,-0.149619,13.2220,2657
372.0,-0.149484,13.2170,2657
373.0,-0.147783,13.2123,2657
374.0,-0.151406,13.2072,2657
375.0,-0.150242,13.2022,2657
376.0,-0.150315,13.1972,2657
377.0,-0.151025,13.1925,2657
378.0,-0.149405,13.1872,2657
379.0,-0.150867,13.1819,2657
380.0,-0.149695,13.1769,2657
381.0,-0.149480,13.1725,2657
382.0,-0.148737,13.1669,2657
383.0,-0.148336,13.1619,2657
384.0,-0.148923,13.1569,2657
385.0,-0.148064,13.1519,2657
386.0,-0.150717,13.1469,2657
387.0,-0.149491,13.1419,2657
388.0,-0.149282,13.1369,2657
389.0,-0.150602,13.1319,2657
390.0,-0.148174,13.1269,2658
391.0,-0.149644,13.1219,2658
392.0,-0.148543,13.1169,2658
393.0,-0.148719,13.1122,2658
394.0,-0.149730,13.1066,2658
395.0,-0.151029,13.1019,2658
396.0,-0.151358,13.0968,2658
397.0,-0.150826,13.0919,2658
398.0,-0.152189,13.0868,2658
399.0,-0.150869,13.0818,2658
400.0,-0.151146,13.0768,2658
401.0,-0.150968,13.0719,2658
402.0,-0.152095,13.0668,2658
403.0,-0.152094,13.0619,2658
404.0,-0.150926,13.0569,2658
405.0,-0.151105,13.0519,2658
406.0,-0.151821,13.0470,2658
407.0,-0.150824,13.0420,2658
408.0,-0.152093,13.0370,2658
409.0,-0.152718,13.0321,2658
410.0,-0.152494,13.0265,2659
411.0,-0.150617,13.0220,2659
412.0,-0.152022,13.0168,2659
413.0,-0.150942,13.0121,2659
414.0,-0.151840,13.0065,2659
415.0,-0.152330,13.0018,2659
416.0,-0.152496,12.9968,2659
417.0,-0.151609,12.9918,2659
418.0,-0.151973,12.9865,2659
419.0,-0.150758,12.9818,2659
420.0,-0.151698,12.9768,2659
421.0,-0.150201,12.9718,2659
422.0,-0.152492,12.9665,2659
423.0,-0.150218,12.9617,2659
424.0,-0.151493,12.9565,2659
425.0,-0.149770,12.9518,2659
426.0,-0.150425,12.9464,2659
427.0,-0.151013,12.9414,2659
428.0,-0.152460,12.9364,2659
429.0,-0.152112,12.9314,2659
430.0,-0.152437,12.9264,2660
431.0,-0.152268,12.9214,2660
432.0,-0.151641,12.9164,2660
433.0,-0.151073,12.9114,2660
434.0,-0.151446,12.9064,2660
435.0,-0.150646,12.9014,2660
436.0,-0.151088,12.8964,2660
437.0,-0.149943,12.8914,2660
438.0,-0.150376,12.8859,2660
439.0,-0.152641,12.8812,2660
440.0,-0.150077,12.8759,2660
441.0,-0.151390,12.8714,2660
442.0,-0.150332,12.8659,2660
443.0,-0.150562,12.8609,2660
444.0,-0.148590,12.8559,2660
445.0,-0.150824,12.8513,2660
446.0,-0.149006,12.8458,2660
447.0,-0.149000,12.8412,2660
448.0,-0.147811,12.8361,2660
449.0,-0.147183,12.8314,2660
450.0,-0.148217,12.8260,2661
451.0,-0.146574,12.8213,2661
452.0,-0.147072,12.8160,2661
453.0,-0.146985,12.8114,2661
454.0,-0.146282,12.8060,2661
455.0,-0.146423,12.8010,2661
456.0,-0.147065,12.7960,2661
457.0,-0.147455,12.7914,2661
458.0,-0.146588,12.7860,2661
459.0,-0.148726,12.7810,2661
460.0,-0.147776,12.7760,2661
461.0,-0.148919,12.7711,2661
462.0,-0.148909,12.7660,2661
463.0,-0.148542,12.7610,2661
464.0,-0.147714,12.7557,2661
465.0,-0.148278,12.7510,2661
466.0,-0.148875,12.7457,2661
467.0,-0.150312,12.7405,2661
468.0,-0.150228,12.7355,2661
469.0,-0.150747,12.7310,2661
470.0,-0.150390,12.7255,2662
471.0,-0.150351,12.7205,2662
472.0,-0.149375,12.7155,2662
473.0,-0.150803,12.7107,2662
474.0,-0.151102,12.7055,2662
475.0,-0.150961,12.7005,2662
476.0,-0.150708,12.6955,2662
477.0,-0.150735,12.6907,2662
478.0,-0.147648,12.6851,2662
479.0,-0.149686,12.6804,2662
480.0,-0.150423,12.6751,2662
481.0,-0.150018,12.6707,2662
482.0,-0.149262,12.6651,2662
483.0,-0.147360,12.6604,2662
484.0,-0.149124,12.6551,2662
485.0,-0.147572,12.6506,2662
486.0,-0.149158,12.6451,2662
487.0,-0.147761,12.6404,2662
488.0,-0.147889,12.6351,2662
489.0,-0.148386,12.6304,2662
490.0,-0.148313,12.6253,2663
491.0,-0.146046,12.6205,2663
492.0,-0.146827,12.6153,2663
493.0,-0.148213,12.6105,2663
494.0,-0.147229,12.6050,2663
495.0,-0.146252,12.6003,2663
496.0,-0.147996,12.5953,2663
497.0,-0.146701,12.5903,2663
498.0,-0.147060,12.5850,2663
499.0,-0.147782,12.5803,2663
500.0,-0.147877,12.5750,2663
501.0,-0.149355,12.5703,2663
502.0,-0.150036,12.5648,2663
503.0,-0.148279,12.5601,2663
504.0,-0.148858,12.5551,2663
505.0,-0.149022,12.5501,2663
506.0,-0.149494,12.5447,2663
507.0,-0.149513,12.5401,2663
508.0,-0.147701,12.5349,2663
509.0,-0.150315,12.5301,2663
510.0,-0.149446,12.5247,2664
511.0,-0.150906,12.5199,2664
512.0,-0.149578,12.5147,2664
513.0,-0.148860,12.5101,2664
514.0,-0.149015,12.5046,2664
515.0,-0.148503,12.4997,2664
516.0,-0.148640,12.4947,2664
517.0,-0.149479,12.4898,2664
518.0,-0.149601,12.4847,2664
519.0,-0.149344,12.4797,2664
520.0,-0.148645,12.4747,2664
521.0,-0.147664,12.4698,2664
522.0,-0.147697,12.4644,2664
523.0,-0.145706,12.4597,2664
524.0,-0.148117,12.4544,2664
525.0,-0.147801,12.4498,2664
526.0,-0.146214,12.4442,2664
527.0,-0.145258,12.4397,2664
528.0,-0.148644,12.4347,2664
529.0,-0.146224,12.4298,2664
530.0,-0.146091,12.4242,2665
531.0,-0.146228,12.4194,2665
532.0,-0.146489,12.4147,2665
533.0,-0.148846,12.4097,2665
534.0,-0.147397,12.4044,2665
535.0,-0.148721,12.3997,2665
536.0,-0.148735,12.3947,2665
537.0,-0.150251,12.3896,2665
538.0,-0.149292,12.3844,2665
539.0,-0.148476,12.3797,2665
540.0,-0.151769,12.3744,2665
541.0,-0.151113,12.3697,2665
542.0,-0.150767,12.3644,2665
543.0,-0.150247,12.3594,2665
544.0,-0.149872,12.3544,2665
545.0,-0.148740,12.3494,2665
546.0,-0.150147,12.3444,2665
547.0,-0.150339,12.3394,2665
548.0,-0.148921,12.3344,2665
549.0,-0.149083,12.3294,2665
550.0,-0.150197,12.3241,2666
551.0,-0.150386,12.3191,2666
552.0,-0.150423,12.3141,2666
553.0,-0.149251,12.3094,2666
554.0,-0.149052,12.3041,2666
555.0,-0.147918,12.2991,2666
556.0,-0.146559,12.2941,2666
557.0,-0.147704,12.2891,2666
558.0,-0.146159,12.2840,2666
559.0,-0.146895,12.2790,2666
560.0,-0.146753,12.2741,2666
561.0,-0.146432,12.2690,2666
562.0,-0.146861,12.2638,2666
563.0,-0.145941,12.2588,2666
564.0,-0.145512,12.2538,2666
565.0,-0.145797,12.2488,2666
566.0,-0.147214,12.2438,2666
567.0,-0.146263,12.2388,2666
568.0,-0.146854,12.2338,2666
569.0,-0.147300,12.2288,2666
570.0,-0.149378,12.2238,2667
571.0,-0.147418,12.2188,2667
572.0,-0.147460,12.2138,2667
573.0,-0.147035,12.2089,2667
574.0,-0.147502,12.2040,2667
575.0,-0.149597,12.1990,2667
576.0,-0.149449,12.1940,2667
577.0,-0.149693,12.1890,2667
578.0,-0.149431,12.1837,2667
579.0,-0.149450,12.1787,2667
580.0,-0.149896,12.1740,2667
581.0,-0.148884,12.1687,2667
582.0,-0.150327,12.1637,2667
583.0,-0.150313,12.1587,2667
584.0,-0.150309,12.1537,2667
585.0,-0.150360,12.1487,2667
586.0,-0.152216,12.1435,2667
587.0,-0.151477,12.1387,2667
588.0,-0.152315,12.1340,2667
589.0,-0.151196,12.1287,2667
590.0,-0.151876,12.1235,2668
591.0,-0.151255,12.1185,2668
592.0,-0.150552,12.1137,2668
593.0,-0.150861,12.1086,2668
594.0,-0.150042,12.1035,2668
595.0,-0.149520,12.0985,2668
596.0,-0.148512,12.0937,2668
597.0,-0.149520,12.0883,2668
598.0,-0.150284,12.0832,2668
599.0,-0.148227,12.0785,2668
600.0,-0.148556,12.0735,2668
601.0,-0.147317,12.0685,2668
602.0,-0.150140,12.0632,2668
603.0,-0.148062,12.0585,2668
604.0,-0.148175,12.0535,2668
605.0,-0.149320,12.0483,2668
606.0,-0.149057,12.0429,2668
607.0,-0.148744,12.0381,2668
608.0,-0.149726,12.0335,2668
609.0,-0.151154,12.0281,2668
610.0,-0.147958,12.0228,2669
611.0,-0.148919,12.0181,2669
612.0,-0.149327,12.0133,2669
613.0,-0.150835,12.0081,2669
614.0,-0.150295,12.0028,2669
615.0,-0.152380,11.9978,2669
616.0,-0.149155,11.9933,2669
617.0,-0.152234,11.9880,2669
618.0,-0.150969,11.9831,2669
619.0,-0.151719,11.9781,2669
620.0,-0.150955,11.9731,2669
621.0,-0.152348,11.9680,2669
622.0,-0.151136,11.9628,2669
623.0,-0.151349,11.9581,2669
624.0,-0.152703,11.9531,2669
625.0,-0.152118,11.9480,2669
626.0,-0.151517,11.9428,2669
627.0,-0.151891,11.9378,2669
628.0,-0.151973,11.9328,2669
629.0,-0.153683,11.9278,2669
630.0,-0.153340,11.9228,2670
631.0,-0.153369,11.9178,2670
632.0,-0.152682,11.9128,2670
633.0,-0.150742,11.9078,2670
634.0,-0.150644,11.9028,2670
635.0,-0.151505,11.8975,2670
636.0,-0.152939,11.8930,2670
637.0,-0.151561,11.8875,2670
638.0,-0.151238,11.8825,2670
639.0,-0.151827,11.8775,2670
640.0,-0.151849,11.8730,2670
641.0,-0.151106,11.8675,2670
642.0,-0.150957,11.8624,2670
643.0,-0.150106,11.8575,2670
644.0,-0.150044,11.8527,2670
645.0,-0.151234,11.8475,2670
646.0,-0.150719,11.8424,2670
647.0,-0.153231,11.8374,2670
648.0,-0.152433,11.8327,2670
649.0,-0.152848,11.8274,2670
650.0,-0.152971,11.8221,2671
651.0,-0.153320,11.8171,2671
652.0,-0.153817,11.8127,2671
653.0,-0.154583,11.8071,2671
654.0,-0.153255,11.8021,2671
655.0,-0.152869,11.7972,2671
656.0,-0.153701,11.7921,2671
657.0,-0.154697,11.7871,2671
658.0,-0.154967,11.7824,2671
659.0,-0.153305,11.7774,2671
660.0,-0.154209,11.7724,2671
661.0,-0.152253,11.7671,2671
662.0,-0.153297,11.7621,2671
663.0,-0.153133,11.7571,2671
664.0,-0.153817,11.7524,2671
665.0,-0.154576,11.7471,2671
666.0,-0.155926,11.7420,2671
667.0,-0.153863,11.7370,2671
668.0,-0.154670,11.7323,2671
669.0,-0.154382,11.7270,2671
670.0,-0.153571,11.7220,2672
671.0,-0.153506,11.7170,2672
672.0,-0.153879,11.7123,2672
673.0,-0.152832,11.7070,2672
674.0,-0.154262,11.7020,2672
675.0,-0.152702,11.6967,2672
676.0,-0.152332,11.6923,2672
677.0,-0.152368,11.6867,2672
678.0,-0.152126,11.6817,2672
679.0,-0.151272,11.6767,2672
680.0,-0.152174,11.6720,2672
681.0,-0.152082,11.6667,2672
682.0,-0.152514,11.6617,2672
683.0,-0.150977,11.6567,2672
684.0,-0.151898,11.6517,2672
685.0,-0.154287,11.6467,2672
686.0,-0.154115,11.6417,2672
687.0,-0.154037,11.6367,2672
688.0,-0.154009,11.6317,2672
689.0,-0.154427,11.6265,2672
690.0,-0.155123,11.6217,2673
691.0,-0.155036,11.6165,2673
692.0,-0.154835,11.6117,2673
693.0,-0.156245,11.6064,2673
694.0,-0.156401,11.6014,2673
695.0,-0.155645,11.5965,2673
696.0,-0.155970,11.5916,2673
697.0,-0.155701,11.5864,2673
698.0,-0.155952,11.5814,2673
699.0,-0.157570,11.5764,2673
700.0,-0.155294,11.5715,2673
701.0,-0.156027,11.5665,2673
702.0,-0.155217,11.5615,2673
703.0,-0.155796,11.5563,2673
704.0,-0.156291,11.5517,2673
705.0,-0.155030,11.5463,2673
706.0,-0.153893,11.5413,2673
707.0,-0.155320,11.5363,2673
708.0,-0.154792,11.5315,2673
709.0,-0.156042,11.5263,2673
710.0,-0.155224,11.5213,2674
711.0,-0.154499,11.5163,2674
712.0,-0.152840,11.5113,2674
713.0,-0.154491,11.5063,2674
714.0,-0.152999,11.5013,2674
715.0,-0.155857,11.4963,2674
716.0,-0.152931,11.4913,2674
717.0,-0.156193,11.4861,2674
718.0,-0.154473,11.4813,2674
719.0,-0.153829,11.4761,2674
720.0,-0.154707,11.4713,2674
721.0,-0.155766,11.4659,2674
722.0,-0.155811,11.4611,2674
723.0,-0.156518,11.4561,2674
724.0,-0.154993,11.4515,2674
725.0,-0.154737,11.4459,2674
726.0,-0.156115,11.4411,2674
727.0,-0.154696,11.4361,2674
728.0,-0.154451,11.4311,2674
729.0,-0.156224,11.4261,2674
730.0,-0.156069,11.4211,2675
731.0,-0.156871,11.4161,2675
732.0,-0.154658,11.4111,2675
733.0,-0.155939,11.4061,2675
734.0,-0.153830,11.4011,2675
735.0,-0.154197,11.3961,2675
736.0,-0.154948,11.3911,2675
737.0,-0.153699,11.3858,2675
738.0,-0.154654,11.3811,2675
739.0,-0.154806,11.3758,2675
740.0,-0.154288,11.3711,2675
741.0,-0.155047,11.3656,2675
742.0,-0.153937,11.3610,2675
743.0,-0.154350,11.3561,2675
744.0,-0.155032,11.3511,2675
745.0,-0.155286,11.3458,2675
746.0,-0.155816,11.3411,2675
747.0,-0.155998,11.3361,2675
748.0,-0.155221,11.3311,2675
749.0,-0.153545,11.3258,2675
750.0,-0.155807,11.3211,2676
751.0,-0.155549,11.3161,2676
752.0,-0.156328,11.3111,2676
753.0,-0.156038,11.3056,2676
754.0,-0.154288,11.3011,2676
755.0,-0.156136,11.2958,2676
756.0,-0.157502,11.2911,2676
757.0,-0.156548,11.2856,2676
758.0,-0.157844,11.2808,2676
759.0,-0.156960,11.2756,2676
760.0,-0.159432,11.2711,2676
761.0,-0.158792,11.2656,2676
762.0,-0.158589,11.2608,2676
763.0,-0.158050,11.2556,2676
764.0,-0.159946,11.2508,2676
765.0,-0.157731,11.2456,2676
766.0,-0.159194,11.2408,2676
767.0,-0.158483,11.2356,2676
768.0,-0.159182,11.2308,2676
769.0,-0.159903,11.2254,2676
770.0,-0.158462,11.2208,2677
771.0,-0.158799,11.2156,2677
772.0,-0.156530,11.2108,2677
773.0,-0.156344,11.2054,2677
774.0,-0.156669,11.2004,2677
