Point No.,Normal Force [N],Gap [mm],Time [s]
68,2.401973,10.1833,4617
69,2.364148,10.1883,4617
70,2.374094,10.1883,4617
71,2.344275,10.1933,4617
72,2.343273,10.1933,4617
73,2.310788,10.1976,4617
74,2.305953,10.1976,4617
75,2.277601,10.2032,4617
76,2.281258,10.2032,4617
77,2.235015,10.2082,4617
78,2.255530,10.2082,4617
79,2.210461,10.2132,4617
80,2.216226,10.2132,4617
81,2.183942,10.2175,4617
82,2.182693,10.2175,4617
83,2.151204,10.2231,4617
84,2.161805,10.2232,4617
85,2.120168,10.2281,4617
86,2.136951,10.2281,4617
87,2.094323,10.2331,4617
88,2.102961,10.2331,4617
89,2.067945,10.2375,4617
90,2.068857,10.2375,4617
91,2.040767,10.2431,4617
92,2.049446,10.2431,4617
93,2.010975,10.2474,4617
94,2.022759,10.2474,4617
95,1.985022,10.2530,4617
96,1.999210,10.2531,4617
97,1.962436,10.2574,4617
98,1.969605,10.2574,4617
99,1.936647,10.2624,4617
100,1.947608,10.2624,4617
101,1.903376,10.2674,4617
102,1.921810,10.2674,4617
103,1.868380,10.2730,4617
104,1.889605,10.2730,4617
105,1.842983,10.2773,4617
106,1.843428,10.2773,4617
107,1.809025,10.2829,4617
108,1.834524,10.2830,4617
109,1.777035,10.2873,4617
110,1.799374,10.2873,4617
111,1.746449,10.2929,4617
112,1.770507,10.2929,4617
113,1.722988,10.2973,4617
114,1.724237,10.2973,4617
115,1.683554,10.3022,4617
116,1.709736,10.3023,4617
117,1.647183,10.3072,4617
118,1.677110,10.3072,4617
119,1.622357,10.3128,4617
120,1.650101,10.3128,4617
121,1.596175,10.3172,4617
122,1.606911,10.3172,4617
123,1.561062,10.3222,4617
124,1.588455,10.3222,4617
125,1.522960,10.3271,4617
126,1.557620,10.3272,4617
127,1.493561,10.3328,4617
128,1.528492,10.3328,4617
129,1.470741,10.3371,4617
130,1.488413,10.3371,4617
131,1.439387,10.3421,4617
132,1.469062,10.3421,4617
133,1.399547,10.3471,4617
134,1.439130,10.3471,4617
135,1.366126,10.3527,4617
136,1.411611,10.3527,4617
137,1.347697,10.3570,4617
138,1.365504,10.3571,4617
139,1.310213,10.3620,4617
140,1.345597,10.3620,4617
141,1.276811,10.3670,4617
142,1.314080,10.3670,4617
143,1.243568,10.3726,4617
144,1.288805,10.3726,4617
145,1.218396,10.3770,4617
146,1.243404,10.3770,4617
147,1.181235,10.3819,4617
148,1.222455,10.3820,4617
149,1.142876,10.3869,4617
150,1.191536,10.3870,4617
151,1.118120,10.3925,4617
152,1.160341,10.3926,4617
153,1.090872,10.3969,4617
154,1.119958,10.3969,4617
155,1.058986,10.4019,4617
156,1.102207,10.4019,4617
157,1.025747,10.4069,4617
158,1.065382,10.4069,4617
159,0.997868,10.4125,4617
160,1.049193,10.4125,4617
161,0.975773,10.4168,4617
162,1.005551,10.4168,4617
163,0.939406,10.4218,4617
164,0.985191,10.4218,4617
165,0.905948,10.4268,4617
166,0.953374,10.4268,4617
167,0.871078,10.4324,4617
168,0.933196,10.4324,4617
169,0.852191,10.4368,4617
170,0.884629,10.4368,4617
171,0.822782,10.4417,4617
172,0.864756,10.4418,4617
173,0.782801,10.4467,4617
174,0.840781,10.4467,4617
175,0.753458,10.4523,4617
176,0.815399,10.4524,4617
177,0.730961,10.4567,4617
178,0.769923,10.4567,4617
179,0.699575,10.4617,4617
180,0.755048,10.4617,4617
181,0.668328,10.4666,4617
182,0.723016,10.4667,4617
183,0.637601,10.4723,4617
184,0.700884,10.4723,4617
185,0.615109,10.4766,4617
186,0.657409,10.4766,4617
187,0.581174,10.4816,4617
188,0.640407,10.4816,4617
189,0.551854,10.4866,4617
190,0.611658,10.4866,4617
191,0.523764,10.4922,4617
192,0.595511,10.4922,4617
193,0.497536,10.4965,4617
194,0.550409,10.4966,4617
195,0.465934,10.5015,4617
196,0.529371,10.5016,4617
197,0.438602,10.5065,4617
198,0.504265,10.5065,4617
199,0.405410,10.5121,4617
200,0.481913,10.5122,4617
201,0.387561,10.5165,4617
202,0.437307,10.5165,4617
203,0.349965,10.5215,4617
204,0.421557,10.5215,4617
205,0.317634,10.5264,4617
206,0.391985,10.5265,4617
207,0.282380,10.5314,4617
208,0.364386,10.5315,4617
209,0.260669,10.5364,4617
210,0.312144,10.5364,4617
211,0.236661,10.5414,4617
212,0.304456,10.5414,4617
213,0.208866,10.5464,4617
214,0.270779,10.5464,4617
215,0.179266,10.5514,4617
216,0.251298,10.5514,4617
217,0.161538,10.5563,4617
218,0.213355,10.5564,4617
219,0.138784,10.5613,4617
220,0.198775,10.5614,4617
221,0.119818,10.5663,4617
222,0.176423,10.5664,4617
223,0.090236,10.5713,4617
224,0.162810,10.5713,4617
225,0.073271,10.5763,4617
226,0.130638,10.5763,4617
227,0.049189,10.5813,4617
228,0.115632,10.5813,4617
229,0.024321,10.5863,4617
230,0.094071,10.5863,4617
231,-0.006458,10.5919,4617
232,0.075852,10.5919,4617
233,-0.018359,10.5962,4617
234,0.037045,10.5963,4617
235,-0.045191,10.6012,4617
236,0.026823,10.6013,4617
237,-0.068263,10.6062,4617
238,0.004793,10.6063,4617
239,-0.094393,10.6118,4617
240,-0.011415,10.6119,4617
241,-0.109469,10.6162,4617
242,-0.047781,10.6162,4617
243,-0.137783,10.6212,4617
244,-0.058737,10.6212,4618
245,-0.159920,10.6262,4618
246,-0.085649,10.6262,4618
247,-0.186060,10.6318,4618
248,-0.097447,10.6318,4618
249,-0.200823,10.6361,4618
250,-0.133290,10.6362,4618
251,-0.223194,10.6411,4618
252,-0.145125,10.6412,4618
253,-0.242997,10.6461,4618
254,-0.171644,10.6461,4618
255,-0.271536,10.6517,4618
256,-0.185153,10.6518,4618
257,-0.284709,10.6561,4618
258,-0.215852,10.6561,4618
259,-0.308024,10.6611,4618
260,-0.226715,10.6611,4618
261,-0.325658,10.6661,4618
262,-0.249895,10.6661,4618
263,-0.355539,10.6717,4618
264,-0.264120,10.6717,4618
265,-0.375801,10.6760,4618
266,-0.295623,10.6761,4618
267,-0.395357,10.6810,4618
268,-0.310493,10.6811,4618
269,-0.420463,10.6860,4618
270,-0.331410,10.6861,4618
271,-0.437821,10.6916,4618
272,-0.348380,10.6917,4618
273,-0.457250,10.6960,4618
274,-0.382843,10.6960,4618
275,-0.470030,10.7010,4618
276,-0.387117,10.7010,4618
277,-0.495614,10.7060,4618
278,-0.414889,10.7060,4618
279,-0.506640,10.7116,4618
280,-0.421333,10.7116,4618
281,-0.521955,10.7159,4618
282,-0.456357,10.7160,4618
283,-0.543142,10.7209,4618
284,-0.464106,10.7210,4618
285,-0.556170,10.7259,4618
286,-0.490470,10.7260,4618
287,-0.577900,10.7315,4618
288,-0.495950,10.7316,4618
289,-0.584690,10.7359,4618
290,-0.528235,10.7359,4618
291,-0.607837,10.7409,4618
292,-0.526154,10.7409,4618
293,-0.649965,10.7459,4618
294,-0.557863,10.7459,4618
295,-0.665911,10.7515,4618
296,-0.555034,10.7515,4618
297,-0.672855,10.7559,4618
298,-0.582357,10.7559,4618
299,-0.683872,10.7608,4618
300,-0.584017,10.7609,4618
301,-0.716100,10.7658,4618
302,-0.610896,10.7659,4618
303,-0.740781,10.7714,4618
304,-0.618284,10.7715,4618
305,-0.740921,10.7758,4618
306,-0.676002,10.7758,4618
307,-0.764031,10.7808,4618
308,-0.670676,10.7809,4618
309,-0.787725,10.7858,4618
310,-0.695675,10.7858,4618
311,-0.811513,10.7914,4618
312,-0.693458,10.7915,4618
313,-0.821291,10.7958,4618
314,-0.735572,10.7958,4618
315,-0.836722,10.8008,4618
316,-0.730250,10.8008,4618
317,-0.854253,10.8057,4618
318,-0.762581,10.8058,4618
319,-0.879172,10.8114,4618
320,-0.765565,10.8114,4618
321,-0.886766,10.8157,4618
322,-0.797625,10.8158,4618
323,-0.898934,10.8207,4618
324,-0.809521,10.8208,4618
325,-0.917999,10.8257,4618
326,-0.826939,10.8258,4618
327,-0.945106,10.8313,4618
328,-0.830821,10.8314,4618
329,-0.949988,10.8357,4618
330,-0.857517,10.8357,4618
331,-0.965102,10.8413,4618
332,-0.866476,10.8414,4618
333,-0.980963,10.8457,4618
334,-0.882207,10.8457,4618
335,-1.004297,10.8513,4618
336,-0.887449,10.8513,4618
337,-1.011340,10.8557,4618
338,-0.921754,10.8557,4618
339,-1.020463,10.8606,4618
340,-0.926159,10.8607,4618
341,-1.040514,10.8656,4618
342,-0.946762,10.8657,4618
343,-1.058780,10.8713,4618
344,-0.944134,10.8713,4618
345,-1.065855,10.8756,4618
346,-0.976077,10.8757,4618
347,-1.078537,10.8806,4618
348,-0.978027,10.8807,4618
349,-1.087711,10.8856,4618
350,-0.993795,10.8857,4618
351,-1.114183,10.8912,4618
352,-0.996007,10.8913,4618
353,-1.114398,10.8956,4618
354,-1.022376,10.8956,4618
355,-1.130811,10.9012,4618
356,-1.024564,10.9013,4618
357,-1.140178,10.9056,4618
358,-1.041725,10.9056,4618
359,-1.157643,10.9112,4618
360,-1.039593,10.9113,4618
361,-1.163213,10.9156,4618
362,-1.063255,10.9156,4618
363,-1.168586,10.9212,4618
364,-1.069885,10.9212,4618
365,-1.185569,10.9256,4618
366,-1.089951,10.9256,4618
367,-1.211499,10.9312,4618
368,-1.090999,10.9312,4618
369,-1.214160,10.9355,4618
370,-1.115366,10.9356,4618
371,-1.224176,10.9412,4618
372,-1.125322,10.9412,4618
373,-1.239594,10.9455,4618
374,-1.142100,10.9456,4618
375,-1.261824,10.9511,4618
376,-1.140725,10.9512,4618
377,-1.264073,10.9555,4618
378,-1.167285,10.9556,4618
379,-1.276007,10.9611,4618
380,-1.174146,10.9612,4618
381,-1.288656,10.9655,4618
382,-1.193860,10.9655,4618
383,-1.308576,10.9711,4618
384,-1.193617,10.9712,4618
385,-1.315787,10.9755,4618
386,-1.214730,10.9755,4618
387,-1.319037,10.9811,4618
388,-1.216862,10.9812,4618
389,-1.324971,10.9855,4618
390,-1.227837,10.9855,4618
391,-1.332233,10.9911,4618
392,-1.221525,10.9912,4618
393,-1.338312,10.9955,4618
394,-1.243297,10.9955,4618
395,-1.344555,11.0011,4618
396,-1.251326,11.0011,4618
397,-1.355347,11.0055,4618
398,-1.267084,11.0055,4618
399,-1.368684,11.0111,4618
400,-1.263077,11.0111,4618
401,-1.368693,11.0154,4618
402,-1.287005,11.0155,4618
403,-1.374230,11.0211,4618
404,-1.288861,11.0211,4618
405,-1.383245,11.0254,4618
406,-1.309521,11.0255,4618
407,-1.400416,11.0310,4618
408,-1.305294,11.0311,4618
409,-1.402404,11.0354,4618
410,-1.330699,11.0355,4618
411,-1.407136,11.0410,4618
412,-1.333094,11.0411,4618
413,-1.423133,11.0454,4618
414,-1.349577,11.0455,4618
415,-1.437321,11.0510,4618
416,-1.356629,11.0511,4618
417,-1.451022,11.0554,4618
418,-1.375754,11.0554,4618
419,-1.448202,11.0610,4618
420,-1.376147,11.0611,4618
421,-1.458298,11.0654,4618
422,-1.385700,11.0654,4618
423,-1.480678,11.0654,4618
424,-1.391808,11.0711,4618
425,-1.487323,11.0754,4618
426,-1.403863,11.0754,4618
427,-1.490723,11.0810,4618
428,-1.403676,11.0810,4618
429,-1.497643,11.0854,4618
430,-1.407131,11.0854,4618
431,-1.518752,11.0910,4618
432,-1.410101,11.0910,4618
433,-1.515745,11.0954,4618
434,-1.427908,11.0954,4618
435,-1.518789,11.1010,4618
436,-1.423259,11.1010,4618
437,-1.530349,11.1053,4618
438,-1.419593,11.1054,4618
439,-1.513252,11.1110,4618
440,-1.415749,11.1110,4618
441,-1.515628,11.1110,4618
442,-1.427842,11.1154,4618
443,-1.522427,11.1154,4618
444,-1.431186,11.1210,4619
445,-1.532729,11.1253,4619
446,-1.441983,11.1254,4619
447,-1.548155,11.1310,4619
448,-1.440009,11.1310,4619
449,-1.553304,11.1353,4619
450,-1.464265,11.1354,4619
451,-1.565195,11.1410,4619
452,-1.464110,11.1410,4619
453,-1.570418,11.1453,4619
454,-1.474043,11.1454,4619
455,-1.586907,11.1509,4619
456,-1.472060,11.1510,4619
457,-1.595216,11.1553,4619
458,-1.495319,11.1554,4619
459,-1.593435,11.1553,4619
460,-1.497344,11.1604,4619
461,-1.604915,11.1603,4619
462,-1.506463,11.1654,4619
463,-1.621384,11.1653,4619
464,-1.510811,11.1710,4619
465,-1.627244,11.1753,4619
466,-1.532686,11.1753,4619
467,-1.629792,11.1809,4619
468,-1.529502,11.1810,4619
469,-1.644770,11.1853,4619
470,-1.536904,11.1853,4619
471,-1.653276,11.1909,4619
472,-1.524260,11.1910,4619
473,-1.639313,11.1953,4619
474,-1.545218,11.1953,4619
475,-1.648240,11.2003,4619
476,-1.545097,11.2003,4619
477,-1.653458,11.2053,4619
478,-1.557498,11.2053,4619
479,-1.669329,11.2053,4619
480,-1.557021,11.2110,4619
481,-1.672621,11.2109,4619
482,-1.575188,11.2153,4619
483,-1.678499,11.2153,4619
484,-1.566383,11.2203,4619
485,-1.671602,11.2253,4619
486,-1.571092,11.2253,4619
487,-1.684555,11.2309,4619
488,-1.566112,11.2310,4619
489,-1.694361,11.2353,4619
490,-1.592233,11.2353,4619
491,-1.689016,11.2403,4619
492,-1.593500,11.2403,4619
493,-1.702118,11.2452,4619
494,-1.603026,11.2453,4619
495,-1.722689,11.2509,4619
496,-1.607515,11.2509,4619
497,-1.723648,11.2509,4619
498,-1.626925,11.2553,4619
499,-1.723643,11.2552,4619
500,-1.610676,11.2603,4619
501,-1.718817,11.2602,4619
502,-1.614440,11.2653,4619
503,-1.735651,11.2652,4619
504,-1.615287,11.2709,4619
505,-1.741894,11.2752,4619
506,-1.644251,11.2753,4619
507,-1.744316,11.2802,4619
508,-1.638999,11.2803,4619
509,-1.752602,11.2852,4619
510,-1.648941,11.2853,4619
511,-1.763166,11.2908,4619
512,-1.648132,11.2909,4619
513,-1.767959,11.2952,4619
514,-1.671868,11.2953,4619
515,-1.774894,11.2952,4619
516,-1.667589,11.3003,4619
517,-1.786453,11.3002,4619
518,-1.685195,11.3053,4619
519,-1.794417,11.3052,4619
520,-1.675464,11.3109,4619
521,-1.798733,11.3108,4619
522,-1.696484,11.3152,4619
523,-1.795011,11.3152,4619
524,-1.699266,11.3202,4619
525,-1.812350,11.3252,4619
526,-1.708955,11.3252,4619
527,-1.815558,11.3308,4619
528,-1.703919,11.3309,4619
529,-1.824040,11.3352,4619
530,-1.725901,11.3352,4619
531,-1.821206,11.3402,4619
532,-1.718429,11.3402,4619
533,-1.831261,11.3452,4619
534,-1.719953,11.3452,4619
535,-1.827734,11.3452,4619
536,-1.704181,11.3509,4619
537,-1.821230,11.3508,4619
538,-1.723432,11.3552,4619
539,-1.813234,11.3552,4619
540,-1.687636,11.3603,4619
541,-1.803737,11.3602,4619
542,-1.683479,11.3653,4619
543,-1.789825,11.3652,4619
544,-1.670629,11.3709,4619
545,-1.780702,11.3708,4619
546,-1.670750,11.3753,4619
547,-1.762366,11.3752,4619
548,-1.645050,11.3803,4619
549,-1.754810,11.3802,4619
550,-1.657367,11.3853,4619
551,-1.763778,11.3852,4619
552,-1.652799,11.3909,4619
553,-1.768684,11.3908,4619
554,-1.677391,11.3953,4619
555,-1.776834,11.3952,4619
556,-1.672602,11.4003,4619
557,-1.777840,11.4002,4619
558,-1.677213,11.4053,4619
559,-1.789923,11.4052,4619
560,-1.670063,11.4109,4619
561,-1.794459,11.4108,4619
562,-1.700697,11.4152,4619
563,-1.789259,11.4152,4619
564,-1.691667,11.4203,4619
565,-1.802446,11.4202,4619
566,-1.698013,11.4253,4619
567,-1.785097,11.4252,4619
568,-1.671172,11.4303,4619
569,-1.787716,11.4302,4619
570,-1.697713,11.4353,4619
571,-1.785462,11.4352,4619
572,-1.690176,11.4403,4619
573,-1.798420,11.4402,4619
574,-1.702338,11.4452,4619
575,-1.803325,11.4452,4619
576,-1.695057,11.4509,4619
577,-1.813262,11.4508,4619
578,-1.714716,11.4552,4619
579,-1.816357,11.4552,4619
580,-1.715885,11.4602,4619
581,-1.818803,11.4602,4619
582,-1.720996,11.4652,4619
583,-1.819509,11.4652,4619
584,-1.713977,11.4702,4619
585,-1.825981,11.4702,4619
586,-1.732958,11.4752,4619
587,-1.829474,11.4752,4619
588,-1.724499,11.4802,4619
589,-1.833178,11.4802,4619
590,-1.719350,11.4852,4619
591,-1.812046,11.4852,4619
592,-1.699172,11.4902,4619
593,-1.799645,11.4902,4619
594,-1.702226,11.4952,4619
595,-1.797494,11.4952,4619
596,-1.699528,11.5002,4619
597,-1.796624,11.5002,4619
598,-1.706103,11.5052,4619
599,-1.805757,11.5052,4619
600,-1.664616,11.5103,4619
601,-1.777466,11.5102,4619
602,-1.691746,11.5153,4619
603,-1.775287,11.5152,4619
604,-1.682006,11.5203,4619
605,-1.784022,11.5202,4619
606,-1.695207,11.5253,4619
607,-1.781010,11.5252,4619
608,-1.679547,11.5303,4619
609,-1.790086,11.5302,4619
610,-1.667108,11.5353,4619
611,-1.754220,11.5352,4619
612,-1.631658,11.5403,4619
613,-1.726902,11.5402,4619
614,-1.628852,11.5453,4619
615,-1.692359,11.5453,4619
616,-1.593145,11.5503,4619
617,-1.694651,11.5502,4619
618,-1.605976,11.5553,4619
619,-1.694926,11.5553,4619
620,-1.594534,11.5603,4619
621,-1.665377,11.5603,4619
622,-1.545915,11.5653,4619
623,-1.630040,11.5653,4619
624,-1.533028,11.5703,4619
625,-1.636311,11.5703,4619
626,-1.553603,11.5753,4619
627,-1.633879,11.5753,4619
628,-1.552546,11.5803,4619
629,-1.638101,11.5803,4619
630,-1.555908,11.5853,4619
631,-1.616984,11.5853,4619
632,-1.515764,11.5904,4619
633,-1.612818,11.5903,4619
634,-1.527763,11.5953,4619
635,-1.610049,11.5953,4619
636,-1.524181,11.6004,4619
637,-1.610587,11.6003,4619
638,-1.530891,11.6053,4619
639,-1.605088,11.6053,4619
640,-1.498373,11.6104,4619
641,-1.597092,11.6103,4619
642,-1.518223,11.6154,4619
643,-1.592107,11.6153,4619
644,-1.513790,11.6204,4620
645,-1.597662,11.6203,4620
646,-1.519322,11.6254,4620
647,-1.567786,11.6253,4620
648,-1.476161,11.6304,4620
649,-1.571765,11.6303,4620
650,-1.463811,11.6354,4620
651,-1.523591,11.6354,4620
652,-1.448240,11.6404,4620
653,-1.524817,11.6404,4620
654,-1.458036,11.6454,4620
655,-1.529862,11.6453,4620
656,-1.444751,11.6504,4620
657,-1.535160,11.6503,4620
658,-1.460543,11.6554,4620
659,-1.534786,11.6553,4620
660,-1.446374,11.6604,4620
661,-1.485336,11.6604,4620
662,-1.404298,11.6654,4620
663,-1.468165,11.6654,4620
664,-1.399144,11.6704,4620
665,-1.471938,11.6704,4620
666,-1.402048,11.6754,4620
667,-1.463984,11.6754,4620
668,-1.377265,11.6804,4620
669,-1.418312,11.6804,4620
670,-1.348342,11.6855,4620
671,-1.400599,11.6854,4620
672,-1.316498,11.6911,4620
673,-1.378125,11.6911,4620
674,-1.268039,11.6955,4620
675,-1.321566,11.6955,4620
676,-1.252860,11.7005,4620
677,-1.317152,11.7005,4620
678,-1.236180,11.7055,4620
679,-1.294094,11.7055,4620
680,-1.198349,11.7105,4620
681,-1.271171,11.7105,4620
682,-1.201520,11.7155,4620
683,-1.268464,11.7155,4620
684,-1.195436,11.7205,4620
685,-1.264354,11.7205,4620
686,-1.174309,11.7256,4620
687,-1.229521,11.7255,4620
688,-1.124831,11.7312,4620
689,-1.202679,11.7312,4620
690,-1.135450,11.7356,4620
691,-1.194206,11.7355,4620
692,-1.131546,11.7406,4620
693,-1.193715,11.7405,4620
694,-1.138490,11.7456,4620
695,-1.193907,11.7455,4620
696,-1.120080,11.7512,4620
697,-1.194688,11.7512,4620
698,-1.131246,11.7556,4620
699,-1.192345,11.7555,4620
700,-1.126701,11.7606,4620
701,-1.185794,11.7605,4620
702,-1.104447,11.7656,4620
703,-1.158672,11.7656,4620
704,-1.088992,11.7712,4620
705,-1.164148,11.7712,4620
706,-1.078827,11.7756,4620
707,-1.122334,11.7756,4620
708,-1.049067,11.7806,4620
709,-1.109404,11.7806,4620
710,-1.052013,11.7856,4620
711,-1.090952,11.7856,4620
712,-0.972658,11.7913,4620
713,-1.034679,11.7913,4620
714,-0.975993,11.7957,4620
715,-1.031391,11.7956,4620
716,-0.972817,11.8007,4620
717,-1.030063,11.8006,4620
718,-0.963863,11.8057,4620
719,-1.002240,11.8057,4620
720,-0.938340,11.8113,4620
721,-1.000739,11.8113,4620
722,-0.922806,11.8157,4620
723,-0.965144,11.8157,4620
724,-0.888169,11.8207,4620
725,-0.940388,11.8207,4620
726,-0.889474,11.8257,4620
727,-0.935974,11.8257,4620
728,-0.882590,11.8314,4620
729,-0.941969,11.8313,4620
730,-0.886336,11.8357,4620
731,-0.931363,11.8357,4620
732,-0.855081,11.8407,4620
733,-0.900968,11.8407,4620
734,-0.835099,11.8458,4620
735,-0.874632,11.8457,4620
736,-0.818307,11.8514,4620
737,-0.877517,11.8514,4620
738,-0.828693,11.8558,4620
739,-0.878709,11.8557,4620
740,-0.830292,11.8608,4620
741,-0.876694,11.8607,4620
742,-0.832121,11.8658,4620
743,-0.869886,11.8657,4620
744,-0.818045,11.8714,4620
745,-0.871962,11.8714,4620
746,-0.798097,11.8758,4620
747,-0.837494,11.8758,4620
748,-0.786897,11.8808,4620
749,-0.816722,11.8808,4620
750,-0.773149,11.8858,4620
751,-0.798672,11.8858,4620
752,-0.746350,11.8914,4620
753,-0.801075,11.8914,4620
754,-0.752958,11.8958,4620
755,-0.782745,11.8958,4620
756,-0.711307,11.9008,4620
757,-0.765770,11.9008,4620
758,-0.720182,11.9058,4620
759,-0.764770,11.9058,4620
760,-0.714693,11.9115,4620
761,-0.761833,11.9114,4620
762,-0.722329,11.9158,4620
763,-0.718382,11.9158,4620
764,-0.657143,11.9209,4620
765,-0.702717,11.9208,4620
766,-0.649179,11.9259,4620
767,-0.647603,11.9259,4620
768,-0.630241,11.9315,4620
769,-0.653463,11.9315,4620
770,-0.648001,11.9359,4620
771,-0.684255,11.9358,4620
772,-0.616100,11.9409,4620
773,-0.634777,11.9409,4620
774,-0.578424,11.9459,4620
775,-0.600266,11.9459,4620
776,-0.550409,11.9516,4620
777,-0.581122,11.9515,4620
778,-0.538775,11.9559,4620
779,-0.577540,11.9559,4620
780,-0.538223,11.9609,4620
781,-0.561927,11.9609,4620
782,-0.522572,11.9659,4620
783,-0.553659,11.9659,4620
784,-0.510199,11.9716,4620
785,-0.551831,11.9716,4620
786,-0.519495,11.9759,4620
787,-0.559752,11.9759,4620
788,-0.521777,11.9809,4620
789,-0.559172,11.9809,4620
790,-0.523769,11.9859,4620
791,-0.553435,11.9859,4620
792,-0.512027,11.9916,4620
793,-0.553088,11.9915,4620
794,-0.519696,11.9959,4620
795,-0.554725,11.9959,4620
796,-0.521202,12.0009,4620
797,-0.552626,12.0009,4620
798,-0.525593,12.0059,4620
799,-0.553930,12.0059,4620
800,-0.515174,12.0116,4620
801,-0.557218,12.0115,4620
802,-0.524386,12.0159,4620
803,-0.555946,12.0159,4620
804,-0.524026,12.0209,4620
805,-0.556381,12.0209,4620
806,-0.512738,12.0259,4620
807,-0.532471,12.0259,4620
808,-0.496222,12.0316,4620
809,-0.508211,12.0316,4620
810,-0.497788,12.0360,4620
811,-0.489175,12.0360,4620
812,-0.465981,12.0410,4620
813,-0.485485,12.0410,4620
814,-0.478962,12.0460,4620
815,-0.475885,12.0460,4620
816,-0.467823,12.0516,4620
817,-0.484101,12.0516,4620
818,-0.468188,12.0560,4620
819,-0.485981,12.0560,4620
820,-0.473131,12.0610,4620
821,-0.483582,12.0610,4620
822,-0.482768,12.0660,4620
823,-0.484527,12.0660,4620
824,-0.439472,12.0716,4620
825,-0.436282,12.0716,4620
826,-0.420959,12.0760,4620
827,-0.419163,12.0760,4620
828,-0.413795,12.0810,4620
829,-0.408155,12.0810,4620
830,-0.414894,12.0860,4620
831,-0.406243,12.0860,4620
832,-0.408048,12.0916,4620
833,-0.405265,12.0916,4620
834,-0.403372,12.0960,4620
835,-0.415127,12.0960,4620
836,-0.405495,12.1016,4620
837,-0.378209,12.1017,4620
838,-0.382324,12.1060,4620
839,-0.370685,12.1060,4620
840,-0.352224,12.1117,4620
841,-0.331008,12.1117,4620
842,-0.336268,12.1161,4620
843,-0.339663,12.1161,4620
844,-0.340889,12.1210,4621
845,-0.336166,12.1211,4621
846,-0.344802,12.1260,4621
847,-0.330101,12.1261,4621
848,-0.338714,12.1317,4621
849,-0.331817,12.1317,4621
850,-0.340613,12.1360,4621
851,-0.340664,12.1360,4621
852,-0.344671,12.1410,4621
853,-0.327131,12.1411,4621
854,-0.345593,12.1460,4621
855,-0.332270,12.1461,4621
856,-0.343699,12.1517,4621
857,-0.326313,12.1517,4621
858,-0.341959,12.1560,4621
859,-0.338583,12.1560,4621
860,-0.348029,12.1610,4621
861,-0.330451,12.1611,4621
862,-0.355272,12.1660,4621
863,-0.326261,12.1661,4621
864,-0.345032,12.1717,4621
865,-0.327669,12.1717,4621
866,-0.347641,12.1760,4621
867,-0.333968,12.1761,4621
868,-0.312060,12.1811,4621
869,-0.290161,12.1811,4621
870,-0.317208,12.1861,4621
871,-0.290433,12.1861,4621
872,-0.313187,12.1917,4621
873,-0.290507,12.1917,4621
874,-0.313463,12.1961,4621
875,-0.299850,12.1961,4621
876,-0.317961,12.2011,4621
877,-0.295039,12.2011,4621
878,-0.322329,12.2061,4621
879,-0.288333,12.2061,4621
880,-0.316100,12.2117,4621
881,-0.286612,12.2117,4621
882,-0.316259,12.2161,4621
883,-0.297054,12.2161,4621
884,-0.324050,12.2211,4621
885,-0.285406,12.2211,4621
886,-0.324606,12.2261,4621
