Point No.,Normal Force [N],Gap [mm],Time [s]
181,2.811331,10.1473,6206
182,2.813210,10.1473,6206
183,2.807697,10.1473,6206
184,2.810171,10.1473,6206
185,2.814983,10.1473,6206
186,2.809409,10.1473,6206
187,2.809904,10.1473,6206
188,2.818214,10.1473,6206
189,2.809984,10.1473,6206
190,2.811045,10.1473,6206
191,2.805378,10.1479,6206
192,2.798009,10.1479,6206
193,2.807201,10.1479,6206
194,2.807389,10.1479,6206
195,2.810508,10.1479,6206
196,2.804527,10.1479,6206
197,2.808375,10.1479,6206
198,2.810063,10.1479,6206
199,2.810003,10.1479,6206
200,2.806706,10.1479,6206
201,2.811097,10.1479,6206
202,2.803302,10.1479,6207
203,2.807693,10.1479,6207
204,2.803933,10.1479,6207
205,2.797055,10.1485,6207
206,2.805906,10.1485,6207
207,2.801347,10.1485,6207
208,2.809016,10.1485,6207
209,2.801786,10.1485,6207
210,2.803807,10.1485,6207
211,2.804419,10.1485,6207
212,2.798466,10.1485,6207
213,2.802259,10.1485,6207
214,2.805041,10.1485,6207
215,2.798957,10.1485,6207
216,2.804994,10.1485,6207
217,2.799378,10.1492,6207
218,2.786986,10.1491,6207
219,2.791892,10.1491,6207
220,2.794819,10.1492,6207
221,2.803512,10.1492,6207
222,2.791321,10.1491,6207
223,2.796400,10.1492,6207
224,2.798490,10.1492,6207
225,2.797723,10.1492,6207
226,2.796727,10.1492,6207
227,2.800318,10.1492,6207
228,2.795703,10.1492,6207
229,2.800187,10.1492,6207
230,2.793533,10.1492,6207
231,2.793294,10.1492,6207
232,2.796886,10.1498,6207
233,2.782305,10.1498,6207
234,2.794314,10.1498,6207
235,2.791700,10.1498,6207
236,2.792500,10.1498,6207
237,2.795053,10.1498,6207
238,2.792083,10.1498,6207
239,2.787871,10.1498,6207
240,2.794641,10.1498,6207
241,2.792303,10.1498,6207
242,2.790550,10.1498,6207
243,2.777283,10.1498,6207
244,2.782404,10.1510,6207
245,2.778953,10.1510,6207
246,2.777508,10.1510,6207
247,2.795577,10.1510,6207
248,2.782086,10.1510,6207
249,2.780360,10.1510,6207
250,2.789189,10.1510,6207
251,2.782601,10.1510,6207
252,2.782104,10.1510,6207
253,2.783466,10.1510,6207
254,2.782601,10.1510,6207
255,2.787286,10.1510,6207
256,2.777175,10.1510,6207
257,2.796419,10.1510,6207
258,2.780893,10.1516,6207
259,2.772172,10.1516,6207
260,2.783344,10.1516,6207
261,2.776184,10.1516,6207
262,2.780800,10.1516,6207
263,2.777466,10.1516,6207
264,2.777049,10.1516,6207
265,2.779313,10.1516,6207
266,2.782760,10.1516,6207
267,2.778078,10.1516,6207
268,2.781000,10.1516,6207
269,2.770129,10.1516,6207
270,2.792224,10.1523,6207
271,2.779635,10.1523,6207
272,2.771456,10.1523,6207
273,2.779406,10.1523,6207
274,2.774028,10.1523,6207
275,2.776133,10.1523,6207
276,2.777414,10.1523,6207
277,2.777101,10.1523,6207
278,2.775273,10.1523,6207
279,2.771999,10.1523,6207
280,2.776806,10.1523,6207
281,2.778391,10.1523,6207
282,2.768109,10.1523,6207
283,2.784948,10.1523,6207
284,2.775978,10.1529,6207
285,2.776460,10.1529,6207
286,2.777124,10.1529,6207
287,2.769558,10.1529,6207
288,2.772490,10.1529,6207
289,2.774679,10.1529,6207
290,2.770161,10.1529,6207
291,2.770605,10.1529,6207
292,2.771541,10.1529,6207
293,2.773411,10.1529,6207
294,2.774617,10.1529,6207
295,2.759340,10.1529,6207
296,2.784088,10.1529,6207
297,2.771288,10.1529,6207
298,2.765873,10.1529,6207
299,2.766378,10.1529,6207
300,2.766336,10.1529,6207
301,2.770012,10.1529,6207
302,2.768819,10.1529,6207
303,2.768641,10.1529,6207
304,2.773248,10.1529,6207
305,2.769488,10.1529,6207
306,2.773453,10.1529,6207
307,2.768296,10.1529,6207
308,2.752892,10.1535,6207
309,2.770629,10.1535,6207
310,2.767299,10.1535,6207
311,2.766004,10.1535,6207
312,2.768062,10.1535,6207
313,2.765883,10.1535,6207
314,2.767192,10.1535,6207
315,2.766528,10.1535,6207
316,2.768870,10.1535,6207
317,2.769334,10.1535,6207
318,2.767435,10.1535,6207
319,2.766617,10.1535,6207
320,2.767954,10.1535,6207
321,2.749273,10.1535,6207
322,2.769203,10.1541,6207
323,2.759902,10.1541,6207
324,2.763423,10.1541,6207
325,2.761646,10.1541,6207
326,2.763769,10.1541,6207
327,2.764555,10.1541,6207
328,2.763030,10.1541,6207
329,2.761515,10.1541,6207
330,2.764124,10.1541,6207
331,2.756465,10.1541,6207
332,2.762058,10.1541,6207
333,2.758494,10.1541,6207
334,2.734847,10.1547,6207
335,2.757915,10.1548,6207
336,2.761090,10.1548,6207
337,2.761880,10.1548,6207
338,2.752868,10.1547,6207
339,2.756035,10.1548,6207
340,2.756703,10.1548,6207
341,2.753850,10.1548,6207
342,2.749465,10.1547,6207
343,2.761071,10.1548,6207
344,2.751031,10.1547,6207
345,2.749558,10.1547,6207
346,2.749680,10.1547,6207
347,2.751662,10.1547,6207
348,2.750984,10.1554,6207
349,2.738611,10.1554,6207
350,2.758990,10.1560,6207
351,2.747249,10.1560,6207
352,2.750442,10.1560,6207
353,2.755993,10.1560,6207
354,2.754211,10.1560,6207
355,2.750947,10.1560,6207
356,2.755160,10.1560,6207
357,2.745995,10.1560,6207
358,2.750091,10.1560,6207
359,2.744274,10.1560,6207
360,2.739542,10.1566,6207
361,2.742988,10.1566,6207
362,2.740865,10.1566,6207
363,2.754590,10.1566,6207
364,2.742301,10.1566,6207
365,2.749886,10.1566,6207
366,2.747763,10.1566,6207
367,2.740973,10.1566,6207
368,2.737359,10.1566,6207
369,2.748001,10.1566,6207
370,2.742941,10.1566,6207
371,2.748357,10.1566,6207
372,2.740486,10.1566,6207
373,2.753341,10.1566,6207
374,2.741628,10.1566,6207
375,2.736325,10.1566,6207
376,2.741889,10.1566,6207
377,2.736120,10.1566,6207
378,2.736722,10.1566,6207
379,2.742577,10.1566,6207
380,2.741581,10.1566,6207
381,2.739182,10.1566,6207
382,2.745139,10.1566,6207
383,2.743821,10.1566,6207
384,2.739696,10.1566,6207
385,2.731405,10.1566,6207
386,2.747702,10.1572,6207
387,2.745434,10.1572,6207
388,2.728595,10.1572,6207
389,2.737629,10.1572,6207
390,2.732827,10.1572,6207
391,2.734941,10.1572,6207
392,2.736905,10.1572,6207
393,2.736647,10.1572,6207
394,2.736689,10.1572,6207
395,2.740903,10.1572,6207
396,2.740355,10.1572,6207
397,2.742184,10.1572,6207
398,2.733589,10.1579,6207
399,2.749708,10.1579,6207
400,2.735081,10.1579,6207
401,2.732079,10.1579,6207
402,2.735123,10.1579,6208
403,2.730610,10.1579,6208
404,2.736535,10.1579,6208
405,2.735909,10.1579,6208
406,2.733374,10.1579,6208
407,2.732443,10.1579,6208
408,2.735118,10.1579,6208
409,2.736129,10.1579,6208
410,2.733987,10.1579,6208
411,2.723330,10.1579,6208
412,2.743863,10.1585,6208
413,2.736863,10.1585,6208
414,2.725233,10.1585,6208
415,2.731532,10.1585,6208
416,2.729100,10.1585,6208
417,2.733383,10.1585,6208
418,2.731125,10.1585,6208
419,2.727856,10.1585,6208
420,2.731564,10.1585,6208
421,2.729960,10.1585,6208
422,2.730288,10.1585,6208
423,2.735796,10.1585,6208
424,2.712672,10.1585,6208
425,2.741048,10.1585,6208
426,2.727094,10.1591,6208
427,2.728380,10.1591,6208
428,2.725888,10.1591,6208
429,2.727145,10.1591,6208
430,2.732112,10.1591,6208
431,2.727450,10.1591,6208
432,2.725144,10.1591,6208
433,2.733388,10.1591,6208
434,2.726501,10.1591,6208
435,2.729049,10.1591,6208
436,2.724929,10.1591,6208
437,2.700982,10.1591,6208
438,2.727090,10.1597,6208
439,2.726482,10.1597,6208
440,2.722030,10.1597,6208
441,2.720211,10.1597,6208
442,2.720566,10.1597,6208
443,2.725028,10.1597,6208
444,2.722105,10.1597,6208
445,2.716539,10.1597,6208
446,2.725359,10.1597,6208
447,2.716053,10.1597,6208
448,2.724134,10.1597,6208
449,2.723536,10.1597,6208
450,2.710091,10.1610,6208
451,2.719949,10.1610,6208
452,2.703979,10.1610,6208
453,2.721221,10.1610,6208
454,2.710610,10.1610,6208
455,2.714159,10.1610,6208
456,2.718508,10.1610,6208
457,2.712995,10.1610,6208
458,2.708515,10.1610,6208
459,2.718424,10.1610,6208
460,2.710835,10.1610,6208
461,2.713542,10.1610,6208
462,2.706392,10.1610,6208
463,2.699050,10.1610,6208
464,2.712008,10.1616,6208
465,2.707047,10.1616,6208
466,2.714880,10.1616,6208
467,2.711157,10.1616,6208
468,2.709399,10.1616,6208
469,2.714964,10.1616,6208
470,2.709044,10.1616,6208
471,2.706084,10.1616,6208
472,2.710544,10.1616,6208
473,2.704999,10.1616,6208
474,2.712672,10.1616,6208
475,2.711003,10.1616,6208
476,2.716783,10.1622,6208
477,2.704213,10.1622,6208
478,2.695810,10.1622,6208
479,2.713145,10.1622,6208
480,2.704559,10.1622,6208
481,2.703689,10.1622,6208
482,2.705065,10.1622,6208
483,2.706761,10.1622,6208
484,2.704349,10.1622,6208
485,2.712565,10.1622,6208
486,2.708862,10.1622,6208
487,2.707734,10.1622,6208
488,2.697816,10.1622,6208
489,2.710578,10.1622,6208
490,2.702221,10.1622,6208
491,2.687314,10.1622,6208
492,2.700318,10.1622,6208
493,2.699187,10.1622,6208
494,2.702011,10.1622,6208
495,2.702787,10.1622,6208
496,2.701014,10.1622,6208
497,2.704952,10.1622,6208
498,2.703334,10.1622,6208
499,2.704185,10.1622,6208
500,2.707603,10.1622,6208
501,2.698981,10.1622,6208
502,2.714524,10.1629,6208
503,2.699327,10.1628,6208
504,2.695778,10.1628,6208
505,2.701338,10.1628,6208
506,2.693168,10.1628,6208
507,2.699167,10.1628,6208
508,2.702581,10.1628,6208
509,2.700201,10.1628,6208
510,2.700103,10.1628,6208
511,2.700365,10.1628,6208
512,2.701141,10.1628,6208
513,2.699748,10.1628,6208
514,2.685981,10.1628,6208
515,2.709156,10.1628,6208
516,2.697213,10.1635,6208
517,2.690124,10.1635,6208
518,2.690858,10.1635,6208
519,2.690886,10.1635,6208
520,2.692654,10.1635,6208
521,2.694767,10.1635,6208
522,2.694365,10.1635,6208
523,2.694735,10.1635,6208
524,2.689441,10.1635,6208
525,2.695450,10.1635,6208
526,2.694669,10.1635,6208
527,2.686402,10.1635,6208
528,2.705322,10.1641,6208
529,2.692383,10.1641,6208
530,2.686570,10.1641,6208
531,2.692303,10.1641,6208
532,2.684863,10.1641,6208
533,2.687225,10.1641,6208
534,2.687851,10.1641,6208
535,2.687936,10.1641,6208
536,2.695586,10.1641,6208
537,2.688660,10.1641,6208
538,2.691026,10.1641,6208
539,2.694697,10.1641,6208
540,2.671714,10.1647,6208
541,2.705522,10.1647,6208
542,2.689713,10.1647,6208
543,2.676961,10.1647,6208
544,2.684438,10.1647,6208
545,2.680463,10.1647,6208
546,2.688090,10.1647,6208
547,2.687103,10.1647,6208
548,2.680201,10.1647,6208
549,2.687113,10.1647,6208
550,2.678536,10.1647,6208
551,2.681838,10.1647,6208
552,2.686145,10.1647,6208
553,2.661427,10.1647,6208
554,2.687496,10.1653,6208
555,2.689675,10.1653,6208
556,2.685518,10.1653,6208
557,2.677653,10.1653,6208
558,2.677269,10.1653,6208
559,2.679233,10.1653,6208
560,2.678312,10.1653,6208
561,2.672051,10.1653,6208
562,2.681244,10.1653,6208
563,2.672290,10.1653,6208
564,2.674407,10.1653,6208
565,2.680257,10.1653,6208
566,2.671522,10.1660,6208
567,2.687725,10.1660,6208
568,2.674118,10.1660,6208
569,2.674515,10.1660,6208
570,2.671256,10.1660,6208
571,2.673795,10.1660,6208
572,2.676311,10.1660,6208
573,2.673047,10.1660,6208
574,2.674894,10.1660,6208
575,2.674950,10.1660,6208
576,2.674749,10.1660,6208
577,2.676226,10.1660,6208
578,2.672850,10.1660,6208
579,2.659482,10.1659,6208
580,2.672635,10.1666,6208
581,2.675319,10.1666,6208
582,2.673533,10.1666,6208
583,2.671775,10.1666,6208
584,2.670517,10.1666,6208
585,2.672743,10.1666,6208
586,2.670195,10.1666,6208
587,2.669839,10.1666,6208
588,2.675081,10.1666,6208
589,2.665673,10.1666,6208
590,2.674029,10.1666,6208
591,2.673542,10.1666,6208
592,2.674707,10.1672,6208
593,2.668539,10.1672,6208
594,2.662581,10.1672,6208
595,2.669727,10.1672,6208
596,2.667917,10.1672,6208
597,2.667809,10.1672,6208
598,2.669633,10.1672,6208
599,2.666692,10.1672,6208
600,2.667473,10.1672,6208
601,2.671429,10.1672,6208
602,2.673898,10.1672,6209
603,2.670802,10.1672,6209
604,2.664199,10.1672,6209
605,2.661647,10.1672,6209
606,2.665949,10.1678,6209
607,2.664255,10.1678,6209
608,2.667300,10.1678,6209
609,2.663680,10.1678,6209
610,2.665341,10.1678,6209
611,2.667426,10.1678,6209
612,2.665074,10.1678,6209
613,2.667445,10.1678,6209
614,2.669372,10.1678,6209
615,2.665724,10.1678,6209
616,2.669049,10.1678,6209
617,2.663928,10.1678,6209
618,2.674323,10.1685,6209
619,2.658233,10.1684,6209
620,2.658911,10.1684,6209
621,2.666776,10.1684,6209
622,2.665490,10.1684,6209
623,2.665341,10.1684,6209
624,2.664340,10.1684,6209
625,2.664569,10.1684,6209
626,2.664022,10.1684,6209
627,2.666617,10.1684,6209
628,2.664536,10.1684,6209
629,2.665046,10.1684,6209
630,2.652915,10.1684,6209
631,2.671232,10.1685,6209
632,2.662147,10.1691,6209
633,2.648772,10.1691,6209
634,2.662418,10.1691,6209
635,2.660977,10.1691,6209
636,2.658551,10.1691,6209
637,2.658036,10.1691,6209
638,2.656956,10.1691,6209
639,2.661039,10.1691,6209
640,2.658911,10.1691,6209
641,2.663157,10.1691,6209
642,2.664452,10.1691,6209
643,2.652817,10.1691,6209
644,2.671578,10.1697,6209
645,2.650049,10.1697,6209
646,2.643938,10.1697,6209
647,2.655773,10.1697,6209
648,2.647196,10.1697,6209
649,2.647393,10.1697,6209
650,2.655730,10.1697,6209
651,2.652906,10.1697,6209
652,2.654734,10.1697,6209
653,2.654099,10.1697,6209
654,2.653973,10.1697,6209
655,2.654010,10.1697,6209
656,2.622450,10.1703,6209
657,2.670540,10.1703,6209
658,2.650779,10.1709,6209
659,2.634010,10.1709,6209
660,2.649194,10.1709,6209
661,2.644325,10.1709,6209
662,2.647473,10.1709,6209
663,2.647968,10.1709,6209
664,2.641623,10.1709,6209
665,2.648150,10.1709,6209
666,2.635015,10.1709,6209
667,2.644929,10.1709,6209
668,2.646958,10.1709,6209
669,2.632228,10.1709,6209
670,2.656465,10.1716,6209
671,2.643540,10.1716,6209
672,2.642708,10.1716,6209
673,2.644414,10.1716,6209
674,2.636437,10.1716,6209
675,2.644475,10.1716,6209
676,2.643287,10.1716,6209
677,2.636255,10.1716,6209
678,2.641263,10.1716,6209
679,2.640987,10.1716,6209
680,2.647702,10.1716,6209
681,2.642567,10.1716,6209
682,2.624929,10.1722,6209
683,2.652429,10.1722,6209
684,2.637269,10.1722,6209
685,2.634983,10.1722,6209
686,2.635338,10.1722,6209
687,2.634580,10.1722,6209
688,2.640038,10.1722,6209
689,2.633879,10.1722,6209
690,2.629399,10.1722,6209
691,2.638452,10.1722,6209
692,2.634239,10.1722,6209
693,2.641632,10.1722,6209
694,2.635890,10.1722,6209
695,2.622048,10.1722,6209
696,2.631452,10.1728,6209
697,2.637779,10.1728,6209
698,2.638307,10.1728,6209
699,2.631808,10.1728,6209
700,2.631270,10.1728,6209
701,2.635440,10.1728,6209
702,2.635123,10.1728,6209
703,2.631490,10.1728,6209
704,2.634753,10.1728,6209
705,2.629862,10.1728,6209
706,2.633981,10.1728,6209
707,2.632715,10.1728,6209
708,2.624714,10.1734,6209
709,2.636371,10.1734,6209
710,2.624653,10.1728,6209
711,2.628777,10.1728,6209
712,2.624054,10.1728,6209
713,2.626290,10.1728,6209
714,2.628511,10.1728,6209
715,2.626304,10.1728,6209
716,2.627094,10.1728,6209
717,2.630391,10.1728,6209
718,2.627618,10.1728,6209
719,2.628478,10.1728,6209
720,2.625401,10.1728,6209
721,2.621768,10.1728,6209
722,2.626173,10.1734,6209
723,2.620608,10.1734,6209
724,2.631012,10.1734,6209
725,2.625177,10.1734,6209
726,2.625125,10.1734,6209
727,2.624344,10.1734,6209
728,2.628600,10.1734,6209
729,2.628342,10.1734,6209
730,2.628660,10.1734,6209
731,2.625125,10.1734,6209
732,2.631728,10.1734,6209
733,2.624681,10.1734,6209
734,2.632369,10.1741,6209
735,2.620262,10.1740,6209
736,2.616460,10.1740,6209
737,2.626547,10.1741,6209
738,2.622128,10.1740,6209
739,2.626196,10.1741,6209
740,2.625457,10.1740,6209
741,2.624213,10.1740,6209
742,2.620440,10.1740,6209
743,2.625036,10.1740,6209
744,2.628319,10.1741,6209
745,2.625252,10.1740,6209
746,2.614295,10.1740,6209
747,2.611120,10.1740,6209
748,2.616114,10.1747,6209
749,2.608081,10.1747,6209
750,2.623007,10.1747,6209
751,2.616488,10.1747,6209
752,2.619977,10.1747,6209
753,2.621674,10.1747,6209
754,2.614931,10.1747,6209
755,2.614057,10.1747,6209
756,2.615553,10.1747,6209
757,2.613804,10.1747,6209
758,2.617185,10.1747,6209
759,2.614688,10.1747,6209
760,2.640033,10.1753,6209
761,2.611396,10.1753,6209
762,2.601838,10.1759,6209
763,2.616530,10.1759,6209
764,2.610975,10.1759,6209
765,2.610961,10.1759,6209
766,2.612247,10.1759,6209
767,2.613365,10.1759,6209
768,2.615235,10.1759,6209
769,2.616512,10.1759,6209
770,2.612710,10.1759,6209
771,2.615540,10.1759,6209
772,2.602928,10.1759,6209
773,2.618551,10.1759,6209
774,2.611812,10.1765,6209
775,2.604527,10.1765,6209
776,2.613963,10.1765,6209
777,2.611709,10.1765,6209
778,2.610961,10.1765,6209
779,2.610545,10.1765,6209
780,2.607328,10.1765,6209
781,2.608258,10.1765,6209
782,2.605326,10.1765,6209
783,2.608324,10.1765,6209
784,2.608918,10.1765,6209
785,2.603929,10.1765,6209
786,2.623259,10.1765,6209
787,2.606921,10.1765,6209
788,2.606051,10.1765,6209
789,2.608960,10.1765,6209
790,2.607052,10.1765,6209
791,2.605326,10.1765,6209
792,2.605340,10.1765,6209
793,2.605981,10.1765,6209
794,2.608698,10.1765,6209
795,2.605841,10.1765,6209
796,2.607239,10.1765,6209
797,2.611808,10.1765,6209
798,2.596007,10.1772,6209
799,2.618125,10.1772,6209
800,2.605135,10.1772,6209
801,2.597760,10.1772,6209
802,2.599247,10.1772,6210
803,2.600224,10.1772,6210
804,2.603517,10.1772,6210
805,2.607786,10.1772,6210
806,2.598022,10.1772,6210
807,2.606902,10.1772,6210
808,2.597480,10.1772,6210
809,2.604658,10.1772,6210
810,2.602913,10.1772,6210
811,2.590596,10.1772,6210
812,2.602605,10.1778,6210
813,2.604270,10.1778,6210
814,2.602558,10.1778,6210
815,2.600468,10.1778,6210
816,2.599691,10.1778,6210
817,2.603615,10.1778,6210
818,2.595844,10.1778,6210
819,2.594740,10.1778,6210
820,2.603914,10.1778,6210
821,2.597999,10.1778,6210
822,2.597980,10.1778,6210
823,2.602591,10.1778,6210
824,2.586481,10.1784,6210
825,2.602750,10.1784,6210
826,2.598134,10.1784,6210
827,2.595577,10.1784,6210
828,2.594674,10.1784,6210
829,2.594614,10.1784,6210
830,2.602296,10.1784,6210
831,2.600818,10.1784,6210
832,2.599238,10.1784,6210
833,2.599215,10.1784,6210
834,2.595301,10.1784,6210
835,2.599453,10.1784,6210
836,2.597643,10.1784,6210
837,2.577620,10.1784,6210
838,2.585364,10.1790,6210
839,2.589450,10.1790,6210
840,2.594922,10.1790,6210
841,2.588628,10.1790,6210
842,2.589179,10.1790,6210
843,2.596890,10.1790,6210
844,2.590204,10.1790,6210
845,2.589507,10.1790,6210
846,2.598008,10.1790,6210
847,2.590404,10.1790,6210
848,2.593837,10.1790,6210
849,2.589174,10.1790,6210
850,2.575553,10.1796,6210
851,2.595553,10.1797,6210
852,2.576909,10.1796,6210
853,2.585205,10.1797,6210
854,2.582390,10.1797,6210
855,2.581613,10.1797,6210
856,2.590680,10.1797,6210
857,2.586247,10.1797,6210
858,2.583732,10.1797,6210
859,2.591302,10.1797,6210
860,2.582698,10.1797,6210
861,2.584279,10.1797,6210
862,2.578583,10.1796,6210
863,2.564293,10.1796,6210
864,2.570283,10.1809,6210
865,2.577536,10.1809,6210
866,2.589773,10.1809,6210
867,2.572065,10.1809,6210
868,2.574875,10.1809,6210
869,2.582768,10.1809,6210
870,2.576371,10.1809,6210
871,2.572415,10.1809,6210
872,2.586725,10.1809,6210
873,2.572813,10.1809,6210
874,2.584157,10.1809,6210
875,2.571110,10.1809,6210
876,2.588534,10.1815,6210
877,2.573790,10.1815,6210
878,2.564770,10.1815,6210
879,2.580973,10.1815,6210
880,2.570858,10.1815,6210
881,2.572013,10.1815,6210
882,2.575693,10.1815,6210
883,2.575600,10.1815,6210
884,2.571695,10.1815,6210
885,2.574795,10.1815,6210
886,2.572270,10.1815,6210
887,2.571691,10.1815,6210
888,2.563769,10.1815,6210
889,2.574407,10.1815,6210
890,2.573650,10.1821,6210
891,2.566117,10.1821,6210
892,2.576231,10.1821,6210
893,2.568413,10.1821,6210
894,2.569427,10.1821,6210
895,2.571353,10.1821,6210
896,2.569025,10.1821,6210
897,2.571401,10.1821,6210
898,2.571508,10.1821,6210
899,2.573140,10.1821,6210
900,2.571840,10.1821,6210
901,2.564017,10.1821,6210
902,2.587038,10.1822,6210
903,2.573762,10.1821,6210
904,2.566514,10.1821,6210
905,2.570316,10.1821,6210
906,2.568309,10.1821,6210
907,2.561842,10.1821,6210
908,2.562960,10.1821,6210
909,2.564274,10.1821,6210
910,2.564340,10.1821,6210
911,2.569656,10.1821,6210
912,2.569039,10.1821,6210
913,2.571821,10.1821,6210
914,2.558059,10.1828,6210
915,2.581052,10.1828,6210
916,2.567931,10.1828,6210
917,2.559210,10.1828,6210
918,2.559584,10.1828,6210
919,2.560767,10.1828,6210
920,2.562792,10.1828,6210
921,2.563348,10.1828,6210
922,2.559523,10.1828,6210
923,2.562109,10.1828,6210
924,2.561908,10.1828,6210
925,2.564111,10.1828,6210
926,2.563970,10.1828,6210
927,2.558177,10.1828,6210
928,2.572663,10.1834,6210
929,2.562871,10.1834,6210
