Point No.,Normal Force [N],Gap [mm],Time [s]
386,-1.315095,10.9748,7417
387,-1.228272,10.9749,7417
388,-1.317919,10.9798,7417
389,-1.229965,10.9799,7417
390,-1.332289,10.9842,7417
391,-1.242418,10.9843,7417
392,-1.346912,10.9898,7417
393,-1.249151,10.9899,7417
394,-1.353206,10.9948,7417
395,-1.276100,10.9949,7417
396,-1.361721,10.9998,7417
397,-1.279088,10.9999,7417
398,-1.369610,11.0042,7417
399,-1.290091,11.0042,7417
400,-1.379093,11.0098,7417
401,-1.288506,11.0099,7417
402,-1.389376,11.0148,7417
403,-1.314421,11.0149,7417
404,-1.386907,11.0198,7417
405,-1.319369,11.0198,7417
406,-1.396399,11.0242,7417
407,-1.327524,11.0242,7417
408,-1.415385,11.0298,7417
409,-1.328207,11.0298,7417
410,-1.422708,11.0348,7417
411,-1.349914,11.0348,7417
412,-1.420903,11.0398,7417
413,-1.350592,11.0398,7417
414,-1.434927,11.0442,7417
415,-1.359617,11.0442,7417
416,-1.426865,11.0498,7417
417,-1.363002,11.0498,7417
418,-1.424559,11.0548,7417
419,-1.381618,11.0548,7417
420,-1.442235,11.0598,7417
421,-1.378967,11.0598,7417
422,-1.447398,11.0648,7417
423,-1.387010,11.0648,7417
424,-1.460697,11.0698,7417
425,-1.391279,11.0698,7417
426,-1.462179,11.0748,7417
427,-1.405467,11.0748,7417
428,-1.472673,11.0791,7417
429,-1.401202,11.0792,7417
430,-1.482572,11.0841,7417
431,-1.407706,11.0842,7417
432,-1.477704,11.0891,7417
433,-1.404513,11.0892,7417
434,-1.483217,11.0941,7417
435,-1.414015,11.0942,7417
436,-1.488361,11.0991,7417
437,-1.406205,11.0992,7417
438,-1.488759,11.1047,7417
439,-1.415010,11.1048,7417
440,-1.505827,11.1097,7417
441,-1.413664,11.1098,7417
442,-1.499780,11.1147,7417
443,-1.438780,11.1148,7417
444,-1.510451,11.1191,7417
445,-1.431578,11.1192,7417
446,-1.524938,11.1241,7417
447,-1.443998,11.1241,7417
448,-1.537737,11.1291,7417
449,-1.447473,11.1291,7417
450,-1.537293,11.1341,7417
451,-1.472312,11.1341,7417
452,-1.550363,11.1391,7417
453,-1.469301,11.1391,7417
454,-1.561590,11.1441,7417
455,-1.482520,11.1441,7417
456,-1.571676,11.1491,7417
457,-1.479388,11.1491,7417
458,-1.574211,11.1541,7417
459,-1.504728,11.1541,7417
460,-1.584587,11.1597,7417
461,-1.500468,11.1597,7417
462,-1.592331,11.1641,7417
463,-1.513790,11.1641,7417
464,-1.606355,11.1697,7417
465,-1.500402,11.1697,7417
466,-1.593266,11.1741,7417
467,-1.516381,11.1741,7417
468,-1.597704,11.1791,7417
469,-1.514300,11.1791,7417
470,-1.599986,11.1841,7417
471,-1.506154,11.1841,7417
472,-1.603007,11.1891,7417
473,-1.501871,11.1891,7417
474,-1.600889,11.1941,7417
475,-1.529437,11.1941,7417
476,-1.610433,11.1990,7417
477,-1.527894,11.1991,7417
478,-1.622385,11.2040,7417
479,-1.534557,11.2041,7417
480,-1.633439,11.2097,7417
481,-1.530395,11.2097,7417
482,-1.634370,11.2147,7417
483,-1.558153,11.2147,7417
484,-1.645448,11.2190,7418
485,-1.555343,11.2191,7418
486,-1.658831,11.2240,7418
487,-1.569778,11.2241,7418
488,-1.666663,11.2290,7418
489,-1.569886,11.2291,7418
490,-1.672406,11.2340,7418
491,-1.593337,11.2341,7418
492,-1.677461,11.2390,7418
493,-1.586163,11.2391,7418
494,-1.683877,11.2440,7418
495,-1.599378,11.2441,7418
496,-1.701487,11.2490,7418
497,-1.596189,11.2491,7418
498,-1.703377,11.2546,7418
499,-1.617368,11.2547,7418
500,-1.708160,11.2590,7418
501,-1.617017,11.2590,7418
502,-1.714361,11.2640,7418
503,-1.624784,11.2640,7418
504,-1.728296,11.2690,7418
505,-1.611663,11.2690,7418
506,-1.708562,11.2740,7418
507,-1.619476,11.2740,7418
508,-1.696905,11.2790,7418
509,-1.597854,11.2791,7418
510,-1.702502,11.2840,7418
511,-1.607304,11.2841,7418
512,-1.709890,11.2890,7418
513,-1.606794,11.2891,7418
514,-1.710550,11.2940,7418
515,-1.625163,11.2940,7418
516,-1.720706,11.2990,7418
517,-1.621038,11.2990,7418
518,-1.726257,11.3040,7418
519,-1.631401,11.3040,7418
520,-1.725850,11.3090,7418
521,-1.615764,11.3090,7418
522,-1.724485,11.3140,7418
523,-1.638864,11.3140,7418
524,-1.733561,11.3190,7418
525,-1.629974,11.3190,7418
526,-1.735446,11.3240,7418
527,-1.641558,11.3240,7418
528,-1.747912,11.3290,7418
529,-1.634599,11.3290,7418
530,-1.746916,11.3340,7418
531,-1.657255,11.3340,7418
532,-1.755165,11.3390,7418
533,-1.655548,11.3390,7418
534,-1.759130,11.3433,7418
535,-1.664812,11.3434,7418
536,-1.761506,11.3490,7418
537,-1.628384,11.3490,7418
538,-1.742946,11.3540,7418
539,-1.655712,11.3540,7418
540,-1.752074,11.3590,7418
541,-1.652462,11.3590,7418
542,-1.759734,11.3633,7418
543,-1.663835,11.3634,7418
544,-1.765888,11.3690,7418
545,-1.649474,11.3690,7418
546,-1.756535,11.3740,7418
547,-1.657597,11.3740,7418
548,-1.748099,11.3790,7418
549,-1.643858,11.3790,7418
550,-1.726304,11.3834,7418
551,-1.626659,11.3834,7418
552,-1.735366,11.3890,7418
553,-1.618345,11.3890,7418
554,-1.734955,11.3940,7418
555,-1.622722,11.3940,7418
556,-1.715095,11.3990,7418
557,-1.616306,11.3990,7418
558,-1.722595,11.4040,7418
559,-1.628483,11.4040,7418
560,-1.738714,11.4090,7418
561,-1.616961,11.4090,7418
562,-1.730961,11.4140,7418
563,-1.636815,11.4140,7418
564,-1.730624,11.4184,7418
565,-1.636194,11.4184,7418
566,-1.740730,11.4233,7418
567,-1.647613,11.4234,7418
568,-1.750952,11.4283,7418
569,-1.623531,11.4284,7418
570,-1.730283,11.4340,7418
571,-1.628749,11.4340,7418
572,-1.724181,11.4384,7418
573,-1.629932,11.4384,7418
574,-1.739827,11.4440,7418
575,-1.639158,11.4440,7418
576,-1.751027,11.4490,7418
577,-1.625789,11.4490,7418
578,-1.743264,11.4540,7418
579,-1.649077,11.4540,7418
580,-1.751761,11.4583,7418
581,-1.645565,11.4584,7418
582,-1.755773,11.4633,7418
583,-1.661113,11.4634,7418
584,-1.749988,11.4683,7418
585,-1.624555,11.4684,7418
586,-1.742927,11.4733,7418
587,-1.642394,11.4734,7418
588,-1.750582,11.4783,7418
589,-1.642371,11.4784,7418
590,-1.745789,11.4833,7418
591,-1.654071,11.4834,7418
592,-1.742797,11.4890,7418
593,-1.620758,11.4890,7418
594,-1.734800,11.4940,7418
595,-1.637536,11.4940,7418
596,-1.733220,11.4990,7418
597,-1.632546,11.4990,7418
598,-1.734342,11.5034,7418
599,-1.617784,11.5034,7418
600,-1.719574,11.5084,7418
601,-1.606098,11.5084,7418
602,-1.723858,11.5134,7418
603,-1.607136,11.5134,7418
604,-1.693407,11.5184,7418
605,-1.600323,11.5184,7418
606,-1.701894,11.5234,7418
607,-1.603474,11.5234,7418
608,-1.711129,11.5284,7418
609,-1.596699,11.5284,7418
610,-1.706982,11.5334,7418
611,-1.614113,11.5334,7418
612,-1.709156,11.5390,7418
613,-1.610550,11.5390,7418
614,-1.717578,11.5434,7418
615,-1.616147,11.5434,7418
616,-1.706598,11.5484,7418
617,-1.589998,11.5484,7418
618,-1.702539,11.5534,7418
619,-1.602984,11.5534,7418
620,-1.678424,11.5584,7418
621,-1.554104,11.5585,7418
622,-1.643578,11.5634,7418
623,-1.551854,11.5635,7418
624,-1.651251,11.5684,7418
625,-1.531377,11.5685,7418
626,-1.619911,11.5734,7418
627,-1.514781,11.5735,7418
628,-1.595511,11.5784,7418
629,-1.483110,11.5785,7418
630,-1.523685,11.5835,7418
631,-1.418256,11.5835,7418
632,-1.518906,11.5891,7418
633,-1.413855,11.5892,7418
634,-1.524241,11.5935,7418
635,-1.424494,11.5935,7418
636,-1.514609,11.5985,7418
637,-1.416638,11.5985,7418
638,-1.490288,11.6035,7418
639,-1.379855,11.6036,7418
640,-1.443259,11.6085,7418
641,-1.350718,11.6086,7418
642,-1.437335,11.6135,7418
643,-1.359023,11.6136,7418
644,-1.417334,11.6185,7418
645,-1.326486,11.6186,7418
646,-1.410559,11.6235,7418
647,-1.341847,11.6236,7418
648,-1.418705,11.6292,7418
649,-1.326523,11.6292,7418
650,-1.418574,11.6342,7418
651,-1.344106,11.6342,7418
652,-1.415394,11.6385,7418
653,-1.335778,11.6386,7418
654,-1.405808,11.6435,7418
655,-1.329815,11.6436,7418
656,-1.407356,11.6485,7418
657,-1.321323,11.6486,7418
658,-1.409619,11.6535,7418
659,-1.334062,11.6536,7418
660,-1.403769,11.6585,7418
661,-1.326612,11.6586,7418
662,-1.408328,11.6635,7418
663,-1.340028,11.6636,7418
664,-1.415703,11.6685,7418
665,-1.326196,11.6686,7418
666,-1.408852,11.6735,7418
667,-1.316067,11.6736,7418
668,-1.377321,11.6792,7418
669,-1.303690,11.6792,7418
670,-1.380725,11.6836,7418
671,-1.313425,11.6836,7418
672,-1.377232,11.6886,7418
673,-1.273692,11.6886,7418
674,-1.362904,11.6936,7418
675,-1.285467,11.6936,7418
676,-1.366954,11.6986,7418
677,-1.286084,11.6986,7418
678,-1.368169,11.7036,7418
679,-1.292841,11.7036,7418
680,-1.368011,11.7086,7418
681,-1.284466,11.7086,7418
682,-1.370788,11.7136,7418
683,-1.288567,11.7136,7418
684,-1.351592,11.7186,7419
685,-1.271176,11.7186,7419
686,-1.354202,11.7242,7419
687,-1.278738,11.7242,7419
688,-1.342338,11.7292,7419
689,-1.229268,11.7293,7419
690,-1.316133,11.7336,7419
691,-1.225976,11.7337,7419
692,-1.311592,11.7386,7419
693,-1.222712,11.7387,7419
694,-1.311410,11.7436,7419
695,-1.233229,11.7436,7419
696,-1.314066,11.7486,7419
697,-1.195315,11.7487,7419
698,-1.292962,11.7536,7419
699,-1.198504,11.7537,7419
700,-1.284943,11.7586,7419
701,-1.205322,11.7587,7419
702,-1.290914,11.7636,7419
703,-1.212210,11.7637,7419
704,-1.300309,11.7692,7419
705,-1.199556,11.7693,7419
706,-1.297905,11.7742,7419
707,-1.206916,11.7743,7419
708,-1.254487,11.7786,7419
709,-1.169479,11.7787,7419
710,-1.255885,11.7836,7419
711,-1.175707,11.7837,7419
712,-1.256152,11.7886,7419
713,-1.161857,11.7887,7419
714,-1.247042,11.7936,7419
715,-1.134169,11.7937,7419
716,-1.188207,11.7987,7419
717,-1.103311,11.7987,7419
718,-1.182956,11.8037,7419
719,-1.107220,11.8037,7419
720,-1.158321,11.8087,7419
721,-1.059191,11.8087,7419
722,-1.150372,11.8137,7419
723,-1.055834,11.8138,7419
724,-1.085467,11.8194,7419
725,-1.008955,11.8194,7419
726,-1.087870,11.8237,7419
727,-1.018251,11.8238,7419
728,-1.089221,11.8287,7419
729,-1.001127,11.8288,7419
730,-1.085055,11.8337,7419
731,-0.999654,11.8338,7419
732,-1.024887,11.8388,7419
733,-0.948389,11.8388,7419
734,-1.023161,11.8438,7419
735,-0.954431,11.8438,7419
736,-1.031064,11.8488,7419
737,-0.941403,11.8488,7419
738,-1.025289,11.8538,7419
739,-0.947856,11.8538,7419
740,-1.020552,11.8588,7419
741,-0.947674,11.8588,7419
742,-1.020669,11.8644,7419
743,-0.952925,11.8644,7419
744,-1.024770,11.8694,7419
745,-0.946191,11.8694,7419
746,-1.027431,11.8738,7419
747,-0.949787,11.8738,7419
748,-1.018532,11.8788,7419
749,-0.944382,11.8788,7419
750,-1.017194,11.8838,7419
751,-0.950189,11.8838,7419
752,-1.018471,11.8888,7419
753,-0.941782,11.8888,7419
754,-1.016937,11.8938,7419
755,-0.926846,11.8938,7419
756,-0.937316,11.8988,7419
757,-0.867384,11.8989,7419
758,-0.907257,11.9038,7419
759,-0.837779,11.9039,7419
760,-0.880613,11.9095,7419
761,-0.797723,11.9095,7419
762,-0.879149,11.9145,7419
763,-0.808595,11.9145,7419
764,-0.866261,11.9189,7419
765,-0.804513,11.9189,7419
766,-0.871625,11.9239,7419
767,-0.813463,11.9239,7419
768,-0.873603,11.9289,7419
769,-0.800832,11.9289,7419
770,-0.855258,11.9339,7419
771,-0.777269,11.9339,7419
772,-0.839687,11.9389,7419
773,-0.778069,11.9389,7419
774,-0.844765,11.9439,7419
775,-0.784910,11.9439,7419
776,-0.844321,11.9489,7419
777,-0.775712,11.9489,7419
778,-0.848468,11.9539,7419
779,-0.784947,11.9539,7419
780,-0.840304,11.9595,7419
781,-0.782207,11.9595,7419
782,-0.844746,11.9639,7419
783,-0.791162,11.9639,7419
784,-0.844054,11.9689,7419
785,-0.784578,11.9689,7419
786,-0.846168,11.9739,7419
787,-0.773065,11.9739,7419
788,-0.803502,11.9789,7419
789,-0.747898,11.9789,7419
790,-0.761263,11.9839,7419
791,-0.691644,11.9840,7419
792,-0.707374,11.9890,7419
793,-0.645410,11.9890,7419
794,-0.702712,11.9940,7419
795,-0.650732,11.9940,7419
796,-0.692897,11.9990,7419
797,-0.651728,11.9990,7419
798,-0.683965,12.0040,7419
799,-0.613841,12.0040,7419
800,-0.670161,12.0090,7419
801,-0.602796,12.0090,7419
802,-0.671578,12.0146,7419
803,-0.604190,12.0146,7419
804,-0.663998,12.0196,7419
805,-0.617849,12.0196,7419
806,-0.661117,12.0240,7419
807,-0.607599,12.0240,7419
808,-0.662969,12.0290,7419
809,-0.603975,12.0290,7419
810,-0.660477,12.0340,7419
811,-0.606949,12.0340,7419
812,-0.650503,12.0390,7419
813,-0.603797,12.0390,7419
814,-0.623114,12.0440,7419
815,-0.589296,12.0440,7419
816,-0.614459,12.0490,7419
817,-0.592761,12.0490,7419
818,-0.598265,12.0540,7419
819,-0.506809,12.0541,7419
820,-0.561211,12.0590,7419
821,-0.514557,12.0591,7419
822,-0.567430,12.0640,7419
823,-0.518920,12.0641,7419
824,-0.556460,12.0690,7419
825,-0.493935,12.0691,7419
826,-0.529904,12.0741,7419
827,-0.487211,12.0741,7419
828,-0.520542,12.0791,7419
829,-0.494599,12.0791,7419
830,-0.527664,12.0841,7419
831,-0.495941,12.0841,7419
832,-0.522974,12.0891,7419
833,-0.486673,12.0891,7419
834,-0.537643,12.0941,7419
835,-0.491494,12.0941,7419
836,-0.519285,12.0991,7419
837,-0.496830,12.0991,7419
838,-0.522544,12.1041,7419
839,-0.472551,12.1041,7419
840,-0.507664,12.1091,7419
841,-0.466724,12.1091,7419
842,-0.494052,12.1141,7419
843,-0.462534,12.1141,7419
844,-0.501679,12.1191,7419
845,-0.473968,12.1191,7419
846,-0.501749,12.1241,7419
847,-0.480758,12.1241,7419
848,-0.506149,12.1285,7419
849,-0.481417,12.1285,7419
850,-0.493645,12.1341,7419
851,-0.470498,12.1341,7419
852,-0.499331,12.1391,7419
853,-0.483311,12.1391,7419
854,-0.492051,12.1435,7419
855,-0.479785,12.1435,7419
856,-0.501230,12.1485,7419
857,-0.476778,12.1485,7419
858,-0.527197,12.1541,7419
859,-0.474898,12.1541,7419
860,-0.501613,12.1591,7419
861,-0.487847,12.1591,7419
862,-0.506346,12.1641,7419
863,-0.487697,12.1641,7419
864,-0.505242,12.1691,7419
865,-0.485158,12.1691,7419
866,-0.510255,12.1741,7419
867,-0.482142,12.1741,7419
868,-0.508314,12.1785,7419
869,-0.488431,12.1785,7419
870,-0.504882,12.1835,7419
871,-0.494669,12.1835,7419
872,-0.504461,12.1885,7419
873,-0.492644,12.1885,7419
874,-0.510157,12.1934,7419
875,-0.493177,12.1935,7419
876,-0.503502,12.1985,7419
877,-0.489914,12.1985,7419
878,-0.503881,12.2041,7419
879,-0.496876,12.2041,7419
880,-0.501646,12.2091,7419
881,-0.488501,12.2091,7419
882,-0.505985,12.2141,7419
883,-0.482703,12.2141,7419
884,-0.502259,12.2185,7420
885,-0.489436,12.2185,7420
886,-0.465756,12.2235,7420
