Point No.,Normal Force [N],Gap [mm],Time [s]
291,2.789254,10.1498,5157
292,2.785827,10.1498,5157
293,2.785682,10.1498,5157
294,2.786851,10.1498,5157
295,2.790119,10.1498,5157
296,2.789231,10.1498,5157
297,2.787740,10.1498,5157
298,2.789535,10.1498,5157
299,2.782044,10.1498,5157
300,2.787071,10.1498,5157
301,2.785687,10.1498,5157
302,2.760772,10.1510,5157
303,2.779481,10.1510,5157
304,2.783840,10.1510,5157
305,2.790924,10.1510,5157
306,2.780940,10.1510,5157
307,2.781108,10.1510,5157
308,2.788394,10.1510,5157
309,2.783900,10.1510,5157
310,2.779107,10.1510,5157
311,2.788707,10.1510,5157
312,2.780598,10.1510,5158
313,2.782179,10.1510,5158
314,2.779504,10.1510,5158
315,2.777358,10.1510,5158
316,2.788955,10.1516,5158
317,2.774734,10.1516,5158
318,2.783072,10.1516,5158
319,2.774220,10.1516,5158
320,2.778943,10.1516,5158
321,2.778116,10.1516,5158
322,2.779046,10.1516,5158
323,2.778322,10.1516,5158
324,2.782044,10.1516,5158
325,2.777517,10.1516,5158
326,2.780575,10.1516,5158
327,2.776839,10.1516,5158
328,2.772770,10.1523,5158
329,2.775291,10.1523,5158
330,2.769310,10.1523,5158
331,2.777227,10.1523,5158
332,2.769282,10.1523,5158
333,2.773790,10.1523,5158
334,2.776030,10.1523,5158
335,2.776479,10.1523,5158
336,2.774398,10.1523,5158
337,2.778373,10.1523,5158
338,2.775908,10.1523,5158
339,2.778583,10.1523,5158
340,2.774014,10.1523,5158
341,2.787903,10.1523,5158
342,2.770190,10.1529,5158
343,2.767739,10.1529,5158
344,2.774342,10.1529,5158
345,2.771153,10.1529,5158
346,2.770961,10.1529,5158
347,2.776423,10.1529,5158
348,2.774945,10.1529,5158
349,2.775450,10.1529,5158
350,2.778751,10.1529,5158
351,2.778311,10.1529,5158
352,2.776450,10.1529,5158
353,2.765841,10.1529,5158
354,2.779775,10.1529,5158
355,2.770975,10.1529,5158
356,2.766000,10.1529,5158
357,2.772401,10.1529,5158
358,2.771597,10.1529,5158
359,2.771096,10.1529,5158
360,2.770026,10.1529,5158
361,2.766907,10.1529,5158
362,2.771288,10.1529,5158
363,2.768048,10.1529,5158
364,2.772738,10.1529,5158
365,2.770872,10.1529,5158
366,2.762998,10.1535,5158
367,2.778013,10.1535,5158
368,2.764853,10.1535,5158
369,2.764896,10.1535,5158
370,2.769783,10.1535,5158
371,2.764274,10.1535,5158
372,2.768726,10.1535,5158
373,2.766720,10.1535,5158
374,2.763554,10.1535,5158
375,2.768314,10.1535,5158
376,2.768366,10.1535,5158
377,2.767192,10.1535,5158
378,2.772079,10.1535,5158
379,2.750634,10.1535,5158
380,2.776797,10.1541,5158
381,2.765518,10.1541,5158
382,2.756563,10.1541,5158
383,2.766930,10.1541,5158
384,2.762894,10.1541,5158
385,2.765537,10.1541,5158
386,2.767491,10.1541,5158
387,2.759547,10.1541,5158
388,2.761781,10.1541,5158
389,2.756587,10.1541,5158
390,2.764882,10.1541,5158
391,2.759130,10.1541,5158
392,2.745574,10.1547,5158
393,2.775029,10.1548,5158
394,2.760421,10.1548,5158
395,2.752635,10.1547,5158
396,2.759205,10.1548,5158
397,2.758873,10.1548,5158
398,2.759378,10.1548,5158
399,2.756727,10.1548,5158
400,2.751242,10.1547,5158
401,2.756301,10.1548,5158
402,2.751377,10.1547,5158
403,2.756470,10.1548,5158
404,2.757793,10.1548,5158
405,2.733800,10.1547,5158
406,2.770657,10.1560,5158
407,2.754458,10.1560,5158
408,2.747763,10.1560,5158
409,2.746060,10.1560,5158
410,2.749030,10.1560,5158
411,2.758153,10.1560,5158
412,2.752663,10.1560,5158
413,2.742740,10.1560,5158
414,2.754852,10.1560,5158
415,2.742114,10.1560,5158
416,2.749399,10.1560,5158
417,2.746434,10.1560,5158
418,2.745696,10.1566,5158
419,2.748992,10.1566,5158
420,2.742306,10.1566,5158
421,2.750760,10.1566,5158
422,2.744732,10.1566,5158
423,2.744401,10.1566,5158
424,2.744573,10.1566,5158
425,2.747085,10.1566,5158
426,2.744536,10.1566,5158
427,2.746074,10.1566,5158
428,2.747954,10.1566,5158
429,2.747894,10.1566,5158
430,2.742839,10.1566,5158
431,2.734637,10.1566,5158
432,2.738962,10.1566,5158
433,2.738761,10.1566,5158
434,2.748833,10.1566,5158
435,2.733720,10.1566,5158
436,2.739233,10.1566,5158
437,2.740627,10.1566,5158
438,2.738939,10.1566,5158
439,2.735254,10.1566,5158
440,2.745513,10.1566,5158
441,2.738593,10.1566,5158
442,2.742114,10.1566,5158
443,2.736489,10.1566,5158
444,2.755815,10.1573,5158
445,2.737213,10.1572,5158
446,2.732186,10.1572,5158
447,2.744124,10.1572,5158
448,2.735361,10.1572,5158
449,2.735193,10.1572,5158
450,2.740407,10.1572,5158
451,2.740271,10.1572,5158
452,2.741450,10.1572,5158
453,2.740748,10.1572,5158
454,2.743101,10.1572,5158
455,2.741633,10.1572,5158
456,2.731550,10.1572,5158
457,2.742291,10.1572,5158
458,2.740617,10.1579,5158
459,2.731532,10.1579,5158
460,2.736063,10.1579,5158
461,2.731770,10.1579,5158
462,2.737359,10.1579,5158
463,2.737597,10.1579,5158
464,2.733874,10.1579,5158
465,2.735198,10.1579,5158
466,2.730761,10.1579,5158
467,2.736610,10.1579,5158
468,2.736035,10.1579,5158
469,2.729745,10.1579,5158
470,2.744157,10.1585,5158
471,2.734272,10.1585,5158
472,2.726883,10.1585,5158
473,2.732280,10.1585,5158
474,2.729975,10.1585,5158
475,2.731779,10.1585,5158
476,2.730573,10.1585,5158
477,2.729614,10.1585,5158
478,2.732425,10.1585,5158
479,2.734422,10.1585,5158
480,2.734351,10.1585,5158
481,2.735881,10.1585,5158
482,2.713584,10.1585,5158
483,2.746837,10.1585,5158
484,2.733066,10.1591,5158
485,2.721782,10.1591,5158
486,2.724611,10.1591,5158
487,2.727193,10.1591,5158
488,2.729395,10.1591,5158
489,2.726393,10.1591,5158
490,2.722577,10.1591,5158
491,2.727169,10.1591,5158
492,2.719916,10.1591,5158
493,2.727309,10.1591,5158
494,2.726239,10.1591,5158
495,2.711550,10.1591,5158
496,2.740860,10.1597,5158
497,2.724499,10.1597,5158
498,2.721922,10.1597,5158
499,2.730101,10.1597,5158
500,2.719710,10.1597,5158
501,2.724592,10.1597,5158
502,2.725569,10.1597,5158
503,2.717059,10.1597,5158
504,2.719023,10.1597,5158
505,2.717910,10.1597,5158
506,2.721557,10.1597,5158
507,2.725032,10.1597,5158
508,2.691779,10.1610,5158
509,2.743638,10.1610,5158
510,2.721936,10.1610,5158
511,2.708941,10.1610,5158
512,2.716680,10.1610,5159
513,2.716591,10.1610,5159
514,2.721497,10.1610,5159
515,2.716165,10.1610,5159
516,2.714847,10.1610,5159
517,2.716502,10.1610,5159
518,2.705831,10.1610,5159
519,2.717966,10.1610,5159
520,2.716077,10.1610,5159
521,2.701669,10.1610,5159
522,2.718060,10.1616,5159
523,2.714959,10.1616,5159
524,2.715329,10.1616,5159
525,2.710077,10.1616,5159
526,2.711148,10.1616,5159
527,2.715857,10.1616,5159
528,2.714183,10.1616,5159
529,2.708282,10.1616,5159
530,2.715786,10.1616,5159
531,2.706893,10.1616,5159
532,2.718592,10.1616,5159
533,2.715146,10.1616,5159
534,2.696891,10.1622,5159
535,2.715440,10.1622,5159
536,2.704680,10.1622,5159
537,2.708576,10.1622,5159
538,2.702408,10.1622,5159
539,2.704550,10.1622,5159
540,2.712242,10.1622,5159
541,2.704475,10.1622,5159
542,2.708796,10.1622,5159
543,2.712060,10.1622,5159
544,2.705691,10.1622,5159
545,2.703217,10.1622,5159
546,2.703185,10.1622,5159
547,2.693383,10.1622,5159
548,2.698195,10.1622,5159
549,2.703540,10.1622,5159
550,2.706201,10.1622,5159
551,2.696451,10.1622,5159
552,2.704503,10.1622,5159
553,2.705779,10.1622,5159
554,2.706458,10.1622,5159
555,2.703806,10.1622,5159
556,2.709343,10.1622,5159
557,2.707089,10.1622,5159
558,2.704990,10.1622,5159
559,2.700266,10.1622,5159
560,2.703769,10.1628,5159
561,2.696643,10.1628,5159
562,2.694683,10.1628,5159
563,2.701627,10.1628,5159
564,2.701267,10.1628,5159
565,2.701117,10.1628,5159
566,2.703264,10.1628,5159
567,2.705668,10.1628,5159
568,2.703161,10.1628,5159
569,2.705859,10.1628,5159
570,2.703049,10.1628,5159
571,2.704559,10.1628,5159
572,2.697704,10.1628,5159
573,2.695848,10.1628,5159
574,2.697181,10.1635,5159
575,2.689254,10.1635,5159
576,2.694838,10.1635,5159
577,2.694650,10.1635,5159
578,2.697798,10.1635,5159
579,2.701062,10.1635,5159
580,2.699874,10.1635,5159
581,2.699901,10.1635,5159
582,2.701389,10.1635,5159
583,2.698246,10.1635,5159
584,2.695081,10.1635,5159
585,2.691017,10.1635,5159
586,2.711363,10.1641,5159
587,2.691162,10.1641,5159
588,2.683807,10.1641,5159
589,2.691639,10.1641,5159
590,2.689324,10.1641,5159
591,2.693238,10.1641,5159
592,2.693051,10.1641,5159
593,2.692916,10.1641,5159
594,2.691835,10.1641,5159
595,2.694735,10.1641,5159
596,2.699640,10.1641,5159
597,2.699537,10.1641,5159
598,2.681815,10.1647,5159
599,2.702376,10.1647,5159
600,2.689666,10.1647,5159
601,2.675885,10.1647,5159
602,2.685251,10.1647,5159
603,2.679472,10.1647,5159
604,2.683156,10.1647,5159
605,2.687295,10.1647,5159
606,2.679744,10.1647,5159
607,2.685415,10.1647,5159
608,2.684877,10.1647,5159
609,2.692233,10.1647,5159
610,2.689806,10.1647,5159
611,2.674908,10.1647,5159
612,2.703839,10.1653,5159
613,2.683666,10.1653,5159
614,2.680164,10.1653,5159
615,2.683634,10.1653,5159
616,2.676615,10.1653,5159
617,2.683217,10.1653,5159
618,2.678017,10.1653,5159
619,2.677789,10.1653,5159
620,2.681642,10.1653,5159
621,2.677891,10.1653,5159
622,2.679397,10.1653,5159
623,2.686762,10.1653,5159
624,2.667061,10.1659,5159
625,2.691518,10.1660,5159
626,2.679392,10.1660,5159
627,2.676600,10.1660,5159
628,2.675446,10.1660,5159
629,2.676035,10.1660,5159
630,2.679285,10.1660,5159
631,2.674988,10.1660,5159
632,2.675081,10.1660,5159
633,2.677592,10.1660,5159
634,2.674669,10.1660,5159
635,2.677035,10.1660,5159
636,2.675465,10.1660,5159
637,2.664953,10.1659,5159
638,2.683727,10.1666,5159
639,2.678003,10.1666,5159
640,2.672294,10.1666,5159
641,2.672467,10.1666,5159
642,2.671799,10.1666,5159
643,2.673337,10.1666,5159
644,2.669778,10.1666,5159
645,2.670765,10.1666,5159
646,2.674931,10.1666,5159
647,2.669718,10.1666,5159
648,2.673365,10.1666,5159
649,2.674001,10.1666,5159
650,2.660276,10.1672,5159
651,2.685486,10.1672,5159
652,2.670648,10.1672,5159
653,2.671382,10.1672,5159
654,2.665378,10.1672,5159
655,2.664919,10.1672,5159
656,2.670826,10.1672,5159
657,2.668946,10.1672,5159
658,2.664302,10.1672,5159
659,2.669030,10.1672,5159
660,2.664026,10.1672,5159
661,2.668104,10.1672,5159
662,2.664667,10.1672,5159
663,2.652247,10.1672,5159
664,2.663157,10.1678,5159
665,2.663554,10.1678,5159
666,2.668165,10.1678,5159
667,2.665916,10.1678,5159
668,2.665088,10.1678,5159
669,2.667192,10.1678,5159
670,2.665233,10.1678,5159
671,2.664190,10.1678,5159
672,2.668824,10.1678,5159
673,2.663414,10.1678,5159
674,2.667795,10.1678,5159
675,2.666103,10.1678,5159
676,2.657784,10.1684,5159
677,2.664710,10.1684,5159
678,2.661530,10.1684,5159
679,2.667080,10.1684,5159
680,2.665163,10.1684,5159
681,2.664438,10.1684,5159
682,2.665897,10.1684,5159
683,2.663966,10.1684,5159
684,2.663597,10.1684,5159
685,2.662956,10.1684,5159
686,2.665130,10.1684,5159
687,2.661670,10.1684,5159
688,2.661964,10.1684,5159
689,2.649661,10.1684,5159
690,2.656708,10.1691,5159
691,2.654725,10.1691,5159
692,2.666757,10.1691,5159
693,2.658186,10.1691,5159
694,2.657022,10.1691,5159
695,2.660543,10.1691,5159
696,2.658424,10.1691,5159
697,2.659060,10.1691,5159
698,2.661408,10.1691,5159
699,2.659598,10.1691,5159
700,2.662913,10.1691,5159
701,2.658555,10.1691,5159
702,2.655455,10.1697,5159
703,2.653168,10.1697,5159
704,2.643924,10.1697,5159
705,2.657602,10.1697,5159
706,2.647973,10.1697,5159
707,2.653177,10.1697,5159
708,2.653477,10.1697,5159
709,2.655329,10.1697,5159
710,2.652139,10.1697,5159
711,2.659173,10.1697,5159
712,2.652817,10.1697,5160
713,2.654155,10.1697,5160
714,2.642478,10.1703,5160
715,2.649320,10.1703,5160
716,2.641571,10.1709,5160
717,2.637760,10.1709,5160
718,2.653757,10.1709,5160
719,2.644522,10.1709,5160
720,2.647351,10.1709,5160
721,2.651008,10.1709,5160
722,2.642048,10.1709,5160
723,2.649324,10.1709,5160
724,2.646234,10.1709,5160
725,2.645962,10.1709,5160
726,2.650564,10.1709,5160
727,2.639962,10.1709,5160
728,2.655820,10.1716,5160
729,2.637321,10.1716,5160
730,2.632415,10.1716,5160
731,2.645578,10.1716,5160
732,2.639135,10.1716,5160
733,2.643362,10.1716,5160
734,2.640052,10.1716,5160
735,2.641744,10.1716,5160
736,2.639046,10.1716,5160
737,2.641922,10.1716,5160
738,2.643773,10.1716,5160
739,2.647014,10.1716,5160
740,2.628815,10.1722,5160
741,2.651129,10.1722,5160
742,2.645032,10.1722,5160
743,2.630087,10.1722,5160
744,2.636942,10.1722,5160
745,2.636048,10.1722,5160
746,2.637386,10.1722,5160
747,2.640669,10.1722,5160
748,2.633617,10.1722,5160
749,2.635628,10.1722,5160
750,2.636689,10.1722,5160
751,2.639953,10.1722,5160
752,2.642305,10.1722,5160
753,2.629184,10.1722,5160
754,2.643348,10.1728,5160
755,2.640239,10.1728,5160
756,2.633864,10.1728,5160
757,2.631550,10.1728,5160
758,2.631564,10.1728,5160
759,2.634482,10.1728,5160
760,2.634141,10.1728,5160
761,2.630087,10.1728,5160
762,2.633430,10.1728,5160
763,2.628787,10.1728,5160
764,2.630026,10.1728,5160
765,2.631237,10.1728,5160
766,2.622287,10.1734,5160
767,2.647487,10.1734,5160
768,2.632930,10.1728,5160
769,2.626785,10.1728,5160
770,2.629006,10.1728,5160
771,2.630044,10.1728,5160
772,2.632617,10.1728,5160
773,2.630942,10.1728,5160
774,2.626514,10.1728,5160
775,2.630044,10.1728,5160
776,2.624517,10.1728,5160
777,2.635628,10.1728,5160
778,2.633547,10.1728,5160
779,2.620716,10.1728,5160
780,2.628824,10.1734,5160
781,2.631798,10.1734,5160
782,2.627286,10.1734,5160
783,2.630372,10.1734,5160
784,2.630189,10.1734,5160
785,2.627070,10.1734,5160
786,2.632537,10.1734,5160
787,2.625696,10.1734,5160
788,2.628735,10.1734,5160
789,2.621950,10.1734,5160
790,2.624400,10.1734,5160
791,2.623101,10.1734,5160
792,2.613047,10.1740,5160
793,2.634805,10.1741,5160
794,2.620547,10.1740,5160
795,2.623797,10.1740,5160
796,2.621024,10.1740,5160
797,2.620786,10.1740,5160
798,2.625032,10.1740,5160
799,2.624354,10.1740,5160
800,2.623937,10.1740,5160
801,2.625588,10.1740,5160
802,2.623591,10.1740,5160
803,2.623245,10.1740,5160
804,2.619210,10.1740,5160
805,2.595016,10.1740,5160
806,2.620514,10.1747,5160
807,2.618719,10.1747,5160
808,2.622652,10.1747,5160
809,2.617447,10.1747,5160
810,2.615946,10.1747,5160
811,2.620805,10.1747,5160
812,2.618892,10.1747,5160
813,2.614155,10.1747,5160
814,2.623825,10.1747,5160
815,2.611419,10.1747,5160
816,2.619607,10.1747,5160
817,2.617957,10.1747,5160
818,2.621076,10.1753,5160
819,2.612117,10.1753,5160
820,2.601244,10.1759,5160
821,2.617559,10.1759,5160
822,2.611915,10.1759,5160
823,2.612930,10.1759,5160
824,2.615769,10.1759,5160
825,2.617639,10.1759,5160
826,2.618093,10.1759,5160
827,2.619481,10.1759,5160
828,2.613192,10.1759,5160
829,2.614954,10.1759,5160
830,2.609577,10.1759,5160
831,2.605551,10.1759,5160
832,2.605757,10.1765,5160
833,2.606687,10.1765,5160
834,2.617012,10.1765,5160
835,2.606856,10.1765,5160
836,2.608694,10.1765,5160
837,2.614445,10.1765,5160
838,2.608581,10.1765,5160
839,2.606365,10.1765,5160
840,2.612023,10.1765,5160
841,2.610840,10.1765,5160
842,2.610989,10.1765,5160
843,2.606290,10.1765,5160
844,2.615904,10.1765,5160
845,2.602179,10.1765,5160
846,2.596900,10.1765,5160
847,2.603961,10.1765,5160
848,2.602928,10.1765,5160
849,2.603746,10.1765,5160
850,2.608179,10.1765,5160
851,2.610498,10.1765,5160
852,2.609699,10.1765,5160
853,2.614688,10.1765,5160
854,2.609862,10.1765,5160
855,2.610270,10.1765,5160
856,2.593636,10.1772,5160
857,2.608847,10.1772,5160
858,2.606570,10.1772,5160
859,2.596082,10.1772,5160
860,2.607361,10.1772,5160
861,2.602105,10.1772,5160
862,2.606229,10.1772,5160
863,2.606215,10.1772,5160
864,2.599271,10.1772,5160
865,2.604845,10.1772,5160
866,2.603297,10.1772,5160
867,2.607159,10.1772,5160
868,2.602198,10.1772,5160
869,2.603943,10.1772,5160
870,2.615072,10.1778,5160
871,2.603807,10.1778,5160
872,2.596863,10.1778,5160
873,2.603975,10.1778,5160
874,2.595605,10.1778,5160
875,2.598191,10.1778,5160
876,2.597148,10.1778,5160
877,2.594132,10.1778,5160
878,2.600421,10.1778,5160
879,2.602249,10.1778,5160
880,2.599233,10.1778,5160
881,2.600309,10.1778,5160
882,2.586327,10.1784,5160
883,2.607164,10.1784,5160
884,2.599981,10.1784,5160
885,2.593402,10.1784,5160
886,2.596512,10.1784,5160
887,2.596325,10.1784,5160
888,2.596709,10.1784,5160
889,2.597718,10.1784,5160
890,2.593229,10.1784,5160
891,2.596363,10.1784,5160
892,2.594959,10.1784,5160
893,2.596592,10.1784,5160
894,2.595366,10.1784,5160
895,2.583554,10.1784,5160
896,2.595436,10.1790,5160
897,2.593757,10.1790,5160
898,2.592654,10.1790,5160
899,2.595422,10.1790,5160
900,2.592401,10.1790,5160
901,2.593500,10.1790,5160
902,2.592088,10.1790,5160
903,2.589619,10.1790,5160
904,2.590012,10.1790,5160
905,2.587837,10.1790,5160
906,2.588268,10.1790,5160
907,2.596554,10.1790,5160
908,2.568038,10.1796,5160
909,2.605233,10.1797,5160
910,2.588099,10.1797,5160
911,2.580392,10.1796,5160
912,2.580523,10.1796,5161
913,2.585265,10.1797,5161
914,2.589062,10.1797,5161
915,2.588239,10.1797,5161
916,2.577550,10.1796,5161
917,2.584349,10.1797,5161
918,2.581734,10.1797,5161
919,2.587080,10.1797,5161
920,2.585401,10.1797,5161
921,2.556204,10.1796,5161
922,2.579537,10.1809,5161
923,2.587234,10.1809,5161
924,2.586995,10.1809,5161
925,2.575319,10.1809,5161
926,2.575609,10.1809,5161
927,2.583208,10.1809,5161
928,2.579748,10.1809,5161
929,2.573140,10.1809,5161
