Point No.,Normal Force [N],Gap [mm],Time [s]
492,-1.667702,11.2384,6718
493,-1.573150,11.2434,6718
494,-1.680463,11.2434,6718
495,-1.586542,11.2484,6718
496,-1.695165,11.2484,6718
497,-1.585261,11.2534,6718
498,-1.692635,11.2534,6718
499,-1.608071,11.2584,6718
500,-1.702553,11.2584,6718
501,-1.604531,11.2628,6718
502,-1.712256,11.2627,6718
503,-1.615969,11.2628,6718
504,-1.729067,11.2684,6718
505,-1.616633,11.2684,6718
506,-1.729787,11.2734,6718
507,-1.636923,11.2734,6718
508,-1.740201,11.2783,6718
509,-1.636311,11.2834,6718
510,-1.748338,11.2833,6718
511,-1.648548,11.2884,6718
512,-1.755773,11.2883,6718
513,-1.646182,11.2934,6718
514,-1.764204,11.2933,6718
515,-1.667505,11.2978,6718
516,-1.768188,11.2977,6718
517,-1.664980,11.3028,6718
518,-1.774375,11.3027,6718
519,-1.676470,11.3078,6718
520,-1.787987,11.3077,6718
521,-1.671541,11.3078,6718
522,-1.789273,11.3133,6718
523,-1.696264,11.3134,6718
524,-1.795282,11.3183,6718
525,-1.693505,11.3184,6718
526,-1.801492,11.3233,6718
527,-1.703157,11.3234,6718
528,-1.814927,11.3283,6718
529,-1.690540,11.3334,6718
530,-1.812378,11.3333,6718
531,-1.719509,11.3377,6718
532,-1.813346,11.3377,6718
533,-1.707272,11.3427,6718
534,-1.812504,11.3427,6718
535,-1.712093,11.3477,6718
536,-1.821735,11.3477,6718
537,-1.685939,11.3528,6718
538,-1.781665,11.3527,6718
539,-1.683900,11.3578,6718
540,-1.785658,11.3577,6718
541,-1.680823,11.3628,6718
542,-1.794618,11.3627,6718
543,-1.695773,11.3628,6718
544,-1.805682,11.3677,6718
545,-1.685453,11.3678,6718
546,-1.808978,11.3733,6718
547,-1.711396,11.3734,6718
548,-1.810802,11.3783,6718
549,-1.706449,11.3784,6718
550,-1.820239,11.3827,6718
551,-1.713486,11.3827,6718
552,-1.826187,11.3877,6718
553,-1.696970,11.3877,6718
554,-1.804854,11.3933,6718
555,-1.707080,11.3934,6718
556,-1.807407,11.3977,6718
557,-1.704807,11.4027,6718
558,-1.810727,11.4027,6718
559,-1.710386,11.4077,6718
560,-1.798864,11.4077,6718
561,-1.677012,11.4128,6718
562,-1.796427,11.4127,6718
563,-1.702652,11.4127,6718
564,-1.773524,11.4177,6718
565,-1.668950,11.4178,6718
566,-1.785700,11.4227,6718
567,-1.679472,11.4228,6718
568,-1.797854,11.4283,6718
569,-1.672275,11.4284,6718
570,-1.790082,11.4333,6718
571,-1.667417,11.4334,6718
572,-1.769554,11.4377,6718
573,-1.663966,11.4378,6718
574,-1.779079,11.4427,6718
575,-1.678041,11.4428,6718
576,-1.787113,11.4477,6718
577,-1.668632,11.4478,6718
578,-1.767636,11.4527,6718
579,-1.662535,11.4528,6718
580,-1.771999,11.4577,6718
581,-1.662217,11.4578,6718
582,-1.749764,11.4627,6718
583,-1.646126,11.4628,6718
584,-1.760140,11.4677,6718
585,-1.637250,11.4678,6718
586,-1.763035,11.4727,6718
587,-1.653332,11.4728,6718
588,-1.755492,11.4783,6718
589,-1.651574,11.4784,6718
590,-1.756797,11.4827,6718
591,-1.644321,11.4828,6718
592,-1.753514,11.4877,6718
593,-1.625785,11.4878,6718
594,-1.750180,11.4927,6718
595,-1.646935,11.4928,6718
596,-1.736699,11.4977,6718
597,-1.619846,11.4978,6718
598,-1.728885,11.5027,6718
599,-1.628109,11.5028,6718
600,-1.745527,11.5077,6718
601,-1.619757,11.5078,6718
602,-1.741333,11.5127,6718
603,-1.642941,11.5128,6718
604,-1.746392,11.5177,6718
605,-1.638981,11.5178,6718
606,-1.750695,11.5227,6718
607,-1.647187,11.5228,6718
608,-1.741221,11.5277,6718
609,-1.611747,11.5278,6718
610,-1.730232,11.5327,6718
611,-1.623451,11.5328,6718
612,-1.725242,11.5377,6718
613,-1.620674,11.5378,6718
614,-1.732055,11.5427,6718
615,-1.635399,11.5428,6718
616,-1.744994,11.5477,6718
617,-1.621136,11.5478,6718
618,-1.731073,11.5527,6718
619,-1.612032,11.5528,6718
620,-1.681894,11.5578,6718
621,-1.565228,11.5578,6718
622,-1.650788,11.5628,6718
623,-1.535745,11.5628,6718
624,-1.644008,11.5678,6718
625,-1.520126,11.5679,6718
626,-1.581861,11.5728,6718
627,-1.471134,11.5729,6719
628,-1.571990,11.5778,6719
629,-1.471681,11.5779,6719
630,-1.577732,11.5828,6719
631,-1.472953,11.5829,6719
632,-1.577989,11.5878,6719
633,-1.459481,11.5879,6719
634,-1.544676,11.5928,6719
635,-1.428862,11.5929,6719
636,-1.513645,11.5979,6719
637,-1.407575,11.5979,6719
638,-1.511377,11.6022,6719
639,-1.416741,11.6023,6719
640,-1.517097,11.6079,6719
641,-1.408754,11.6079,6719
642,-1.500164,11.6129,6719
643,-1.394431,11.6129,6719
644,-1.477438,11.6179,6719
645,-1.390002,11.6179,6719
646,-1.477260,11.6229,6719
647,-1.380280,11.6229,6719
648,-1.463007,11.6279,6719
649,-1.366112,11.6279,6719
650,-1.459589,11.6329,6719
651,-1.371938,11.6329,6719
652,-1.421356,11.6379,6719
653,-1.347636,11.6380,6719
654,-1.426883,11.6429,6719
655,-1.355581,11.6430,6719
656,-1.428712,11.6479,6719
657,-1.339084,11.6480,6719
658,-1.429011,11.6529,6719
659,-1.347155,11.6530,6719
660,-1.398443,11.6579,6719
661,-1.313930,11.6580,6719
662,-1.381160,11.6629,6719
663,-1.304690,11.6630,6719
664,-1.386378,11.6679,6719
665,-1.296025,11.6680,6719
666,-1.386837,11.6729,6719
667,-1.309914,11.6730,6719
668,-1.383152,11.6779,6719
669,-1.303489,11.6780,6719
670,-1.389465,11.6823,6719
671,-1.310919,11.6824,6719
672,-1.394987,11.6873,6719
673,-1.299963,11.6874,6719
674,-1.393884,11.6929,6719
675,-1.311924,11.6930,6719
676,-1.371312,11.6979,6719
677,-1.287459,11.6980,6719
678,-1.358045,11.7029,6719
679,-1.272677,11.7030,6719
680,-1.357531,11.7079,6719
681,-1.257938,11.7080,6719
682,-1.358476,11.7129,6719
683,-1.277952,11.7130,6719
684,-1.355675,11.7180,6719
685,-1.275745,11.7180,6719
686,-1.361165,11.7229,6719
687,-1.280833,11.7230,6719
688,-1.362203,11.7279,6719
689,-1.271742,11.7280,6719
690,-1.364877,11.7329,6719
691,-1.286739,11.7330,6719
692,-1.363713,11.7379,6719
693,-1.285598,11.7380,6719
694,-1.363105,11.7429,6719
695,-1.292663,11.7430,6719
696,-1.368109,11.7479,6719
697,-1.284966,11.7480,6719
698,-1.366631,11.7536,6719
699,-1.289119,11.7536,6719
700,-1.365714,11.7579,6719
701,-1.292537,11.7580,6719
702,-1.367618,11.7629,6719
703,-1.280744,11.7630,6719
704,-1.342759,11.7680,6719
705,-1.252570,11.7680,6719
706,-1.343914,11.7730,6719
707,-1.259430,11.7730,6719
708,-1.340528,11.7780,6719
709,-1.256096,11.7780,6719
710,-1.317470,11.7830,6719
711,-1.237302,11.7830,6719
712,-1.323096,11.7873,6719
713,-1.224569,11.7874,6719
714,-1.317536,11.7930,6719
715,-1.230133,11.7930,6719
716,-1.304269,11.7980,6719
717,-1.222118,11.7980,6719
718,-1.287010,11.8030,6719
719,-1.174085,11.8031,6719
720,-1.242913,11.8080,6719
721,-1.148431,11.8081,6719
722,-1.218410,11.8130,6719
723,-1.125859,11.8131,6719
724,-1.176297,11.8181,6719
725,-1.100421,11.8181,6719
726,-1.182675,11.8224,6719
727,-1.100211,11.8225,6719
728,-1.181988,11.8281,6719
729,-1.078593,11.8281,6719
730,-1.145471,11.8331,6719
731,-1.058653,11.8331,6719
732,-1.134230,11.8381,6719
733,-1.038836,11.8381,6719
734,-1.087884,11.8431,6719
735,-0.989277,11.8432,6719
736,-1.025022,11.8481,6719
737,-0.922712,11.8482,6719
738,-1.007370,11.8532,6719
739,-0.910704,11.8532,6719
740,-0.955745,11.8582,6719
741,-0.852308,11.8582,6719
742,-0.893079,11.8632,6719
743,-0.820220,11.8633,6719
744,-0.893313,11.8676,6719
745,-0.806303,11.8677,6719
746,-0.894230,11.8732,6719
747,-0.811620,11.8733,6719
748,-0.879939,11.8782,6719
749,-0.810881,11.8783,6719
750,-0.885279,11.8832,6719
751,-0.819818,11.8833,6719
752,-0.891040,11.8876,6719
753,-0.810961,11.8876,6719
754,-0.888950,11.8939,6719
755,-0.806715,11.8939,6719
756,-0.849058,11.8983,6719
757,-0.781515,11.8983,6719
758,-0.854889,11.9032,6719
759,-0.783652,11.9033,6719
760,-0.826261,11.9083,6719
761,-0.746668,11.9083,6719
762,-0.822960,11.9133,6719
763,-0.728412,11.9133,6719
764,-0.777115,11.9183,6719
765,-0.700823,11.9183,6719
766,-0.774580,11.9227,6719
767,-0.700996,11.9227,6719
768,-0.776759,11.9277,6719
769,-0.698237,11.9277,6719
770,-0.780098,11.9333,6719
771,-0.705855,11.9333,6719
772,-0.772972,11.9377,6719
773,-0.695614,11.9377,6719
774,-0.754365,11.9433,6719
775,-0.693192,11.9433,6719
776,-0.749755,11.9483,6719
777,-0.699584,11.9483,6719
778,-0.754178,11.9533,6719
779,-0.669165,11.9534,6719
780,-0.738667,11.9577,6719
781,-0.697989,11.9577,6719
782,-0.743633,11.9627,6719
783,-0.681370,11.9627,6719
784,-0.747739,11.9677,6719
785,-0.673435,11.9677,6719
786,-0.747819,11.9733,6719
787,-0.664798,11.9734,6719
788,-0.731199,11.9777,6719
789,-0.693304,11.9777,6719
790,-0.739659,11.9827,6719
791,-0.656998,11.9827,6719
792,-0.704742,11.9877,6719
793,-0.649647,11.9877,6719
794,-0.703512,11.9933,6719
795,-0.651854,11.9934,6719
796,-0.698069,11.9983,6719
797,-0.658541,11.9984,6719
798,-0.698471,12.0033,6719
799,-0.653823,12.0034,6719
800,-0.663671,12.0077,6719
801,-0.604419,12.0078,6719
802,-0.662997,12.0134,6719
803,-0.600449,12.0134,6719
804,-0.651761,12.0177,6719
805,-0.582207,12.0178,6719
806,-0.611302,12.0228,6719
807,-0.605420,12.0228,6719
808,-0.611882,12.0278,6719
809,-0.592855,12.0278,6719
810,-0.620987,12.0334,6719
811,-0.584653,12.0334,6719
812,-0.573608,12.0378,6719
813,-0.516731,12.0378,6719
814,-0.567225,12.0434,6719
815,-0.520187,12.0434,6719
816,-0.572738,12.0484,6719
817,-0.522310,12.0484,6719
818,-0.558934,12.0534,6719
819,-0.517428,12.0534,6719
820,-0.571443,12.0578,6719
821,-0.520571,12.0578,6719
822,-0.573065,12.0628,6719
823,-0.526336,12.0628,6719
824,-0.569895,12.0678,6719
825,-0.518550,12.0678,6719
826,-0.538181,12.0728,6719
827,-0.502464,12.0728,6720
828,-0.532686,12.0778,6720
829,-0.503587,12.0778,6720
830,-0.539242,12.0828,6720
831,-0.505803,12.0828,6720
832,-0.535679,12.0884,6720
833,-0.507650,12.0885,6720
834,-0.541057,12.0934,6720
835,-0.503750,12.0935,6720
836,-0.536965,12.0978,6720
837,-0.508151,12.0978,6720
838,-0.528422,12.1028,6720
839,-0.505415,12.1028,6720
840,-0.534365,12.1078,6720
841,-0.500154,12.1078,6720
842,-0.538382,12.1128,6720
843,-0.501744,12.1128,6720
844,-0.532139,12.1178,6720
845,-0.503605,12.1178,6720
846,-0.535001,12.1228,6720
847,-0.513682,12.1228,6720
848,-0.538237,12.1278,6720
849,-0.506023,12.1278,6720
850,-0.532616,12.1334,6720
851,-0.506070,12.1335,6720
852,-0.547758,12.1384,6720
853,-0.516507,12.1384,6720
854,-0.532149,12.1428,6720
855,-0.513701,12.1428,6720
856,-0.539467,12.1478,6720
857,-0.510470,12.1478,6720
858,-0.512060,12.1528,6720
859,-0.486982,12.1528,6720
860,-0.511546,12.1578,6720
861,-0.489460,12.1578,6720
862,-0.511064,12.1628,6720
863,-0.495095,12.1628,6720
864,-0.510924,12.1678,6720
865,-0.492705,12.1678,6720
866,-0.528366,12.1728,6720
867,-0.497063,12.1728,6720
868,-0.511966,12.1784,6720
869,-0.494192,12.1785,6720
870,-0.509137,12.1834,6720
871,-0.491335,12.1835,6720
872,-0.501281,12.1878,6720
873,-0.452205,12.1879,6720
874,-0.424078,12.1929,6720
875,-0.411948,12.1929,6720
876,-0.421501,12.1979,6720
877,-0.421057,12.1979,6720
878,-0.417596,12.2029,6720
879,-0.425658,12.2029,6720
880,-0.415913,12.2079,6720
881,-0.422460,12.2079,6720
882,-0.422483,12.2129,6720
883,-0.416652,12.2129,6720
884,-0.421763,12.2179,6720
885,-0.425462,12.2179,6720
886,-0.420973,12.2229,6720
