Point No.,Normal Force [N],Gap [mm],Time [s]
137,1.282577,10.3620,2518
138,1.384017,10.3621,2518
139,1.252780,10.3670,2518
140,1.345055,10.3670,2518
141,1.203989,10.3726,2518
142,1.322319,10.3727,2518
143,1.178705,10.3769,2518
144,1.282376,10.3770,2518
145,1.149750,10.3819,2518
146,1.254356,10.3820,2518
147,1.123493,10.3869,2518
148,1.219579,10.3870,2518
149,1.079874,10.3925,2518
150,1.200542,10.3926,2518
151,1.057802,10.3969,2518
152,1.148791,10.3969,2518
153,1.031471,10.4019,2518
154,1.131078,10.4019,2518
155,0.998803,10.4068,2518
156,1.094188,10.4069,2518
157,0.961754,10.4118,2518
158,1.077026,10.4119,2518
159,0.941749,10.4168,2518
160,1.034534,10.4169,2518
161,0.912355,10.4218,2518
162,1.013510,10.4219,2518
163,0.876657,10.4268,2518
164,0.980337,10.4268,2518
165,0.841889,10.4317,2518
166,0.956727,10.4318,2518
167,0.815413,10.4367,2518
168,0.917943,10.4368,2518
169,0.789292,10.4417,2518
170,0.894964,10.4418,2518
171,0.762165,10.4467,2518
172,0.858686,10.4468,2518
173,0.721931,10.4517,2518
174,0.840080,10.4517,2518
175,0.695413,10.4567,2518
176,0.803418,10.4567,2518
177,0.672205,10.4616,2518
178,0.777746,10.4617,2518
179,0.645985,10.4666,2518
180,0.740889,10.4667,2518
181,0.605504,10.4716,2518
182,0.727847,10.4717,2518
183,0.583942,10.4766,2518
184,0.684181,10.4767,2518
185,0.558555,10.4816,2518
186,0.657026,10.4816,2518
187,0.525995,10.4866,2518
188,0.626893,10.4866,2518
189,0.488922,10.4915,2518
190,0.613832,10.4916,2518
191,0.464064,10.4965,2518
192,0.571204,10.4966,2518
193,0.445111,10.5015,2518
194,0.547898,10.5016,2518
195,0.412827,10.5065,2518
196,0.511083,10.5066,2518
197,0.374234,10.5115,2518
198,0.499331,10.5115,2518
199,0.348282,10.5165,2518
200,0.456357,10.5165,2518
201,0.319762,10.5214,2518
202,0.431354,10.5215,2518
203,0.284887,10.5264,2518
204,0.403802,10.5265,2518
205,0.257989,10.5314,2518
206,0.384737,10.5315,2518
207,0.233598,10.5364,2518
208,0.341263,10.5364,2518
209,0.215488,10.5414,2518
210,0.322441,10.5414,2518
211,0.194880,10.5464,2519
212,0.280903,10.5464,2519
213,0.159191,10.5513,2519
214,0.264629,10.5514,2519
215,0.143208,10.5563,2519
216,0.222988,10.5564,2519
217,0.121464,10.5613,2519
218,0.209147,10.5614,2519
219,0.103619,10.5663,2519
220,0.183152,10.5664,2519
221,0.067505,10.5713,2519
222,0.166070,10.5713,2519
223,0.046575,10.5763,2519
224,0.141978,10.5763,2519
225,0.033682,10.5813,2519
226,0.120935,10.5813,2519
227,0.007786,10.5863,2519
228,0.101281,10.5863,2519
229,-0.020201,10.5912,2519
230,0.079560,10.5913,2519
231,-0.039808,10.5962,2519
232,0.050461,10.5963,2519
233,-0.059916,10.6012,2519
234,0.036512,10.6013,2519
235,-0.084382,10.6062,2519
236,0.003437,10.6063,2519
237,-0.115305,10.6112,2519
238,-0.001113,10.6112,2519
239,-0.127416,10.6162,2519
240,-0.041015,10.6162,2519
241,-0.147618,10.6212,2519
242,-0.054351,10.6212,2519
243,-0.171204,10.6261,2519
244,-0.085069,10.6262,2519
245,-0.197732,10.6311,2519
246,-0.096301,10.6312,2519
247,-0.217190,10.6361,2519
248,-0.125602,10.6362,2519
249,-0.230512,10.6411,2519
250,-0.142436,10.6412,2519
251,-0.251803,10.6461,2519
252,-0.170802,10.6461,2519
253,-0.281903,10.6511,2519
254,-0.184293,10.6511,2519
255,-0.302969,10.6561,2519
256,-0.214791,10.6561,2519
257,-0.309801,10.6611,2519
258,-0.231985,10.6611,2519
259,-0.338293,10.6661,2519
260,-0.250704,10.6661,2519
261,-0.364433,10.6717,2519
262,-0.263806,10.6717,2519
263,-0.381188,10.6760,2519
264,-0.288380,10.6761,2519
265,-0.392111,10.6810,2519
266,-0.305794,10.6811,2519
267,-0.412102,10.6860,2519
268,-0.331410,10.6861,2519
269,-0.445261,10.6910,2519
270,-0.340313,10.6910,2519
271,-0.460000,10.6960,2519
272,-0.370339,10.6960,2519
273,-0.486023,10.7010,2519
274,-0.383353,10.7010,2519
275,-0.493276,10.7060,2519
276,-0.415352,10.7060,2519
277,-0.519869,10.7109,2519
278,-0.420355,10.7110,2519
279,-0.528534,10.7159,2519
280,-0.446042,10.7160,2519
281,-0.535749,10.7209,2519
282,-0.461300,10.7210,2519
283,-0.564517,10.7259,2519
284,-0.494725,10.7260,2519
285,-0.573290,10.7315,2519
286,-0.491728,10.7316,2519
287,-0.585153,10.7359,2519
288,-0.511083,10.7359,2519
289,-0.599556,10.7409,2519
290,-0.526318,10.7409,2519
291,-0.616194,10.7459,2519
292,-0.543830,10.7459,2519
293,-0.634361,10.7515,2519
294,-0.548253,10.7516,2519
295,-0.663802,10.7559,2519
296,-0.614491,10.7559,2519
297,-0.675193,10.7609,2519
298,-0.594660,10.7609,2519
299,-0.697821,10.7658,2519
300,-0.612177,10.7659,2519
301,-0.720561,10.7715,2519
302,-0.648819,10.7715,2519
303,-0.737451,10.7758,2519
304,-0.662067,10.7759,2519
305,-0.745055,10.7808,2519
306,-0.667805,10.7809,2519
307,-0.769427,10.7858,2519
308,-0.694529,10.7858,2519
309,-0.788974,10.7914,2519
310,-0.709614,10.7915,2519
311,-0.810068,10.7958,2519
312,-0.728160,10.7958,2519
313,-0.815707,10.8008,2519
314,-0.745574,10.8008,2519
315,-0.832860,10.8058,2519
316,-0.758050,10.8058,2519
317,-0.856619,10.8114,2519
318,-0.766201,10.8114,2519
319,-0.869334,10.8157,2519
320,-0.787912,10.8158,2519
321,-0.877625,10.8207,2519
322,-0.809783,10.8208,2519
323,-0.904508,10.8257,2519
324,-0.833631,10.8258,2519
325,-0.922086,10.8313,2519
326,-0.836502,10.8314,2519
327,-0.937007,10.8357,2519
328,-0.852948,10.8357,2519
329,-0.942048,10.8407,2519
330,-0.877971,10.8407,2519
331,-0.967262,10.8457,2519
332,-0.897063,10.8457,2519
333,-0.984695,10.8513,2519
334,-0.901688,10.8513,2519
335,-1.001534,10.8557,2519
336,-0.922001,10.8557,2519
337,-1.002890,10.8607,2519
338,-0.930793,10.8607,2519
339,-1.021604,10.8656,2519
340,-0.952270,10.8657,2519
341,-1.039986,10.8713,2519
342,-0.962151,10.8713,2519
343,-1.050171,10.8756,2519
344,-0.979112,10.8757,2519
345,-1.063325,10.8806,2519
346,-0.992906,10.8807,2519
347,-1.075137,10.8856,2519
348,-1.015258,10.8857,2519
349,-1.098022,10.8912,2519
350,-1.021932,10.8913,2519
351,-1.109857,10.8956,2519
352,-1.037952,10.8956,2519
353,-1.115254,10.9006,2519
354,-1.052462,10.9006,2519
355,-1.134557,10.9056,2519
356,-1.076563,10.9056,2519
357,-1.147650,10.9112,2519
358,-1.076914,10.9112,2519
359,-1.163082,10.9156,2519
360,-1.089109,10.9156,2519
361,-1.165681,10.9206,2519
362,-1.107589,10.9206,2519
363,-1.183217,10.9256,2519
364,-1.123666,10.9256,2519
365,-1.197671,10.9312,2519
366,-1.125597,10.9312,2519
367,-1.209091,10.9355,2519
368,-1.141679,10.9356,2519
369,-1.213996,10.9405,2519
370,-1.156446,10.9406,2519
371,-1.226650,10.9455,2519
372,-1.173912,10.9456,2519
373,-1.242245,10.9511,2519
374,-1.177466,10.9512,2519
375,-1.254454,10.9555,2519
376,-1.191279,10.9555,2519
377,-1.259949,10.9605,2519
378,-1.204115,10.9605,2519
379,-1.271335,10.9655,2519
380,-1.221515,10.9655,2519
381,-1.281880,10.9711,2519
382,-1.223306,10.9712,2519
383,-1.302025,10.9755,2519
384,-1.239617,10.9755,2519
385,-1.302862,10.9805,2519
386,-1.250966,10.9805,2519
387,-1.315530,10.9855,2519
388,-1.264943,10.9855,2519
389,-1.318943,10.9911,2519
390,-1.260954,10.9911,2519
391,-1.325541,10.9955,2519
392,-1.264793,10.9955,2519
393,-1.327370,11.0005,2519
394,-1.279518,11.0005,2519
395,-1.339893,11.0055,2519
396,-1.298294,11.0055,2519
397,-1.349343,11.0111,2519
398,-1.300416,11.0111,2519
399,-1.356212,11.0155,2519
400,-1.310241,11.0155,2519
401,-1.361758,11.0204,2519
402,-1.319547,11.0205,2519
403,-1.367987,11.0254,2519
404,-1.333355,11.0255,2519
405,-1.375128,11.0311,2519
406,-1.328866,11.0311,2519
407,-1.372121,11.0354,2519
408,-1.331999,11.0355,2519
409,-1.376138,11.0404,2519
410,-1.344269,11.0405,2519
411,-1.390545,11.0404,2520
412,-1.358284,11.0454,2520
413,-1.398887,11.0510,2520
414,-1.364461,11.0511,2520
415,-1.409745,11.0554,2520
416,-1.343526,11.0555,2520
417,-1.407300,11.0604,2520
418,-1.340491,11.0605,2520
419,-1.423816,11.0654,2520
420,-1.357760,11.0654,2520
421,-1.423475,11.0710,2520
422,-1.353655,11.0711,2520
423,-1.437110,11.0754,2520
424,-1.370671,11.0754,2520
425,-1.435371,11.0804,2520
426,-1.374150,11.0804,2520
427,-1.445387,11.0804,2520
428,-1.376671,11.0854,2520
429,-1.460309,11.0854,2520
430,-1.377059,11.0911,2520
431,-1.462034,11.0954,2520
432,-1.387342,11.0954,2520
433,-1.456956,11.1004,2520
434,-1.380622,11.1004,2520
435,-1.462750,11.1054,2520
436,-1.391840,11.1054,2520
437,-1.471260,11.1110,2520
438,-1.390592,11.1111,2520
439,-1.483302,11.1154,2520
440,-1.406290,11.1154,2520
441,-1.483217,11.1204,2520
442,-1.407641,11.1204,2520
443,-1.488506,11.1254,2520
444,-1.410905,11.1254,2520
445,-1.491153,11.1310,2520
446,-1.410157,11.1310,2520
447,-1.501637,11.1310,2520
448,-1.424723,11.1354,2520
449,-1.503676,11.1354,2520
450,-1.425509,11.1404,2520
451,-1.513771,11.1454,2520
452,-1.442483,11.1454,2520
453,-1.520155,11.1510,2520
454,-1.434969,11.1510,2520
455,-1.530797,11.1553,2520
456,-1.455357,11.1554,2520
457,-1.533575,11.1603,2520
458,-1.455090,11.1604,2520
459,-1.527983,11.1654,2520
460,-1.454819,11.1654,2520
461,-1.531541,11.1710,2520
462,-1.450994,11.1710,2520
463,-1.541324,11.1753,2520
464,-1.465976,11.1754,2520
465,-1.545036,11.1753,2520
466,-1.464938,11.1804,2520
467,-1.548852,11.1803,2520
468,-1.480566,11.1854,2520
469,-1.556292,11.1853,2520
470,-1.477330,11.1910,2520
471,-1.566374,11.1953,2520
472,-1.498415,11.1954,2520
473,-1.568473,11.2003,2520
474,-1.495390,11.2004,2520
475,-1.574211,11.2053,2520
476,-1.513233,11.2054,2520
477,-1.581310,11.2103,2520
478,-1.499060,11.2104,2520
479,-1.583002,11.2153,2520
480,-1.515300,11.2154,2520
481,-1.586061,11.2203,2520
482,-1.518120,11.2204,2520
483,-1.592327,11.2203,2520
484,-1.529441,11.2253,2520
485,-1.595427,11.2253,2520
486,-1.522511,11.2310,2520
487,-1.609680,11.2309,2520
488,-1.540617,11.2353,2520
489,-1.613650,11.2353,2520
490,-1.549409,11.2403,2520
491,-1.619378,11.2453,2520
492,-1.564405,11.2453,2520
493,-1.624980,11.2503,2520
494,-1.555133,11.2503,2520
495,-1.623199,11.2553,2520
496,-1.550582,11.2553,2520
497,-1.615661,11.2603,2520
498,-1.557653,11.2603,2520
499,-1.622988,11.2653,2520
500,-1.569034,11.2653,2520
501,-1.631789,11.2703,2520
502,-1.565008,11.2703,2520
503,-1.642207,11.2703,2520
504,-1.582890,11.2753,2520
505,-1.644929,11.2753,2520
506,-1.587342,11.2803,2520
507,-1.652247,11.2803,2520
508,-1.599149,11.2853,2520
509,-1.658639,11.2853,2520
510,-1.595352,11.2903,2520
511,-1.665738,11.2953,2520
512,-1.611999,11.2953,2520
513,-1.670241,11.3003,2520
514,-1.616091,11.3003,2520
515,-1.670933,11.3046,2520
516,-1.610994,11.3047,2520
517,-1.661062,11.3103,2520
518,-1.604718,11.3103,2520
519,-1.675782,11.3103,2520
520,-1.616685,11.3153,2520
521,-1.670895,11.3203,2520
522,-1.623830,11.3203,2520
523,-1.677606,11.3203,2520
524,-1.634253,11.3247,2520
525,-1.683068,11.3246,2520
526,-1.628492,11.3303,2520
527,-1.690624,11.3303,2520
528,-1.621880,11.3353,2520
529,-1.675160,11.3353,2520
530,-1.629035,11.3403,2520
531,-1.683400,11.3403,2520
532,-1.641796,11.3447,2520
533,-1.685855,11.3446,2520
534,-1.630063,11.3503,2520
535,-1.690517,11.3503,2520
536,-1.645743,11.3553,2520
537,-1.699093,11.3552,2520
538,-1.646958,11.3603,2520
539,-1.696311,11.3603,2520
540,-1.650985,11.3647,2520
541,-1.679677,11.3646,2520
542,-1.632228,11.3703,2520
543,-1.685284,11.3703,2520
544,-1.646846,11.3753,2520
545,-1.691648,11.3753,2520
546,-1.646360,11.3803,2520
547,-1.696853,11.3802,2520
548,-1.661464,11.3846,2520
549,-1.699860,11.3846,2520
550,-1.652079,11.3903,2520
551,-1.697372,11.3902,2520
552,-1.651064,11.3953,2520
553,-1.699102,11.3952,2520
554,-1.652018,11.4003,2520
555,-1.699023,11.4002,2520
556,-1.668207,11.4046,2520
557,-1.698658,11.4046,2520
558,-1.663629,11.4103,2520
559,-1.706570,11.4102,2520
560,-1.674702,11.4146,2520
561,-1.695941,11.4146,2520
562,-1.655619,11.4203,2520
563,-1.694739,11.4203,2520
564,-1.667356,11.4246,2520
565,-1.695160,11.4246,2520
566,-1.655305,11.4303,2520
567,-1.698387,11.4302,2520
568,-1.671939,11.4353,2520
569,-1.708273,11.4352,2520
570,-1.679589,11.4403,2520
571,-1.714510,11.4402,2520
572,-1.695838,11.4446,2520
573,-1.716666,11.4446,2520
574,-1.689264,11.4503,2520
575,-1.726827,11.4502,2520
576,-1.699200,11.4546,2520
577,-1.731125,11.4546,2520
578,-1.704737,11.4602,2520
579,-1.728544,11.4602,2520
580,-1.713772,11.4646,2520
581,-1.734496,11.4646,2520
582,-1.705607,11.4702,2520
583,-1.737139,11.4702,2520
584,-1.714510,11.4752,2520
585,-1.746098,11.4752,2520
586,-1.716657,11.4802,2520
587,-1.724634,11.4802,2520
588,-1.691433,11.4846,2520
589,-1.692560,11.4846,2520
590,-1.659738,11.4903,2520
591,-1.673529,11.4903,2520
592,-1.651200,11.4947,2520
593,-1.675366,11.4946,2520
594,-1.655432,11.4996,2520
595,-1.678368,11.4996,2520
596,-1.673449,11.5046,2520
597,-1.676334,11.5046,2520
598,-1.663923,11.5103,2520
599,-1.687099,11.5103,2520
600,-1.671920,11.5146,2520
601,-1.697517,11.5146,2520
602,-1.672836,11.5203,2520
603,-1.682941,11.5203,2520
604,-1.647286,11.5247,2520
605,-1.639060,11.5247,2520
606,-1.620772,11.5303,2520
607,-1.638237,11.5303,2520
608,-1.627641,11.5347,2520
609,-1.648852,11.5347,2520
610,-1.634057,11.5397,2520
611,-1.648623,11.5397,2521
612,-1.640421,11.5447,2521
613,-1.646117,11.5447,2521
614,-1.639149,11.5503,2521
615,-1.647847,11.5503,2521
616,-1.640538,11.5547,2521
617,-1.659060,11.5546,2521
618,-1.641974,11.5603,2521
619,-1.647716,11.5603,2521
620,-1.624644,11.5647,2521
621,-1.621356,11.5647,2521
622,-1.573182,11.5703,2521
623,-1.578251,11.5703,2521
624,-1.576231,11.5747,2521
625,-1.587309,11.5747,2521
626,-1.579907,11.5803,2521
627,-1.589619,11.5803,2521
628,-1.595352,11.5847,2521
629,-1.589829,11.5847,2521
630,-1.593215,11.5903,2521
631,-1.589624,11.5903,2521
632,-1.594520,11.5947,2521
633,-1.601945,11.5947,2521
634,-1.592855,11.5997,2521
635,-1.590989,11.5997,2521
636,-1.569451,11.6047,2521
637,-1.547552,11.6047,2521
638,-1.517938,11.6104,2521
639,-1.509993,11.6104,2521
640,-1.517185,11.6154,2521
641,-1.519813,11.6154,2521
642,-1.522034,11.6204,2521
643,-1.503376,11.6204,2521
644,-1.501684,11.6247,2521
645,-1.493178,11.6247,2521
646,-1.494936,11.6304,2521
647,-1.493725,11.6304,2521
648,-1.502970,11.6347,2521
649,-1.503025,11.6347,2521
650,-1.512125,11.6397,2521
651,-1.498148,11.6397,2521
652,-1.514926,11.6447,2521
653,-1.499112,11.6447,2521
654,-1.500814,11.6504,2521
655,-1.477391,11.6504,2521
656,-1.488992,11.6547,2521
657,-1.485125,11.6547,2521
658,-1.491111,11.6604,2521
659,-1.475156,11.6604,2521
660,-1.495717,11.6647,2521
661,-1.471873,11.6648,2521
662,-1.477582,11.6704,2521
663,-1.437045,11.6704,2521
664,-1.436306,11.6748,2521
665,-1.427365,11.6748,2521
666,-1.437325,11.6798,2521
667,-1.422408,11.6798,2521
668,-1.441249,11.6848,2521
669,-1.418990,11.6848,2521
670,-1.429535,11.6904,2521
671,-1.403531,11.6904,2521
672,-1.422712,11.6948,2521
673,-1.411550,11.6948,2521
674,-1.424601,11.7004,2521
675,-1.403750,11.7004,2521
676,-1.427010,11.7048,2521
677,-1.395319,11.7048,2521
678,-1.384985,11.7104,2521
679,-1.341015,11.7105,2521
680,-1.346879,11.7155,2521
681,-1.337190,11.7155,2521
682,-1.351691,11.7205,2521
683,-1.328469,11.7205,2521
684,-1.321048,11.7248,2521
685,-1.276694,11.7249,2521
686,-1.298335,11.7305,2521
687,-1.267356,11.7305,2521
688,-1.298962,11.7349,2521
689,-1.280991,11.7349,2521
690,-1.301660,11.7405,2521
691,-1.278794,11.7405,2521
692,-1.310241,11.7449,2521
693,-1.273800,11.7449,2521
694,-1.272303,11.7505,2521
695,-1.212761,11.7505,2521
696,-1.232467,11.7555,2521
697,-1.215661,11.7555,2521
698,-1.236213,11.7605,2521
699,-1.202441,11.7605,2521
700,-1.242553,11.7649,2521
701,-1.199116,11.7649,2521
702,-1.207384,11.7705,2521
703,-1.134487,11.7706,2521
704,-1.123937,11.7756,2521
705,-1.107908,11.7756,2521
706,-1.133294,11.7806,2521
707,-1.095993,11.7806,2521
708,-1.141417,11.7850,2521
709,-1.092294,11.7850,2521
710,-1.125948,11.7906,2521
711,-1.063629,11.7906,2521
712,-1.102226,11.7956,2521
713,-1.073725,11.7956,2521
714,-1.108838,11.8006,2521
715,-1.057321,11.8006,2521
716,-1.096385,11.8050,2521
717,-1.033813,11.8050,2521
718,-1.073290,11.8106,2521
719,-1.030049,11.8106,2521
720,-1.066013,11.8156,2521
721,-1.022553,11.8156,2521
722,-1.040290,11.8206,2521
723,-0.980715,11.8207,2521
724,-1.015380,11.8250,2521
725,-0.967725,11.8251,2521
726,-1.013000,11.8307,2521
727,-0.963839,11.8307,2521
728,-1.009834,11.8357,2521
729,-0.983732,11.8357,2521
730,-1.016409,11.8406,2521
731,-0.969610,11.8407,2521
732,-1.018345,11.8457,2521
733,-0.967748,11.8457,2521
734,-1.020117,11.8506,2521
735,-0.962853,11.8507,2521
736,-1.013313,11.8557,2521
737,-0.981389,11.8557,2521
738,-1.020248,11.8606,2521
739,-0.971667,11.8607,2521
740,-1.025467,11.8650,2521
741,-0.968062,11.8651,2521
742,-1.025742,11.8706,2521
743,-0.965948,11.8707,2521
744,-1.022464,11.8756,2521
745,-0.972883,11.8757,2521
746,-1.003933,11.8807,2521
747,-0.949268,11.8807,2521
748,-1.005733,11.8850,2521
749,-0.956600,11.8851,2521
750,-1.007220,11.8907,2521
751,-0.937938,11.8907,2521
752,-0.958115,11.8957,2521
753,-0.885120,11.8957,2521
754,-0.932499,11.9007,2521
755,-0.874389,11.9007,2521
756,-0.939098,11.9051,2521
757,-0.870909,11.9051,2521
758,-0.938546,11.9107,2521
759,-0.868305,11.9107,2521
760,-0.932841,11.9157,2521
761,-0.883774,11.9157,2521
762,-0.937517,11.9207,2521
763,-0.876203,11.9207,2521
764,-0.938756,11.9251,2521
765,-0.874202,11.9251,2521
766,-0.936081,11.9307,2521
767,-0.851054,11.9307,2521
768,-0.888600,11.9357,2521
769,-0.834164,11.9358,2521
770,-0.885513,11.9407,2521
771,-0.805878,11.9408,2521
772,-0.810886,11.9451,2521
773,-0.709750,11.9452,2521
774,-0.794903,11.9508,2521
775,-0.697578,11.9508,2521
776,-0.771644,11.9558,2521
777,-0.714230,11.9558,2521
778,-0.753930,11.9608,2521
779,-0.670975,11.9609,2521
780,-0.757887,11.9652,2521
781,-0.669820,11.9652,2521
782,-0.755081,11.9708,2521
783,-0.639645,11.9709,2521
784,-0.707963,11.9758,2521
785,-0.632602,11.9759,2521
786,-0.712168,11.9808,2521
787,-0.623591,11.9809,2521
788,-0.708469,11.9852,2521
789,-0.584382,11.9853,2521
790,-0.651368,11.9909,2521
791,-0.570708,11.9909,2521
792,-0.631915,11.9959,2521
793,-0.550629,11.9959,2521
794,-0.566140,12.0009,2521
795,-0.520697,12.0009,2521
796,-0.572556,12.0059,2521
797,-0.521566,12.0059,2521
798,-0.578055,12.0109,2521
799,-0.509273,12.0109,2521
800,-0.563297,12.0159,2521
801,-0.486790,12.0160,2521
802,-0.509030,12.0209,2521
803,-0.436484,12.0210,2521
804,-0.483956,12.0253,2521
805,-0.405957,12.0254,2521
806,-0.458850,12.0310,2521
807,-0.357718,12.0310,2521
808,-0.446925,12.0360,2521
809,-0.374585,12.0360,2521
810,-0.451457,12.0410,2521
811,-0.364826,12.0410,2522
812,-0.455226,12.0454,2522
813,-0.368216,12.0454,2522
814,-0.457610,12.0510,2522
815,-0.358298,12.0510,2522
816,-0.450058,12.0560,2522
817,-0.372845,12.0560,2522
818,-0.448085,12.0610,2522
819,-0.356554,12.0610,2522
820,-0.450886,12.0654,2522
821,-0.359925,12.0654,2522
822,-0.399743,12.0710,2522
823,-0.290774,12.0711,2522
824,-0.385228,12.0760,2522
825,-0.305167,12.0761,2522
826,-0.379200,12.0810,2522
827,-0.296502,12.0811,2522
828,-0.384723,12.0854,2522
829,-0.300220,12.0855,2522
830,-0.388464,12.0910,2522
831,-0.290330,12.0911,2522
832,-0.379649,12.0960,2522
833,-0.306303,12.0961,2522
834,-0.386883,12.1010,2522
835,-0.294711,12.1011,2522
836,-0.389539,12.1054,2522
837,-0.301763,12.1054,2522
838,-0.396680,12.1110,2522
839,-0.285728,12.1111,2522
840,-0.381104,12.1154,2522
841,-0.307094,12.1154,2522
842,-0.388310,12.1204,2522
843,-0.292200,12.1205,2522
844,-0.391260,12.1254,2522
845,-0.299060,12.1254,2522
846,-0.384643,12.1310,2522
847,-0.257433,12.1311,2522
848,-0.346897,12.1354,2522
849,-0.263166,12.1355,2522
850,-0.346869,12.1410,2522
851,-0.251980,12.1411,2522
852,-0.348997,12.1454,2522
853,-0.260094,12.1455,2522
854,-0.355553,12.1510,2522
855,-0.238756,12.1511,2522
856,-0.313734,12.1554,2522
857,-0.228730,12.1555,2522
858,-0.312906,12.1604,2522
859,-0.219023,12.1605,2522
860,-0.310395,12.1654,2522
861,-0.226252,12.1655,2522
862,-0.319126,12.1711,2522
863,-0.211658,12.1711,2522
864,-0.312331,12.1754,2522
865,-0.227963,12.1755,2522
866,-0.314323,12.1804,2522
867,-0.219411,12.1805,2522
868,-0.314491,12.1854,2522
869,-0.222918,12.1855,2522
870,-0.321721,12.1911,2522
871,-0.211994,12.1911,2522
872,-0.314534,12.1961,2522
873,-0.230620,12.1961,2522
874,-0.314384,12.2004,2522
875,-0.218569,12.2005,2522
876,-0.283905,12.2055,2522
877,-0.185368,12.2055,2522
878,-0.284700,12.2105,2522
879,-0.175983,12.2105,2522
880,-0.275403,12.2155,2522
881,-0.190549,12.2155,2522
882,-0.277559,12.2205,2522
883,-0.177082,12.2205,2522
884,-0.280103,12.2255,2522
885,-0.186963,12.2255,2522
886,-0.284152,12.2305,2522
