Point No.,Normal Force [N],Gap [mm],Time [s]
199,0.450152,10.5165,1469
200,0.394328,10.5165,1469
201,0.419771,10.5215,1469
202,0.359154,10.5215,1469
203,0.386682,10.5265,1469
204,0.333056,10.5264,1469
205,0.367730,10.5321,1469
206,0.302722,10.5321,1469
207,0.325443,10.5364,1469
208,0.266224,10.5364,1469
209,0.302890,10.5414,1469
210,0.246794,10.5414,1469
211,0.262100,10.5464,1469
212,0.223161,10.5464,1469
213,0.251494,10.5520,1469
214,0.197288,10.5520,1469
215,0.216946,10.5570,1469
216,0.171204,10.5570,1469
217,0.197264,10.5620,1469
218,0.154707,10.5620,1469
219,0.167398,10.5663,1469
220,0.133898,10.5663,1469
221,0.153893,10.5720,1469
222,0.112069,10.5719,1469
223,0.131569,10.5763,1469
224,0.088637,10.5763,1469
225,0.104625,10.5813,1469
226,0.069147,10.5813,1469
227,0.082544,10.5863,1469
228,0.050886,10.5863,1469
229,0.071171,10.5919,1469
230,0.025410,10.5919,1469
231,0.038681,10.5969,1469
232,-0.005537,10.5969,1469
233,0.018167,10.6019,1469
234,-0.023839,10.6019,1469
235,-0.013070,10.6062,1469
236,-0.040729,10.6062,1469
237,-0.024288,10.6119,1469
238,-0.063596,10.6118,1469
239,-0.055487,10.6162,1469
240,-0.085382,10.6162,1469
241,-0.073131,10.6218,1469
242,-0.102969,10.6218,1469
243,-0.100645,10.6262,1469
244,-0.126201,10.6262,1469
245,-0.113715,10.6318,1469
246,-0.146766,10.6318,1469
247,-0.139705,10.6362,1469
248,-0.173346,10.6361,1469
249,-0.156222,10.6418,1469
250,-0.187449,10.6418,1469
251,-0.191069,10.6468,1469
252,-0.207847,10.6468,1469
253,-0.198644,10.6518,1469
254,-0.230166,10.6517,1469
255,-0.223124,10.6561,1469
256,-0.252640,10.6561,1469
257,-0.244152,10.6617,1469
258,-0.265756,10.6617,1469
259,-0.268936,10.6661,1469
260,-0.287501,10.6661,1469
261,-0.282773,10.6717,1469
262,-0.307351,10.6717,1469
263,-0.303853,10.6761,1469
264,-0.332883,10.6761,1469
265,-0.325728,10.6817,1469
266,-0.345574,10.6817,1469
267,-0.351807,10.6860,1469
268,-0.359603,10.6860,1469
269,-0.362020,10.6917,1469
270,-0.384316,10.6916,1470
271,-0.391171,10.6966,1470
272,-0.410760,10.6966,1470
273,-0.410620,10.7016,1470
274,-0.424587,10.7016,1470
275,-0.439635,10.7060,1470
276,-0.448319,10.7060,1470
277,-0.450746,10.7116,1470
278,-0.465097,10.7116,1470
279,-0.469586,10.7160,1470
280,-0.480496,10.7160,1470
281,-0.491097,10.7216,1470
282,-0.501711,10.7216,1470
283,-0.511354,10.7266,1470
284,-0.507225,10.7266,1470
285,-0.511948,10.7316,1470
286,-0.527164,10.7316,1470
287,-0.528441,10.7366,1470
288,-0.560538,10.7365,1470
289,-0.549670,10.7416,1470
290,-0.566822,10.7415,1470
291,-0.571695,10.7465,1470
292,-0.582502,10.7465,1470
293,-0.597339,10.7515,1470
294,-0.591401,10.7515,1470
295,-0.622464,10.7559,1470
296,-0.616666,10.7559,1470
297,-0.635413,10.7615,1470
298,-0.620940,10.7615,1470
299,-0.637830,10.7665,1470
300,-0.632036,10.7665,1470
301,-0.672859,10.7715,1470
302,-0.674501,10.7715,1470
303,-0.667155,10.7759,1470
304,-0.677325,10.7758,1470
305,-0.692555,10.7815,1470
306,-0.691106,10.7815,1470
307,-0.728361,10.7864,1470
308,-0.701361,10.7865,1470
309,-0.739359,10.7914,1470
310,-0.731204,10.7914,1470
311,-0.748118,10.7964,1470
312,-0.754150,10.7964,1470
313,-0.766888,10.8014,1470
314,-0.765686,10.8014,1470
315,-0.796390,10.8064,1470
316,-0.781791,10.8064,1470
317,-0.806631,10.8114,1470
318,-0.802927,10.8114,1470
319,-0.822623,10.8164,1470
320,-0.827365,10.8164,1470
321,-0.842712,10.8214,1470
322,-0.833009,10.8214,1470
323,-0.863629,10.8264,1470
324,-0.846229,10.8264,1470
325,-0.877250,10.8314,1470
326,-0.863746,10.8314,1470
327,-0.886074,10.8364,1470
328,-0.891213,10.8364,1470
329,-0.909184,10.8413,1470
330,-0.900033,10.8413,1470
331,-0.926219,10.8463,1470
332,-0.907061,10.8463,1470
333,-0.934403,10.8513,1470
334,-0.914683,10.8513,1470
335,-0.942076,10.8563,1470
336,-0.942483,10.8563,1470
337,-0.958775,10.8613,1470
338,-0.944021,10.8613,1470
339,-0.981506,10.8663,1470
340,-0.959289,10.8663,1470
341,-0.992738,10.8713,1470
342,-0.971742,10.8713,1470
343,-1.004887,10.8763,1470
344,-0.996460,10.8763,1470
345,-1.020514,10.8813,1470
346,-0.995819,10.8813,1470
347,-1.035170,10.8863,1470
348,-1.007571,10.8863,1470
349,-1.041450,10.8913,1470
350,-1.020075,10.8913,1470
351,-1.053178,10.8963,1470
352,-1.041267,10.8963,1470
353,-1.070381,10.9012,1470
354,-1.044559,10.9013,1470
355,-1.085611,10.9062,1470
356,-1.057877,10.9063,1470
357,-1.096165,10.9112,1470
358,-1.065495,10.9112,1470
359,-1.108890,10.9162,1470
360,-1.095810,10.9162,1470
361,-1.126177,10.9212,1470
362,-1.097681,10.9212,1470
363,-1.144153,10.9262,1470
364,-1.112542,10.9262,1470
365,-1.158653,10.9312,1470
366,-1.123213,10.9312,1470
367,-1.163414,10.9362,1470
368,-1.144784,10.9362,1470
369,-1.181445,10.9412,1470
370,-1.151620,10.9412,1470
371,-1.200533,10.9462,1470
372,-1.162820,10.9462,1470
373,-1.214365,10.9512,1470
374,-1.175109,10.9512,1470
375,-1.223358,10.9562,1470
376,-1.199925,10.9562,1470
377,-1.238705,10.9611,1470
378,-1.206673,10.9612,1470
379,-1.251410,10.9661,1470
380,-1.216451,10.9662,1470
381,-1.265242,10.9711,1470
382,-1.228118,10.9712,1470
383,-1.271335,10.9761,1470
384,-1.243928,10.9761,1470
385,-1.286622,10.9811,1470
386,-1.246631,10.9811,1470
387,-1.300571,10.9861,1470
388,-1.264120,10.9861,1470
389,-1.312013,10.9911,1470
390,-1.265771,10.9911,1470
391,-1.315099,10.9961,1470
392,-1.291756,10.9961,1470
393,-1.336030,11.0011,1470
394,-1.292153,11.0011,1470
395,-1.344952,11.0061,1470
396,-1.309689,11.0061,1470
397,-1.352911,11.0111,1470
398,-1.305817,11.0111,1470
399,-1.355698,11.0161,1470
400,-1.332448,11.0161,1470
401,-1.366655,11.0211,1470
402,-1.335479,11.0211,1470
403,-1.382137,11.0261,1470
404,-1.343044,11.0261,1470
405,-1.391045,11.0311,1470
406,-1.343671,11.0311,1470
407,-1.391803,11.0361,1470
408,-1.366482,11.0361,1470
409,-1.400182,11.0410,1470
410,-1.364527,11.0411,1470
411,-1.413972,11.0460,1470
412,-1.368632,11.0461,1470
413,-1.423886,11.0510,1470
414,-1.377045,11.0511,1470
415,-1.423596,11.0560,1470
416,-1.434810,11.0560,1470
417,-1.428745,11.0610,1470
418,-1.434810,11.0610,1470
419,-1.433612,11.0660,1470
420,-1.437751,11.0660,1470
421,-1.445724,11.0710,1470
422,-1.453584,11.0710,1470
423,-1.447145,11.0760,1470
424,-1.452565,11.0760,1470
425,-1.464499,11.0810,1470
426,-1.467968,11.0810,1470
427,-1.472832,11.0860,1470
428,-1.474188,11.0860,1470
429,-1.487132,11.0910,1470
430,-1.482581,11.0910,1470
431,-1.492308,11.0960,1470
432,-1.492902,11.0960,1470
433,-1.504003,11.1010,1470
434,-1.500912,11.1010,1470
435,-1.513613,11.1060,1470
436,-1.508955,11.1060,1470
437,-1.523288,11.1110,1470
438,-1.522773,11.1110,1470
439,-1.526804,11.1160,1470
440,-1.524653,11.1160,1470
441,-1.535969,11.1210,1470
442,-1.519575,11.1210,1470
443,-1.531625,11.1260,1470
444,-1.512897,11.1260,1470
445,-1.533893,11.1310,1470
446,-1.528193,11.1310,1470
447,-1.533603,11.1353,1470
448,-1.533584,11.1353,1470
449,-1.544803,11.1410,1470
450,-1.538116,11.1410,1470
451,-1.557634,11.1460,1470
452,-1.540828,11.1460,1470
453,-1.569759,11.1510,1470
454,-1.556629,11.1510,1470
455,-1.570222,11.1553,1470
456,-1.564377,11.1553,1470
457,-1.584078,11.1609,1470
458,-1.563891,11.1610,1470
459,-1.573631,11.1659,1470
460,-1.559074,11.1660,1470
461,-1.583554,11.1709,1470
462,-1.564541,11.1710,1470
463,-1.586168,11.1753,1470
464,-1.573032,11.1753,1470
465,-1.594202,11.1809,1470
466,-1.574033,11.1809,1470
467,-1.593458,11.1853,1470
468,-1.571532,11.1853,1470
469,-1.606537,11.1909,1470
470,-1.584125,11.1909,1471
471,-1.612009,11.1953,1471
472,-1.591887,11.1953,1471
473,-1.620599,11.2009,1471
474,-1.596872,11.2009,1471
475,-1.629025,11.2059,1471
476,-1.603783,11.2059,1471
477,-1.641693,11.2109,1471
478,-1.617442,11.2109,1471
479,-1.641740,11.2153,1471
480,-1.626318,11.2153,1471
481,-1.652673,11.2209,1471
482,-1.631892,11.2209,1471
483,-1.667987,11.2253,1471
484,-1.635347,11.2253,1471
485,-1.677246,11.2309,1471
486,-1.644962,11.2309,1471
487,-1.675984,11.2353,1471
488,-1.656979,11.2353,1471
489,-1.684728,11.2409,1471
490,-1.660524,11.2409,1471
491,-1.700238,11.2452,1471
492,-1.661099,11.2453,1471
493,-1.693496,11.2509,1471
494,-1.655249,11.2509,1471
495,-1.695371,11.2553,1471
496,-1.668413,11.2553,1471
497,-1.704153,11.2609,1471
498,-1.674338,11.2609,1471
499,-1.716778,11.2652,1471
500,-1.673641,11.2653,1471
501,-1.727978,11.2709,1471
502,-1.687127,11.2709,1471
503,-1.726224,11.2752,1471
504,-1.696699,11.2752,1471
505,-1.735488,11.2802,1471
506,-1.702796,11.2802,1471
507,-1.746795,11.2852,1471
508,-1.706561,11.2852,1471
509,-1.758204,11.2908,1471
510,-1.714314,11.2909,1471
511,-1.757901,11.2952,1471
512,-1.729815,11.2952,1471
513,-1.767903,11.3008,1471
514,-1.726453,11.3009,1471
515,-1.783484,11.3052,1471
516,-1.739280,11.3052,1471
517,-1.792659,11.3108,1471
518,-1.745060,11.3108,1471
519,-1.791013,11.3152,1471
520,-1.758504,11.3152,1471
521,-1.798883,11.3202,1471
522,-1.753594,11.3202,1471
523,-1.804111,11.3252,1471
524,-1.755572,11.3252,1471
525,-1.820613,11.3308,1471
526,-1.769128,11.3308,1471
527,-1.816437,11.3352,1471
528,-1.777616,11.3352,1471
529,-1.823951,11.3402,1471
530,-1.773220,11.3402,1471
531,-1.815375,11.3452,1471
532,-1.768633,11.3452,1471
533,-1.831588,11.3508,1471
534,-1.773374,11.3508,1471
535,-1.826327,11.3552,1471
536,-1.770218,11.3552,1471
537,-1.821408,11.3602,1471
538,-1.765944,11.3602,1471
539,-1.827379,11.3652,1471
540,-1.773411,11.3652,1471
541,-1.837040,11.3708,1471
542,-1.776049,11.3708,1471
543,-1.834529,11.3752,1471
544,-1.787646,11.3752,1471
545,-1.839444,11.3802,1471
546,-1.768342,11.3802,1471
547,-1.813252,11.3852,1471
548,-1.725205,11.3852,1471
549,-1.788268,11.3908,1471
550,-1.722736,11.3909,1471
551,-1.788646,11.3952,1471
552,-1.740669,11.3952,1471
553,-1.786696,11.4002,1471
554,-1.737709,11.4002,1471
555,-1.799191,11.4052,1471
556,-1.734506,11.4052,1471
557,-1.806000,11.4108,1471
558,-1.728913,11.4109,1471
559,-1.788894,11.4152,1471
560,-1.712411,11.4152,1471
561,-1.767370,11.4202,1471
562,-1.703559,11.4202,1471
563,-1.767089,11.4252,1471
564,-1.699046,11.4253,1471
565,-1.775338,11.4308,1471
566,-1.696180,11.4309,1471
567,-1.754585,11.4308,1471
568,-1.696568,11.4353,1471
569,-1.764232,11.4402,1471
570,-1.693257,11.4403,1471
571,-1.760519,11.4452,1471
572,-1.701571,11.4452,1471
573,-1.779397,11.4508,1471
574,-1.693781,11.4509,1471
575,-1.775595,11.4552,1471
576,-1.710559,11.4552,1471
577,-1.778443,11.4602,1471
578,-1.710012,11.4602,1471
579,-1.767118,11.4652,1471
580,-1.690877,11.4653,1471
581,-1.772607,11.4708,1471
582,-1.696054,11.4709,1471
583,-1.772285,11.4752,1471
584,-1.699004,11.4752,1471
585,-1.757180,11.4752,1471
586,-1.671148,11.4803,1471
587,-1.747786,11.4802,1471
588,-1.668071,11.4853,1471
589,-1.731887,11.4909,1471
590,-1.634683,11.4909,1471
591,-1.697068,11.4952,1471
592,-1.621623,11.4953,1471
593,-1.688604,11.5003,1471
594,-1.611550,11.5003,1471
595,-1.688235,11.5053,1471
596,-1.585583,11.5053,1471
597,-1.668571,11.5103,1471
598,-1.582596,11.5103,1471
599,-1.647505,11.5153,1471
600,-1.578050,11.5153,1471
601,-1.642600,11.5203,1471
602,-1.520253,11.5204,1471
603,-1.594641,11.5203,1471
604,-1.493650,11.5254,1471
605,-1.572051,11.5253,1471
606,-1.485350,11.5310,1471
607,-1.566701,11.5309,1471
608,-1.498116,11.5354,1471
609,-1.569998,11.5403,1471
610,-1.491340,11.5404,1471
611,-1.573566,11.5453,1471
612,-1.490386,11.5454,1471
613,-1.584798,11.5509,1471
614,-1.490218,11.5510,1471
615,-1.577522,11.5553,1471
616,-1.482544,11.5554,1471
617,-1.546542,11.5603,1471
618,-1.468791,11.5604,1471
619,-1.554356,11.5653,1471
620,-1.471443,11.5654,1471
621,-1.560220,11.5703,1471
622,-1.448268,11.5704,1471
623,-1.520271,11.5704,1471
624,-1.448398,11.5754,1471
625,-1.520089,11.5754,1471
626,-1.439102,11.5804,1471
627,-1.526280,11.5803,1471
628,-1.436222,11.5854,1471
629,-1.530330,11.5853,1471
630,-1.429703,11.5910,1471
631,-1.526182,11.5954,1471
632,-1.442745,11.5954,1471
633,-1.506528,11.6004,1471
634,-1.404167,11.6004,1471
635,-1.489643,11.6054,1471
636,-1.388108,11.6054,1471
637,-1.442871,11.6104,1471
638,-1.333809,11.6105,1471
639,-1.404971,11.6154,1471
640,-1.341927,11.6155,1471
641,-1.382577,11.6154,1471
642,-1.301244,11.6205,1471
643,-1.375979,11.6204,1471
644,-1.283157,11.6255,1471
645,-1.363521,11.6254,1471
646,-1.275385,11.6311,1471
647,-1.341941,11.6311,1471
648,-1.253388,11.6355,1471
649,-1.334609,11.6355,1471
650,-1.249666,11.6405,1471
651,-1.334950,11.6455,1471
652,-1.252205,11.6455,1471
653,-1.343161,11.6511,1471
654,-1.248067,11.6511,1471
655,-1.341221,11.6555,1471
656,-1.260795,11.6555,1471
657,-1.341941,11.6605,1471
658,-1.251270,11.6605,1471
659,-1.318167,11.6655,1471
660,-1.225074,11.6655,1471
661,-1.322801,11.6655,1471
662,-1.196942,11.6712,1471
663,-1.298448,11.6755,1471
664,-1.209600,11.6755,1471
665,-1.296208,11.6755,1471
666,-1.198284,11.6805,1471
667,-1.300716,11.6805,1471
668,-1.175628,11.6856,1471
669,-1.272037,11.6855,1471
670,-1.167010,11.6912,1472
671,-1.270737,11.6911,1472
672,-1.183362,11.6956,1472
673,-1.265995,11.6955,1472
674,-1.170316,11.7006,1472
675,-1.268749,11.7005,1472
676,-1.171218,11.7056,1472
677,-1.251938,11.7055,1472
678,-1.118204,11.7112,1472
679,-1.208787,11.7112,1472
680,-1.116802,11.7156,1472
681,-1.181693,11.7156,1472
682,-1.078925,11.7206,1472
683,-1.183652,11.7206,1472
684,-1.083171,11.7256,1472
685,-1.192878,11.7255,1472
686,-1.083180,11.7312,1472
687,-1.191069,11.7312,1472
688,-1.099313,11.7356,1472
689,-1.182516,11.7356,1472
690,-1.088520,11.7406,1472
691,-1.183404,11.7406,1472
692,-1.095974,11.7456,1472
693,-1.193982,11.7455,1472
694,-1.088861,11.7512,1472
695,-1.196460,11.7512,1472
696,-1.114080,11.7556,1472
697,-1.189708,11.7555,1472
698,-1.099514,11.7606,1472
699,-1.193640,11.7605,1472
700,-1.080332,11.7656,1472
701,-1.165681,11.7656,1472
702,-1.029572,11.7713,1472
703,-1.143260,11.7712,1472
704,-1.050082,11.7756,1472
705,-1.138849,11.7756,1472
706,-1.046285,11.7806,1472
707,-1.146327,11.7806,1472
708,-1.053411,11.7856,1472
709,-1.155778,11.7856,1472
710,-1.043128,11.7913,1472
711,-1.143559,11.7912,1472
712,-1.036605,11.7956,1472
713,-1.103704,11.7956,1472
714,-0.993757,11.8007,1472
715,-1.050222,11.8006,1472
716,-0.927323,11.8057,1472
717,-1.032453,11.8056,1472
718,-0.914183,11.8113,1472
719,-1.032425,11.8113,1472
720,-0.936320,11.8157,1472
721,-1.024704,11.8156,1472
722,-0.919972,11.8207,1472
723,-1.025275,11.8206,1472
724,-0.920917,11.8257,1472
725,-1.032443,11.8256,1472
726,-0.916568,11.8313,1472
727,-1.029142,11.8313,1472
728,-0.937938,11.8357,1472
729,-1.026004,11.8356,1472
730,-0.931892,11.8407,1472
731,-1.011906,11.8407,1472
732,-0.897049,11.8457,1472
733,-1.001291,11.8457,1472
734,-0.890358,11.8514,1472
735,-1.006004,11.8513,1472
736,-0.903877,11.8557,1472
737,-0.962249,11.8557,1472
738,-0.847061,11.8607,1472
739,-0.936572,11.8607,1472
740,-0.811363,11.8658,1472
741,-0.922955,11.8657,1472
742,-0.793192,11.8714,1472
743,-0.895880,11.8713,1472
744,-0.777419,11.8758,1472
745,-0.875221,11.8757,1472
746,-0.773322,11.8814,1472
747,-0.855534,11.8814,1472
748,-0.719168,11.8858,1472
749,-0.807744,11.8858,1472
750,-0.693500,11.8915,1472
751,-0.806958,11.8914,1472
752,-0.709044,11.8958,1472
753,-0.805251,11.8958,1472
754,-0.678546,11.9015,1472
755,-0.797966,11.9014,1472
756,-0.663535,11.9059,1472
757,-0.781978,11.9058,1472
758,-0.618761,11.9115,1472
759,-0.752860,11.9114,1472
760,-0.629820,11.9159,1472
761,-0.746893,11.9158,1472
762,-0.620094,11.9215,1472
763,-0.714127,11.9215,1472
764,-0.609404,11.9259,1472
765,-0.714075,11.9258,1472
766,-0.564335,11.9315,1472
767,-0.675342,11.9315,1472
768,-0.580519,11.9359,1472
769,-0.666374,11.9359,1472
770,-0.570620,11.9415,1472
771,-0.672195,11.9415,1472
772,-0.568805,11.9459,1472
773,-0.674772,11.9459,1472
774,-0.561174,11.9515,1472
775,-0.631873,11.9515,1472
776,-0.543147,11.9559,1472
777,-0.623886,11.9559,1472
778,-0.512121,11.9616,1472
779,-0.607407,11.9615,1472
780,-0.517377,11.9659,1472
781,-0.614552,11.9659,1472
782,-0.499364,11.9716,1472
783,-0.600365,11.9715,1472
784,-0.522497,11.9759,1472
785,-0.599509,11.9759,1472
786,-0.505298,11.9816,1472
787,-0.603783,11.9815,1472
788,-0.517480,11.9859,1472
789,-0.609638,11.9859,1472
790,-0.502852,11.9916,1472
791,-0.602413,11.9915,1472
792,-0.518148,11.9959,1472
793,-0.604139,11.9959,1472
794,-0.511798,12.0016,1472
795,-0.601861,12.0015,1472
796,-0.496717,12.0060,1472
797,-0.573252,12.0059,1472
798,-0.452785,12.0116,1472
799,-0.552224,12.0115,1472
800,-0.412771,12.0160,1472
801,-0.513799,12.0159,1472
802,-0.400393,12.0216,1472
803,-0.516633,12.0216,1472
804,-0.404171,12.0260,1472
805,-0.515712,12.0259,1472
806,-0.397456,12.0316,1472
807,-0.508478,12.0316,1472
808,-0.377685,12.0360,1472
809,-0.468852,12.0360,1472
810,-0.368534,12.0417,1472
811,-0.473827,12.0416,1472
812,-0.372490,12.0460,1472
813,-0.474552,12.0460,1472
814,-0.356465,12.0517,1472
815,-0.480140,12.0516,1472
816,-0.374917,12.0560,1472
817,-0.470419,12.0560,1472
818,-0.362670,12.0617,1472
819,-0.474922,12.0616,1472
820,-0.377456,12.0660,1472
821,-0.471536,12.0660,1472
822,-0.354889,12.0717,1472
823,-0.479747,12.0716,1472
824,-0.373949,12.0760,1472
825,-0.470952,12.0760,1472
826,-0.360720,12.0817,1472
827,-0.467968,12.0816,1472
828,-0.369881,12.0860,1472
829,-0.470830,12.0860,1472
830,-0.358990,12.0917,1472
831,-0.472018,12.0916,1472
832,-0.373477,12.0960,1472
833,-0.468024,12.0960,1472
834,-0.364695,12.1017,1472
835,-0.467552,12.1016,1472
836,-0.372425,12.1060,1472
837,-0.469647,12.1060,1472
838,-0.358158,12.1117,1472
839,-0.472579,12.1116,1472
840,-0.377166,12.1160,1472
841,-0.465205,12.1160,1472
842,-0.370746,12.1217,1472
843,-0.468464,12.1216,1472
844,-0.370213,12.1260,1472
845,-0.446093,12.1260,1472
846,-0.320678,12.1317,1472
847,-0.442151,12.1316,1472
848,-0.333729,12.1361,1472
849,-0.430928,12.1360,1472
850,-0.325523,12.1417,1472
851,-0.429240,12.1416,1472
852,-0.338850,12.1461,1472
853,-0.432093,12.1460,1472
854,-0.323142,12.1517,1472
855,-0.429633,12.1516,1472
856,-0.339210,12.1560,1472
857,-0.423301,12.1560,1472
858,-0.325251,12.1617,1472
859,-0.429759,12.1616,1472
860,-0.339210,12.1660,1472
861,-0.422287,12.1660,1472
862,-0.326430,12.1717,1472
863,-0.426271,12.1716,1472
864,-0.341623,12.1760,1472
865,-0.425349,12.1760,1472
866,-0.333411,12.1817,1472
867,-0.430835,12.1816,1472
868,-0.336208,12.1861,1472
869,-0.432817,12.1860,1472
870,-0.319242,12.1917,1473
871,-0.400323,12.1916,1473
872,-0.300795,12.1961,1473
873,-0.396834,12.1960,1473
874,-0.300126,12.2011,1473
875,-0.399214,12.2010,1473
876,-0.310535,12.2061,1473
877,-0.397377,12.2060,1473
878,-0.294304,12.2117,1473
879,-0.397278,12.2116,1473
880,-0.310203,12.2161,1473
881,-0.389960,12.2160,1473
882,-0.298925,12.2211,1473
883,-0.396904,12.2210,1473
884,-0.308281,12.2261,1473
885,-0.391536,12.2260,1473
886,-0.296100,12.2317,1473
