Point No.,Normal Force [N],Gap [mm],Time [s]
157,2.818644,10.1479,4807
158,2.824891,10.1479,4807
159,2.820215,10.1479,4807
160,2.804840,10.1485,4807
161,2.817176,10.1485,4807
162,2.820514,10.1485,4807
163,2.819790,10.1485,4807
164,2.810919,10.1485,4807
165,2.821557,10.1485,4807
166,2.820631,10.1485,4807
167,2.819818,10.1485,4807
168,2.815918,10.1485,4807
169,2.825078,10.1485,4807
170,2.817578,10.1485,4807
171,2.822133,10.1485,4807
172,2.817947,10.1485,4807
173,2.806187,10.1485,4807
174,2.812532,10.1492,4807
175,2.801641,10.1492,4807
176,2.816212,10.1492,4807
177,2.813149,10.1492,4807
178,2.814454,10.1492,4807
179,2.817690,10.1492,4807
180,2.817054,10.1492,4807
181,2.814276,10.1492,4807
182,2.821229,10.1492,4807
183,2.814291,10.1492,4807
184,2.815301,10.1492,4807
185,2.808324,10.1492,4807
186,2.787814,10.1498,4807
187,2.803231,10.1498,4807
188,2.804601,10.1498,4807
189,2.813215,10.1498,4807
190,2.804550,10.1498,4807
191,2.807496,10.1498,4807
192,2.810049,10.1498,4807
193,2.804868,10.1498,4807
194,2.799458,10.1498,4807
195,2.812907,10.1498,4807
196,2.801286,10.1498,4807
197,2.809362,10.1498,4807
198,2.804971,10.1498,4807
199,2.814669,10.1498,4807
200,2.792650,10.1510,4807
201,2.785649,10.1510,4807
202,2.811438,10.1510,4807
203,2.793730,10.1510,4807
204,2.794852,10.1510,4807
205,2.800323,10.1510,4807
206,2.801141,10.1510,4807
207,2.795091,10.1510,4807
208,2.806037,10.1510,4807
209,2.801258,10.1510,4807
210,2.799561,10.1510,4807
211,2.786201,10.1510,4807
212,2.791209,10.1516,4807
213,2.792570,10.1516,4807
214,2.786435,10.1516,4807
215,2.792640,10.1516,4807
216,2.787987,10.1516,4807
217,2.791289,10.1516,4807
218,2.789119,10.1516,4807
219,2.790475,10.1516,4807
220,2.787842,10.1516,4807
221,2.793561,10.1516,4807
222,2.789489,10.1516,4807
223,2.800281,10.1517,4807
224,2.787847,10.1516,4807
225,2.804835,10.1517,4807
226,2.786314,10.1523,4807
227,2.784667,10.1523,4807
228,2.789465,10.1523,4807
229,2.784700,10.1523,4807
230,2.784695,10.1523,4807
231,2.788300,10.1523,4807
232,2.791616,10.1523,4807
233,2.788890,10.1523,4807
234,2.790475,10.1523,4807
235,2.790624,10.1523,4807
236,2.792392,10.1523,4807
237,2.777592,10.1523,4807
238,2.797943,10.1529,4807
239,2.788782,10.1529,4807
240,2.781997,10.1529,4807
241,2.784756,10.1529,4807
242,2.782675,10.1529,4807
243,2.785976,10.1529,4807
244,2.787492,10.1529,4807
245,2.780056,10.1529,4807
246,2.784658,10.1529,4807
247,2.783115,10.1529,4807
248,2.789928,10.1529,4807
249,2.786678,10.1529,4807
250,2.784545,10.1529,4807
251,2.795913,10.1529,4807
252,2.787066,10.1529,4807
253,2.784270,10.1529,4807
254,2.783592,10.1529,4807
255,2.778508,10.1529,4807
256,2.779523,10.1529,4807
257,2.785201,10.1529,4807
258,2.780102,10.1529,4807
259,2.784831,10.1529,4807
260,2.780991,10.1529,4807
261,2.781450,10.1529,4807
262,2.782834,10.1529,4807
263,2.768155,10.1529,4807
264,2.793355,10.1535,4807
265,2.783680,10.1535,4807
266,2.777386,10.1535,4807
267,2.778531,10.1535,4807
268,2.779822,10.1535,4807
269,2.780323,10.1535,4807
270,2.779897,10.1535,4807
271,2.778157,10.1535,4807
272,2.783325,10.1535,4807
273,2.775656,10.1535,4807
274,2.777802,10.1535,4807
275,2.776905,10.1535,4807
276,2.760370,10.1541,4808
277,2.777891,10.1541,4808
278,2.780529,10.1541,4808
279,2.776769,10.1541,4808
280,2.773846,10.1541,4808
281,2.771826,10.1541,4808
282,2.773280,10.1541,4808
283,2.775670,10.1541,4808
284,2.773860,10.1541,4808
285,2.778915,10.1541,4808
286,2.770657,10.1541,4808
287,2.774814,10.1541,4808
288,2.775861,10.1541,4808
289,2.751546,10.1541,4808
290,2.787838,10.1548,4808
291,2.770465,10.1548,4808
292,2.771527,10.1548,4808
293,2.769137,10.1548,4808
294,2.765621,10.1548,4808
295,2.770226,10.1548,4808
296,2.771223,10.1548,4808
297,2.767505,10.1548,4808
298,2.770924,10.1548,4808
299,2.761754,10.1548,4808
300,2.768782,10.1548,4808
301,2.766528,10.1548,4808
302,2.746262,10.1560,4808
303,2.755455,10.1560,4808
304,2.763942,10.1560,4808
305,2.769946,10.1560,4808
306,2.758906,10.1560,4808
307,2.761520,10.1560,4808
308,2.766589,10.1560,4808
309,2.765672,10.1560,4808
310,2.764204,10.1560,4808
311,2.767524,10.1560,4808
312,2.759588,10.1560,4808
313,2.766177,10.1560,4808
314,2.759406,10.1560,4808
315,2.760276,10.1560,4808
316,2.762380,10.1566,4808
317,2.754160,10.1566,4808
318,2.766874,10.1566,4808
319,2.759939,10.1566,4808
320,2.759673,10.1566,4808
321,2.763063,10.1566,4808
322,2.760856,10.1566,4808
323,2.760973,10.1566,4808
324,2.764218,10.1566,4808
325,2.762179,10.1566,4808
326,2.762095,10.1566,4808
327,2.757975,10.1566,4808
328,2.747094,10.1572,4808
329,2.755184,10.1573,4808
330,2.753365,10.1566,4808
331,2.760388,10.1566,4808
332,2.752434,10.1566,4808
333,2.751971,10.1566,4808
334,2.758279,10.1566,4808
335,2.757569,10.1566,4808
336,2.755053,10.1566,4808
337,2.759130,10.1566,4808
338,2.755469,10.1566,4808
339,2.759046,10.1566,4808
340,2.755044,10.1573,4808
341,2.764971,10.1573,4808
342,2.748684,10.1572,4808
343,2.744854,10.1572,4808
344,2.757812,10.1573,4808
345,2.755955,10.1573,4808
346,2.755637,10.1573,4808
347,2.749217,10.1572,4808
348,2.751644,10.1573,4808
349,2.755123,10.1573,4808
350,2.757587,10.1573,4808
351,2.754384,10.1573,4808
352,2.754945,10.1573,4808
353,2.743741,10.1572,4808
354,2.753931,10.1579,4808
355,2.754693,10.1579,4808
356,2.745443,10.1579,4808
357,2.751055,10.1579,4808
358,2.750475,10.1579,4808
359,2.748071,10.1579,4808
360,2.746884,10.1579,4808
361,2.748731,10.1579,4808
362,2.751335,10.1579,4808
363,2.746682,10.1579,4808
364,2.752144,10.1579,4808
365,2.749755,10.1579,4808
366,2.742352,10.1579,4808
367,2.757774,10.1579,4808
368,2.748894,10.1585,4808
369,2.744078,10.1585,4808
370,2.750124,10.1585,4808
371,2.742006,10.1585,4808
372,2.744396,10.1585,4808
373,2.744508,10.1585,4808
374,2.745181,10.1585,4808
375,2.748539,10.1585,4808
376,2.749371,10.1585,4808
377,2.745153,10.1585,4808
378,2.752280,10.1585,4808
379,2.725696,10.1585,4808
380,2.760889,10.1591,4808
381,2.748964,10.1591,4808
382,2.738630,10.1591,4808
383,2.739421,10.1591,4808
384,2.737228,10.1591,4808
385,2.740790,10.1591,4808
386,2.741249,10.1591,4808
387,2.734707,10.1591,4808
388,2.739093,10.1591,4808
389,2.733958,10.1591,4808
390,2.743353,10.1591,4808
391,2.738831,10.1591,4808
392,2.726079,10.1597,4808
393,2.749549,10.1597,4808
394,2.737223,10.1597,4808
395,2.732298,10.1597,4808
396,2.735193,10.1597,4808
397,2.733266,10.1597,4808
398,2.735979,10.1597,4808
399,2.734931,10.1597,4808
400,2.726599,10.1597,4808
401,2.732790,10.1597,4808
402,2.730175,10.1597,4808
403,2.730213,10.1597,4808
404,2.734473,10.1597,4808
405,2.706761,10.1597,4808
406,2.752336,10.1604,4808
407,2.728913,10.1604,4808
408,2.720828,10.1610,4808
409,2.724261,10.1610,4808
410,2.730770,10.1610,4808
411,2.729680,10.1610,4808
412,2.726861,10.1610,4808
413,2.721744,10.1610,4808
414,2.727314,10.1610,4808
415,2.724438,10.1610,4808
416,2.729488,10.1610,4808
417,2.726776,10.1610,4808
418,2.721885,10.1616,4808
419,2.729166,10.1616,4808
420,2.720758,10.1616,4808
421,2.726253,10.1616,4808
422,2.722118,10.1616,4808
423,2.720309,10.1616,4808
424,2.723648,10.1616,4808
425,2.726060,10.1616,4808
426,2.724863,10.1616,4808
427,2.725560,10.1616,4808
428,2.722885,10.1616,4808
429,2.724060,10.1616,4808
430,2.723297,10.1616,4808
431,2.714664,10.1616,4808
432,2.717526,10.1622,4808
433,2.717166,10.1622,4808
434,2.722385,10.1622,4808
435,2.715323,10.1622,4808
436,2.718663,10.1622,4808
437,2.722483,10.1622,4808
438,2.721258,10.1622,4808
439,2.720066,10.1622,4808
440,2.721758,10.1622,4808
441,2.722235,10.1622,4808
442,2.723054,10.1622,4808
443,2.718181,10.1622,4808
444,2.729011,10.1629,4808
445,2.710311,10.1628,4808
446,2.708174,10.1622,4808
447,2.718854,10.1622,4808
448,2.718808,10.1622,4808
449,2.713687,10.1622,4808
450,2.714983,10.1622,4808
451,2.716170,10.1622,4808
452,2.716535,10.1622,4808
453,2.719496,10.1622,4808
454,2.720187,10.1622,4808
455,2.720285,10.1622,4808
456,2.709427,10.1622,4808
457,2.721567,10.1622,4808
458,2.718064,10.1629,4808
459,2.707337,10.1628,4808
460,2.713930,10.1629,4808
461,2.713276,10.1629,4808
462,2.716947,10.1629,4808
463,2.716053,10.1629,4808
464,2.711228,10.1629,4808
465,2.716146,10.1629,4808
466,2.712046,10.1629,4808
467,2.715641,10.1629,4808
468,2.716213,10.1629,4808
469,2.708857,10.1628,4808
470,2.721020,10.1635,4808
471,2.710999,10.1635,4808
472,2.707664,10.1635,4808
473,2.715600,10.1635,4808
474,2.711915,10.1635,4808
475,2.708857,10.1635,4808
476,2.708057,10.1635,4809
477,2.710568,10.1635,4809
478,2.714033,10.1635,4809
479,2.713758,10.1635,4809
480,2.706444,10.1635,4809
481,2.713636,10.1635,4809
482,2.691415,10.1635,4809
483,2.721305,10.1635,4809
484,2.709030,10.1641,4809
485,2.697185,10.1641,4809
486,2.704227,10.1641,4809
487,2.705106,10.1641,4809
488,2.705967,10.1641,4809
489,2.708936,10.1641,4809
490,2.701982,10.1641,4809
491,2.705930,10.1641,4809
492,2.700496,10.1641,4809
493,2.708828,10.1641,4809
494,2.705223,10.1641,4809
495,2.689353,10.1641,4809
496,2.718227,10.1647,4809
497,2.701875,10.1647,4809
498,2.696577,10.1647,4809
499,2.703895,10.1647,4809
500,2.698555,10.1647,4809
501,2.699102,10.1647,4809
502,2.700557,10.1647,4809
503,2.695048,10.1647,4809
504,2.700304,10.1647,4809
505,2.693145,10.1647,4809
506,2.700613,10.1647,4809
507,2.704774,10.1647,4809
508,2.672907,10.1653,4809
509,2.724349,10.1654,4809
510,2.701856,10.1653,4809
511,2.690133,10.1653,4809
512,2.686991,10.1653,4809
513,2.688586,10.1653,4809
514,2.694024,10.1653,4809
515,2.690246,10.1653,4809
516,2.685331,10.1653,4809
517,2.692397,10.1653,4809
518,2.682619,10.1653,4809
519,2.696960,10.1653,4809
520,2.691976,10.1653,4809
521,2.678354,10.1653,4809
522,2.693360,10.1660,4809
523,2.688623,10.1660,4809
524,2.692158,10.1660,4809
525,2.688534,10.1660,4809
526,2.685233,10.1660,4809
527,2.693491,10.1660,4809
528,2.687894,10.1660,4809
529,2.683919,10.1660,4809
530,2.689577,10.1660,4809
531,2.688347,10.1660,4809
532,2.690531,10.1660,4809
533,2.683736,10.1660,4809
534,2.676722,10.1666,4809
535,2.693425,10.1666,4809
536,2.684237,10.1666,4809
537,2.679645,10.1666,4809
538,2.681113,10.1666,4809
539,2.679570,10.1666,4809
540,2.684036,10.1666,4809
541,2.682362,10.1666,4809
542,2.680042,10.1666,4809
543,2.684354,10.1666,4809
544,2.681043,10.1666,4809
545,2.682044,10.1666,4809
546,2.680131,10.1666,4809
547,2.671723,10.1666,4809
548,2.681389,10.1672,4809
549,2.682156,10.1672,4809
550,2.683203,10.1672,4809
551,2.677765,10.1672,4809
552,2.676442,10.1672,4809
553,2.680182,10.1672,4809
554,2.677456,10.1672,4809
555,2.676713,10.1672,4809
556,2.681553,10.1672,4809
557,2.675212,10.1672,4809
558,2.682123,10.1672,4809
559,2.676928,10.1672,4809
560,2.683348,10.1678,4809
561,2.675894,10.1678,4809
562,2.670737,10.1678,4809
563,2.675366,10.1678,4809
564,2.676100,10.1678,4809
565,2.674178,10.1678,4809
566,2.678757,10.1678,4809
567,2.678438,10.1678,4809
568,2.676848,10.1678,4809
569,2.680327,10.1678,4809
570,2.678850,10.1678,4809
571,2.677213,10.1678,4809
572,2.674557,10.1678,4809
573,2.673916,10.1678,4809
574,2.675025,10.1685,4809
575,2.670526,10.1685,4809
576,2.679752,10.1685,4809
577,2.671957,10.1685,4809
578,2.676339,10.1685,4809
579,2.674150,10.1685,4809
580,2.669858,10.1685,4809
581,2.673014,10.1685,4809
582,2.674534,10.1685,4809
583,2.675319,10.1685,4809
584,2.677181,10.1685,4809
585,2.670395,10.1685,4809
586,2.686009,10.1691,4809
587,2.671452,10.1691,4809
588,2.664335,10.1691,4809
589,2.675113,10.1691,4809
590,2.666224,10.1691,4809
591,2.666626,10.1691,4809
592,2.669718,10.1691,4809
593,2.669596,10.1691,4809
594,2.669881,10.1691,4809
595,2.671251,10.1691,4809
596,2.671709,10.1691,4809
597,2.669446,10.1691,4809
598,2.659762,10.1691,4809
599,2.671663,10.1691,4809
600,2.663540,10.1697,4809
601,2.656923,10.1697,4809
602,2.668595,10.1697,4809
603,2.661085,10.1697,4809
604,2.664593,10.1697,4809
605,2.665972,10.1697,4809
606,2.661230,10.1697,4809
607,2.667220,10.1697,4809
608,2.663465,10.1697,4809
609,2.664054,10.1697,4809
610,2.666855,10.1697,4809
611,2.649721,10.1697,4809
612,2.680692,10.1710,4809
613,2.655735,10.1709,4809
614,2.649404,10.1709,4809
615,2.663713,10.1709,4809
616,2.656989,10.1709,4809
617,2.657835,10.1709,4809
618,2.658312,10.1709,4809
619,2.656391,10.1709,4809
620,2.663503,10.1709,4809
621,2.658247,10.1709,4809
622,2.658972,10.1709,4809
623,2.664485,10.1709,4809
624,2.638298,10.1709,4809
625,2.667463,10.1709,4809
626,2.657475,10.1716,4809
627,2.647304,10.1716,4809
628,2.654562,10.1716,4809
629,2.649670,10.1716,4809
630,2.656428,10.1716,4809
631,2.652467,10.1716,4809
632,2.651663,10.1716,4809
633,2.651012,10.1716,4809
634,2.651452,10.1716,4809
635,2.656629,10.1716,4809
636,2.658060,10.1716,4809
637,2.640627,10.1716,4809
638,2.659930,10.1722,4809
639,2.656025,10.1722,4809
640,2.652738,10.1722,4809
641,2.649885,10.1722,4809
642,2.650811,10.1722,4809
643,2.652467,10.1722,4809
644,2.651480,10.1722,4809
645,2.641795,10.1722,4809
646,2.652972,10.1722,4809
647,2.648721,10.1722,4809
648,2.650063,10.1722,4809
649,2.648473,10.1722,4809
650,2.634613,10.1728,4809
651,2.653351,10.1728,4809
652,2.645087,10.1728,4809
653,2.648918,10.1728,4809
654,2.644190,10.1728,4809
655,2.645135,10.1728,4809
656,2.649852,10.1728,4809
657,2.646991,10.1728,4809
658,2.643844,10.1728,4809
659,2.642048,10.1728,4809
660,2.644007,10.1728,4809
661,2.646037,10.1728,4809
662,2.643054,10.1728,4809
663,2.628955,10.1728,4809
664,2.641740,10.1728,4809
665,2.643231,10.1728,4809
666,2.646360,10.1728,4809
667,2.641318,10.1728,4809
668,2.645864,10.1728,4809
669,2.641800,10.1728,4809
670,2.644260,10.1728,4809
671,2.638265,10.1728,4809
672,2.646079,10.1728,4809
673,2.639028,10.1728,4809
674,2.641113,10.1728,4809
675,2.641473,10.1728,4809
676,2.639766,10.1734,4810
677,2.640739,10.1734,4810
678,2.634665,10.1734,4810
679,2.646042,10.1734,4810
680,2.641150,10.1734,4810
681,2.640136,10.1734,4810
682,2.642034,10.1734,4810
683,2.636825,10.1734,4810
684,2.645247,10.1734,4810
685,2.641277,10.1734,4810
686,2.641786,10.1734,4810
687,2.639701,10.1734,4810
688,2.640996,10.1734,4810
689,2.626935,10.1734,4810
690,2.632111,10.1741,4810
691,2.632546,10.1741,4810
692,2.639893,10.1741,4810
693,2.633397,10.1741,4810
694,2.629479,10.1741,4810
695,2.635011,10.1741,4810
696,2.636782,10.1741,4810
697,2.632378,10.1741,4810
698,2.637732,10.1741,4810
699,2.632911,10.1741,4810
700,2.636315,10.1741,4810
701,2.630213,10.1741,4810
702,2.637255,10.1753,4810
703,2.630054,10.1753,4810
704,2.620809,10.1747,4810
705,2.632892,10.1747,4810
706,2.627117,10.1747,4810
707,2.629287,10.1747,4810
708,2.631396,10.1747,4810
709,2.627281,10.1747,4810
710,2.628137,10.1747,4810
711,2.637138,10.1747,4810
712,2.626276,10.1747,4810
713,2.626089,10.1747,4810
714,2.615769,10.1753,4810
715,2.629647,10.1753,4810
716,2.627777,10.1759,4810
717,2.611331,10.1759,4810
718,2.626575,10.1759,4810
719,2.620538,10.1759,4810
720,2.627159,10.1759,4810
721,2.628754,10.1759,4810
722,2.623493,10.1759,4810
723,2.625340,10.1759,4810
724,2.622806,10.1759,4810
725,2.624204,10.1759,4810
726,2.627379,10.1759,4810
727,2.617428,10.1759,4810
728,2.636970,10.1766,4810
729,2.621281,10.1765,4810
730,2.616975,10.1759,4810
731,2.623106,10.1759,4810
732,2.620285,10.1759,4810
733,2.621043,10.1759,4810
734,2.620323,10.1759,4810
735,2.618350,10.1759,4810
736,2.620276,10.1759,4810
737,2.625008,10.1759,4810
738,2.623213,10.1759,4810
739,2.623549,10.1759,4810
740,2.609002,10.1765,4810
741,2.630260,10.1766,4810
742,2.622984,10.1765,4810
743,2.610891,10.1765,4810
744,2.620510,10.1765,4810
745,2.616077,10.1765,4810
746,2.619247,10.1765,4810
747,2.619846,10.1765,4810
748,2.616035,10.1765,4810
749,2.616736,10.1765,4810
750,2.614482,10.1765,4810
751,2.616802,10.1765,4810
752,2.616563,10.1765,4810
753,2.609119,10.1765,4810
754,2.620832,10.1772,4810
755,2.620921,10.1772,4810
756,2.615011,10.1772,4810
757,2.618565,10.1772,4810
758,2.612443,10.1772,4810
759,2.614436,10.1772,4810
760,2.612968,10.1772,4810
761,2.608189,10.1772,4810
762,2.611120,10.1772,4810
763,2.613271,10.1772,4810
764,2.611948,10.1772,4810
765,2.617297,10.1772,4810
766,2.602451,10.1778,4810
767,2.624199,10.1778,4810
768,2.615778,10.1778,4810
769,2.613337,10.1778,4810
770,2.608646,10.1778,4810
771,2.609264,10.1778,4810
772,2.613379,10.1778,4810
773,2.612000,10.1778,4810
774,2.608432,10.1778,4810
775,2.615436,10.1778,4810
776,2.606930,10.1778,4810
777,2.613094,10.1778,4810
778,2.610797,10.1778,4810
779,2.596624,10.1778,4810
780,2.611906,10.1784,4810
781,2.611050,10.1784,4810
782,2.607969,10.1784,4810
783,2.604601,10.1784,4810
784,2.610592,10.1784,4810
785,2.609288,10.1784,4810
786,2.611144,10.1784,4810
787,2.604410,10.1784,4810
788,2.609797,10.1784,4810
789,2.606921,10.1784,4810
790,2.609040,10.1784,4810
791,2.608478,10.1784,4810
792,2.591438,10.1790,4810
793,2.612261,10.1790,4810
794,2.601240,10.1790,4810
795,2.609498,10.1790,4810
796,2.602708,10.1790,4810
797,2.605569,10.1790,4810
798,2.605140,10.1790,4810
799,2.607145,10.1790,4810
800,2.602839,10.1790,4810
801,2.604756,10.1790,4810
802,2.601048,10.1790,4810
803,2.601927,10.1790,4810
804,2.600702,10.1790,4810
805,2.576886,10.1790,4810
806,2.598191,10.1797,4810
807,2.596998,10.1797,4810
808,2.598761,10.1797,4810
809,2.597550,10.1797,4810
810,2.597414,10.1797,4810
811,2.598724,10.1797,4810
812,2.603050,10.1797,4810
813,2.596461,10.1797,4810
814,2.608446,10.1797,4810
815,2.594828,10.1797,4810
816,2.604354,10.1797,4810
817,2.600370,10.1797,4810
818,2.588277,10.1809,4810
819,2.596287,10.1809,4810
820,2.578392,10.1809,4810
821,2.596633,10.1809,4810
822,2.585934,10.1809,4810
823,2.588179,10.1809,4810
824,2.595577,10.1809,4810
825,2.597055,10.1809,4810
826,2.594857,10.1809,4810
827,2.604625,10.1809,4810
828,2.592425,10.1809,4810
829,2.593842,10.1809,4810
830,2.581141,10.1809,4810
831,2.576923,10.1809,4810
832,2.583797,10.1815,4810
833,2.584733,10.1815,4810
834,2.595109,10.1815,4810
835,2.589946,10.1815,4810
836,2.587622,10.1815,4810
837,2.591657,10.1815,4810
838,2.589133,10.1815,4810
839,2.590853,10.1815,4810
840,2.591302,10.1815,4810
841,2.582390,10.1815,4810
842,2.592196,10.1815,4810
843,2.581468,10.1815,4810
844,2.593650,10.1822,4810
845,2.581842,10.1821,4810
846,2.574959,10.1821,4810
847,2.583292,10.1821,4810
848,2.581866,10.1821,4810
849,2.580257,10.1821,4810
850,2.582198,10.1821,4810
851,2.579144,10.1821,4810
852,2.581534,10.1821,4810
853,2.587252,10.1822,4810
854,2.587281,10.1822,4810
855,2.585672,10.1822,4810
856,2.579167,10.1821,4810
857,2.591012,10.1822,4810
858,2.587449,10.1822,4810
859,2.570475,10.1821,4810
860,2.581333,10.1821,4810
861,2.578120,10.1821,4810
862,2.581113,10.1821,4810
863,2.580061,10.1821,4810
864,2.572687,10.1821,4810
865,2.578204,10.1821,4810
866,2.576806,10.1821,4810
867,2.579532,10.1821,4810
868,2.582768,10.1821,4810
869,2.573276,10.1821,4810
870,2.593781,10.1828,4810
871,2.579392,10.1828,4810
872,2.572294,10.1828,4810
873,2.578513,10.1828,4810
874,2.580117,10.1828,4810
875,2.577348,10.1828,4810
876,2.571316,10.1828,4811
877,2.570470,10.1828,4811
878,2.570269,10.1828,4811
879,2.570844,10.1828,4811
880,2.575254,10.1828,4811
881,2.574314,10.1828,4811
882,2.566860,10.1834,4811
883,2.589417,10.1834,4811
884,2.578017,10.1834,4811
885,2.564456,10.1834,4811
886,2.571284,10.1834,4811
887,2.574066,10.1834,4811
888,2.570306,10.1834,4811
889,2.572695,10.1834,4811
890,2.572303,10.1834,4811
891,2.574066,10.1834,4811
892,2.569236,10.1834,4811
893,2.575361,10.1834,4811
894,2.573570,10.1834,4811
895,2.559299,10.1834,4811
896,2.578499,10.1840,4811
897,2.578190,10.1840,4811
898,2.569914,10.1840,4811
899,2.570105,10.1840,4811
900,2.564915,10.1840,4811
901,2.569806,10.1840,4811
902,2.569993,10.1840,4811
903,2.565682,10.1840,4811
904,2.570096,10.1840,4811
905,2.564237,10.1840,4811
906,2.565836,10.1840,4811
907,2.567029,10.1840,4811
908,2.549035,10.1846,4811
909,2.585504,10.1847,4811
910,2.566706,10.1846,4811
911,2.559841,10.1846,4811
912,2.561207,10.1846,4811
913,2.562104,10.1846,4811
914,2.563390,10.1846,4811
915,2.566907,10.1846,4811
916,2.561473,10.1846,4811
917,2.566551,10.1846,4811
918,2.558723,10.1846,4811
919,2.564648,10.1846,4811
920,2.564012,10.1846,4811
921,2.540992,10.1846,4811
922,2.560169,10.1853,4811
923,2.564386,10.1853,4811
924,2.562773,10.1853,4811
925,2.556063,10.1853,4811
926,2.555558,10.1853,4811
927,2.561800,10.1853,4811
928,2.559219,10.1853,4811
929,2.554922,10.1853,4811
