Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.158510,11.1933,3027
776.0,-0.157840,11.1881,3027
777.0,-0.157345,11.1828,3027
778.0,-0.157898,11.1778,3027
779.0,-0.157627,11.1731,3027
780.0,-0.158349,11.1681,3027
781.0,-0.156413,11.1628,3027
782.0,-0.155296,11.1578,3027
783.0,-0.154750,11.1528,3027
784.0,-0.154562,11.1478,3027
785.0,-0.153538,11.1428,3027
786.0,-0.153843,11.1378,3027
787.0,-0.151829,11.1328,3027
788.0,-0.152778,11.1277,3027
789.0,-0.148329,11.1226,3027
790.0,-0.150179,11.1178,3027
791.0,-0.147836,11.1128,3027
792.0,-0.146074,11.1077,3027
793.0,-0.146206,11.1026,3028
794.0,-0.143556,11.0976,3028
795.0,-0.142496,11.0928,3028
796.0,-0.141899,11.0878,3028
797.0,-0.139772,11.0826,3028
798.0,-0.138704,11.0776,3028
799.0,-0.136760,11.0728,3028
800.0,-0.133791,11.0676,3028
801.0,-0.130985,11.0626,3028
802.0,-0.130636,11.0576,3028
803.0,-0.126683,11.0528,3028
804.0,-0.123077,11.0475,3028
805.0,-0.120831,11.0426,3028
806.0,-0.119596,11.0375,3028
807.0,-0.117362,11.0328,3028
808.0,-0.112734,11.0272,3028
809.0,-0.110207,11.0225,3028
810.0,-0.106549,11.0175,3028
811.0,-0.104880,11.0125,3028
812.0,-0.100149,11.0072,3028
813.0,-0.095037,11.0025,3029
814.0,-0.091934,10.9972,3029
815.0,-0.088658,10.9925,3029
816.0,-0.083170,10.9872,3029
817.0,-0.079679,10.9825,3029
818.0,-0.074198,10.9774,3029
819.0,-0.070944,10.9727,3029
820.0,-0.066833,10.9673,3029
821.0,-0.061401,10.9622,3029
822.0,-0.053569,10.9572,3029
823.0,-0.048565,10.9525,3029
824.0,-0.043289,10.9473,3029
825.0,-0.036263,10.9422,3029
826.0,-0.030511,10.9372,3029
827.0,-0.022465,10.9322,3029
828.0,-0.015726,10.9272,3029
829.0,-0.009516,10.9222,3029
830.0,-0.002419,10.9172,3029
831.0,0.006440,10.9122,3029
832.0,0.015317,10.9070,3029
833.0,0.022844,10.9023,3030
834.0,0.030711,10.8969,3030
835.0,0.039131,10.8923,3030
836.0,0.047904,10.8870,3030
837.0,0.056729,10.8822,3030
838.0,0.065664,10.8769,3030
839.0,0.077609,10.8722,3030
840.0,0.084243,10.8669,3030
841.0,0.094624,10.8622,3030
842.0,0.105597,10.8572,3030
843.0,0.114801,10.8522,3030
844.0,0.125153,10.8469,3030
845.0,0.134739,10.8422,3030
846.0,0.143692,10.8367,3030
847.0,0.153424,10.8322,3030
848.0,0.164479,10.8267,3030
849.0,0.173325,10.8217,3030
850.0,0.183947,10.8167,3030
851.0,0.195084,10.8123,3030
852.0,0.206009,10.8067,3030
853.0,0.221561,10.8017,3031
854.0,0.232559,10.7968,3031
855.0,0.245008,10.7920,3031
856.0,0.256425,10.7868,3031
857.0,0.268910,10.7818,3031
858.0,0.281334,10.7768,3031
859.0,0.294313,10.7718,3031
860.0,0.309733,10.7667,3031
861.0,0.323347,10.7619,3031
862.0,0.338526,10.7567,3031
863.0,0.354458,10.7520,3031
864.0,0.368650,10.7467,3031
865.0,0.383418,10.7417,3031
866.0,0.398575,10.7367,3031
867.0,0.412449,10.7320,3031
868.0,0.425834,10.7267,3031
869.0,0.433917,10.7217,3031
870.0,0.448381,10.7167,3031
871.0,0.458059,10.7120,3031
872.0,0.469803,10.7065,3031
873.0,0.483839,10.7017,3032
874.0,0.496082,10.6965,3032
875.0,0.507542,10.6920,3032
876.0,0.522442,10.6865,3032
877.0,0.533445,10.6815,3032
878.0,0.546101,10.6765,3032
879.0,0.556043,10.6718,3032
880.0,0.572176,10.6665,3032
881.0,0.583099,10.6615,3032
882.0,0.596665,10.6565,3032
883.0,0.606961,10.6516,3032
884.0,0.620677,10.6466,3032
885.0,0.631546,10.6416,3032
886.0,0.642811,10.6365,3032
887.0,0.654200,10.6316,3032
888.0,0.669322,10.6262,3032
889.0,0.679585,10.6215,3032
890.0,0.694634,10.6165,3032
891.0,0.705666,10.6118,3032
892.0,0.718690,10.6063,3032
893.0,0.732576,10.6015,3033
894.0,0.746753,10.5965,3033
895.0,0.759862,10.5915,3033
896.0,0.775479,10.5863,3033
897.0,0.787786,10.5816,3033
898.0,0.801863,10.5763,3033
899.0,0.815565,10.5716,3033
900.0,0.830948,10.5661,3033
901.0,0.845449,10.5616,3033
902.0,0.860219,10.5564,3033
903.0,0.874625,10.5517,3033
904.0,0.891727,10.5463,3033
905.0,0.905884,10.5415,3033
906.0,0.920751,10.5363,3033
907.0,0.935475,10.5318,3033
908.0,0.950836,10.5263,3033
909.0,0.964903,10.5213,3033
910.0,0.982524,10.5163,3033
911.0,0.996769,10.5116,3033
912.0,1.014541,10.5063,3033
913.0,1.030938,10.5013,3034
914.0,1.045380,10.4963,3034
915.0,1.061818,10.4916,3034
916.0,1.080600,10.4860,3034
917.0,1.098639,10.4812,3034
918.0,1.116123,10.4762,3034
919.0,1.134883,10.4717,3034
920.0,1.156938,10.4660,3034
921.0,1.175775,10.4611,3034
922.0,1.201051,10.4561,3034
923.0,1.220862,10.4516,3034
924.0,1.248520,10.4461,3034
925.0,1.269540,10.4413,3034
926.0,1.294115,10.4363,3034
927.0,1.317371,10.4313,3034
928.0,1.342397,10.4262,3034
929.0,1.367105,10.4214,3034
930.0,1.389239,10.4164,3034
931.0,1.417706,10.4114,3034
932.0,1.443397,10.4062,3034
933.0,1.470008,10.4014,3035
934.0,1.495838,10.3962,3035
935.0,1.519413,10.3916,3035
936.0,1.549017,10.3863,3035
937.0,1.576945,10.3813,3035
938.0,1.603930,10.3763,3035
939.0,1.629533,10.3715,3035
940.0,1.662653,10.3663,3035
941.0,1.686624,10.3614,3035
942.0,1.715939,10.3564,3035
943.0,1.743264,10.3514,3035
944.0,1.775772,10.3464,3035
945.0,1.803564,10.3414,3035
946.0,1.832793,10.3364,3035
947.0,1.862717,10.3316,3035
948.0,1.894916,10.3263,3035
949.0,1.923958,10.3215,3035
950.0,1.952583,10.3163,3035
951.0,1.979744,10.3115,3035
952.0,2.006613,10.3063,3035
953.0,2.031323,10.3016,3036
954.0,2.056576,10.2964,3036
955.0,2.082029,10.2916,3036
956.0,2.113460,10.2861,3036
957.0,2.144537,10.2814,3036
958.0,2.172890,10.2762,3036
959.0,2.202842,10.2714,3036
960.0,2.240052,10.2662,3036
961.0,2.268895,10.2614,3036
962.0,2.303182,10.2565,3036
963.0,2.334464,10.2515,3036
964.0,2.368976,10.2465,3036
965.0,2.398541,10.2415,3036
966.0,2.430906,10.2365,3036
967.0,2.461599,10.2316,3036
968.0,2.496517,10.2266,3036
969.0,2.525833,10.2216,3036
970.0,2.557950,10.2166,3036
971.0,2.592768,10.2116,3036
972.0,2.625838,10.2063,3036
973.0,2.657641,10.2013,3037
974.0,2.690134,10.1965,3037
975.0,2.718640,10.1916,3037
976.0,2.756904,10.1864,3037
977.0,2.787646,10.1814,3037
978.0,2.819623,10.1764,3037
979.0,2.848669,10.1714,3037
980.0,2.885915,10.1662,3037
981.0,2.916193,10.1615,3037
982.0,2.948418,10.1565,3037
983.0,2.978732,10.1515,3037
