Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.147017,11.1398,2216
776.0,-0.145268,11.1348,2216
777.0,-0.146007,11.1298,2217
778.0,-0.144774,11.1244,2217
779.0,-0.145247,11.1198,2217
780.0,-0.142666,11.1147,2217
781.0,-0.143506,11.1100,2217
782.0,-0.142289,11.1047,2217
783.0,-0.141137,11.0997,2217
784.0,-0.139175,11.0948,2217
785.0,-0.139878,11.0897,2217
786.0,-0.137561,11.0847,2217
787.0,-0.134616,11.0797,2217
788.0,-0.132889,11.0748,2217
789.0,-0.132242,11.0698,2217
790.0,-0.129686,11.0644,2217
791.0,-0.127119,11.0597,2217
792.0,-0.125100,11.0546,2217
793.0,-0.122243,11.0498,2217
794.0,-0.120878,11.0444,2217
795.0,-0.117964,11.0394,2217
796.0,-0.114447,11.0346,2217
797.0,-0.112507,11.0294,2218
798.0,-0.107423,11.0242,2218
799.0,-0.105193,11.0194,2218
800.0,-0.101315,11.0144,2218
801.0,-0.096741,11.0094,2218
802.0,-0.093231,11.0042,2218
803.0,-0.088444,10.9992,2218
804.0,-0.084523,10.9944,2218
805.0,-0.079723,10.9894,2218
806.0,-0.074694,10.9840,2218
807.0,-0.069232,10.9792,2218
808.0,-0.065695,10.9744,2218
809.0,-0.059271,10.9693,2218
810.0,-0.056744,10.9638,2218
811.0,-0.049381,10.9588,2218
812.0,-0.042927,10.9542,2218
813.0,-0.037111,10.9491,2218
814.0,-0.031584,10.9438,2218
815.0,-0.024585,10.9388,2218
816.0,-0.020401,10.9338,2218
817.0,-0.011762,10.9288,2219
818.0,-0.004377,10.9239,2219
819.0,0.002100,10.9189,2219
820.0,0.008317,10.9139,2219
821.0,0.015660,10.9089,2219
822.0,0.023707,10.9036,2219
823.0,0.033031,10.8991,2219
824.0,0.043526,10.8941,2219
825.0,0.049894,10.8891,2219
826.0,0.058464,10.8838,2219
827.0,0.066738,10.8788,2219
828.0,0.077200,10.8738,2219
829.0,0.086765,10.8689,2219
830.0,0.098591,10.8636,2219
831.0,0.106791,10.8589,2219
832.0,0.115973,10.8539,2219
833.0,0.127192,10.8488,2219
834.0,0.135253,10.8435,2219
835.0,0.144493,10.8385,2219
836.0,0.155001,10.8336,2219
837.0,0.166134,10.8285,2220
838.0,0.176927,10.8235,2220
839.0,0.188892,10.8185,2220
840.0,0.200980,10.8137,2220
841.0,0.214218,10.8086,2220
842.0,0.227321,10.8033,2220
843.0,0.240197,10.7986,2220
844.0,0.256545,10.7934,2220
845.0,0.267181,10.7886,2220
846.0,0.280518,10.7833,2220
847.0,0.293629,10.7784,2220
848.0,0.308794,10.7735,2220
849.0,0.318725,10.7684,2220
850.0,0.332889,10.7631,2220
851.0,0.347171,10.7581,2220
852.0,0.361982,10.7534,2220
853.0,0.376484,10.7481,2220
854.0,0.389388,10.7431,2220
855.0,0.402213,10.7382,2220
856.0,0.415510,10.7332,2220
857.0,0.426862,10.7282,2221
858.0,0.441595,10.7232,2221
859.0,0.453774,10.7182,2221
860.0,0.464117,10.7133,2221
861.0,0.475291,10.7081,2221
862.0,0.488924,10.7032,2221
863.0,0.502129,10.6981,2221
864.0,0.511598,10.6932,2221
865.0,0.522273,10.6884,2221
866.0,0.536897,10.6831,2221
867.0,0.549074,10.6782,2221
868.0,0.561711,10.6732,2221
869.0,0.572098,10.6682,2221
870.0,0.586285,10.6632,2221
871.0,0.599202,10.6582,2221
872.0,0.611449,10.6532,2221
873.0,0.623325,10.6480,2221
874.0,0.634827,10.6432,2221
875.0,0.646545,10.6380,2221
876.0,0.657283,10.6333,2221
877.0,0.671646,10.6280,2222
878.0,0.684323,10.6230,2222
879.0,0.696039,10.6180,2222
880.0,0.706835,10.6130,2222
881.0,0.721381,10.6080,2222
882.0,0.734366,10.6030,2222
883.0,0.746628,10.5980,2222
884.0,0.760826,10.5930,2222
885.0,0.775464,10.5880,2222
886.0,0.790104,10.5830,2222
887.0,0.802908,10.5780,2222
888.0,0.817757,10.5730,2222
889.0,0.831366,10.5679,2222
890.0,0.845395,10.5630,2222
891.0,0.860396,10.5580,2222
892.0,0.873964,10.5530,2222
893.0,0.892737,10.5480,2222
894.0,0.907280,10.5427,2222
895.0,0.923360,10.5377,2222
896.0,0.936800,10.5328,2222
897.0,0.953713,10.5277,2223
898.0,0.969965,10.5228,2223
899.0,0.985843,10.5178,2223
900.0,1.001881,10.5128,2223
901.0,1.020818,10.5078,2223
902.0,1.032170,10.5028,2223
903.0,1.048178,10.4978,2223
904.0,1.064546,10.4929,2223
905.0,1.082896,10.4876,2223
906.0,1.099421,10.4826,2223
907.0,1.120271,10.4779,2223
908.0,1.136649,10.4731,2223
909.0,1.158300,10.4679,2223
910.0,1.177310,10.4628,2223
911.0,1.197058,10.4578,2223
912.0,1.219411,10.4528,2223
913.0,1.241176,10.4478,2223
914.0,1.261314,10.4428,2223
915.0,1.284795,10.4378,2223
916.0,1.310505,10.4329,2223
917.0,1.335181,10.4279,2224
918.0,1.358405,10.4229,2224
919.0,1.383630,10.4179,2224
920.0,1.408952,10.4129,2224
921.0,1.437502,10.4077,2224
922.0,1.462987,10.4027,2224
923.0,1.489974,10.3977,2224
924.0,1.514353,10.3932,2224
925.0,1.542433,10.3877,2224
926.0,1.569765,10.3827,2224
927.0,1.597553,10.3778,2224
928.0,1.621924,10.3730,2224
929.0,1.653622,10.3678,2224
930.0,1.679523,10.3628,2224
931.0,1.709070,10.3578,2224
932.0,1.736532,10.3528,2224
933.0,1.768064,10.3479,2224
934.0,1.794873,10.3429,2224
935.0,1.824903,10.3379,2224
936.0,1.851826,10.3329,2224
937.0,1.885335,10.3277,2225
938.0,1.915847,10.3230,2225
939.0,1.946010,10.3177,2225
940.0,1.970977,10.3132,2225
941.0,1.998001,10.3077,2225
942.0,2.021804,10.3029,2225
943.0,2.048522,10.2977,2225
944.0,2.071405,10.2933,2225
945.0,2.102302,10.2877,2225
946.0,2.131856,10.2830,2225
947.0,2.163345,10.2777,2225
948.0,2.192899,10.2730,2225
949.0,2.226071,10.2679,2225
950.0,2.257328,10.2632,2225
951.0,2.288821,10.2582,2225
952.0,2.317177,10.2532,2225
953.0,2.351732,10.2482,2225
954.0,2.385222,10.2432,2225
955.0,2.416286,10.2380,2225
956.0,2.447926,10.2333,2225
957.0,2.481499,10.2280,2226
958.0,2.513619,10.2233,2226
959.0,2.545909,10.2181,2226
960.0,2.576459,10.2133,2226
961.0,2.609591,10.2079,2226
962.0,2.640822,10.2032,2226
963.0,2.675821,10.1979,2226
964.0,2.707657,10.1934,2226
965.0,2.737605,10.1880,2226
966.0,2.772695,10.1833,2226
967.0,2.803905,10.1783,2226
968.0,2.837595,10.1733,2226
969.0,2.869776,10.1683,2226
970.0,2.900501,10.1633,2226
971.0,2.933404,10.1583,2226
972.0,2.963034,10.1534,2226
973.0,2.999770,10.1484,2226
