Point No.,Normal Force [N],Gap [mm],Time [s]
79.0,-0.143628,14.6340,1832
80.0,-0.142213,14.6292,1832
81.0,-0.143652,14.6239,1832
82.0,-0.144738,14.6190,1832
83.0,-0.142861,14.6140,1832
84.0,-0.141637,14.6090,1832
85.0,-0.145320,14.6036,1832
86.0,-0.141480,14.5990,1832
87.0,-0.142946,14.5937,1832
88.0,-0.142600,14.5890,1832
89.0,-0.143060,14.5836,1832
90.0,-0.143630,14.5787,1832
91.0,-0.145717,14.5737,1832
92.0,-0.143395,14.5687,1833
93.0,-0.145600,14.5634,1833
94.0,-0.145711,14.5585,1833
95.0,-0.146296,14.5537,1833
96.0,-0.146363,14.5485,1833
97.0,-0.147494,14.5431,1833
98.0,-0.147547,14.5381,1833
99.0,-0.145681,14.5331,1833
100.0,-0.146846,14.5283,1833
101.0,-0.146893,14.5231,1833
102.0,-0.145185,14.5182,1833
103.0,-0.145523,14.5131,1833
104.0,-0.145431,14.5082,1833
105.0,-0.143749,14.5031,1833
106.0,-0.143969,14.4981,1833
107.0,-0.145288,14.4931,1833
108.0,-0.144760,14.4880,1833
109.0,-0.146402,14.4832,1833
110.0,-0.145184,14.4778,1833
111.0,-0.144757,14.4732,1833
112.0,-0.145193,14.4681,1834
113.0,-0.145689,14.4630,1834
114.0,-0.146534,14.4580,1834
115.0,-0.146641,14.4530,1834
116.0,-0.144289,14.4481,1834
117.0,-0.146863,14.4430,1834
118.0,-0.146712,14.4381,1834
119.0,-0.145149,14.4331,1834
120.0,-0.147388,14.4278,1834
121.0,-0.146707,14.4227,1834
122.0,-0.148876,14.4178,1834
123.0,-0.148060,14.4130,1834
124.0,-0.148561,14.4078,1834
125.0,-0.147813,14.4027,1834
126.0,-0.147688,14.3977,1834
127.0,-0.150253,14.3930,1834
128.0,-0.149394,14.3877,1834
129.0,-0.148360,14.3827,1834
130.0,-0.149027,14.3777,1834
131.0,-0.148455,14.3727,1834
132.0,-0.148013,14.3677,1835
133.0,-0.149051,14.3626,1835
134.0,-0.148313,14.3576,1835
135.0,-0.147386,14.3526,1835
136.0,-0.147328,14.3477,1835
137.0,-0.146162,14.3426,1835
138.0,-0.147351,14.3376,1835
139.0,-0.147967,14.3326,1835
140.0,-0.146828,14.3276,1835
141.0,-0.145761,14.3227,1835
142.0,-0.146160,14.3176,1835
143.0,-0.145921,14.3129,1835
144.0,-0.145679,14.3074,1835
145.0,-0.145611,14.3025,1835
146.0,-0.147576,14.2974,1835
147.0,-0.147177,14.2925,1835
148.0,-0.146840,14.2874,1835
149.0,-0.148230,14.2825,1835
150.0,-0.148454,14.2774,1835
151.0,-0.147244,14.2725,1835
152.0,-0.147872,14.2674,1836
153.0,-0.148663,14.2625,1836
154.0,-0.148457,14.2575,1836
155.0,-0.149623,14.2525,1836
156.0,-0.150509,14.2473,1836
157.0,-0.149003,14.2425,1836
158.0,-0.149933,14.2373,1836
159.0,-0.148469,14.2325,1836
160.0,-0.148011,14.2273,1836
161.0,-0.150222,14.2224,1836
162.0,-0.148101,14.2172,1836
163.0,-0.149681,14.2125,1836
164.0,-0.149280,14.2072,1836
165.0,-0.150365,14.2024,1836
166.0,-0.148435,14.1972,1836
167.0,-0.149305,14.1924,1836
168.0,-0.148366,14.1872,1836
169.0,-0.147753,14.1824,1836
170.0,-0.148372,14.1774,1836
171.0,-0.147169,14.1724,1836
172.0,-0.147007,14.1672,1837
173.0,-0.148995,14.1624,1837
174.0,-0.146952,14.1571,1837
175.0,-0.147541,14.1525,1837
176.0,-0.146678,14.1469,1837
177.0,-0.148270,14.1422,1837
178.0,-0.147597,14.1369,1837
179.0,-0.148276,14.1325,1837
180.0,-0.146886,14.1269,1837
181.0,-0.147193,14.1222,1837
182.0,-0.149126,14.1169,1837
183.0,-0.146394,14.1122,1837
184.0,-0.148649,14.1069,1837
185.0,-0.147947,14.1022,1837
186.0,-0.147603,14.0969,1837
187.0,-0.147099,14.0922,1837
188.0,-0.148047,14.0869,1837
189.0,-0.146918,14.0822,1837
190.0,-0.148824,14.0773,1837
191.0,-0.149597,14.0722,1837
192.0,-0.149231,14.0670,1838
193.0,-0.148998,14.0617,1838
194.0,-0.148709,14.0568,1838
195.0,-0.148312,14.0523,1838
196.0,-0.149507,14.0468,1838
197.0,-0.150117,14.0418,1838
198.0,-0.149786,14.0368,1838
199.0,-0.150242,14.0318,1838
200.0,-0.151878,14.0268,1838
201.0,-0.150582,14.0218,1838
202.0,-0.150603,14.0168,1838
203.0,-0.149871,14.0118,1838
204.0,-0.151278,14.0068,1838
205.0,-0.150698,14.0018,1838
206.0,-0.150564,13.9968,1838
207.0,-0.149760,13.9920,1838
208.0,-0.150526,13.9864,1838
209.0,-0.149852,13.9817,1838
210.0,-0.151152,13.9767,1838
211.0,-0.149046,13.9718,1838
212.0,-0.150398,13.9664,1839
213.0,-0.148860,13.9617,1839
214.0,-0.151057,13.9567,1839
215.0,-0.148356,13.9517,1839
216.0,-0.150489,13.9467,1839
217.0,-0.148660,13.9417,1839
218.0,-0.149657,13.9367,1839
219.0,-0.149516,13.9317,1839
220.0,-0.149709,13.9262,1839
221.0,-0.148180,13.9215,1839
222.0,-0.147997,13.9162,1839
223.0,-0.148409,13.9117,1839
224.0,-0.148940,13.9062,1839
225.0,-0.147143,13.9012,1839
226.0,-0.149409,13.8963,1839
227.0,-0.149647,13.8914,1839
228.0,-0.149650,13.8863,1839
229.0,-0.150545,13.8812,1839
230.0,-0.148622,13.8763,1839
231.0,-0.150929,13.8714,1839
232.0,-0.148943,13.8661,1840
233.0,-0.147651,13.8612,1840
234.0,-0.148684,13.8563,1840
235.0,-0.147164,13.8514,1840
236.0,-0.148832,13.8460,1840
237.0,-0.149093,13.8412,1840
238.0,-0.147026,13.8360,1840
239.0,-0.147504,13.8313,1840
240.0,-0.145237,13.8260,1840
241.0,-0.145047,13.8212,1840
242.0,-0.147221,13.8160,1840
243.0,-0.146754,13.8112,1840
244.0,-0.145541,13.8060,1840
245.0,-0.144998,13.8010,1840
246.0,-0.144210,13.7960,1840
247.0,-0.144331,13.7912,1840
248.0,-0.144167,13.7856,1840
249.0,-0.145424,13.7807,1840
250.0,-0.145309,13.7757,1840
251.0,-0.144239,13.7712,1840
252.0,-0.144690,13.7656,1841
253.0,-0.144797,13.7607,1841
254.0,-0.145273,13.7557,1841
255.0,-0.146990,13.7510,1841
256.0,-0.146891,13.7456,1841
257.0,-0.146152,13.7407,1841
258.0,-0.145517,13.7357,1841
259.0,-0.146638,13.7310,1841
260.0,-0.148084,13.7256,1841
261.0,-0.147757,13.7207,1841
262.0,-0.147647,13.7156,1841
263.0,-0.148459,13.7110,1841
264.0,-0.147591,13.7056,1841
265.0,-0.148655,13.7006,1841
266.0,-0.148070,13.6956,1841
267.0,-0.148643,13.6908,1841
268.0,-0.148863,13.6855,1841
269.0,-0.147672,13.6806,1841
270.0,-0.147482,13.6755,1841
271.0,-0.147601,13.6706,1841
272.0,-0.148921,13.6653,1842
273.0,-0.148250,13.6605,1842
274.0,-0.147033,13.6553,1842
275.0,-0.147064,13.6506,1842
276.0,-0.148002,13.6451,1842
277.0,-0.147955,13.6404,1842
278.0,-0.145595,13.6350,1842
279.0,-0.146653,13.6307,1842
280.0,-0.145030,13.6251,1842
281.0,-0.144098,13.6202,1842
282.0,-0.145550,13.6152,1842
283.0,-0.146244,13.6105,1842
284.0,-0.145206,13.6052,1842
285.0,-0.144718,13.6002,1842
286.0,-0.146128,13.5952,1842
287.0,-0.142870,13.5905,1842
288.0,-0.145244,13.5849,1842
289.0,-0.145327,13.5802,1842
290.0,-0.146497,13.5752,1842
291.0,-0.145856,13.5705,1842
292.0,-0.146238,13.5649,1843
293.0,-0.145455,13.5601,1843
294.0,-0.144750,13.5552,1843
295.0,-0.144976,13.5504,1843
296.0,-0.146977,13.5449,1843
297.0,-0.146497,13.5401,1843
298.0,-0.149373,13.5351,1843
299.0,-0.147289,13.5301,1843
300.0,-0.147117,13.5249,1843
301.0,-0.146713,13.5201,1843
302.0,-0.148459,13.5151,1843
303.0,-0.148882,13.5101,1843
304.0,-0.148811,13.5049,1843
305.0,-0.147810,13.5001,1843
306.0,-0.148823,13.4949,1843
307.0,-0.147884,13.4902,1843
308.0,-0.148933,13.4846,1843
309.0,-0.148156,13.4799,1843
310.0,-0.147559,13.4749,1843
311.0,-0.148150,13.4699,1843
312.0,-0.148853,13.4646,1844
313.0,-0.145347,13.4599,1844
314.0,-0.146446,13.4548,1844
315.0,-0.144979,13.4499,1844
316.0,-0.146580,13.4446,1844
317.0,-0.144088,13.4396,1844
318.0,-0.144955,13.4346,1844
319.0,-0.144531,13.4296,1844
320.0,-0.144938,13.4245,1844
321.0,-0.145346,13.4199,1844
322.0,-0.145279,13.4148,1844
323.0,-0.143765,13.4099,1844
324.0,-0.145135,13.4045,1844
325.0,-0.144287,13.3998,1844
326.0,-0.145502,13.3945,1844
327.0,-0.145752,13.3899,1844
328.0,-0.144911,13.3845,1844
329.0,-0.145269,13.3796,1844
330.0,-0.146504,13.3745,1844
331.0,-0.146430,13.3696,1844
332.0,-0.146337,13.3645,1845
333.0,-0.145347,13.3596,1845
334.0,-0.146227,13.3545,1845
335.0,-0.145956,13.3496,1845
336.0,-0.147798,13.3445,1845
337.0,-0.147468,13.3396,1845
338.0,-0.147367,13.3345,1845
339.0,-0.148189,13.3296,1845
340.0,-0.146745,13.3240,1845
341.0,-0.149115,13.3196,1845
342.0,-0.149064,13.3145,1845
343.0,-0.147371,13.3096,1845
344.0,-0.147821,13.3042,1845
345.0,-0.147581,13.2992,1845
346.0,-0.146100,13.2942,1845
347.0,-0.145491,13.2892,1845
348.0,-0.145604,13.2842,1845
349.0,-0.144718,13.2792,1845
350.0,-0.146402,13.2742,1845
351.0,-0.144677,13.2692,1845
352.0,-0.146591,13.2640,1846
353.0,-0.145763,13.2592,1846
354.0,-0.144184,13.2542,1846
355.0,-0.144146,13.2492,1846
356.0,-0.144073,13.2441,1846
357.0,-0.143960,13.2390,1846
358.0,-0.144773,13.2342,1846
359.0,-0.142739,13.2290,1846
360.0,-0.143392,13.2240,1846
361.0,-0.141635,13.2190,1846
362.0,-0.142059,13.2142,1846
363.0,-0.142646,13.2092,1846
364.0,-0.144103,13.2039,1846
365.0,-0.144597,13.1992,1846
366.0,-0.143100,13.1939,1846
367.0,-0.144212,13.1892,1846
368.0,-0.144868,13.1839,1846
369.0,-0.144431,13.1789,1846
370.0,-0.146228,13.1739,1846
371.0,-0.144380,13.1692,1846
372.0,-0.146584,13.1637,1847
373.0,-0.145306,13.1587,1847
374.0,-0.142362,13.1542,1847
375.0,-0.143297,13.1492,1847
376.0,-0.143972,13.1438,1847
377.0,-0.143431,13.1390,1847
378.0,-0.145614,13.1342,1847
379.0,-0.143324,13.1290,1847
380.0,-0.145837,13.1238,1847
381.0,-0.144435,13.1188,1847
382.0,-0.144462,13.1138,1847
383.0,-0.145338,13.1088,1847
384.0,-0.145819,13.1038,1847
385.0,-0.147010,13.0988,1847
386.0,-0.145928,13.0939,1847
387.0,-0.146926,13.0888,1847
388.0,-0.147390,13.0838,1847
389.0,-0.149507,13.0788,1847
390.0,-0.149622,13.0738,1847
391.0,-0.148811,13.0688,1847
392.0,-0.148992,13.0635,1848
393.0,-0.148604,13.0588,1848
394.0,-0.145926,13.0538,1848
395.0,-0.147804,13.0488,1848
396.0,-0.147921,13.0435,1848
397.0,-0.148658,13.0385,1848
398.0,-0.148128,13.0338,1848
399.0,-0.147983,13.0288,1848
400.0,-0.148500,13.0233,1848
401.0,-0.146900,13.0187,1848
402.0,-0.147528,13.0136,1848
403.0,-0.148228,13.0088,1848
404.0,-0.147394,13.0033,1848
405.0,-0.147587,12.9985,1848
406.0,-0.145902,12.9937,1848
407.0,-0.145457,12.9884,1848
408.0,-0.146462,12.9831,1848
409.0,-0.146183,12.9784,1848
410.0,-0.146154,12.9737,1848
411.0,-0.144946,12.9684,1848
412.0,-0.144872,12.9631,1849
413.0,-0.146614,12.9581,1849
414.0,-0.145701,12.9535,1849
415.0,-0.146678,12.9484,1849
416.0,-0.145431,12.9432,1849
417.0,-0.145277,12.9381,1849
418.0,-0.145272,12.9332,1849
419.0,-0.145641,12.9281,1849
420.0,-0.146540,12.9228,1849
421.0,-0.146717,12.9178,1849
422.0,-0.145653,12.9134,1849
423.0,-0.147941,12.9081,1849
424.0,-0.146994,12.9028,1849
425.0,-0.147847,12.8978,1849
426.0,-0.145943,12.8928,1849
427.0,-0.148068,12.8878,1849
428.0,-0.146476,12.8828,1849
429.0,-0.147845,12.8778,1849
430.0,-0.149736,12.8728,1849
431.0,-0.148606,12.8677,1849
432.0,-0.146529,12.8628,1850
433.0,-0.148925,12.8575,1850
434.0,-0.147172,12.8528,1850
435.0,-0.148691,12.8477,1850
436.0,-0.149437,12.8425,1850
437.0,-0.149166,12.8375,1850
438.0,-0.148705,12.8326,1850
439.0,-0.149490,12.8275,1850
440.0,-0.149373,12.8227,1850
441.0,-0.149239,12.8175,1850
442.0,-0.146629,12.8126,1850
443.0,-0.148818,12.8075,1850
444.0,-0.148777,12.8023,1850
445.0,-0.149197,12.7974,1850
446.0,-0.147789,12.7926,1850
447.0,-0.148769,12.7873,1850
448.0,-0.147470,12.7824,1850
449.0,-0.147942,12.7775,1850
450.0,-0.147669,12.7728,1850
451.0,-0.150908,12.7675,1850
452.0,-0.149191,12.7624,1851
453.0,-0.148069,12.7575,1851
454.0,-0.148972,12.7524,1851
455.0,-0.150178,12.7475,1851
456.0,-0.148962,12.7424,1851
457.0,-0.148569,12.7374,1851
458.0,-0.149115,12.7324,1851
459.0,-0.150156,12.7274,1851
460.0,-0.150604,12.7221,1851
461.0,-0.151264,12.7171,1851
462.0,-0.148802,12.7124,1851
463.0,-0.149709,12.7071,1851
464.0,-0.150263,12.7021,1851
465.0,-0.149337,12.6971,1851
466.0,-0.149290,12.6922,1851
467.0,-0.150303,12.6871,1851
468.0,-0.150082,12.6821,1851
469.0,-0.151373,12.6771,1851
470.0,-0.150268,12.6721,1851
471.0,-0.150311,12.6668,1851
472.0,-0.148634,12.6618,1852
473.0,-0.149719,12.6568,1852
474.0,-0.150761,12.6522,1852
475.0,-0.149448,12.6468,1852
476.0,-0.147678,12.6418,1852
477.0,-0.148953,12.6368,1852
478.0,-0.147687,12.6319,1852
479.0,-0.147428,12.6268,1852
480.0,-0.148530,12.6218,1852
481.0,-0.148308,12.6168,1852
482.0,-0.146733,12.6119,1852
483.0,-0.147748,12.6065,1852
484.0,-0.149241,12.6018,1852
485.0,-0.149892,12.5965,1852
486.0,-0.148873,12.5918,1852
487.0,-0.148929,12.5865,1852
488.0,-0.148758,12.5815,1852
489.0,-0.150370,12.5766,1852
490.0,-0.150445,12.5717,1852
491.0,-0.150809,12.5667,1852
492.0,-0.150376,12.5617,1853
493.0,-0.149801,12.5567,1853
494.0,-0.150276,12.5517,1853
495.0,-0.150626,12.5467,1853
496.0,-0.152943,12.5417,1853
497.0,-0.152936,12.5367,1853
498.0,-0.152086,12.5317,1853
499.0,-0.151949,12.5267,1853
500.0,-0.152197,12.5217,1853
501.0,-0.151464,12.5165,1853
502.0,-0.151652,12.5117,1853
503.0,-0.152975,12.5065,1853
504.0,-0.151265,12.5014,1853
505.0,-0.152306,12.4964,1853
506.0,-0.151311,12.4917,1853
507.0,-0.150642,12.4864,1853
508.0,-0.151152,12.4814,1853
509.0,-0.154516,12.4764,1853
510.0,-0.151596,12.4716,1853
511.0,-0.153004,12.4664,1853
512.0,-0.152622,12.4614,1854
513.0,-0.152273,12.4564,1854
514.0,-0.151657,12.4516,1854
515.0,-0.152590,12.4464,1854
516.0,-0.151782,12.4416,1854
517.0,-0.152174,12.4361,1854
518.0,-0.151462,12.4316,1854
519.0,-0.151929,12.4261,1854
520.0,-0.150588,12.4211,1854
521.0,-0.151217,12.4161,1854
522.0,-0.150585,12.4116,1854
523.0,-0.151292,12.4061,1854
524.0,-0.151171,12.4011,1854
525.0,-0.150155,12.3961,1854
526.0,-0.151152,12.3916,1854
527.0,-0.150811,12.3861,1854
528.0,-0.150617,12.3811,1854
529.0,-0.150562,12.3761,1854
530.0,-0.151416,12.3714,1854
531.0,-0.151444,12.3660,1854
532.0,-0.151741,12.3613,1855
533.0,-0.151767,12.3561,1855
534.0,-0.151270,12.3515,1855
535.0,-0.150957,12.3461,1855
536.0,-0.152938,12.3411,1855
537.0,-0.151869,12.3361,1855
538.0,-0.152819,12.3315,1855
539.0,-0.152886,12.3261,1855
540.0,-0.152096,12.3211,1855
541.0,-0.152346,12.3161,1855
542.0,-0.152932,12.3113,1855
543.0,-0.152611,12.3061,1855
544.0,-0.150742,12.3011,1855
545.0,-0.152298,12.2961,1855
546.0,-0.149800,12.2913,1855
547.0,-0.150895,12.2861,1855
548.0,-0.150307,12.2811,1855
549.0,-0.149555,12.2761,1855
550.0,-0.150804,12.2713,1855
551.0,-0.149977,12.2658,1855
552.0,-0.148894,12.2611,1856
553.0,-0.149539,12.2561,1856
554.0,-0.150219,12.2513,1856
555.0,-0.150776,12.2456,1856
556.0,-0.149694,12.2409,1856
557.0,-0.149928,12.2359,1856
558.0,-0.150620,12.2311,1856
559.0,-0.150496,12.2256,1856
560.0,-0.148885,12.2209,1856
561.0,-0.150491,12.2159,1856
562.0,-0.150356,12.2109,1856
563.0,-0.150405,12.2059,1856
564.0,-0.149455,12.2009,1856
565.0,-0.151206,12.1959,1856
566.0,-0.151856,12.1910,1856
567.0,-0.151171,12.1857,1856
568.0,-0.150687,12.1809,1856
569.0,-0.151736,12.1757,1856
570.0,-0.150607,12.1709,1856
571.0,-0.152206,12.1655,1856
572.0,-0.150429,12.1609,1857
573.0,-0.150714,12.1555,1857
574.0,-0.150748,12.1511,1857
575.0,-0.150712,12.1456,1857
576.0,-0.150309,12.1408,1857
577.0,-0.149973,12.1358,1857
578.0,-0.150312,12.1308,1857
579.0,-0.149734,12.1258,1857
580.0,-0.149203,12.1208,1857
581.0,-0.147954,12.1158,1857
582.0,-0.148724,12.1108,1857
583.0,-0.149157,12.1056,1857
584.0,-0.148536,12.1008,1857
585.0,-0.147715,12.0956,1857
586.0,-0.148013,12.0908,1857
587.0,-0.146601,12.0854,1857
588.0,-0.148098,12.0806,1857
589.0,-0.147217,12.0754,1857
590.0,-0.147927,12.0706,1857
591.0,-0.147322,12.0653,1857
592.0,-0.147259,12.0604,1858
593.0,-0.146789,12.0554,1858
594.0,-0.148206,12.0504,1858
595.0,-0.149715,12.0453,1858
596.0,-0.148271,12.0404,1858
597.0,-0.147854,12.0354,1858
598.0,-0.148832,12.0304,1858
599.0,-0.147718,12.0253,1858
600.0,-0.148331,12.0203,1858
601.0,-0.150530,12.0154,1858
602.0,-0.149032,12.0104,1858
603.0,-0.150792,12.0050,1858
604.0,-0.150711,12.0002,1858
605.0,-0.150475,11.9952,1858
606.0,-0.150084,11.9904,1858
607.0,-0.150308,11.9850,1858
608.0,-0.150150,11.9802,1858
609.0,-0.150038,11.9750,1858
610.0,-0.148359,11.9700,1858
611.0,-0.148954,11.9650,1858
612.0,-0.148236,11.9600,1859
613.0,-0.149544,11.9550,1859
614.0,-0.146753,11.9500,1859
615.0,-0.149346,11.9450,1859
616.0,-0.148581,11.9402,1859
617.0,-0.148657,11.9352,1859
618.0,-0.147378,11.9302,1859
619.0,-0.149525,11.9249,1859
620.0,-0.147879,11.9199,1859
621.0,-0.148981,11.9149,1859
622.0,-0.148538,11.9101,1859
623.0,-0.148055,11.9049,1859
624.0,-0.148292,11.8999,1859
625.0,-0.148168,11.8949,1859
626.0,-0.148824,11.8899,1859
627.0,-0.147374,11.8846,1859
628.0,-0.146086,11.8799,1859
629.0,-0.147620,11.8747,1859
630.0,-0.146633,11.8699,1859
631.0,-0.147927,11.8646,1859
632.0,-0.147703,11.8596,1860
633.0,-0.149119,11.8547,1860
634.0,-0.150385,11.8496,1860
635.0,-0.149149,11.8443,1860
636.0,-0.151032,11.8396,1860
637.0,-0.150260,11.8346,1860
638.0,-0.149938,11.8296,1860
639.0,-0.147932,11.8243,1860
640.0,-0.149602,11.8193,1860
641.0,-0.150466,11.8143,1860
642.0,-0.150255,11.8096,1860
643.0,-0.151786,11.8042,1860
644.0,-0.149892,11.7992,1860
645.0,-0.150817,11.7943,1860
646.0,-0.149332,11.7892,1860
647.0,-0.150348,11.7840,1860
648.0,-0.149776,11.7790,1860
649.0,-0.150104,11.7740,1860
650.0,-0.150659,11.7691,1860
651.0,-0.151424,11.7640,1860
652.0,-0.150300,11.7590,1861
653.0,-0.149266,11.7540,1861
654.0,-0.147694,11.7490,1861
655.0,-0.148520,11.7437,1861
656.0,-0.147650,11.7390,1861
657.0,-0.147079,11.7340,1861
658.0,-0.147623,11.7292,1861
659.0,-0.145978,11.7236,1861
660.0,-0.146320,11.7190,1861
661.0,-0.147311,11.7140,1861
662.0,-0.146700,11.7090,1861
663.0,-0.146141,11.7037,1861
664.0,-0.147411,11.6990,1861
665.0,-0.146455,11.6940,1861
666.0,-0.146795,11.6890,1861
667.0,-0.147803,11.6837,1861
668.0,-0.146959,11.6789,1861
669.0,-0.148054,11.6740,1861
670.0,-0.148048,11.6689,1861
671.0,-0.150012,11.6637,1861
672.0,-0.148829,11.6587,1862
673.0,-0.148050,11.6537,1862
674.0,-0.149898,11.6487,1862
675.0,-0.150735,11.6436,1862
676.0,-0.150150,11.6387,1862
677.0,-0.150850,11.6337,1862
678.0,-0.152068,11.6287,1862
679.0,-0.152061,11.6233,1862
680.0,-0.152515,11.6184,1862
681.0,-0.152551,11.6134,1862
682.0,-0.150984,11.6087,1862
683.0,-0.153929,11.6033,1862
684.0,-0.152892,11.5984,1862
685.0,-0.152646,11.5934,1862
686.0,-0.153488,11.5884,1862
687.0,-0.152483,11.5831,1862
688.0,-0.152803,11.5781,1862
689.0,-0.151594,11.5731,1862
690.0,-0.150572,11.5681,1862
691.0,-0.150858,11.5631,1862
692.0,-0.148857,11.5581,1863
693.0,-0.149790,11.5533,1863
694.0,-0.151038,11.5481,1863
695.0,-0.149419,11.5431,1863
696.0,-0.148575,11.5381,1863
697.0,-0.146536,11.5331,1863
698.0,-0.147587,11.5280,1863
699.0,-0.148478,11.5230,1863
700.0,-0.149540,11.5184,1863
701.0,-0.148042,11.5132,1863
702.0,-0.148884,11.5083,1863
703.0,-0.148005,11.5030,1863
704.0,-0.148058,11.4981,1863
705.0,-0.148248,11.4933,1863
706.0,-0.149280,11.4881,1863
707.0,-0.150605,11.4830,1863
708.0,-0.149979,11.4781,1863
709.0,-0.151833,11.4731,1863
710.0,-0.151389,11.4681,1863
711.0,-0.150161,11.4630,1863
712.0,-0.151719,11.4578,1864
713.0,-0.151783,11.4531,1864
714.0,-0.153746,11.4478,1864
715.0,-0.154533,11.4427,1864
716.0,-0.153173,11.4378,1864
717.0,-0.154000,11.4330,1864
718.0,-0.153399,11.4278,1864
719.0,-0.152796,11.4227,1864
720.0,-0.153186,11.4177,1864
721.0,-0.152755,11.4127,1864
722.0,-0.154475,11.4077,1864
723.0,-0.153025,11.4026,1864
724.0,-0.154730,11.3977,1864
725.0,-0.154696,11.3927,1864
726.0,-0.154251,11.3877,1864
727.0,-0.152829,11.3826,1864
728.0,-0.154465,11.3776,1864
729.0,-0.154377,11.3726,1864
730.0,-0.153084,11.3677,1864
731.0,-0.154015,11.3626,1864
732.0,-0.152886,11.3576,1865
733.0,-0.154613,11.3526,1865
734.0,-0.154469,11.3476,1865
735.0,-0.153530,11.3424,1865
736.0,-0.153155,11.3374,1865
737.0,-0.153485,11.3326,1865
738.0,-0.152657,11.3274,1865
739.0,-0.152141,11.3224,1865
740.0,-0.153896,11.3174,1865
741.0,-0.154626,11.3125,1865
742.0,-0.154670,11.3075,1865
743.0,-0.155256,11.3025,1865
744.0,-0.154719,11.2975,1865
745.0,-0.152655,11.2925,1865
746.0,-0.154640,11.2873,1865
747.0,-0.154491,11.2825,1865
748.0,-0.155046,11.2773,1865
749.0,-0.156196,11.2725,1865
750.0,-0.156042,11.2673,1865
751.0,-0.155032,11.2621,1865
752.0,-0.156871,11.2573,1866
753.0,-0.157893,11.2525,1866
754.0,-0.157919,11.2473,1866
755.0,-0.157702,11.2424,1866
756.0,-0.158237,11.2371,1866
757.0,-0.158149,11.2324,1866
758.0,-0.158465,11.2271,1866
759.0,-0.156747,11.2224,1866
760.0,-0.158412,11.2174,1866
761.0,-0.159352,11.2124,1866
762.0,-0.157922,11.2071,1866
763.0,-0.155429,11.2024,1866
764.0,-0.156127,11.1974,1866
765.0,-0.156478,11.1924,1866
766.0,-0.157248,11.1869,1866
767.0,-0.156464,11.1824,1866
768.0,-0.153958,11.1769,1866
769.0,-0.154127,11.1725,1866
770.0,-0.155688,11.1669,1866
771.0,-0.151951,11.1621,1866
772.0,-0.152806,11.1569,1867
773.0,-0.151190,11.1522,1867
774.0,-0.151504,11.1469,1867
