Point No.,Normal Force [N],Gap [mm],Time [s]
74,2.859682,10.1461,2358
75,2.865186,10.1461,2358
76,2.864718,10.1461,2358
77,2.866640,10.1461,2358
78,2.865013,10.1461,2358
79,2.865986,10.1461,2358
80,2.865485,10.1461,2358
81,2.867622,10.1461,2358
82,2.859963,10.1461,2358
83,2.873159,10.1461,2358
84,2.857138,10.1467,2358
85,2.851443,10.1467,2358
86,2.861655,10.1467,2358
87,2.856937,10.1467,2358
88,2.860524,10.1467,2358
89,2.859972,10.1467,2358
90,2.855081,10.1467,2358
91,2.856951,10.1467,2358
92,2.862623,10.1467,2358
93,2.860524,10.1467,2358
94,2.862656,10.1467,2358
95,2.844415,10.1473,2358
96,2.868567,10.1473,2358
97,2.861810,10.1473,2358
98,2.842399,10.1473,2358
99,2.857653,10.1473,2358
100,2.855820,10.1473,2358
101,2.855417,10.1473,2358
102,2.859088,10.1473,2358
103,2.852617,10.1473,2358
104,2.852977,10.1473,2358
105,2.851775,10.1473,2358
106,2.853323,10.1473,2358
107,2.856666,10.1473,2358
108,2.844378,10.1473,2358
109,2.861824,10.1479,2358
110,2.858616,10.1479,2358
111,2.852355,10.1479,2358
112,2.853458,10.1479,2358
113,2.848778,10.1479,2358
114,2.849877,10.1479,2358
115,2.850054,10.1479,2358
116,2.848783,10.1479,2358
117,2.850793,10.1479,2358
118,2.851794,10.1479,2358
119,2.848819,10.1479,2358
120,2.853917,10.1479,2358
121,2.838209,10.1479,2358
122,2.861553,10.1486,2358
123,2.852612,10.1486,2358
124,2.840725,10.1486,2358
125,2.845345,10.1486,2358
126,2.846888,10.1486,2358
127,2.846925,10.1486,2358
128,2.843400,10.1486,2358
129,2.843680,10.1486,2358
130,2.847548,10.1486,2358
131,2.845752,10.1486,2358
132,2.847066,10.1486,2358
133,2.844690,10.1486,2358
134,2.826729,10.1485,2358
135,2.850063,10.1492,2358
136,2.849208,10.1492,2358
137,2.847800,10.1492,2358
138,2.838635,10.1492,2358
139,2.840430,10.1492,2358
140,2.844649,10.1492,2358
141,2.840654,10.1492,2358
142,2.837596,10.1492,2358
143,2.845948,10.1492,2358
144,2.837867,10.1492,2358
145,2.839149,10.1492,2358
146,2.843713,10.1492,2358
147,2.819397,10.1492,2358
148,2.858508,10.1498,2358
149,2.837007,10.1498,2358
150,2.831615,10.1498,2358
151,2.832406,10.1498,2358
152,2.832864,10.1498,2358
153,2.832916,10.1498,2358
154,2.832345,10.1498,2358
155,2.832158,10.1498,2358
156,2.837339,10.1498,2358
157,2.833538,10.1498,2358
158,2.834950,10.1498,2358
159,2.834772,10.1498,2358
160,2.802521,10.1510,2358
161,2.825265,10.1510,2358
162,2.834950,10.1511,2358
163,2.838784,10.1511,2358
164,2.829348,10.1510,2358
165,2.827496,10.1510,2358
166,2.833365,10.1510,2358
167,2.828282,10.1510,2358
168,2.826439,10.1510,2358
169,2.834524,10.1511,2358
170,2.820786,10.1510,2358
171,2.829460,10.1510,2358
172,2.825724,10.1510,2358
173,2.816460,10.1510,2358
174,2.834155,10.1517,2358
175,2.819953,10.1517,2358
176,2.826088,10.1517,2358
177,2.824044,10.1517,2358
178,2.824503,10.1517,2358
179,2.827529,10.1517,2358
180,2.828539,10.1517,2358
181,2.822558,10.1517,2358
182,2.826173,10.1517,2358
183,2.824574,10.1517,2358
184,2.822759,10.1517,2358
185,2.817896,10.1517,2358
186,2.807992,10.1523,2358
187,2.815488,10.1523,2358
188,2.813463,10.1523,2358
189,2.827922,10.1523,2358
190,2.817040,10.1523,2358
191,2.817694,10.1523,2358
192,2.820388,10.1523,2358
193,2.819682,10.1523,2358
194,2.816287,10.1523,2358
195,2.823292,10.1523,2358
196,2.821805,10.1523,2358
197,2.820416,10.1523,2358
198,2.812888,10.1523,2358
199,2.828132,10.1523,2358
200,2.811882,10.1529,2358
201,2.803007,10.1529,2358
202,2.818756,10.1529,2358
203,2.818841,10.1529,2358
204,2.816156,10.1529,2358
205,2.818766,10.1529,2358
206,2.816755,10.1529,2358
207,2.817438,10.1529,2358
208,2.818490,10.1529,2358
209,2.820716,10.1529,2358
210,2.816712,10.1529,2359
211,2.807019,10.1529,2359
212,2.812041,10.1535,2359
213,2.813374,10.1535,2359
214,2.801997,10.1529,2359
215,2.816278,10.1529,2359
216,2.808983,10.1529,2359
217,2.815586,10.1529,2359
218,2.810227,10.1529,2359
219,2.808876,10.1529,2359
220,2.811120,10.1529,2359
221,2.807496,10.1529,2359
222,2.809586,10.1529,2359
223,2.817040,10.1529,2359
224,2.807594,10.1535,2359
225,2.824078,10.1535,2359
226,2.808534,10.1535,2359
227,2.805691,10.1535,2359
228,2.807908,10.1535,2359
229,2.806697,10.1535,2359
230,2.806884,10.1535,2359
231,2.808137,10.1535,2359
232,2.807075,10.1535,2359
233,2.807805,10.1535,2359
234,2.809465,10.1535,2359
235,2.809895,10.1535,2359
236,2.814393,10.1535,2359
237,2.794974,10.1535,2359
238,2.818457,10.1542,2359
239,2.812556,10.1542,2359
240,2.793308,10.1541,2359
241,2.803269,10.1542,2359
242,2.799369,10.1542,2359
243,2.801482,10.1542,2359
244,2.804728,10.1542,2359
245,2.799846,10.1542,2359
246,2.805892,10.1542,2359
247,2.798195,10.1542,2359
248,2.804307,10.1542,2359
249,2.803227,10.1542,2359
250,2.786813,10.1548,2359
251,2.819360,10.1548,2359
252,2.796793,10.1548,2359
253,2.798111,10.1548,2359
254,2.799575,10.1548,2359
255,2.790040,10.1548,2359
256,2.791902,10.1548,2359
257,2.797718,10.1548,2359
258,2.789395,10.1548,2359
259,2.795782,10.1548,2359
260,2.793187,10.1548,2359
261,2.792738,10.1548,2359
262,2.796928,10.1548,2359
263,2.772832,10.1548,2359
264,2.814473,10.1554,2359
265,2.797541,10.1554,2359
266,2.790428,10.1560,2359
267,2.786865,10.1560,2359
268,2.789535,10.1560,2359
269,2.791714,10.1560,2359
270,2.788548,10.1560,2359
271,2.789764,10.1560,2359
272,2.790466,10.1560,2359
273,2.787594,10.1560,2359
274,2.789895,10.1560,2359
275,2.787169,10.1560,2359
276,2.773725,10.1560,2359
277,2.793397,10.1560,2359
278,2.789750,10.1566,2359
279,2.787851,10.1566,2359
280,2.784779,10.1566,2359
281,2.782343,10.1566,2359
282,2.781698,10.1566,2359
283,2.785607,10.1566,2359
284,2.781609,10.1566,2359
285,2.786028,10.1566,2359
286,2.784583,10.1566,2359
287,2.785317,10.1566,2359
288,2.784251,10.1566,2359
289,2.772027,10.1566,2359
290,2.790994,10.1566,2359
291,2.781263,10.1566,2359
292,2.781894,10.1566,2359
293,2.780772,10.1566,2359
294,2.785673,10.1566,2359
295,2.784682,10.1566,2359
296,2.784677,10.1566,2359
297,2.779630,10.1566,2359
298,2.782694,10.1566,2359
299,2.776553,10.1566,2359
300,2.777999,10.1566,2359
301,2.777891,10.1566,2359
302,2.769212,10.1573,2359
303,2.774085,10.1573,2359
304,2.776572,10.1573,2359
305,2.780869,10.1573,2359
306,2.776698,10.1573,2359
307,2.773023,10.1573,2359
308,2.777830,10.1573,2359
309,2.778667,10.1573,2359
310,2.776357,10.1573,2359
311,2.782595,10.1573,2359
312,2.774038,10.1573,2359
313,2.777531,10.1573,2359
314,2.775866,10.1573,2359
315,2.778765,10.1573,2359
316,2.775801,10.1579,2359
317,2.769811,10.1579,2359
318,2.774239,10.1579,2359
319,2.774445,10.1579,2359
320,2.769722,10.1579,2359
321,2.777101,10.1579,2359
322,2.775113,10.1579,2359
323,2.776666,10.1579,2359
324,2.779229,10.1579,2359
325,2.776352,10.1579,2359
326,2.775623,10.1579,2359
327,2.771751,10.1579,2359
328,2.769264,10.1585,2359
329,2.772869,10.1585,2359
330,2.766336,10.1585,2359
331,2.776268,10.1585,2359
332,2.770498,10.1585,2359
333,2.774767,10.1585,2359
334,2.774216,10.1585,2359
335,2.772977,10.1585,2359
336,2.771919,10.1585,2359
337,2.772929,10.1585,2359
338,2.772200,10.1585,2359
339,2.775637,10.1585,2359
340,2.770292,10.1585,2359
341,2.783003,10.1585,2359
342,2.761431,10.1591,2359
343,2.758863,10.1591,2359
344,2.772579,10.1591,2359
345,2.767767,10.1591,2359
346,2.769969,10.1591,2359
347,2.770582,10.1591,2359
348,2.767262,10.1591,2359
349,2.768441,10.1591,2359
350,2.770751,10.1591,2359
351,2.771910,10.1591,2359
352,2.771924,10.1591,2359
353,2.758691,10.1591,2359
354,2.765247,10.1598,2359
355,2.762857,10.1598,2359
356,2.755838,10.1598,2359
357,2.762441,10.1598,2359
358,2.755689,10.1598,2359
359,2.763306,10.1598,2359
360,2.763821,10.1598,2359
361,2.761795,10.1598,2359
362,2.759116,10.1598,2359
363,2.760917,10.1598,2359
364,2.763577,10.1598,2359
365,2.767739,10.1598,2359
366,2.752322,10.1604,2359
367,2.782881,10.1604,2359
368,2.747908,10.1610,2359
369,2.746215,10.1610,2359
370,2.760215,10.1610,2359
371,2.756077,10.1610,2359
372,2.756760,10.1610,2359
373,2.752149,10.1610,2359
374,2.754005,10.1610,2359
375,2.757195,10.1610,2359
376,2.758260,10.1610,2359
377,2.757957,10.1610,2359
378,2.762624,10.1610,2359
379,2.734272,10.1610,2359
380,2.766252,10.1616,2359
381,2.755015,10.1616,2359
382,2.743671,10.1616,2359
383,2.748343,10.1616,2359
384,2.750372,10.1616,2359
385,2.755011,10.1616,2359
386,2.749591,10.1616,2359
387,2.744087,10.1616,2359
388,2.745574,10.1616,2359
389,2.749091,10.1616,2359
390,2.753505,10.1616,2359
391,2.753832,10.1616,2359
392,2.742727,10.1616,2359
393,2.760486,10.1616,2359
394,2.751868,10.1622,2359
395,2.746584,10.1622,2359
396,2.745237,10.1622,2359
397,2.745121,10.1622,2359
398,2.743694,10.1622,2359
399,2.746874,10.1622,2359
400,2.743826,10.1622,2359
401,2.747309,10.1622,2359
402,2.743895,10.1622,2359
403,2.743002,10.1622,2359
404,2.747805,10.1622,2359
405,2.730564,10.1622,2359
406,2.753538,10.1623,2359
407,2.742698,10.1622,2359
408,2.743933,10.1622,2359
409,2.737933,10.1622,2359
410,2.740019,10.1622,2360
411,2.744915,10.1622,2360
412,2.741398,10.1622,2360
413,2.739416,10.1622,2360
414,2.738701,10.1622,2360
415,2.738541,10.1622,2360
416,2.741272,10.1622,2360
417,2.740145,10.1622,2360
418,2.740472,10.1629,2360
419,2.739673,10.1629,2360
420,2.732799,10.1629,2360
421,2.740571,10.1629,2360
422,2.737512,10.1629,2360
423,2.733468,10.1629,2360
424,2.738378,10.1629,2360
425,2.737802,10.1629,2360
426,2.736460,10.1629,2360
427,2.740851,10.1629,2360
428,2.739663,10.1629,2360
429,2.740510,10.1629,2360
430,2.736914,10.1629,2360
431,2.733468,10.1629,2360
432,2.733776,10.1635,2360
433,2.732280,10.1635,2360
434,2.738312,10.1635,2360
435,2.729334,10.1635,2360
436,2.733743,10.1635,2360
437,2.735502,10.1635,2360
438,2.731738,10.1635,2360
439,2.736180,10.1635,2360
440,2.738079,10.1635,2360
441,2.734740,10.1635,2360
442,2.740070,10.1635,2360
443,2.731882,10.1635,2360
444,2.749642,10.1641,2360
445,2.732411,10.1641,2360
446,2.724943,10.1641,2360
447,2.734992,10.1641,2360
448,2.731185,10.1641,2360
449,2.731116,10.1641,2360
450,2.729497,10.1641,2360
451,2.732672,10.1641,2360
452,2.731896,10.1641,2360
453,2.738494,10.1641,2360
454,2.732944,10.1641,2360
455,2.731471,10.1641,2360
456,2.721090,10.1641,2360
457,2.735619,10.1641,2360
458,2.725509,10.1647,2360
459,2.715347,10.1647,2360
460,2.727145,10.1647,2360
461,2.723054,10.1647,2360
462,2.727042,10.1647,2360
463,2.727347,10.1647,2360
464,2.727669,10.1647,2360
465,2.726552,10.1647,2360
466,2.729114,10.1647,2360
467,2.725336,10.1647,2360
468,2.729081,10.1647,2360
469,2.714430,10.1647,2360
470,2.746089,10.1654,2360
471,2.721478,10.1654,2360
472,2.716713,10.1654,2360
473,2.726762,10.1654,2360
474,2.721796,10.1654,2360
475,2.722516,10.1654,2360
476,2.721329,10.1654,2360
477,2.720833,10.1654,2360
478,2.722245,10.1654,2360
479,2.725181,10.1654,2360
480,2.721052,10.1654,2360
481,2.721689,10.1654,2360
482,2.708880,10.1660,2360
483,2.735071,10.1660,2360
484,2.720726,10.1660,2360
485,2.711517,10.1660,2360
486,2.717605,10.1660,2360
487,2.716016,10.1660,2360
488,2.720697,10.1660,2360
489,2.714790,10.1660,2360
490,2.716582,10.1660,2360
491,2.718658,10.1660,2360
492,2.713458,10.1660,2360
493,2.721052,10.1660,2360
494,2.719107,10.1660,2360
495,2.708842,10.1660,2360
496,2.724489,10.1666,2360
497,2.715230,10.1666,2360
498,2.711891,10.1666,2360
499,2.713813,10.1666,2360
500,2.710409,10.1666,2360
501,2.713855,10.1666,2360
502,2.713593,10.1666,2360
503,2.713912,10.1666,2360
504,2.714286,10.1666,2360
505,2.709872,10.1666,2360
506,2.716544,10.1666,2360
507,2.711092,10.1666,2360
508,2.689806,10.1672,2360
509,2.719963,10.1672,2360
510,2.710526,10.1672,2360
511,2.708403,10.1672,2360
512,2.705345,10.1672,2360
513,2.709039,10.1672,2360
514,2.713636,10.1672,2360
515,2.708165,10.1672,2360
516,2.706439,10.1672,2360
517,2.707169,10.1672,2360
518,2.704115,10.1672,2360
519,2.708618,10.1672,2360
520,2.704073,10.1672,2360
521,2.696582,10.1672,2360
522,2.705714,10.1678,2360
523,2.710494,10.1678,2360
524,2.706439,10.1678,2360
525,2.700533,10.1678,2360
526,2.703058,10.1678,2360
527,2.702847,10.1678,2360
528,2.706981,10.1678,2360
529,2.702006,10.1678,2360
530,2.712022,10.1678,2360
531,2.703849,10.1678,2360
532,2.705177,10.1678,2360
533,2.702147,10.1678,2360
534,2.693678,10.1685,2360
535,2.707398,10.1685,2360
536,2.696086,10.1685,2360
537,2.701216,10.1685,2360
538,2.694037,10.1685,2360
539,2.696689,10.1685,2360
540,2.705634,10.1685,2360
541,2.705148,10.1685,2360
542,2.700982,10.1685,2360
543,2.703030,10.1685,2360
544,2.700234,10.1685,2360
545,2.698840,10.1685,2360
546,2.696222,10.1685,2360
547,2.681113,10.1685,2360
548,2.689591,10.1691,2360
549,2.693762,10.1691,2360
550,2.701744,10.1691,2360
551,2.689170,10.1691,2360
552,2.695226,10.1691,2360
553,2.697073,10.1691,2360
554,2.694632,10.1691,2360
555,2.693126,10.1691,2360
556,2.702833,10.1691,2360
557,2.690465,10.1691,2360
558,2.694618,10.1691,2360
559,2.691097,10.1691,2360
560,2.688890,10.1697,2360
561,2.692219,10.1697,2360
562,2.680402,10.1697,2360
563,2.694931,10.1697,2360
564,2.682371,10.1697,2360
565,2.686266,10.1697,2360
566,2.690900,10.1697,2360
567,2.690362,10.1697,2360
568,2.683428,10.1697,2360
569,2.695703,10.1697,2360
570,2.688983,10.1697,2360
571,2.692509,10.1697,2360
572,2.681122,10.1697,2360
573,2.673655,10.1697,2360
574,2.674632,10.1710,2360
575,2.671125,10.1710,2360
576,2.684602,10.1710,2360
577,2.675277,10.1710,2360
578,2.678850,10.1710,2360
579,2.684573,10.1710,2360
580,2.681244,10.1710,2360
581,2.676619,10.1710,2360
582,2.685018,10.1710,2360
583,2.681838,10.1710,2360
584,2.685326,10.1710,2360
585,2.671916,10.1710,2360
586,2.692266,10.1716,2360
587,2.675272,10.1716,2360
588,2.668665,10.1716,2360
589,2.680449,10.1716,2360
590,2.676035,10.1716,2360
591,2.681104,10.1716,2360
592,2.676297,10.1716,2360
593,2.678289,10.1716,2360
594,2.674011,10.1716,2360
595,2.678037,10.1716,2360
596,2.673851,10.1716,2360
597,2.680019,10.1716,2360
598,2.669320,10.1716,2360
599,2.686865,10.1716,2360
600,2.676788,10.1722,2360
601,2.665962,10.1722,2360
602,2.674917,10.1722,2360
603,2.669324,10.1722,2360
604,2.671911,10.1722,2360
605,2.674071,10.1722,2360
606,2.671181,10.1722,2360
607,2.668913,10.1722,2360
608,2.669993,10.1722,2360
609,2.677961,10.1722,2361
610,2.674319,10.1722,2361
611,2.665630,10.1722,2361
612,2.684887,10.1728,2361
613,2.673332,10.1728,2361
614,2.671274,10.1728,2361
615,2.671551,10.1728,2361
616,2.670634,10.1728,2361
617,2.674066,10.1728,2361
618,2.672205,10.1728,2361
619,2.670573,10.1728,2361
620,2.664414,10.1728,2361
621,2.667473,10.1728,2361
622,2.669231,10.1728,2361
623,2.672827,10.1728,2361
624,2.655558,10.1728,2361
625,2.679949,10.1728,2361
626,2.670493,10.1728,2361
627,2.663652,10.1728,2361
628,2.672069,10.1728,2361
629,2.668034,10.1728,2361
630,2.665794,10.1728,2361
631,2.664994,10.1728,2361
632,2.661918,10.1728,2361
633,2.665972,10.1728,2361
634,2.661216,10.1728,2361
635,2.667150,10.1728,2361
636,2.667950,10.1728,2361
637,2.657377,10.1728,2361
638,2.666786,10.1735,2361
639,2.666295,10.1735,2361
640,2.668216,10.1735,2361
641,2.665284,10.1734,2361
642,2.661959,10.1734,2361
643,2.664288,10.1734,2361
644,2.666135,10.1735,2361
645,2.663886,10.1734,2361
646,2.663742,10.1734,2361
647,2.663503,10.1734,2361
648,2.664676,10.1734,2361
649,2.667908,10.1735,2361
650,2.646925,10.1741,2361
651,2.669886,10.1741,2361
652,2.659192,10.1741,2361
653,2.659603,10.1741,2361
654,2.655852,10.1741,2361
655,2.660491,10.1741,2361
656,2.661796,10.1741,2361
657,2.661969,10.1741,2361
658,2.661847,10.1741,2361
659,2.662689,10.1741,2361
660,2.657284,10.1741,2361
661,2.663297,10.1741,2361
662,2.655384,10.1741,2361
663,2.636264,10.1741,2361
664,2.656713,10.1747,2361
665,2.659523,10.1747,2361
666,2.661440,10.1747,2361
667,2.655861,10.1747,2361
668,2.655413,10.1747,2361
669,2.658111,10.1747,2361
670,2.656755,10.1747,2361
671,2.653196,10.1747,2361
672,2.660342,10.1747,2361
673,2.646753,10.1747,2361
674,2.654023,10.1747,2361
675,2.653589,10.1747,2361
676,2.648707,10.1759,2361
677,2.651690,10.1759,2361
678,2.641669,10.1759,2361
679,2.656063,10.1759,2361
680,2.649923,10.1759,2361
681,2.647365,10.1759,2361
682,2.653117,10.1759,2361
683,2.650348,10.1759,2361
684,2.649469,10.1759,2361
685,2.655558,10.1759,2361
686,2.649684,10.1759,2361
687,2.649516,10.1759,2361
688,2.643652,10.1759,2361
689,2.634263,10.1759,2361
690,2.646257,10.1766,2361
691,2.641370,10.1766,2361
692,2.649338,10.1766,2361
693,2.644083,10.1766,2361
694,2.647902,10.1766,2361
695,2.646869,10.1766,2361
696,2.647496,10.1766,2361
697,2.644606,10.1766,2361
698,2.651522,10.1766,2361
699,2.644358,10.1766,2361
700,2.647173,10.1766,2361
701,2.646102,10.1766,2361
702,2.650119,10.1772,2361
703,2.638873,10.1772,2361
704,2.634650,10.1766,2361
705,2.647211,10.1766,2361
706,2.644718,10.1766,2361
707,2.640019,10.1766,2361
708,2.645738,10.1766,2361
709,2.641978,10.1766,2361
710,2.642464,10.1766,2361
711,2.644751,10.1766,2361
712,2.641469,10.1766,2361
713,2.645163,10.1766,2361
714,2.635057,10.1772,2361
715,2.643133,10.1772,2361
716,2.643330,10.1772,2361
717,2.631508,10.1772,2361
718,2.641824,10.1772,2361
719,2.637287,10.1772,2361
720,2.639547,10.1772,2361
721,2.643124,10.1772,2361
722,2.635805,10.1772,2361
723,2.634052,10.1772,2361
724,2.637601,10.1772,2361
725,2.641941,10.1772,2361
726,2.638448,10.1772,2361
727,2.631821,10.1772,2361
728,2.651251,10.1778,2361
729,2.639976,10.1778,2361
730,2.636474,10.1778,2361
731,2.638565,10.1778,2361
732,2.632298,10.1778,2361
733,2.632579,10.1778,2361
734,2.634842,10.1778,2361
735,2.632883,10.1778,2361
736,2.635137,10.1778,2361
737,2.641015,10.1778,2361
738,2.640930,10.1778,2361
739,2.641239,10.1778,2361
740,2.626879,10.1784,2361
741,2.644555,10.1784,2361
742,2.636100,10.1784,2361
743,2.628020,10.1784,2361
744,2.635296,10.1784,2361
745,2.638111,10.1784,2361
746,2.637732,10.1784,2361
747,2.633930,10.1784,2361
748,2.631546,10.1784,2361
749,2.632855,10.1784,2361
750,2.628511,10.1784,2361
751,2.631536,10.1784,2361
752,2.627959,10.1784,2361
753,2.623026,10.1784,2361
754,2.645032,10.1791,2361
755,2.637064,10.1791,2361
756,2.633477,10.1791,2361
757,2.634660,10.1791,2361
758,2.632327,10.1791,2361
759,2.628614,10.1791,2361
760,2.621249,10.1790,2361
761,2.619911,10.1790,2361
762,2.623924,10.1790,2361
763,2.624541,10.1790,2361
764,2.626734,10.1790,2361
765,2.636427,10.1791,2361
766,2.610644,10.1797,2361
767,2.648422,10.1797,2361
768,2.626266,10.1797,2361
769,2.615394,10.1797,2361
770,2.621618,10.1797,2361
771,2.618565,10.1797,2361
772,2.624008,10.1797,2361
773,2.624868,10.1797,2361
774,2.620009,10.1797,2361
775,2.626827,10.1797,2361
776,2.623690,10.1797,2361
777,2.624316,10.1797,2361
778,2.621108,10.1797,2361
779,2.590853,10.1797,2361
780,2.623283,10.1803,2361
781,2.621889,10.1803,2361
782,2.619705,10.1809,2361
783,2.617414,10.1809,2361
784,2.619939,10.1809,2361
785,2.624386,10.1809,2361
786,2.622118,10.1809,2361
787,2.612472,10.1809,2361
788,2.622343,10.1809,2361
789,2.606720,10.1809,2361
790,2.611990,10.1809,2361
791,2.616605,10.1809,2361
792,2.604115,10.1815,2361
793,2.626505,10.1816,2361
794,2.612968,10.1815,2361
795,2.620393,10.1815,2361
796,2.613986,10.1815,2361
797,2.611041,10.1815,2361
798,2.613580,10.1815,2361
799,2.610227,10.1815,2361
800,2.608038,10.1815,2361
801,2.612177,10.1815,2361
802,2.610863,10.1815,2361
803,2.616138,10.1815,2361
804,2.614188,10.1815,2361
805,2.603152,10.1815,2361
806,2.610639,10.1822,2361
807,2.609109,10.1822,2361
808,2.611835,10.1822,2361
809,2.607318,10.1822,2362
810,2.606294,10.1822,2362
811,2.610391,10.1822,2362
812,2.606921,10.1822,2362
813,2.610615,10.1822,2362
814,2.615829,10.1822,2362
815,2.610513,10.1822,2362
816,2.612860,10.1822,2362
817,2.607824,10.1822,2362
818,2.605424,10.1822,2362
819,2.599705,10.1822,2362
820,2.597653,10.1822,2362
821,2.610316,10.1822,2362
822,2.609114,10.1822,2362
823,2.607417,10.1822,2362
824,2.611401,10.1822,2362
825,2.609100,10.1822,2362
826,2.605897,10.1822,2362
827,2.610274,10.1822,2362
828,2.606589,10.1822,2362
829,2.604213,10.1822,2362
830,2.599846,10.1828,2362
831,2.600070,10.1828,2362
832,2.600754,10.1828,2362
833,2.598668,10.1828,2362
834,2.607683,10.1828,2362
835,2.602816,10.1828,2362
836,2.602713,10.1828,2362
837,2.602731,10.1828,2362
838,2.603190,10.1828,2362
839,2.603030,10.1828,2362
840,2.605126,10.1828,2362
841,2.605682,10.1828,2362
842,2.606565,10.1828,2362
843,2.606351,10.1828,2362
844,2.614665,10.1834,2362
845,2.600323,10.1834,2362
846,2.593710,10.1834,2362
847,2.601024,10.1834,2362
848,2.595067,10.1834,2362
849,2.598766,10.1834,2362
850,2.600492,10.1834,2362
851,2.603176,10.1834,2362
852,2.602750,10.1834,2362
853,2.602582,10.1834,2362
854,2.603035,10.1834,2362
855,2.601553,10.1834,2362
856,2.588034,10.1840,2362
857,2.602015,10.1840,2362
858,2.598205,10.1840,2362
859,2.587005,10.1840,2362
860,2.595231,10.1840,2362
861,2.594688,10.1840,2362
862,2.594566,10.1840,2362
863,2.597349,10.1840,2362
864,2.596039,10.1840,2362
865,2.597312,10.1840,2362
866,2.594773,10.1840,2362
867,2.596633,10.1840,2362
868,2.598523,10.1840,2362
869,2.585981,10.1840,2362
870,2.606126,10.1847,2362
871,2.591054,10.1847,2362
872,2.582932,10.1846,2362
873,2.598069,10.1847,2362
874,2.590363,10.1847,2362
875,2.591382,10.1847,2362
876,2.592182,10.1847,2362
877,2.586860,10.1847,2362
878,2.584428,10.1846,2362
879,2.592953,10.1847,2362
880,2.592214,10.1847,2362
881,2.593763,10.1847,2362
882,2.568749,10.1859,2362
883,2.614127,10.1859,2362
884,2.596470,10.1853,2362
885,2.572930,10.1853,2362
886,2.588940,10.1853,2362
887,2.584316,10.1853,2362
888,2.586290,10.1853,2362
889,2.579617,10.1853,2362
890,2.578036,10.1853,2362
891,2.581856,10.1853,2362
892,2.581730,10.1853,2362
893,2.586968,10.1853,2362
894,2.590119,10.1853,2362
895,2.570914,10.1853,2362
896,2.594188,10.1859,2362
897,2.588427,10.1859,2362
898,2.578807,10.1859,2362
899,2.580197,10.1859,2362
900,2.580009,10.1859,2362
901,2.581889,10.1859,2362
902,2.582324,10.1859,2362
903,2.579593,10.1859,2362
904,2.582759,10.1859,2362
905,2.582137,10.1859,2362
906,2.583792,10.1859,2362
907,2.582118,10.1859,2362
908,2.562493,10.1865,2362
909,2.593504,10.1865,2362
910,2.575282,10.1865,2362
911,2.575501,10.1865,2362
912,2.569123,10.1865,2362
913,2.571658,10.1865,2362
914,2.576166,10.1865,2362
915,2.576600,10.1865,2362
916,2.570246,10.1865,2362
917,2.575754,10.1865,2362
918,2.571756,10.1865,2362
919,2.574090,10.1865,2362
920,2.572826,10.1865,2362
921,2.556049,10.1865,2362
922,2.569119,10.1871,2362
923,2.580874,10.1871,2362
924,2.573598,10.1871,2362
925,2.569062,10.1871,2362
926,2.570993,10.1871,2362
927,2.574061,10.1871,2362
928,2.569596,10.1871,2362
929,2.567809,10.1871,2362
