Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.090451,10.5951,6799
931,0.109638,10.5951,6799
932,0.107646,10.5963,6799
933,0.069380,10.5963,6799
934,0.058621,10.5969,6799
935,0.101894,10.5969,6799
936,0.100903,10.5982,6799
937,0.075249,10.5982,6799
938,0.051882,10.5994,6799
939,0.071578,10.5994,6799
940,0.070568,10.6000,6799
941,0.084779,10.6000,6799
942,0.077671,10.6013,6799
943,0.049974,10.6013,6799
944,0.033575,10.6019,6799
945,0.080991,10.6019,6799
946,0.078882,10.6032,6799
947,0.040940,10.6031,6799
948,0.031326,10.6044,6799
949,0.048618,10.6044,6799
950,0.058321,10.6050,6799
951,0.065317,10.6050,6799
952,0.054379,10.6063,6799
953,0.025195,10.6063,6799
954,0.016628,10.6069,6799
955,0.062455,10.6069,6799
956,0.054515,10.6082,6799
957,0.019261,10.6081,6799
958,0.000627,10.6094,6799
959,0.037573,10.6094,6799
960,0.038611,10.6100,6799
961,0.042782,10.6100,6799
962,0.031087,10.6113,6799
963,0.007814,10.6113,6799
964,-0.001515,10.6119,6799
965,0.046528,10.6119,6799
966,0.041931,10.6131,6799
967,-0.007356,10.6131,6799
968,-0.012836,10.6144,6799
969,0.021478,10.6144,6799
970,0.021417,10.6150,6799
971,0.016839,10.6150,6799
972,0.011555,10.6163,6799
973,-0.011756,10.6162,6799
974,-0.020416,10.6169,6799
975,0.028328,10.6169,6799
976,0.019430,10.6181,6799
977,-0.025541,10.6181,6799
978,-0.034141,10.6194,6799
979,0.007477,10.6194,6799
980,0.007290,10.6200,6799
981,-0.011826,10.6200,6799
982,-0.020753,10.6212,6799
983,-0.032107,10.6212,6799
984,-0.039233,10.6219,6799
985,0.007117,10.6219,6799
986,-0.001473,10.6231,6799
987,-0.051480,10.6231,6799
988,-0.054562,10.6243,6799
989,-0.009797,10.6244,6799
990,-0.012195,10.6250,6799
991,-0.031952,10.6250,6799
992,-0.037456,10.6262,6799
993,-0.046177,10.6262,6799
994,-0.054940,10.6268,6799
995,-0.013313,10.6269,6799
996,-0.027992,10.6281,6799
997,-0.071279,10.6281,6799
998,-0.078134,10.6293,6799
999,-0.032041,10.6294,6799
1000,-0.034758,10.6300,6799
1001,-0.059958,10.6300,6799
1002,-0.065691,10.6312,6799
1003,-0.068459,10.6312,6799
1004,-0.074281,10.6318,6799
1005,-0.038298,10.6319,6799
1006,-0.051527,10.6331,6799
1007,-0.096918,10.6331,6799
1008,-0.102067,10.6343,6799
1009,-0.050143,10.6343,6799
1010,-0.050924,10.6350,6799
1011,-0.076946,10.6350,6799
1012,-0.087646,10.6362,6799
1013,-0.083615,10.6362,6799
1014,-0.089460,10.6368,6799
1015,-0.057905,10.6368,6799
1016,-0.079121,10.6381,6799
1017,-0.114211,10.6381,6799
1018,-0.115922,10.6393,6799
1019,-0.065270,10.6393,6799
1020,-0.070437,10.6400,6799
1021,-0.105406,10.6399,6799
1022,-0.114141,10.6412,6799
1023,-0.102231,10.6412,6799
1024,-0.106355,10.6418,6799
1025,-0.084484,10.6418,6799
1026,-0.094992,10.6431,6799
1027,-0.133715,10.6430,6799
1028,-0.135707,10.6443,6799
1029,-0.085686,10.6443,6799
1030,-0.092757,10.6449,6799
1031,-0.128801,10.6449,6799
1032,-0.137536,10.6462,6799
1033,-0.114276,10.6462,6799
1034,-0.125943,10.6468,6799
1035,-0.108497,10.6468,6799
1036,-0.124929,10.6481,6799
1037,-0.152490,10.6480,6799
1038,-0.152022,10.6493,6799
1039,-0.108922,10.6493,6799
1040,-0.117087,10.6499,6799
1041,-0.153201,10.6499,6799
1042,-0.160856,10.6512,6799
1043,-0.138751,10.6512,6799
1044,-0.142198,10.6518,6799
1045,-0.136484,10.6518,6799
1046,-0.150652,10.6530,6799
1047,-0.172158,10.6530,6799
1048,-0.167379,10.6543,6799
1049,-0.126313,10.6543,6799
1050,-0.135235,10.6549,6799
1051,-0.175422,10.6549,6799
1052,-0.181702,10.6561,6799
1053,-0.155693,10.6562,6799
1054,-0.158522,10.6568,6799
1055,-0.158443,10.6568,6799
1056,-0.175534,10.6580,6799
1057,-0.186598,10.6580,6799
1058,-0.179224,10.6593,6799
1059,-0.153182,10.6593,6799
1060,-0.160014,10.6599,6799
1061,-0.196371,10.6599,6799
1062,-0.202058,10.6611,6799
1063,-0.171634,10.6611,6799
1064,-0.173435,10.6618,6799
1065,-0.180094,10.6618,6799
1066,-0.198415,10.6630,6799
1067,-0.202081,10.6630,6799
1068,-0.196161,10.6636,6799
1069,-0.167992,10.6637,6799
1070,-0.178896,10.6649,6799
1071,-0.212635,10.6649,6799
1072,-0.218401,10.6661,6799
1073,-0.186841,10.6661,6799
1074,-0.192518,10.6661,6799
1075,-0.210629,10.6661,6799
1076,-0.225209,10.6680,6799
1077,-0.216619,10.6680,6799
1078,-0.208356,10.6693,6800
1079,-0.197667,10.6693,6800
1080,-0.202483,10.6699,6800
1081,-0.234482,10.6699,6800
1082,-0.236951,10.6711,6800
1083,-0.203343,10.6711,6800
1084,-0.211700,10.6718,6800
1085,-0.229993,10.6717,6800
1086,-0.250138,10.6730,6800
1087,-0.231747,10.6730,6800
1088,-0.227309,10.6742,6800
1089,-0.218242,10.6742,6800
1090,-0.226879,10.6749,6800
1091,-0.253860,10.6749,6800
1092,-0.258789,10.6761,6800
1093,-0.220430,10.6761,6800
1094,-0.222684,10.6761,6800
1095,-0.252467,10.6761,6800
1096,-0.270091,10.6780,6800
1097,-0.249633,10.6780,6800
1098,-0.238733,10.6786,6800
1099,-0.244134,10.6786,6800
1100,-0.250830,10.6799,6800
1101,-0.273893,10.6798,6800
1102,-0.277213,10.6811,6800
1103,-0.239472,10.6811,6800
1104,-0.240860,10.6817,6800
1105,-0.274075,10.6817,6800
1106,-0.288501,10.6830,6800
1107,-0.268576,10.6830,6800
1108,-0.254889,10.6836,6800
1109,-0.267304,10.6836,6800
1110,-0.273051,10.6848,6800
1111,-0.287108,10.6848,6800
1112,-0.289446,10.6855,6800
1113,-0.256666,10.6855,6800
1114,-0.264896,10.6861,6800
1115,-0.298943,10.6861,6800
1116,-0.311592,10.6879,6800
1117,-0.280281,10.6880,6800
1118,-0.267094,10.6892,6800
1119,-0.290802,10.6892,6800
1120,-0.294295,10.6898,6800
1121,-0.311017,10.6898,6800
1122,-0.311574,10.6911,6800
1123,-0.278681,10.6911,6800
1124,-0.283661,10.6917,6800
1125,-0.322165,10.6917,6800
1126,-0.332930,10.6929,6800
1127,-0.290554,10.6930,6800
1128,-0.283011,10.6936,6800
1129,-0.314361,10.6936,6800
1130,-0.318377,10.6948,6800
1131,-0.323554,10.6948,6800
1132,-0.324442,10.6961,6800
1133,-0.292859,10.6961,6800
1134,-0.302263,10.6967,6800
1135,-0.343198,10.6967,6800
1136,-0.357255,10.6979,6800
1137,-0.309034,10.6979,6800
1138,-0.294725,10.6986,6800
1139,-0.340622,10.6986,6800
1140,-0.343764,10.6998,6800
1141,-0.338452,10.6998,6800
1142,-0.341099,10.7010,6800
1143,-0.311443,10.7011,6800
1144,-0.322899,10.7017,6800
1145,-0.366355,10.7017,6800
1146,-0.371770,10.7029,6800
1147,-0.324746,10.7029,6800
1148,-0.312509,10.7036,6800
1149,-0.361665,10.7035,6800
1150,-0.367515,10.7048,6800
1151,-0.356044,10.7048,6800
1152,-0.353369,10.7054,6800
1153,-0.339055,10.7054,6800
1154,-0.343026,10.7067,6800
1155,-0.384826,10.7067,6800
1156,-0.389577,10.7079,6800
1157,-0.340636,10.7079,6800
1158,-0.335385,10.7086,6800
1159,-0.390381,10.7085,6800
1160,-0.384494,10.7098,6800
1161,-0.374828,10.7098,6800
1162,-0.371990,10.7110,6800
1163,-0.356984,10.7110,6800
1164,-0.367398,10.7117,6800
1165,-0.402240,10.7116,6800
1166,-0.410517,10.7129,6800
1167,-0.357793,10.7129,6800
1168,-0.355282,10.7135,6800
1169,-0.408730,10.7135,6800
1170,-0.405317,10.7148,6800
1171,-0.383526,10.7148,6800
1172,-0.385410,10.7154,6800
1173,-0.381253,10.7154,6800
1174,-0.387169,10.7166,6800
1175,-0.426261,10.7166,6800
1176,-0.424728,10.7179,6800
1177,-0.374978,10.7179,6800
1178,-0.368057,10.7185,6800
1179,-0.433776,10.7185,6800
1180,-0.425490,10.7197,6800
1181,-0.404167,10.7198,6800
1182,-0.408553,10.7210,6800
1183,-0.400220,10.7210,6800
1184,-0.411887,10.7216,6800
1185,-0.428927,10.7216,6800
1186,-0.441001,10.7229,6800
1187,-0.393224,10.7229,6800
1188,-0.392111,10.7235,6800
1189,-0.446678,10.7235,6800
1190,-0.448179,10.7247,6800
1191,-0.414491,10.7248,6800
1192,-0.422198,10.7254,6800
1193,-0.426879,10.7254,6800
1194,-0.434375,10.7266,6800
1195,-0.457386,10.7266,6800
1196,-0.461856,10.7272,6800
1197,-0.421211,10.7273,6800
1198,-0.405803,10.7285,6800
1199,-0.478335,10.7285,6800
1200,-0.467379,10.7303,6800
1201,-0.434552,10.7304,6800
1202,-0.431765,10.7310,6800
1203,-0.452630,10.7310,6800
1204,-0.456245,10.7316,6800
1205,-0.472083,10.7316,6800
1206,-0.468543,10.7328,6800
1207,-0.434160,10.7329,6800
1208,-0.436708,10.7335,6800
1209,-0.492504,10.7335,6800
1210,-0.482198,10.7347,6800
1211,-0.445565,10.7347,6800
1212,-0.443503,10.7354,6800
1213,-0.468754,10.7353,6800
1214,-0.473192,10.7366,6800
1215,-0.476862,10.7366,6800
1216,-0.477433,10.7372,6800
1217,-0.452817,10.7372,6800
1218,-0.456137,10.7385,6800
1219,-0.501393,10.7385,6800
1220,-0.493729,10.7397,6800
1221,-0.462067,10.7397,6800
1222,-0.469404,10.7403,6800
1223,-0.494454,10.7403,6800
1224,-0.484274,10.7416,6800
1225,-0.489418,10.7416,6800
1226,-0.483582,10.7422,6800
1227,-0.468543,10.7422,6800
1228,-0.465120,10.7435,6800
1229,-0.507730,10.7435,6800
1230,-0.528108,10.7447,6800
1231,-0.492280,10.7447,6800
1232,-0.483484,10.7453,6800
1233,-0.514912,10.7453,6800
1234,-0.522904,10.7466,6800
1235,-0.519981,10.7466,6800
1236,-0.513851,10.7472,6800
1237,-0.498186,10.7472,6800
1238,-0.498845,10.7485,6800
1239,-0.550297,10.7484,6800
1240,-0.528398,10.7503,6800
1241,-0.499738,10.7503,6800
1242,-0.499350,10.7510,6800
1243,-0.525541,10.7509,6800
1244,-0.532467,10.7516,6800
1245,-0.532074,10.7516,6800
1246,-0.518597,10.7528,6800
1247,-0.509217,10.7528,6800
1248,-0.509853,10.7534,6800
1249,-0.553958,10.7534,6800
1250,-0.546252,10.7547,6800
1251,-0.509853,10.7547,6800
1252,-0.506841,10.7553,6800
1253,-0.544007,10.7553,6800
1254,-0.546266,10.7566,6800
1255,-0.535109,10.7566,6800
1256,-0.526313,10.7572,6800
1257,-0.523227,10.7572,6800
1258,-0.526654,10.7584,6800
1259,-0.558854,10.7584,6800
1260,-0.554379,10.7597,6800
1261,-0.519009,10.7597,6800
1262,-0.524321,10.7603,6800
1263,-0.558017,10.7603,6800
1264,-0.555777,10.7615,6800
1265,-0.542446,10.7616,6800
1276,-0.540168,10.7672,6800
1277,-0.559065,10.7672,6800
1278,-0.567206,10.7690,6801
1279,-0.572883,10.7690,6801
1280,-0.567776,10.7697,6801
1281,-0.542371,10.7697,6801
1282,-0.547982,10.7703,6801
1283,-0.584068,10.7703,6801
1284,-0.588282,10.7715,6801
1285,-0.565546,10.7715,6801
1286,-0.549296,10.7722,6801
1287,-0.579182,10.7722,6801
1288,-0.579701,10.7734,6801
1289,-0.593248,10.7734,6801
1290,-0.574015,10.7747,6801
1291,-0.556044,10.7747,6801
1292,-0.564746,10.7753,6801
1293,-0.594800,10.7753,6801
1294,-0.592093,10.7765,6801
1295,-0.571995,10.7765,6801
1296,-0.561548,10.7772,6801
1297,-0.620327,10.7771,6801
1298,-0.633163,10.7784,6801
1299,-0.598527,10.7784,6801
1300,-0.605032,10.7796,6801
1301,-0.576619,10.7797,6801
1348,-0.714108,10.8033,6801
1349,-0.681768,10.8033,6801
1350,-0.658952,10.8046,6801
1351,-0.690054,10.8046,6801
1352,-0.701683,10.8052,6801
1353,-0.698335,10.8052,6801
1354,-0.701384,10.8065,6801
1355,-0.691401,10.8065,6801
1356,-0.664845,10.8071,6801
1357,-0.735375,10.8071,6801
1358,-0.732350,10.8089,6801
1359,-0.672481,10.8090,6801
1360,-0.684489,10.8096,6801
1361,-0.721796,10.8096,6801
1362,-0.727089,10.8102,6801
1363,-0.716881,10.8102,6801
1364,-0.707038,10.8115,6801
1365,-0.696236,10.8115,6801
1366,-0.700912,10.8121,6801
1367,-0.752275,10.8121,6801
1368,-0.751597,10.8139,6801
1369,-0.678611,10.8140,6801
1370,-0.687211,10.8146,6801
1371,-0.738621,10.8146,6801
1372,-0.740655,10.8152,6801
1373,-0.724480,10.8152,6801
1374,-0.720622,10.8164,6801
1375,-0.707987,10.8165,6801
1376,-0.702633,10.8171,6801
1420,-0.783414,10.8395,6801
1421,-0.824746,10.8395,6801
1422,-0.819051,10.8401,6801
1423,-0.788108,10.8402,6801
1424,-0.785462,10.8414,6801
1425,-0.810867,10.8414,6801
1426,-0.817232,10.8420,6801
1427,-0.830115,10.8420,6801
1428,-0.817587,10.8433,6801
1429,-0.780224,10.8433,6801
1430,-0.800365,10.8439,6801
1431,-0.837134,10.8439,6801
1432,-0.831653,10.8451,6801
1433,-0.798518,10.8452,6801
1434,-0.795899,10.8458,6801
1435,-0.826439,10.8458,6801
1436,-0.836825,10.8470,6801
1437,-0.834005,10.8470,6801
1438,-0.824653,10.8489,6801
1439,-0.806103,10.8489,6801
1440,-0.826528,10.8495,6801
1441,-0.852125,10.8495,6801
1442,-0.854852,10.8507,6801
1443,-0.813500,10.8508,6801
1444,-0.810727,10.8514,6801
1445,-0.842422,10.8514,6801
1446,-0.855894,10.8520,6801
1447,-0.847197,10.8520,6801
1492,-0.903633,10.8751,6802
1493,-0.876671,10.8751,6802
1494,-0.887781,10.8757,6802
1495,-0.923292,10.8757,6802
1496,-0.930143,10.8770,6802
1497,-0.883722,10.8770,6802
1498,-0.881248,10.8782,6802
1499,-0.912817,10.8782,6802
1500,-0.933299,10.8794,6802
1501,-0.913407,10.8795,6802
1502,-0.907304,10.8801,6802
1503,-0.889652,10.8801,6802
1504,-0.897919,10.8807,6802
1505,-0.934141,10.8807,6802
1506,-0.946710,10.8819,6802
1507,-0.894015,10.8820,6802
1508,-0.894954,10.8832,6802
1509,-0.934524,10.8832,6802
1510,-0.947421,10.8838,6802
1511,-0.922184,10.8838,6802
1512,-0.915319,10.8851,6802
1513,-0.906593,10.8851,6802
1514,-0.921202,10.8857,6802
1515,-0.949535,10.8857,6802
1516,-0.960285,10.8869,6802
1517,-0.903699,10.8870,6802
1518,-0.911134,10.8882,6802
1519,-0.949829,10.8882,6802
1520,-0.966065,10.8894,6802
1564,-1.002946,10.9113,6802
1565,-1.000440,10.9113,6802
1566,-1.008684,10.9119,6802
1567,-0.971148,10.9119,6802
1568,-0.983386,10.9132,6802
1569,-1.027763,10.9131,6802
1570,-1.030012,10.9144,6802
1571,-0.977466,10.9144,6802
1572,-0.977218,10.9150,6802
1573,-1.008371,10.9150,6802
1574,-1.017494,10.9156,6802
1575,-1.007337,10.9157,6802
1576,-1.016329,10.9169,6802
1577,-0.981440,10.9169,6802
1578,-1.002081,10.9182,6802
1579,-1.039458,10.9181,6802
1580,-1.040304,10.9194,6802
1581,-0.989876,10.9194,6802
1582,-0.993215,10.9200,6802
1583,-1.022764,10.9200,6802
1584,-1.028235,10.9206,6802
1585,-1.016947,10.9207,6802
1586,-1.024597,10.9219,6802
1587,-0.999738,10.9219,6802
1588,-1.012972,10.9225,6802
1589,-1.054445,10.9225,6802
1590,-1.043601,10.9238,6802
1591,-0.997844,10.9238,6802
1592,-0.999439,10.9250,6802
1636,-1.069128,10.9469,6802
1637,-1.086706,10.9469,6802
1638,-1.099397,10.9481,6802
1639,-1.090213,10.9481,6802
1640,-1.086916,10.9494,6802
1641,-1.072340,10.9494,6802
1642,-1.074529,10.9500,6802
1643,-1.111312,10.9500,6802
1644,-1.112892,10.9512,6802
1645,-1.074108,10.9512,6802
1646,-1.079439,10.9519,6802
1647,-1.104648,10.9518,6802
1648,-1.118153,10.9531,6802
1649,-1.098284,10.9531,6802
1650,-1.087192,10.9544,6802
1651,-1.086187,10.9544,6802
1652,-1.090648,10.9550,6802
1653,-1.120234,10.9550,6802
1654,-1.124999,10.9556,6802
1655,-1.085911,10.9556,6802
1656,-1.085270,10.9569,6802
1657,-1.117480,10.9568,6802
1658,-1.135160,10.9575,6802
1659,-1.111447,10.9575,6802
1660,-1.096184,10.9594,6802
1661,-1.101679,10.9594,6802
1662,-1.105700,10.9600,6802
1663,-1.134651,10.9600,6802
1664,-1.136236,10.9606,6802
1709,-1.145373,10.9824,6803
1710,-1.137797,10.9837,6803
1711,-1.183166,10.9837,6803
1712,-1.185644,10.9849,6803
1713,-1.175609,10.9849,6803
1714,-1.175675,10.9856,6803
1715,-1.157732,10.9856,6803
1716,-1.164952,10.9862,6803
1717,-1.203334,10.9862,6803
1718,-1.206795,10.9874,6803
1719,-1.158522,10.9874,6803
1720,-1.142161,10.9893,6803
1721,-1.201688,10.9893,6803
1722,-1.199682,10.9899,6803
1723,-1.184312,10.9899,6803
1724,-1.183362,10.9912,6803
1725,-1.172130,10.9912,6803
1726,-1.178560,10.9912,6803
1727,-1.213248,10.9918,6803
1728,-1.216573,10.9918,6803
1729,-1.164760,10.9931,6803
1730,-1.154884,10.9943,6803
1731,-1.216498,10.9943,6803
1732,-1.208053,10.9949,6803
1733,-1.189619,10.9949,6803
1734,-1.192598,10.9955,6803
1735,-1.182666,10.9956,6803
1736,-1.192266,10.9962,6803
1737,-1.225644,10.9962,6803
1782,-1.268978,11.0186,6803
1783,-1.230610,11.0199,6803
1784,-1.228838,11.0199,6803
1785,-1.256180,11.0205,6803
1786,-1.263002,11.0205,6803
1787,-1.265471,11.0211,6803
1788,-1.256362,11.0224,6803
1789,-1.235403,11.0224,6803
1790,-1.237751,11.0236,6803
1791,-1.289694,11.0236,6803
1792,-1.280776,11.0242,6803
1793,-1.238583,11.0243,6803
1794,-1.239383,11.0255,6803
1795,-1.274898,11.0255,6803
1796,-1.277690,11.0261,6803
1797,-1.270106,11.0261,6803
1798,-1.264859,11.0274,6803
1799,-1.257783,11.0274,6803
1800,-1.254997,11.0274,6803
1801,-1.293482,11.0286,6803
1802,-1.284877,11.0286,6803
1803,-1.247314,11.0299,6803
1804,-1.251242,11.0299,6803
1805,-1.288777,11.0311,6803
1806,-1.292158,11.0311,6803
1807,-1.283068,11.0317,6803
1808,-1.266800,11.0318,6803
1809,-1.266949,11.0330,6803
1810,-1.273000,11.0336,6803
1854,-1.278219,11.0549,6803
1855,-1.318247,11.0555,6803
1856,-1.315595,11.0555,6803
1857,-1.282123,11.0561,6803
1858,-1.271733,11.0561,6803
1859,-1.312340,11.0574,6803
1860,-1.305630,11.0574,6803
1861,-1.283044,11.0586,6803
1862,-1.273977,11.0586,6803
1863,-1.267852,11.0599,6803
1864,-1.266341,11.0599,6803
1865,-1.295408,11.0605,6803
1866,-1.294767,11.0605,6803
1867,-1.259813,11.0611,6803
1868,-1.245088,11.0611,6803
1869,-1.295347,11.0624,6803
1870,-1.304615,11.0624,6803
1871,-1.270844,11.0636,6803
1872,-1.269511,11.0636,6803
1873,-1.270858,11.0643,6803
1874,-1.275707,11.0642,6803
1875,-1.303376,11.0655,6803
1876,-1.300524,11.0655,6803
1877,-1.267435,11.0661,6803
1878,-1.259256,11.0661,6804
1879,-1.310423,11.0674,6804
1880,-1.310853,11.0674,6804
1881,-1.274637,11.0686,6804
1882,-1.272846,11.0686,6804
1926,-1.316456,11.0905,6804
1927,-1.304714,11.0911,6804
1928,-1.301370,11.0911,6804
1929,-1.345714,11.0923,6804
1930,-1.342998,11.0923,6804
1931,-1.290203,11.0936,6804
1932,-1.294819,11.0936,6804
1933,-1.335535,11.0948,6804
1934,-1.340028,11.0948,6804
1935,-1.331448,11.0955,6804
1936,-1.323703,11.0955,6804
1937,-1.314342,11.0961,6804
1938,-1.310648,11.0961,6804
1939,-1.353860,11.0973,6804
1940,-1.350119,11.0973,6804
1941,-1.292308,11.0986,6804
1942,-1.303685,11.0986,6804
1943,-1.341627,11.0998,6804
1944,-1.341637,11.0998,6804
1945,-1.334814,11.1005,6804
1946,-1.326972,11.1005,6804
1947,-1.321585,11.1011,6804
1948,-1.322577,11.1011,6804
1949,-1.357288,11.1023,6804
1950,-1.352018,11.1023,6804
1951,-1.299575,11.1030,6804
1952,-1.312677,11.1030,6804
1953,-1.354038,11.1042,6804
1998,-1.369236,11.1261,6804
1999,-1.368614,11.1273,6804
2000,-1.360131,11.1273,6804
2001,-1.338752,11.1286,6804
2002,-1.357222,11.1286,6804
2003,-1.376816,11.1298,6804
2004,-1.378106,11.1298,6804
2005,-1.350933,11.1305,6804
2006,-1.348861,11.1305,6804
2007,-1.373622,11.1311,6804
2008,-1.381473,11.1311,6804
2009,-1.372977,11.1323,6804
2010,-1.366351,11.1323,6804
2011,-1.352214,11.1336,6804
2012,-1.365995,11.1336,6804
2013,-1.384311,11.1342,6804
2014,-1.384606,11.1342,6804
2015,-1.360108,11.1348,6804
2016,-1.358064,11.1348,6804
2017,-1.379673,11.1361,6804
2018,-1.389768,11.1361,6804
2019,-1.379060,11.1367,6804
2020,-1.371060,11.1367,6804
2021,-1.364518,11.1386,6804
2022,-1.379612,11.1386,6804
2023,-1.391504,11.1392,6804
2024,-1.386051,11.1392,6804
2025,-1.363129,11.1398,6804
2026,-1.363895,11.1398,6804
2070,-1.391527,11.1617,6804
2071,-1.421263,11.1629,6804
2072,-1.429647,11.1629,6804
2073,-1.408099,11.1642,6804
2074,-1.406584,11.1642,6804
2075,-1.394370,11.1648,6804
2076,-1.397634,11.1648,6804
2077,-1.421248,11.1660,6804
2078,-1.428796,11.1660,6805
2079,-1.390288,11.1667,6805
2080,-1.380991,11.1667,6805
2081,-1.409357,11.1685,6805
2082,-1.423680,11.1685,6805
2083,-1.389362,11.1692,6805
2084,-1.390297,11.1692,6805
2085,-1.388324,11.1704,6805
2086,-1.392542,11.1704,6805
2087,-1.411718,11.1710,6805
2088,-1.422194,11.1710,6805
2089,-1.380299,11.1717,6805
2090,-1.376484,11.1717,6805
2091,-1.407739,11.1735,6805
2092,-1.404779,11.1735,6805
2093,-1.378378,11.1742,6805
2094,-1.373047,11.1742,6805
2095,-1.361309,11.1748,6805
2096,-1.364471,11.1748,6805
2097,-1.380734,11.1761,6805
2098,-1.389815,11.1761,6805
2142,-1.400585,11.1985,6805
2143,-1.363667,11.1992,6805
2144,-1.364134,11.1992,6805
2145,-1.387346,11.1998,6805
2146,-1.390975,11.1998,6805
2147,-1.381805,11.2011,6805
2148,-1.387178,11.2011,6805
2149,-1.364957,11.2017,6805
2150,-1.369483,11.2017,6805
2151,-1.396316,11.2029,6805
2152,-1.390685,11.2029,6805
2153,-1.346280,11.2036,6805
2154,-1.356259,11.2036,6805
2155,-1.379991,11.2048,6805
2156,-1.381010,11.2048,6805
2157,-1.371125,11.2054,6805
2158,-1.373196,11.2054,6805
2159,-1.362750,11.2067,6805
2160,-1.375843,11.2067,6805
2161,-1.392761,11.2086,6805
2162,-1.389680,11.2086,6805
2163,-1.356198,11.2092,6805
2164,-1.344414,11.2092,6805
2165,-1.368038,11.2104,6805
2166,-1.371022,11.2104,6805
2167,-1.352144,11.2111,6805
2168,-1.359542,11.2111,6805
2169,-1.347052,11.2117,6805
2170,-1.361931,11.2117,6805
2214,-1.378868,11.2342,6805
2215,-1.399855,11.2348,6805
2216,-1.399967,11.2348,6805
2217,-1.369628,11.2354,6805
2218,-1.375759,11.2354,6805
2219,-1.394417,11.2367,6805
2220,-1.408922,11.2367,6805
2221,-1.392018,11.2379,6805
2222,-1.380449,11.2379,6805
2223,-1.384363,11.2392,6805
2224,-1.388558,11.2392,6805
2225,-1.399907,11.2398,6805
2226,-1.404167,11.2398,6805
2227,-1.377339,11.2404,6805
2228,-1.377606,11.2404,6805
2229,-1.402217,11.2417,6805
2230,-1.417274,11.2417,6805
2231,-1.396016,11.2429,6805
2232,-1.380098,11.2429,6805
2233,-1.387538,11.2436,6805
2234,-1.394319,11.2436,6805
2235,-1.405359,11.2448,6805
2236,-1.409624,11.2448,6805
2237,-1.382390,11.2454,6805
2238,-1.384564,11.2454,6805
2239,-1.413972,11.2467,6805
2240,-1.424279,11.2467,6805
2241,-1.390844,11.2479,6805
2242,-1.382974,11.2479,6805
2286,-1.420991,11.2704,6806
2287,-1.408375,11.2704,6806
2288,-1.414908,11.2704,6806
2289,-1.452672,11.2716,6806
2290,-1.440678,11.2717,6806
2291,-1.392112,11.2729,6806
2292,-1.381730,11.2729,6806
2293,-1.433393,11.2742,6806
2294,-1.427730,11.2742,6806
2295,-1.408455,11.2748,6806
2296,-1.408235,11.2748,6806
2297,-1.400991,11.2754,6806
2298,-1.406523,11.2754,6806
2299,-1.441740,11.2766,6806
2300,-1.446285,11.2766,6806
2301,-1.396348,11.2779,6806
2302,-1.391274,11.2779,6806
2303,-1.443068,11.2785,6806
2304,-1.438480,11.2785,6806
2305,-1.409853,11.2798,6806
2306,-1.413655,11.2798,6806
2307,-1.411171,11.2804,6806
2308,-1.412420,11.2804,6806
2309,-1.443133,11.2816,6806
2310,-1.445546,11.2816,6806
2311,-1.402876,11.2829,6806
2312,-1.395170,11.2829,6806
2313,-1.452715,11.2835,6806
2314,-1.446364,11.2835,6806
2358,-1.458060,11.3054,6806
2359,-1.454482,11.3066,6806
2360,-1.442086,11.3066,6806
2361,-1.436741,11.3073,6806
2362,-1.436255,11.3073,6806
2363,-1.479411,11.3091,6806
2364,-1.464868,11.3091,6806
2365,-1.424630,11.3098,6806
2366,-1.426243,11.3098,6806
2367,-1.460136,11.3104,6806
2368,-1.460912,11.3104,6806
2369,-1.456077,11.3116,6806
2370,-1.444129,11.3116,6806
2371,-1.443273,11.3129,6806
2372,-1.448034,11.3129,6806
2373,-1.478971,11.3135,6806
2374,-1.461249,11.3135,6806
2375,-1.430540,11.3148,6806
2376,-1.428819,11.3148,6806
2377,-1.472808,11.3154,6806
2378,-1.473781,11.3154,6806
2379,-1.456811,11.3166,6806
2380,-1.445813,11.3166,6806
2381,-1.456928,11.3173,6806
2382,-1.457386,11.3173,6806
2383,-1.480842,11.3185,6806
2384,-1.471190,11.3185,6806
2385,-1.434964,11.3198,6806
2418,-1.478377,11.3354,6806
2419,-1.446210,11.3360,6806
2420,-1.436905,11.3360,6806
2421,-1.479916,11.3373,6806
2422,-1.482417,11.3372,6806
2423,-1.464241,11.3385,6806
2424,-1.458453,11.3385,6806
2425,-1.448927,11.3398,6806
2426,-1.452097,11.3398,6806
2427,-1.483577,11.3404,6806
2428,-1.485200,11.3404,6806
2429,-1.453711,11.3416,6806
2430,-1.444919,11.3416,6806
2431,-1.485785,11.3422,6806
2432,-1.490325,11.3422,6806
2433,-1.466715,11.3435,6806
2434,-1.457536,11.3435,6806
2435,-1.466252,11.3441,6806
2436,-1.467052,11.3441,6806
2437,-1.492102,11.3454,6806
2438,-1.488637,11.3454,6806
2439,-1.459229,11.3460,6806
2440,-1.447309,11.3460,6806
2486,-1.513383,11.3697,6807
2487,-1.510905,11.3704,6807
2488,-1.503185,11.3704,6807
2489,-1.486720,11.3716,6807
2490,-1.488380,11.3716,6807
2491,-1.535946,11.3722,6807
2492,-1.530227,11.3722,6807
2493,-1.477147,11.3735,6807
2494,-1.482857,11.3735,6807
2495,-1.520449,11.3741,6807
2496,-1.521572,11.3741,6807
