Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.573028,10.1853,2712
931,2.580683,10.1853,2712
932,2.567678,10.1853,2712
933,2.573065,10.1853,2712
934,2.576110,10.1853,2712
935,2.573206,10.1853,2712
936,2.582268,10.1853,2712
937,2.576876,10.1853,2712
938,2.576235,10.1853,2712
939,2.580771,10.1853,2712
940,2.562460,10.1859,2712
941,2.588576,10.1859,2712
942,2.579201,10.1859,2712
943,2.568071,10.1859,2712
944,2.570241,10.1859,2712
945,2.569699,10.1859,2712
946,2.572448,10.1859,2712
947,2.569909,10.1859,2712
948,2.570082,10.1859,2712
949,2.572738,10.1859,2712
950,2.570938,10.1859,2712
951,2.574426,10.1859,2712
952,2.571447,10.1859,2712
953,2.562577,10.1859,2712
954,2.582006,10.1865,2712
955,2.569876,10.1865,2712
956,2.565144,10.1865,2712
957,2.571326,10.1865,2712
958,2.569352,10.1865,2712
959,2.570601,10.1865,2712
960,2.567697,10.1865,2712
961,2.565205,10.1865,2712
962,2.569605,10.1865,2712
963,2.565247,10.1865,2712
964,2.569638,10.1865,2712
965,2.570180,10.1865,2712
966,2.552874,10.1871,2712
967,2.579000,10.1871,2712
968,2.570433,10.1871,2712
969,2.565120,10.1871,2712
970,2.562792,10.1871,2712
971,2.564335,10.1871,2712
972,2.563203,10.1871,2712
973,2.562198,10.1871,2712
974,2.562820,10.1871,2712
975,2.564634,10.1871,2712
976,2.558962,10.1871,2712
977,2.564634,10.1871,2712
978,2.564821,10.1871,2712
979,2.555001,10.1871,2712
980,2.562114,10.1878,2712
981,2.565948,10.1878,2712
982,2.561768,10.1878,2712
983,2.561684,10.1878,2712
984,2.559677,10.1878,2712
985,2.562432,10.1878,2712
986,2.562885,10.1878,2712
987,2.561164,10.1878,2712
988,2.566762,10.1878,2712
989,2.559093,10.1878,2712
990,2.562404,10.1878,2712
991,2.564134,10.1878,2712
992,2.557091,10.1884,2712
993,2.562581,10.1884,2712
994,2.554019,10.1884,2712
995,2.559631,10.1884,2712
996,2.559593,10.1884,2712
997,2.559013,10.1884,2712
998,2.562422,10.1884,2712
999,2.559659,10.1884,2712
1000,2.559374,10.1884,2712
1001,2.560758,10.1884,2712
1002,2.557218,10.1884,2712
1003,2.556488,10.1884,2712
1004,2.556456,10.1884,2712
1005,2.542245,10.1884,2712
1006,2.552471,10.1890,2712
1007,2.554524,10.1890,2712
1008,2.557484,10.1890,2712
1009,2.553683,10.1890,2712
1010,2.553725,10.1890,2712
1011,2.559467,10.1890,2712
1012,2.556442,10.1890,2712
1013,2.553748,10.1890,2712
1014,2.556110,10.1890,2712
1015,2.550471,10.1890,2712
1016,2.557704,10.1890,2712
1017,2.556558,10.1890,2712
1018,2.551415,10.1896,2712
1019,2.557335,10.1896,2712
1020,2.542488,10.1896,2712
1021,2.551087,10.1896,2712
1022,2.545032,10.1896,2712
1023,2.549975,10.1896,2712
1024,2.549745,10.1896,2712
1025,2.553383,10.1896,2712
1026,2.550526,10.1896,2712
1027,2.553772,10.1896,2712
1028,2.551845,10.1896,2712
1029,2.553294,10.1896,2712
1030,2.540683,10.1902,2712
1031,2.538808,10.1902,2712
1032,2.536198,10.1909,2712
1033,2.531349,10.1909,2712
1034,2.548534,10.1909,2712
1035,2.539879,10.1909,2712
1036,2.541787,10.1909,2712
1037,2.548857,10.1909,2712
1038,2.542755,10.1909,2712
1039,2.538752,10.1909,2712
1040,2.541445,10.1909,2712
1041,2.542535,10.1909,2712
1042,2.546037,10.1909,2712
1043,2.532677,10.1909,2712
1044,2.551069,10.1915,2712
1045,2.538140,10.1915,2713
1046,2.533757,10.1915,2713
1047,2.542540,10.1915,2713
1048,2.539612,10.1915,2713
1049,2.538794,10.1915,2713
1050,2.540514,10.1915,2713
1051,2.537199,10.1915,2713
1052,2.539201,10.1915,2713
1053,2.543363,10.1915,2713
1054,2.541651,10.1915,2713
1055,2.542376,10.1915,2713
1056,2.529446,10.1921,2713
1057,2.546154,10.1921,2713
1058,2.542001,10.1921,2713
1059,2.528674,10.1921,2713
1060,2.534600,10.1921,2713
1061,2.536185,10.1921,2713
1062,2.536825,10.1921,2713
1063,2.536264,10.1921,2713
1064,2.532383,10.1921,2713
1065,2.538307,10.1921,2713
1066,2.535492,10.1921,2713
1067,2.539341,10.1921,2713
1068,2.541506,10.1921,2713
1069,2.533547,10.1921,2713
1070,2.540085,10.1927,2713
1071,2.536662,10.1927,2713
1072,2.532228,10.1927,2713
1073,2.530886,10.1927,2713
1074,2.527912,10.1927,2713
1075,2.534188,10.1927,2713
1076,2.531401,10.1927,2713
1077,2.528483,10.1927,2713
1078,2.529937,10.1927,2713
1079,2.527201,10.1927,2713
1080,2.529946,10.1927,2713
1081,2.535132,10.1927,2713
1082,2.515478,10.1934,2713
1083,2.544536,10.1934,2713
1084,2.532289,10.1927,2713
1085,2.523016,10.1927,2713
1086,2.528150,10.1927,2713
1087,2.527079,10.1927,2713
1088,2.529591,10.1927,2713
1089,2.529951,10.1927,2713
1090,2.523063,10.1927,2713
1091,2.525513,10.1927,2713
1092,2.519935,10.1927,2713
1093,2.524868,10.1927,2713
1094,2.523727,10.1934,2713
1095,2.514309,10.1934,2713
1096,2.529380,10.1934,2713
1097,2.531213,10.1934,2713
1098,2.526243,10.1934,2713
1099,2.522605,10.1934,2713
1100,2.520084,10.1934,2713
1101,2.526355,10.1934,2713
1102,2.524527,10.1934,2713
1103,2.522492,10.1934,2713
1104,2.527706,10.1934,2713
1105,2.523241,10.1934,2713
1106,2.529366,10.1934,2713
1107,2.522871,10.1934,2713
1108,2.507136,10.1940,2713
1109,2.532009,10.1940,2713
1110,2.516320,10.1940,2713
1111,2.518532,10.1940,2713
1112,2.516891,10.1940,2713
1113,2.520210,10.1940,2713
1114,2.524264,10.1940,2713
1115,2.521066,10.1940,2713
1116,2.523713,10.1940,2713
1117,2.523329,10.1940,2713
1118,2.514968,10.1940,2713
1119,2.517662,10.1940,2713
1120,2.518499,10.1946,2713
1121,2.493743,10.1946,2713
1122,2.513304,10.1946,2713
1123,2.523998,10.1946,2713
1124,2.526710,10.1946,2713
1125,2.514520,10.1946,2713
1126,2.511878,10.1946,2713
1127,2.519172,10.1946,2713
1128,2.513795,10.1946,2713
1129,2.512308,10.1946,2713
1130,2.514786,10.1946,2713
1131,2.505584,10.1946,2713
1132,2.512481,10.1946,2713
1133,2.514192,10.1946,2713
1134,2.513846,10.1952,2713
1135,2.511068,10.1952,2713
1136,2.497587,10.1958,2713
1137,2.513729,10.1959,2713
1138,2.505177,10.1959,2713
1139,2.505209,10.1959,2713
1140,2.511270,10.1959,2713
1141,2.508389,10.1959,2713
1142,2.507720,10.1959,2713
1143,2.514393,10.1959,2713
1144,2.509483,10.1959,2713
1145,2.506467,10.1959,2713
1146,2.503161,10.1959,2713
1147,2.496269,10.1958,2713
1148,2.505495,10.1959,2713
1149,2.503194,10.1959,2713
1150,2.508543,10.1959,2713
1151,2.505864,10.1959,2713
1152,2.507655,10.1959,2713
1153,2.510779,10.1959,2713
1154,2.507590,10.1959,2713
1155,2.504302,10.1959,2713
1156,2.511765,10.1959,2713
1157,2.504517,10.1959,2713
1158,2.507482,10.1959,2713
1159,2.500098,10.1958,2713
1160,2.511129,10.1965,2713
1161,2.501277,10.1965,2713
1162,2.498256,10.1965,2713
1163,2.507767,10.1965,2713
1164,2.502301,10.1965,2713
1165,2.500220,10.1965,2713
1166,2.504124,10.1965,2713
1167,2.506215,10.1965,2713
1168,2.502315,10.1965,2713
1169,2.505967,10.1965,2713
1170,2.503966,10.1965,2713
1171,2.503834,10.1965,2713
1172,2.498883,10.1971,2713
1173,2.506009,10.1971,2713
1174,2.502521,10.1971,2713
1175,2.492729,10.1971,2713
1176,2.505387,10.1971,2713
1177,2.497555,10.1971,2713
1178,2.500463,10.1971,2713
1179,2.499523,10.1971,2713
1180,2.498265,10.1971,2713
1181,2.500594,10.1971,2713
1182,2.498008,10.1971,2713
1183,2.502876,10.1971,2713
1184,2.504017,10.1971,2713
1185,2.493917,10.1971,2713
1186,2.510863,10.1977,2713
1187,2.498434,10.1977,2713
1188,2.495899,10.1977,2713
1189,2.500346,10.1977,2713
1190,2.495969,10.1977,2713
1191,2.499916,10.1977,2713
1192,2.498957,10.1977,2713
1193,2.495254,10.1977,2713
1194,2.499944,10.1977,2713
1195,2.500543,10.1977,2713
1196,2.498845,10.1977,2713
1197,2.495796,10.1977,2713
1198,2.485415,10.1983,2713
1199,2.502895,10.1984,2713
1200,2.497756,10.1984,2713
1201,2.493075,10.1983,2713
1202,2.494262,10.1983,2713
1203,2.496184,10.1983,2713
1204,2.497302,10.1984,2713
1205,2.496367,10.1983,2713
1206,2.492107,10.1983,2713
1207,2.492051,10.1983,2713
1208,2.489820,10.1983,2713
1209,2.493121,10.1983,2713
1210,2.495834,10.1983,2713
1211,2.482226,10.1983,2713
1212,2.501207,10.1990,2713
1213,2.495310,10.1990,2713
1214,2.492616,10.1990,2713
1215,2.495516,10.1990,2713
1216,2.492869,10.1990,2713
1217,2.489694,10.1990,2713
1218,2.492799,10.1990,2713
1219,2.484101,10.1990,2713
1220,2.491658,10.1990,2713
1221,2.490942,10.1990,2713
1222,2.489759,10.1990,2713
1223,2.491410,10.1990,2713
1224,2.463493,10.1996,2713
1225,2.507454,10.1996,2713
1226,2.488039,10.1996,2713
1227,2.479411,10.1996,2713
1228,2.482287,10.1996,2713
1229,2.478237,10.1996,2713
1230,2.485354,10.1996,2713
1231,2.488207,10.1996,2713
1232,2.482193,10.1996,2713
1233,2.487384,10.1996,2713
1234,2.482867,10.1996,2713
1235,2.487113,10.1996,2713
1236,2.486523,10.2002,2713
1237,2.458298,10.2002,2713
1238,2.486762,10.2008,2713
1239,2.488698,10.2008,2713
1240,2.482394,10.2008,2713
1241,2.472420,10.2002,2713
1242,2.475427,10.2002,2713
1243,2.481866,10.2002,2713
1244,2.478130,10.2002,2713
1245,2.469469,10.2002,2714
1246,2.485326,10.2002,2714
1247,2.466584,10.2002,2714
1248,2.472486,10.2002,2714
1249,2.480440,10.2002,2714
1250,2.463956,10.2008,2714
1251,2.484022,10.2008,2714
1252,2.469517,10.2008,2714
1253,2.474103,10.2008,2714
1254,2.466163,10.2008,2714
1255,2.470087,10.2008,2714
1256,2.470297,10.2008,2714
1257,2.468595,10.2008,2714
1258,2.466897,10.2008,2714
1259,2.474463,10.2008,2714
1260,2.467931,10.2008,2714
1261,2.471415,10.2008,2714
1262,2.468005,10.2008,2714
1263,2.454459,10.2014,2714
1264,2.467486,10.2015,2714
1265,2.469994,10.2015,2714
1266,2.463629,10.2015,2714
1267,2.463960,10.2015,2714
1268,2.463189,10.2015,2714
1269,2.469483,10.2015,2714
1270,2.471359,10.2015,2714
1271,2.462563,10.2015,2714
1272,2.469157,10.2015,2714
1273,2.466697,10.2015,2714
1274,2.470419,10.2015,2714
1287,2.463680,10.2021,2714
1288,2.462109,10.2027,2714
1289,2.459551,10.2027,2714
1290,2.464770,10.2027,2714
1291,2.460145,10.2027,2714
1292,2.464096,10.2027,2714
1293,2.457372,10.2027,2714
1294,2.458523,10.2027,2714
1295,2.460870,10.2027,2714
1296,2.458480,10.2027,2714
1297,2.458990,10.2027,2714
1298,2.466411,10.2027,2714
1299,2.462001,10.2027,2714
1300,2.465266,10.2027,2714
1301,2.457087,10.2027,2714
1302,2.473664,10.2027,2714
1303,2.460388,10.2033,2714
1304,2.454295,10.2033,2714
1305,2.456633,10.2033,2714
1306,2.453000,10.2033,2714
1307,2.455258,10.2033,2714
1308,2.459186,10.2033,2714
1309,2.455698,10.2033,2714
1310,2.458256,10.2033,2714
1311,2.462881,10.2033,2714
1312,2.456002,10.2033,2714
1313,2.459388,10.2033,2714
1314,2.451050,10.2039,2714
1315,2.468427,10.2040,2714
1316,2.457863,10.2040,2714
1353,2.431583,10.2058,2714
1354,2.452509,10.2058,2714
1355,2.450217,10.2058,2714
1356,2.446056,10.2058,2714
1357,2.443559,10.2058,2714
1358,2.443091,10.2058,2714
1359,2.446682,10.2058,2714
1360,2.443376,10.2058,2714
1361,2.440122,10.2058,2714
1362,2.446248,10.2058,2714
1363,2.442993,10.2058,2714
1364,2.443264,10.2058,2714
1365,2.441319,10.2058,2714
1366,2.427505,10.2058,2714
1367,2.450727,10.2064,2714
1368,2.444503,10.2064,2714
1369,2.437779,10.2064,2714
1370,2.438041,10.2064,2714
1371,2.439514,10.2064,2714
1372,2.440954,10.2064,2714
1373,2.441249,10.2064,2714
1374,2.436180,10.2064,2714
1375,2.442380,10.2064,2714
1376,2.435184,10.2064,2714
1377,2.438905,10.2064,2714
1378,2.437901,10.2064,2714
1379,2.420225,10.2071,2714
1380,2.434936,10.2071,2714
1381,2.441459,10.2071,2714
1426,2.424648,10.2089,2714
1427,2.429301,10.2089,2714
1428,2.426177,10.2089,2714
1429,2.425766,10.2089,2714
1430,2.415848,10.2089,2714
1431,2.411461,10.2095,2714
1432,2.418476,10.2096,2714
1433,2.410961,10.2095,2714
1434,2.419014,10.2096,2714
1435,2.412934,10.2095,2714
1436,2.415670,10.2096,2714
1437,2.421333,10.2096,2714
1438,2.415656,10.2096,2714
1439,2.415516,10.2096,2714
1440,2.422348,10.2096,2714
1441,2.413944,10.2095,2714
1442,2.418878,10.2096,2714
1443,2.412701,10.2095,2714
1444,2.435773,10.2096,2714
1445,2.404597,10.2108,2715
1446,2.398386,10.2108,2715
1447,2.416862,10.2108,2715
1448,2.406715,10.2108,2715
1449,2.408693,10.2108,2715
1450,2.412925,10.2108,2715
1451,2.405597,10.2108,2715
1452,2.408015,10.2108,2715
1453,2.414552,10.2108,2715
1454,2.413271,10.2108,2715
1500,2.400398,10.2127,2715
1501,2.399533,10.2127,2715
1502,2.397404,10.2127,2715
1503,2.393883,10.2127,2715
1504,2.397989,10.2127,2715
1505,2.390723,10.2127,2715
1506,2.397788,10.2127,2715
1507,2.397049,10.2127,2715
1508,2.385794,10.2127,2715
1509,2.402319,10.2133,2715
1510,2.396105,10.2133,2715
1511,2.394697,10.2133,2715
1512,2.391120,10.2133,2715
1513,2.391728,10.2133,2715
1514,2.397208,10.2133,2715
1515,2.395828,10.2133,2715
1516,2.396133,10.2133,2715
1517,2.394945,10.2133,2715
1518,2.393355,10.2133,2715
1519,2.397756,10.2133,2715
1520,2.394744,10.2133,2715
1521,2.377405,10.2139,2715
1522,2.388286,10.2139,2715
1523,2.393009,10.2139,2715
1524,2.394024,10.2139,2715
1525,2.387879,10.2139,2715
1526,2.387463,10.2139,2715
1527,2.389852,10.2139,2715
1528,2.392981,10.2139,2715
1573,2.375838,10.2170,2715
1574,2.375965,10.2170,2715
1575,2.365532,10.2164,2715
1576,2.379401,10.2164,2715
1577,2.367361,10.2164,2715
1578,2.372658,10.2164,2715
1579,2.374024,10.2164,2715
1580,2.370091,10.2164,2715
1581,2.367108,10.2164,2715
1582,2.373028,10.2164,2715
1583,2.373393,10.2164,2715
1584,2.373655,10.2164,2715
1585,2.364293,10.2170,2715
1586,2.382801,10.2170,2715
1587,2.373902,10.2170,2715
1588,2.368263,10.2170,2715
1589,2.371728,10.2170,2715
1590,2.367366,10.2170,2715
1591,2.371321,10.2170,2715
1592,2.368356,10.2170,2715
1593,2.366940,10.2170,2715
1594,2.364475,10.2170,2715
1595,2.370779,10.2170,2715
1596,2.370405,10.2170,2715
1597,2.375880,10.2170,2715
1598,2.355572,10.2170,2715
1599,2.383339,10.2177,2715
1600,2.373444,10.2177,2715
1601,2.361862,10.2176,2715
1602,2.368890,10.2176,2715
1646,2.359925,10.2195,2716
1647,2.351672,10.2195,2716
1648,2.349138,10.2195,2716
1649,2.354454,10.2195,2716
1650,2.333426,10.2195,2716
1651,2.363666,10.2201,2716
1652,2.345486,10.2201,2716
1653,2.351139,10.2201,2716
1654,2.345635,10.2201,2716
1655,2.346697,10.2201,2716
1656,2.350036,10.2201,2716
1657,2.348787,10.2201,2716
1658,2.345836,10.2201,2716
1659,2.351841,10.2201,2716
1660,2.345284,10.2201,2716
1661,2.343872,10.2201,2716
1662,2.343540,10.2201,2716
1663,2.332322,10.2214,2716
1664,2.344537,10.2214,2716
1665,2.342978,10.2214,2716
1666,2.347384,10.2214,2716
1667,2.339013,10.2214,2716
1668,2.342923,10.2214,2716
1669,2.347164,10.2214,2716
1670,2.342413,10.2214,2716
1671,2.339369,10.2214,2716
1672,2.344087,10.2214,2716
1673,2.338578,10.2214,2716
1674,2.346201,10.2214,2716
1718,2.335417,10.2233,2716
1719,2.327141,10.2232,2716
1720,2.330479,10.2233,2716
1721,2.330755,10.2233,2716
1722,2.329904,10.2233,2716
1723,2.334754,10.2233,2716
1724,2.332714,10.2233,2716
1725,2.335389,10.2233,2716
1726,2.334866,10.2233,2716
1727,2.326018,10.2239,2716
1728,2.344611,10.2239,2716
1729,2.330984,10.2239,2716
1730,2.327805,10.2239,2716
1731,2.332953,10.2239,2716
1732,2.330633,10.2239,2716
1733,2.328501,10.2239,2716
1734,2.332275,10.2239,2716
1735,2.330956,10.2239,2716
1736,2.332775,10.2239,2716
1737,2.331452,10.2239,2716
1738,2.326477,10.2239,2716
1739,2.332349,10.2239,2716
1740,2.307445,10.2239,2716
1741,2.340613,10.2245,2716
1742,2.330385,10.2245,2716
1743,2.315095,10.2245,2716
1744,2.326332,10.2245,2716
1745,2.323746,10.2245,2716
1746,2.328520,10.2245,2716
1791,2.310573,10.2264,2716
1792,2.306481,10.2264,2716
1793,2.309161,10.2270,2716
1794,2.300407,10.2270,2716
1795,2.311779,10.2270,2716
1796,2.305817,10.2270,2716
1797,2.304976,10.2270,2716
1798,2.307767,10.2270,2716
1799,2.308071,10.2270,2716
1800,2.301445,10.2270,2716
1801,2.308090,10.2270,2716
1802,2.306406,10.2270,2716
1803,2.305925,10.2270,2716
1804,2.304344,10.2270,2716
1805,2.298354,10.2276,2716
1806,2.303026,10.2276,2716
1807,2.302254,10.2276,2716
1808,2.308469,10.2276,2716
1809,2.302170,10.2276,2716
1810,2.302428,10.2276,2716
1811,2.305064,10.2276,2716
1812,2.302862,10.2276,2716
1813,2.304648,10.2276,2716
1814,2.308955,10.2276,2716
1815,2.303498,10.2276,2716
1816,2.306687,10.2276,2716
1817,2.302371,10.2276,2716
1818,2.305209,10.2276,2716
1819,2.298869,10.2282,2716
1864,2.284994,10.2307,2717
1865,2.285907,10.2307,2717
1866,2.281619,10.2307,2717
1867,2.284555,10.2307,2717
1868,2.285677,10.2307,2717
1869,2.271728,10.2313,2717
1870,2.299079,10.2314,2717
1871,2.283975,10.2313,2717
1872,2.277292,10.2313,2717
1873,2.282633,10.2313,2717
1874,2.279359,10.2313,2717
1875,2.280323,10.2313,2717
1876,2.280355,10.2313,2717
1877,2.276138,10.2313,2717
1878,2.278054,10.2313,2717
1879,2.278705,10.2313,2717
1880,2.278040,10.2313,2717
1881,2.280229,10.2313,2717
1882,2.262334,10.2313,2717
1883,2.298298,10.2320,2717
1884,2.283170,10.2320,2717
1885,2.271798,10.2320,2717
1886,2.276011,10.2320,2717
1887,2.275520,10.2320,2717
1888,2.275754,10.2320,2717
1889,2.279182,10.2320,2717
1890,2.272059,10.2320,2717
1891,2.279191,10.2320,2717
1892,2.273318,10.2320,2717
1893,2.279593,10.2320,2717
1936,2.253379,10.2338,2717
1937,2.265812,10.2338,2717
1938,2.262334,10.2338,2717
1939,2.261052,10.2338,2717
1940,2.267585,10.2338,2717
1941,2.266332,10.2338,2717
1942,2.270811,10.2338,2717
1943,2.271962,10.2338,2717
1944,2.268796,10.2338,2717
1945,2.270073,10.2338,2717
1946,2.259135,10.2338,2717
1947,2.242502,10.2344,2717
1948,2.251204,10.2345,2717
1949,2.248361,10.2345,2717
1950,2.256138,10.2345,2717
1951,2.248590,10.2345,2717
1952,2.252060,10.2345,2717
1953,2.260448,10.2345,2717
1954,2.259018,10.2345,2717
1955,2.257966,10.2345,2717
1956,2.259570,10.2345,2717
1957,2.250138,10.2345,2717
1958,2.250914,10.2345,2717
1959,2.241646,10.2351,2717
1960,2.266659,10.2351,2717
1961,2.245237,10.2351,2717
1962,2.237555,10.2351,2717
1963,2.260019,10.2351,2717
1964,2.248422,10.2351,2717
2008,2.231167,10.2369,2717
2009,2.236109,10.2369,2717
2010,2.236212,10.2369,2717
2011,2.231274,10.2376,2717
2012,2.245373,10.2376,2717
2013,2.237709,10.2376,2717
2014,2.236872,10.2376,2717
2015,2.236811,10.2376,2717
2016,2.233481,10.2376,2717
2017,2.237242,10.2376,2717
2018,2.237774,10.2376,2717
2019,2.228796,10.2376,2717
2020,2.237962,10.2376,2717
2021,2.235876,10.2376,2717
2022,2.233757,10.2376,2717
2023,2.232542,10.2376,2717
2024,2.226626,10.2376,2717
2025,2.249624,10.2382,2717
2026,2.237760,10.2382,2717
2027,2.231593,10.2382,2717
2028,2.234566,10.2382,2717
2029,2.233150,10.2382,2717
2030,2.231831,10.2382,2717
2031,2.232504,10.2382,2717
2032,2.234234,10.2382,2717
2033,2.230531,10.2382,2717
2034,2.228642,10.2382,2717
2035,2.229919,10.2382,2717
2036,2.228399,10.2382,2717
2080,2.213598,10.2407,2718
2081,2.216928,10.2407,2718
2082,2.222399,10.2407,2718
2083,2.219925,10.2407,2718
2084,2.213645,10.2407,2718
2085,2.219191,10.2407,2718
2086,2.215474,10.2407,2718
2087,2.218550,10.2407,2718
2088,2.211746,10.2407,2718
2089,2.205504,10.2413,2718
2090,2.208179,10.2413,2718
2091,2.209142,10.2413,2718
2092,2.216086,10.2413,2718
2093,2.207238,10.2413,2718
2094,2.207711,10.2413,2718
2095,2.211059,10.2413,2718
2096,2.208580,10.2413,2718
2097,2.209231,10.2413,2718
2098,2.212999,10.2413,2718
2099,2.210423,10.2413,2718
2100,2.215889,10.2413,2718
2101,2.208796,10.2419,2718
2102,2.220122,10.2419,2718
2103,2.205958,10.2419,2718
2104,2.205457,10.2419,2718
2105,2.209689,10.2419,2718
2106,2.206832,10.2419,2718
2107,2.209301,10.2419,2718
2108,2.208473,10.2419,2718
2109,2.210222,10.2419,2718
2152,2.196512,10.2438,2718
2153,2.180056,10.2438,2718
2154,2.203689,10.2444,2718
2155,2.196311,10.2444,2718
2156,2.193954,10.2444,2718
2157,2.194094,10.2444,2718
2158,2.194192,10.2444,2718
2159,2.194122,10.2444,2718
2160,2.202058,10.2444,2718
2161,2.190970,10.2444,2718
2162,2.201057,10.2444,2718
2163,2.188109,10.2444,2718
2164,2.191144,10.2444,2718
2165,2.193580,10.2444,2718
2166,2.168651,10.2444,2718
2167,2.210849,10.2444,2718
2168,2.191835,10.2450,2718
2169,2.189974,10.2450,2718
2170,2.185036,10.2450,2718
2171,2.186458,10.2450,2718
2172,2.191508,10.2450,2718
2173,2.190821,10.2450,2718
2174,2.185130,10.2450,2718
2175,2.187828,10.2450,2718
2176,2.184522,10.2450,2718
2177,2.188034,10.2450,2718
2178,2.185869,10.2450,2718
2179,2.175015,10.2457,2718
2180,2.184400,10.2457,2718
2224,2.172958,10.2475,2718
2225,2.174997,10.2475,2718
2226,2.175577,10.2475,2718
2227,2.176474,10.2475,2718
2228,2.175310,10.2475,2718
2229,2.174796,10.2475,2718
2230,2.167356,10.2475,2718
2231,2.172776,10.2475,2718
2232,2.172631,10.2482,2718
2233,2.166369,10.2482,2718
2234,2.174600,10.2482,2718
2235,2.169572,10.2482,2718
2236,2.172196,10.2482,2718
2237,2.175899,10.2482,2718
2238,2.166898,10.2482,2718
2239,2.173875,10.2482,2718
2240,2.168011,10.2482,2718
2241,2.167005,10.2482,2718
2242,2.172018,10.2482,2718
2243,2.168090,10.2482,2718
2244,2.183933,10.2488,2718
2245,2.164822,10.2488,2719
2246,2.163694,10.2488,2719
2247,2.169236,10.2488,2719
2248,2.166991,10.2488,2719
2249,2.167473,10.2488,2719
2250,2.168174,10.2488,2719
2251,2.167220,10.2488,2719
2252,2.169413,10.2488,2719
2296,2.152373,10.2519,2719
2297,2.151915,10.2519,2719
2298,2.146888,10.2519,2719
2299,2.143844,10.2519,2719
2300,2.145382,10.2519,2719
2301,2.142918,10.2519,2719
2302,2.141492,10.2519,2719
2303,2.138639,10.2519,2719
2304,2.150316,10.2519,2719
2305,2.139247,10.2519,2719
2306,2.143680,10.2519,2719
2307,2.147211,10.2519,2719
2308,2.132462,10.2519,2719
2309,2.148506,10.2519,2719
2310,2.136175,10.2519,2719
2311,2.141001,10.2519,2719
2312,2.136675,10.2519,2719
2313,2.135497,10.2519,2719
2314,2.139392,10.2519,2719
2315,2.143690,10.2519,2719
2316,2.137554,10.2519,2719
2317,2.141445,10.2519,2719
2318,2.139476,10.2519,2719
2319,2.140579,10.2519,2719
2320,2.135852,10.2519,2719
2321,2.125663,10.2519,2719
2322,2.136138,10.2525,2719
2323,2.139719,10.2525,2719
2324,2.143806,10.2525,2719
2368,2.120538,10.2544,2719
2369,2.126411,10.2544,2719
2370,2.124386,10.2544,2719
2371,2.126589,10.2544,2719
2372,2.113926,10.2544,2719
2373,2.134702,10.2544,2719
2374,2.127730,10.2550,2719
2375,2.111335,10.2550,2719
2376,2.121324,10.2550,2719
2377,2.115866,10.2550,2719
2378,2.118714,10.2550,2719
2379,2.119949,10.2550,2719
2380,2.115857,10.2550,2719
2381,2.119631,10.2550,2719
2382,2.119192,10.2550,2719
2383,2.122535,10.2550,2719
2384,2.123942,10.2550,2719
2385,2.112191,10.2550,2719
2386,2.137723,10.2563,2719
2387,2.117807,10.2562,2719
2388,2.116119,10.2556,2719
2389,2.119794,10.2556,2719
2390,2.116086,10.2556,2719
2391,2.116460,10.2556,2719
2392,2.121277,10.2556,2719
2393,2.116858,10.2556,2719
2394,2.113337,10.2556,2719
2395,2.119051,10.2556,2719
2396,2.119603,10.2556,2719
2397,2.119748,10.2556,2719
2441,2.105841,10.2581,2719
2442,2.110017,10.2581,2719
2443,2.110840,10.2581,2719
2444,2.108099,10.2581,2719
2445,2.103741,10.2581,2720
2446,2.110334,10.2581,2720
2447,2.103690,10.2581,2720
2448,2.106640,10.2581,2720
2449,2.105009,10.2581,2720
2450,2.093421,10.2587,2720
2451,2.107931,10.2587,2720
2452,2.101038,10.2587,2720
2453,2.104275,10.2587,2720
2454,2.098051,10.2587,2720
2455,2.102273,10.2587,2720
2456,2.109662,10.2587,2720
2457,2.102039,10.2587,2720
2458,2.102661,10.2587,2720
2459,2.106308,10.2587,2720
2460,2.101726,10.2587,2720
2461,2.100716,10.2587,2720
2462,2.097858,10.2587,2720
2463,2.076114,10.2587,2720
2464,2.090980,10.2594,2720
2465,2.096058,10.2594,2720
2466,2.104663,10.2594,2720
2467,2.096928,10.2594,2720
2468,2.098551,10.2594,2720
2469,2.095287,10.2594,2720
2470,2.095385,10.2594,2720
2471,2.090816,10.2594,2720
2472,2.101226,10.2594,2720
2473,2.090026,10.2594,2720
2474,2.099556,10.2594,2720
2525,2.078326,10.2619,2720
2526,2.081403,10.2619,2720
2527,2.068899,10.2618,2720
2528,2.088413,10.2625,2720
2529,2.077382,10.2625,2720
2530,2.071447,10.2625,2720
2531,2.077970,10.2625,2720
2532,2.070358,10.2625,2720
2533,2.070554,10.2625,2720
2534,2.074337,10.2625,2720
2535,2.069923,10.2625,2720
2536,2.069923,10.2625,2720
2537,2.070741,10.2625,2720
2538,2.075155,10.2625,2720
2539,2.075333,10.2625,2720
2540,2.061623,10.2625,2720
2541,2.086608,10.2625,2720
2542,2.073622,10.2631,2720
2543,2.070288,10.2631,2720
2544,2.070171,10.2631,2720
2545,2.067655,10.2631,2720
2546,2.071859,10.2631,2720
2547,2.068960,10.2631,2720
2548,2.067145,10.2631,2720
2549,2.068095,10.2631,2720
2550,2.070826,10.2631,2720
2551,2.069100,10.2631,2720
2552,2.070489,10.2631,2720
2553,2.054983,10.2631,2720
