Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.097409,10.5963,4700
931,0.066565,10.5963,4700
932,0.061973,10.5975,4700
933,0.108824,10.5976,4700
934,0.116881,10.5988,4700
935,0.050769,10.5988,4700
936,0.060154,10.6000,4700
937,0.078490,10.6000,4700
938,0.077704,10.6007,4700
939,0.083460,10.6007,4700
940,0.075843,10.6019,4700
941,0.042871,10.6019,4700
942,0.041150,10.6025,4700
943,0.087674,10.6026,4700
944,0.089469,10.6038,4700
945,0.032527,10.6038,4700
946,0.033907,10.6044,4700
947,0.066383,10.6044,4700
948,0.065392,10.6057,4700
949,0.059476,10.6057,4700
950,0.047646,10.6063,4700
951,0.026289,10.6063,4700
952,0.026692,10.6075,4700
953,0.059392,10.6075,4700
954,0.067257,10.6088,4700
955,0.006121,10.6088,4700
956,0.010222,10.6100,4700
957,0.040454,10.6100,4700
958,0.040514,10.6106,4700
959,0.029516,10.6106,4700
960,0.025812,10.6119,4700
961,0.003788,10.6119,4700
962,0.009652,10.6125,4700
963,0.041384,10.6125,4700
964,0.043446,10.6138,4700
965,-0.011508,10.6137,4700
966,-0.009179,10.6150,4700
967,0.024181,10.6150,4700
968,0.021155,10.6156,4700
969,0.009385,10.6156,4700
970,0.001052,10.6162,4700
971,-0.015450,10.6162,4700
972,-0.009956,10.6175,4700
973,0.019205,10.6175,4700
974,0.021492,10.6188,4700
975,-0.029988,10.6187,4700
976,-0.029352,10.6200,4700
977,0.008253,10.6200,4700
978,0.005850,10.6206,4700
979,-0.018635,10.6206,4700
980,-0.024138,10.6219,4700
981,-0.034066,10.6219,4700
982,-0.027351,10.6225,4700
983,-0.003086,10.6225,4700
984,-0.003460,10.6237,4700
985,-0.058522,10.6237,4700
986,-0.051807,10.6243,4700
987,-0.010068,10.6244,4700
988,-0.011265,10.6256,4700
989,-0.042025,10.6256,4700
990,-0.043418,10.6262,4700
991,-0.046575,10.6262,4700
992,-0.043030,10.6275,4700
993,-0.029105,10.6275,4700
994,-0.035020,10.6287,4700
995,-0.076643,10.6287,4700
996,-0.069932,10.6300,4700
997,-0.033916,10.6300,4700
998,-0.034608,10.6306,4700
999,-0.066953,10.6306,4700
1000,-0.070774,10.6318,4700
1001,-0.067833,10.6318,4700
1002,-0.055436,10.6325,4700
1003,-0.058176,10.6325,4700
1004,-0.058120,10.6337,4700
1005,-0.097180,10.6337,4700
1006,-0.083217,10.6350,4700
1007,-0.047524,10.6350,4700
1008,-0.053234,10.6356,4700
1009,-0.087052,10.6356,4700
1010,-0.091293,10.6362,4700
1011,-0.085644,10.6362,4700
1012,-0.075123,10.6375,4700
1013,-0.081286,10.6375,4700
1014,-0.082324,10.6387,4700
1015,-0.111457,10.6387,4700
1016,-0.101192,10.6399,4700
1017,-0.069030,10.6400,4700
1018,-0.073234,10.6406,4700
1019,-0.111190,10.6406,4700
1020,-0.114739,10.6412,4700
1021,-0.099518,10.6412,4700
1022,-0.090404,10.6418,4700
1023,-0.100295,10.6418,4700
1024,-0.108412,10.6437,4700
1025,-0.126355,10.6437,4700
1026,-0.119350,10.6443,4700
1027,-0.090676,10.6443,4700
1028,-0.093898,10.6456,4700
1029,-0.131976,10.6455,4700
1030,-0.131106,10.6462,4700
1031,-0.116876,10.6462,4700
1032,-0.106406,10.6468,4700
1033,-0.128244,10.6468,4700
1034,-0.134580,10.6487,4700
1035,-0.142852,10.6487,4700
1036,-0.133402,10.6499,4700
1037,-0.113430,10.6499,4700
1038,-0.118433,10.6506,4700
1039,-0.157639,10.6505,4700
1040,-0.157779,10.6518,4700
1041,-0.132312,10.6518,4700
1042,-0.124793,10.6524,4700
1043,-0.153149,10.6524,4700
1044,-0.159182,10.6537,4700
1045,-0.159186,10.6537,4700
1046,-0.148216,10.6543,4700
1047,-0.132462,10.6543,4700
1048,-0.142273,10.6555,4700
1049,-0.172672,10.6555,4700
1050,-0.174674,10.6561,4700
1051,-0.150044,10.6562,4700
1052,-0.137194,10.6568,4700
1053,-0.179023,10.6568,4700
1054,-0.183680,10.6586,4700
1055,-0.172364,10.6586,4700
1056,-0.163652,10.6599,4700
1057,-0.154978,10.6599,4700
1058,-0.161623,10.6605,4700
1059,-0.191948,10.6605,4700
1060,-0.191031,10.6611,4700
1061,-0.170475,10.6611,4700
1062,-0.155319,10.6618,4700
1063,-0.195371,10.6618,4700
1064,-0.205677,10.6636,4700
1065,-0.189825,10.6636,4700
1066,-0.181370,10.6643,4700
1067,-0.180033,10.6643,4700
1068,-0.184840,10.6655,4700
1069,-0.214295,10.6655,4700
1070,-0.208974,10.6661,4700
1071,-0.184947,10.6661,4700
1072,-0.174459,10.6668,4700
1073,-0.224269,10.6667,4700
1074,-0.224672,10.6686,4700
1075,-0.200617,10.6686,4700
1076,-0.198784,10.6699,4700
1077,-0.201903,10.6699,4700
1078,-0.206215,10.6705,4700
1079,-0.229843,10.6705,4700
1080,-0.229296,10.6717,4700
1081,-0.203474,10.6718,4700
1082,-0.194894,10.6724,4700
1083,-0.243961,10.6724,4700
1084,-0.247879,10.6736,4700
1085,-0.214772,10.6736,4700
1086,-0.208913,10.6749,4700
1087,-0.222937,10.6749,4700
1088,-0.225200,10.6755,4700
1089,-0.248165,10.6755,4700
1090,-0.243156,10.6761,4700
1091,-0.217526,10.6761,4700
1092,-0.211167,10.6768,4700
1093,-0.269642,10.6767,4700
1094,-0.267921,10.6786,4700
1095,-0.225976,10.6786,4701
1096,-0.230217,10.6792,4701
1097,-0.251877,10.6792,4701
1098,-0.250358,10.6805,4701
1099,-0.263877,10.6805,4701
1100,-0.259401,10.6811,4701
1101,-0.237096,10.6811,4701
1102,-0.233949,10.6824,4701
1103,-0.284975,10.6823,4701
1104,-0.288370,10.6836,4701
1105,-0.237765,10.6836,4701
1106,-0.241384,10.6842,4701
1107,-0.266093,10.6842,4701
1108,-0.268960,10.6855,4701
1109,-0.278513,10.6855,4701
1110,-0.274295,10.6861,4701
1111,-0.253813,10.6861,4701
1112,-0.253580,10.6867,4701
1113,-0.306748,10.6867,4701
1114,-0.305326,10.6886,4701
1115,-0.256680,10.6886,4701
1116,-0.260655,10.6898,4701
1117,-0.290180,10.6898,4701
1118,-0.296876,10.6905,4701
1119,-0.294482,10.6905,4701
1120,-0.287711,10.6911,4701
1121,-0.273589,10.6911,4701
1122,-0.275473,10.6923,4701
1123,-0.324817,10.6923,4701
1124,-0.324209,10.6936,4701
1125,-0.269362,10.6936,4701
1126,-0.276128,10.6942,4701
1127,-0.313379,10.6942,4701
1128,-0.315127,10.6954,4701
1129,-0.310984,10.6954,4701
1130,-0.307566,10.6961,4701
1131,-0.291625,10.6961,4701
1132,-0.288305,10.6973,4701
1133,-0.344690,10.6973,4701
1134,-0.339504,10.6986,4701
1135,-0.285209,10.6986,4701
1136,-0.299705,10.6992,4701
1137,-0.336498,10.6992,4701
1138,-0.336811,10.7004,4701
1139,-0.332878,10.7004,4701
1140,-0.319224,10.7011,4701
1141,-0.313486,10.7011,4701
1142,-0.313790,10.7023,4701
1143,-0.359214,10.7023,4701
1144,-0.357793,10.7035,4701
1145,-0.301118,10.7036,4701
1146,-0.312518,10.7042,4701
1147,-0.360528,10.7042,4701
1148,-0.356530,10.7054,4701
1149,-0.339383,10.7054,4701
1150,-0.337437,10.7061,4701
1151,-0.336909,10.7061,4701
1152,-0.337456,10.7073,4701
1153,-0.379518,10.7073,4701
1154,-0.370241,10.7085,4701
1155,-0.319378,10.7086,4701
1156,-0.335403,10.7098,4701
1157,-0.378265,10.7098,4701
1158,-0.381754,10.7104,4701
1159,-0.358027,10.7104,4701
1160,-0.350545,10.7117,4701
1161,-0.355291,10.7117,4701
1162,-0.364611,10.7123,4701
1163,-0.391218,10.7123,4701
1164,-0.389755,10.7135,4701
1165,-0.342899,10.7135,4701
1166,-0.349053,10.7142,4701
1167,-0.403849,10.7141,4701
1168,-0.400959,10.7154,4701
1169,-0.376647,10.7154,4701
1170,-0.370231,10.7160,4701
1171,-0.378050,10.7160,4701
1172,-0.387052,10.7173,4701
1173,-0.415964,10.7173,4701
1174,-0.406219,10.7185,4701
1175,-0.359626,10.7185,4701
1176,-0.381749,10.7191,4701
1177,-0.418055,10.7191,4701
1178,-0.418022,10.7204,4701
1179,-0.387243,10.7204,4701
1180,-0.380561,10.7210,4701
1181,-0.401552,10.7210,4701
1182,-0.411111,10.7223,4701
1183,-0.420435,10.7223,4701
1184,-0.412228,10.7235,4701
1185,-0.376540,10.7235,4701
1186,-0.395422,10.7241,4701
1187,-0.436783,10.7241,4701
1188,-0.428880,10.7254,4701
1189,-0.401847,10.7254,4701
1190,-0.394781,10.7260,4701
1191,-0.427791,10.7260,4701
1192,-0.432719,10.7272,4701
1193,-0.428118,10.7272,4701
1194,-0.439135,10.7285,4701
1195,-0.404260,10.7285,4701
1196,-0.432948,10.7297,4701
1197,-0.448917,10.7297,4701
1198,-0.458798,10.7304,4701
1199,-0.423886,10.7304,4701
1200,-0.417461,10.7310,4701
1201,-0.447543,10.7310,4701
1202,-0.461066,10.7322,4701
1203,-0.460426,10.7322,4701
1204,-0.438527,10.7335,4701
1205,-0.425064,10.7335,4701
1206,-0.446654,10.7341,4701
1207,-0.473486,10.7341,4701
1208,-0.475146,10.7353,4701
1209,-0.434627,10.7354,4701
1210,-0.432443,10.7360,4701
1211,-0.473294,10.7360,4701
1212,-0.477391,10.7372,4701
1213,-0.466561,10.7372,4701
1214,-0.459785,10.7385,4701
1215,-0.445046,10.7385,4701
1216,-0.470751,10.7391,4701
1217,-0.483446,10.7391,4701
1218,-0.476717,10.7403,4701
1219,-0.449956,10.7404,4701
1220,-0.449273,10.7410,4701
1221,-0.483110,10.7410,4701
1222,-0.489703,10.7422,4701
1223,-0.471718,10.7422,4701
1224,-0.463147,10.7429,4701
1225,-0.463479,10.7429,4701
1226,-0.479228,10.7441,4701
1227,-0.491770,10.7441,4701
1228,-0.482768,10.7453,4701
1229,-0.463516,10.7454,4701
1230,-0.468211,10.7460,4701
1231,-0.494697,10.7460,4701
1232,-0.515380,10.7472,4701
1233,-0.483788,10.7472,4701
1234,-0.490180,10.7485,4701
1235,-0.480687,10.7485,4701
1236,-0.498494,10.7497,4701
1237,-0.503741,10.7497,4701
1238,-0.517077,10.7503,4701
1239,-0.493753,10.7503,4701
1240,-0.484943,10.7510,4701
1241,-0.525027,10.7509,4701
1242,-0.539172,10.7522,4701
1243,-0.514099,10.7522,4701
1244,-0.502703,10.7535,4701
1245,-0.501052,10.7535,4701
1246,-0.531611,10.7541,4701
1247,-0.536484,10.7541,4701
1248,-0.532995,10.7553,4701
1249,-0.509465,10.7553,4701
1250,-0.507117,10.7560,4701
1251,-0.541483,10.7559,4701
1252,-0.547388,10.7572,4701
1253,-0.519780,10.7572,4701
1254,-0.509998,10.7584,4701
1255,-0.525766,10.7584,4701
1256,-0.543292,10.7591,4701
1257,-0.543816,10.7591,4701
1258,-0.533084,10.7603,4701
1259,-0.518209,10.7603,4701
1260,-0.520070,10.7609,4701
1261,-0.555932,10.7609,4701
1262,-0.561581,10.7622,4701
1263,-0.527098,10.7622,4701
1265,-0.545504,10.7628,4701
1266,-0.558812,10.7640,4701
1267,-0.553285,10.7640,4701
1268,-0.548417,10.7653,4701
1269,-0.526720,10.7653,4701
1270,-0.532677,10.7659,4701
1271,-0.567706,10.7659,4701
1272,-0.570774,10.7672,4701
1273,-0.534585,10.7672,4701
1274,-0.531153,10.7684,4701
1275,-0.559481,10.7684,4701
1276,-0.575151,10.7697,4701
1277,-0.558405,10.7697,4701
1278,-0.554725,10.7703,4701
1279,-0.541146,10.7703,4701
1280,-0.547211,10.7709,4701
1281,-0.571354,10.7709,4701
1282,-0.580753,10.7722,4701
1283,-0.541852,10.7722,4701
1284,-0.541445,10.7734,4701
1285,-0.574552,10.7734,4701
1286,-0.591228,10.7740,4701
1287,-0.568422,10.7740,4701
1288,-0.559560,10.7753,4701
1289,-0.554622,10.7753,4701
1290,-0.561856,10.7759,4701
1291,-0.586748,10.7759,4701
1292,-0.595352,10.7771,4701
1293,-0.552373,10.7772,4701
1338,-0.623554,10.8003,4702
1339,-0.664092,10.8002,4702
1340,-0.670409,10.8009,4702
1341,-0.656306,10.8009,4702
1342,-0.665092,10.8021,4702
1343,-0.634955,10.8021,4702
1344,-0.647921,10.8027,4702
1345,-0.694248,10.8027,4702
1346,-0.687954,10.8040,4702
1347,-0.634075,10.8040,4702
1348,-0.635001,10.8046,4702
1349,-0.684410,10.8046,4702
1350,-0.689348,10.8058,4702
1351,-0.663956,10.8059,4702
1352,-0.670676,10.8071,4702
1353,-0.655754,10.8071,4702
1354,-0.689596,10.8077,4702
1355,-0.719560,10.8077,4702
1356,-0.705378,10.8096,4702
1357,-0.642754,10.8096,4702
1358,-0.649348,10.8102,4702
1359,-0.697433,10.8102,4702
1360,-0.720856,10.8108,4702
1361,-0.688618,10.8108,4702
1362,-0.705466,10.8121,4702
1363,-0.676142,10.8121,4702
1364,-0.709946,10.8127,4702
1365,-0.725873,10.8127,4702
1366,-0.715188,10.8140,4702
1410,-0.787851,10.8358,4702
1411,-0.754814,10.8358,4702
1412,-0.751793,10.8364,4702
1413,-0.781613,10.8364,4702
1414,-0.795824,10.8377,4702
1415,-0.775011,10.8377,4702
1416,-0.762717,10.8389,4702
1417,-0.762511,10.8389,4702
1418,-0.773916,10.8395,4702
1419,-0.795118,10.8395,4702
1420,-0.800435,10.8408,4702
1421,-0.759013,10.8408,4702
1422,-0.768104,10.8414,4702
1423,-0.792083,10.8414,4702
1424,-0.809684,10.8426,4702
1425,-0.789974,10.8427,4702
1426,-0.776989,10.8439,4702
1427,-0.785102,10.8439,4702
1428,-0.793538,10.8445,4702
1429,-0.806149,10.8445,4702
1430,-0.807300,10.8458,4702
1431,-0.778078,10.8458,4702
1432,-0.779724,10.8464,4702
1433,-0.811330,10.8464,4702
1434,-0.827758,10.8476,4702
1435,-0.797063,10.8477,4702
1436,-0.781370,10.8489,4702
1437,-0.802240,10.8489,4702
1438,-0.804578,10.8502,4702
1482,-0.854188,10.8714,4702
1483,-0.896152,10.8713,4702
1484,-0.899677,10.8732,4702
1485,-0.846911,10.8732,4702
1486,-0.836619,10.8739,4702
1487,-0.888656,10.8739,4702
1488,-0.892556,10.8745,4702
1489,-0.874276,10.8745,4702
1490,-0.869025,10.8757,4702
1491,-0.858228,10.8757,4702
1492,-0.864522,10.8764,4702
1493,-0.905677,10.8763,4702
1494,-0.907978,10.8776,4702
1495,-0.855151,10.8776,4703
1496,-0.848749,10.8789,4703
1497,-0.910713,10.8788,4703
1498,-0.906378,10.8795,4703
1499,-0.879420,10.8795,4703
1500,-0.880711,10.8807,4703
1501,-0.873968,10.8807,4703
1502,-0.882600,10.8814,4703
1503,-0.915081,10.8813,4703
1504,-0.919383,10.8826,4703
1505,-0.869558,10.8826,4703
1506,-0.858971,10.8839,4703
1507,-0.921927,10.8838,4703
1508,-0.922951,10.8845,4703
1509,-0.888487,10.8845,4703
1519,-0.901917,10.8901,4703
1520,-0.901726,10.8907,4703
1521,-0.913790,10.8907,4703
1522,-0.922179,10.8913,4703
1523,-0.944059,10.8913,4703
1524,-0.936530,10.8932,4703
1525,-0.895455,10.8932,4703
1526,-0.896843,10.8938,4703
1527,-0.955483,10.8938,4703
1528,-0.948029,10.8944,4703
1529,-0.910872,10.8945,4703
1530,-0.913018,10.8957,4703
1531,-0.929960,10.8957,4703
1532,-0.939093,10.8963,4703
1533,-0.952149,10.8963,4703
1534,-0.947211,10.8976,4703
1593,-1.005223,10.9263,4703
1594,-0.994019,10.9275,4703
1595,-1.016082,10.9275,4703
1596,-1.018349,10.9288,4703
1597,-1.028511,10.9288,4703
1598,-1.015029,10.9300,4703
1599,-0.996615,10.9300,4703
1600,-1.001300,10.9307,4703
1601,-1.040645,10.9306,4703
1602,-1.039865,10.9313,4703
1603,-1.016208,10.9313,4703
1604,-1.000790,10.9325,4703
1605,-1.033701,10.9325,4703
1606,-1.033622,10.9338,4703
1607,-1.042436,10.9338,4703
1608,-1.025172,10.9350,4703
1609,-1.009689,10.9350,4703
1610,-1.016128,10.9357,4703
1611,-1.051452,10.9356,4703
1612,-1.051546,10.9363,4703
1613,-1.024658,10.9363,4703
1614,-1.012560,10.9375,4703
1615,-1.051359,10.9375,4703
1616,-1.052715,10.9388,4703
1617,-1.039163,10.9388,4703
1618,-1.034866,10.9400,4703
1619,-1.026673,10.9400,4703
1620,-1.030260,10.9406,4703
1666,-1.121852,10.9631,4703
1667,-1.066608,10.9631,4703
1668,-1.074370,10.9644,4703
1669,-1.099603,10.9644,4703
1670,-1.100398,10.9650,4703
1671,-1.106640,10.9650,4703
1672,-1.092836,10.9662,4703
1673,-1.072228,10.9662,4703
1674,-1.069413,10.9675,4703
1675,-1.123021,10.9675,4703
1676,-1.123072,10.9687,4703
1677,-1.067795,10.9687,4703
1678,-1.072663,10.9700,4703
1679,-1.105163,10.9700,4703
1680,-1.102591,10.9706,4703
1681,-1.102011,10.9706,4703
1682,-1.088684,10.9712,4703
1683,-1.072963,10.9712,4703
1684,-1.071532,10.9725,4703
1685,-1.126402,10.9725,4703
1686,-1.123923,10.9737,4703
1687,-1.066233,10.9737,4703
1688,-1.071985,10.9744,4703
1689,-1.108496,10.9743,4703
1690,-1.111999,10.9756,4703
1691,-1.108922,10.9756,4703
1692,-1.100168,10.9762,4703
1693,-1.086378,10.9762,4703
1694,-1.085247,10.9769,4703
1738,-1.137106,10.9993,4704
1739,-1.175754,10.9993,4704
1740,-1.172659,10.9999,4704
1741,-1.144948,10.9999,4704
1742,-1.134917,11.0012,4704
1743,-1.157054,11.0012,4704
1744,-1.162343,11.0018,4704
1745,-1.176091,11.0018,4704
1746,-1.170189,11.0037,4704
1747,-1.131293,11.0037,4704
1748,-1.145546,11.0043,4704
1749,-1.189072,11.0043,4704
1750,-1.182605,11.0049,4704
1751,-1.147814,11.0049,4704
1752,-1.148618,11.0062,4704
1753,-1.170877,11.0062,4704
1754,-1.181585,11.0068,4704
1755,-1.180519,11.0068,4704
1756,-1.176830,11.0087,4704
1757,-1.144831,11.0087,4704
1758,-1.169853,11.0093,4704
1759,-1.195983,11.0093,4704
1760,-1.196222,11.0105,4704
1761,-1.161342,11.0106,4704
1762,-1.155020,11.0106,4704
1763,-1.189133,11.0112,4704
1764,-1.195679,11.0112,4704
1765,-1.187267,11.0124,4704
1766,-1.176563,11.0137,4704
1810,-1.239252,11.0343,4704
1811,-1.214276,11.0349,4704
1812,-1.211368,11.0362,4704
1813,-1.251723,11.0361,4704
1814,-1.262165,11.0368,4704
1815,-1.220758,11.0368,4704
1816,-1.216582,11.0387,4704
1817,-1.244026,11.0386,4704
1818,-1.259673,11.0393,4704
1819,-1.243470,11.0393,4704
1820,-1.240805,11.0405,4704
1821,-1.224882,11.0405,4704
1822,-1.226607,11.0412,4704
1823,-1.266271,11.0411,4704
1824,-1.275095,11.0411,4704
1825,-1.226243,11.0418,4704
1826,-1.222277,11.0418,4704
1827,-1.258064,11.0436,4704
1828,-1.273874,11.0436,4704
1829,-1.255184,11.0443,4704
1830,-1.246944,11.0449,4704
1831,-1.236582,11.0449,4704
1832,-1.240725,11.0461,4704
1833,-1.273323,11.0461,4704
1834,-1.279219,11.0467,4704
1835,-1.232906,11.0468,4704
1836,-1.236100,11.0486,4704
1837,-1.275188,11.0486,4704
1838,-1.290821,11.0492,4704
1882,-1.313182,11.0705,4704
1883,-1.320346,11.0711,4704
1884,-1.320598,11.0711,4704
1885,-1.280234,11.0717,4704
1886,-1.290737,11.0717,4704
1887,-1.336783,11.0736,4704
1888,-1.342768,11.0736,4704
1889,-1.290367,11.0742,4704
1890,-1.296334,11.0742,4704
1891,-1.318700,11.0748,4704
1892,-1.324667,11.0748,4704
1893,-1.327187,11.0755,4704
1894,-1.332462,11.0755,4704
1895,-1.290685,11.0767,4705
1896,-1.303900,11.0767,4705
1897,-1.347519,11.0780,4705
1898,-1.344630,11.0780,4705
1899,-1.303942,11.0792,4705
1900,-1.303166,11.0792,4705
1901,-1.330952,11.0805,4705
1902,-1.337611,11.0805,4705
1903,-1.331387,11.0811,4705
1904,-1.333902,11.0811,4705
1905,-1.309647,11.0817,4705
1906,-1.317190,11.0817,4705
1907,-1.356988,11.0829,4705
1908,-1.349890,11.0830,4705
1909,-1.306079,11.0836,4705
1910,-1.312616,11.0836,4705
1954,-1.358354,11.1054,4705
1955,-1.364905,11.1067,4705
1956,-1.378143,11.1067,4705
1957,-1.379476,11.1079,4705
1958,-1.370924,11.1079,4705
1959,-1.356914,11.1092,4705
1960,-1.360393,11.1092,4705
1961,-1.385752,11.1104,4705
1962,-1.386781,11.1104,4705
1963,-1.360211,11.1111,4705
1964,-1.361520,11.1111,4705
1965,-1.377396,11.1117,4705
1966,-1.389376,11.1117,4705
1967,-1.383016,11.1129,4705
1968,-1.375749,11.1129,4705
1969,-1.365691,11.1142,4705
1970,-1.368366,11.1142,4705
1971,-1.390746,11.1148,4705
1972,-1.394328,11.1148,4705
1973,-1.369142,11.1154,4705
1974,-1.371106,11.1154,4705
1975,-1.386411,11.1167,4705
1976,-1.399505,11.1167,4705
1977,-1.390512,11.1179,4705
1978,-1.380318,11.1179,4705
1979,-1.375333,11.1192,4705
1980,-1.379920,11.1192,4705
1981,-1.401412,11.1198,4705
1982,-1.400473,11.1198,4705
2026,-1.443685,11.1416,4705
2027,-1.405247,11.1423,4705
2028,-1.390563,11.1423,4705
2029,-1.425873,11.1435,4705
2030,-1.437489,11.1435,4705
2031,-1.418625,11.1448,4705
2032,-1.424106,11.1448,4705
2033,-1.403227,11.1454,4705
2034,-1.407753,11.1454,4705
2035,-1.443573,11.1467,4705
2036,-1.453945,11.1466,4705
2037,-1.396292,11.1479,4705
2038,-1.386158,11.1479,4705
2039,-1.429067,11.1492,4705
2040,-1.422320,11.1492,4705
2041,-1.413463,11.1498,4705
2042,-1.415497,11.1498,4705
2043,-1.396231,11.1511,4705
2044,-1.402362,11.1510,4705
2045,-1.441777,11.1516,4705
2046,-1.445513,11.1516,4705
2047,-1.394721,11.1529,4705
2048,-1.391139,11.1529,4705
2049,-1.435745,11.1542,4705
2050,-1.434328,11.1542,4705
2051,-1.413734,11.1548,4705
2052,-1.416507,11.1548,4705
2053,-1.405368,11.1554,4705
2098,-1.409455,11.1773,4706
2099,-1.466425,11.1791,4706
2100,-1.452462,11.1791,4706
2101,-1.412457,11.1798,4706
2102,-1.413463,11.1798,4706
2103,-1.435118,11.1804,4706
2104,-1.443138,11.1804,4706
2105,-1.451695,11.1816,4706
2106,-1.445106,11.1816,4706
2107,-1.419500,11.1823,4706
2108,-1.420052,11.1823,4706
2109,-1.469193,11.1835,4706
2110,-1.460510,11.1835,4706
2111,-1.418162,11.1848,4706
2112,-1.419930,11.1848,4706
2113,-1.451952,11.1854,4706
2114,-1.454707,11.1854,4706
2115,-1.452588,11.1866,4706
2116,-1.435595,11.1867,4706
2117,-1.414702,11.1873,4706
2118,-1.414580,11.1873,4706
2119,-1.460777,11.1891,4706
2120,-1.448880,11.1891,4706
2121,-1.406968,11.1898,4706
2122,-1.410830,11.1898,4706
2123,-1.444741,11.1910,4706
2124,-1.446318,11.1910,4706
2125,-1.439373,11.1917,4706
2126,-1.429119,11.1917,4706
2170,-1.468918,11.2135,4706
2171,-1.444040,11.2141,4706
2172,-1.455343,11.2141,4706
2173,-1.494234,11.2154,4706
2174,-1.491859,11.2154,4706
2175,-1.456961,11.2160,4706
2176,-1.449661,11.2160,4706
2177,-1.484789,11.2172,4706
2178,-1.491915,11.2172,4706
2179,-1.478901,11.2185,4706
2180,-1.472453,11.2185,4706
2181,-1.458018,11.2191,4706
2182,-1.466107,11.2191,4706
2183,-1.503072,11.2204,4706
2184,-1.500641,11.2204,4706
2185,-1.468272,11.2210,4706
2186,-1.449792,11.2210,4706
2187,-1.497578,11.2222,4706
2188,-1.506107,11.2222,4706
2189,-1.485387,11.2235,4706
2190,-1.475329,11.2235,4706
2191,-1.471017,11.2241,4706
2192,-1.481548,11.2241,4706
2193,-1.508590,11.2254,4706
2194,-1.508146,11.2254,4706
2195,-1.470975,11.2260,4706
2196,-1.459930,11.2260,4706
2197,-1.512008,11.2272,4706
2198,-1.517592,11.2272,4706
2242,-1.536713,11.2497,4706
2243,-1.537811,11.2503,4706
2244,-1.528745,11.2503,4706
2245,-1.512602,11.2510,4706
2246,-1.506009,11.2510,4706
2247,-1.563783,11.2528,4706
2248,-1.553898,11.2528,4706
2249,-1.500070,11.2535,4706
2250,-1.505326,11.2535,4706
2251,-1.543442,11.2541,4706
2252,-1.545901,11.2541,4706
2253,-1.541361,11.2553,4706
2254,-1.532981,11.2553,4706
2255,-1.519233,11.2560,4706
2256,-1.511223,11.2560,4706
2257,-1.566986,11.2572,4706
2258,-1.568104,11.2572,4706
2259,-1.498536,11.2585,4706
2260,-1.507968,11.2585,4706
2261,-1.552219,11.2591,4706
2262,-1.553365,11.2591,4706
2263,-1.542296,11.2603,4706
2264,-1.534730,11.2603,4706
2265,-1.523442,11.2610,4706
2266,-1.527188,11.2610,4706
2267,-1.573575,11.2622,4706
2268,-1.572476,11.2622,4706
2269,-1.502670,11.2629,4706
2270,-1.519196,11.2629,4706
2314,-1.535525,11.2853,4707
2315,-1.559561,11.2860,4707
2316,-1.562862,11.2860,4707
2317,-1.566472,11.2872,4707
2318,-1.556675,11.2872,4707
2319,-1.526519,11.2885,4707
2320,-1.548908,11.2885,4707
2321,-1.577171,11.2897,4707
2322,-1.576933,11.2897,4707
2323,-1.544456,11.2903,4707
2324,-1.541375,11.2903,4707
2325,-1.562128,11.2910,4707
2326,-1.571676,11.2909,4707
2327,-1.576825,11.2922,4707
2328,-1.561263,11.2922,4707
2329,-1.537180,11.2928,4707
2330,-1.549572,11.2928,4707
2331,-1.588805,11.2941,4707
2332,-1.579804,11.2941,4707
2333,-1.548497,11.2953,4707
2334,-1.535740,11.2953,4707
2335,-1.557732,11.2960,4707
2336,-1.562600,11.2960,4707
2337,-1.560468,11.2972,4707
2338,-1.551204,11.2972,4707
2339,-1.532967,11.2978,4707
2340,-1.555254,11.2978,4707
2341,-1.578649,11.2991,4707
2342,-1.568689,11.2991,4707
2388,-1.562156,11.3222,4707
2389,-1.601987,11.3228,4707
2390,-1.610461,11.3228,4707
2391,-1.596357,11.3241,4707
2392,-1.588838,11.3241,4707
2393,-1.575562,11.3247,4707
2394,-1.577330,11.3247,4707
2395,-1.609381,11.3259,4707
2396,-1.618279,11.3259,4707
2397,-1.571092,11.3266,4707
2398,-1.573112,11.3266,4707
2399,-1.610199,11.3278,4707
2400,-1.625574,11.3278,4707
2401,-1.594085,11.3297,4707
2402,-1.592336,11.3297,4707
2403,-1.587922,11.3303,4707
2404,-1.591377,11.3303,4707
2405,-1.619757,11.3309,4707
2406,-1.631770,11.3309,4707
2407,-1.573454,11.3322,4707
2408,-1.572289,11.3322,4707
2409,-1.625630,11.3328,4707
2410,-1.636348,11.3328,4707
2411,-1.600674,11.3341,4707
2412,-1.596334,11.3341,4707
2413,-1.595665,11.3347,4707
2414,-1.596961,11.3347,4707
2415,-1.629619,11.3359,4707
2416,-1.637653,11.3359,4707
2460,-1.636671,11.3578,4707
2461,-1.587136,11.3591,4707
2462,-1.583026,11.3591,4707
2463,-1.616278,11.3597,4707
2464,-1.621216,11.3597,4707
2465,-1.616007,11.3609,4707
2466,-1.615113,11.3609,4707
2467,-1.584031,11.3616,4707
2468,-1.598190,11.3616,4707
2469,-1.642058,11.3628,4707
2470,-1.639888,11.3628,4707
2471,-1.586028,11.3641,4707
2472,-1.588857,11.3641,4707
2473,-1.618630,11.3647,4707
2474,-1.623283,11.3647,4707
2475,-1.600687,11.3653,4707
2476,-1.598167,11.3653,4707
