Point No.,Normal Force [N],Gap [mm],Time [s]
251.0,-0.148825,13.8222,2301
252.0,-0.147100,13.8169,2301
253.0,-0.147517,13.8122,2301
254.0,-0.146349,13.8068,2301
255.0,-0.146033,13.8018,2301
256.0,-0.148052,13.7968,2301
257.0,-0.147551,13.7921,2301
258.0,-0.147587,13.7868,2301
259.0,-0.147114,13.7818,2301
260.0,-0.149056,13.7768,2301
261.0,-0.148073,13.7721,2301
262.0,-0.146731,13.7668,2301
263.0,-0.147929,13.7618,2301
264.0,-0.148453,13.7565,2301
265.0,-0.148528,13.7520,2302
266.0,-0.148507,13.7465,2302
267.0,-0.147088,13.7415,2302
268.0,-0.149302,13.7365,2302
269.0,-0.147808,13.7320,2302
270.0,-0.149131,13.7265,2302
271.0,-0.149630,13.7215,2302
272.0,-0.150557,13.7165,2302
273.0,-0.150311,13.7115,2302
274.0,-0.151469,13.7065,2302
275.0,-0.150064,13.7017,2302
276.0,-0.149124,13.6965,2302
277.0,-0.149748,13.6916,2302
278.0,-0.149149,13.6865,2302
279.0,-0.150486,13.6815,2302
280.0,-0.150031,13.6763,2302
281.0,-0.148878,13.6715,2302
282.0,-0.150963,13.6662,2302
283.0,-0.149295,13.6614,2302
284.0,-0.147738,13.6564,2302
285.0,-0.148232,13.6516,2303
286.0,-0.149212,13.6464,2303
287.0,-0.148758,13.6414,2303
288.0,-0.151246,13.6364,2303
289.0,-0.150148,13.6316,2303
290.0,-0.150931,13.6264,2303
291.0,-0.150539,13.6214,2303
292.0,-0.149520,13.6164,2303
293.0,-0.149121,13.6116,2303
294.0,-0.149596,13.6061,2303
295.0,-0.150322,13.6011,2303
296.0,-0.152245,13.5961,2303
297.0,-0.151397,13.5916,2303
298.0,-0.152621,13.5861,2303
299.0,-0.149811,13.5811,2303
300.0,-0.150058,13.5761,2303
301.0,-0.148877,13.5711,2303
302.0,-0.150227,13.5661,2303
303.0,-0.149397,13.5611,2303
304.0,-0.151020,13.5561,2303
305.0,-0.152275,13.5511,2304
306.0,-0.150512,13.5460,2304
307.0,-0.149725,13.5411,2304
308.0,-0.150759,13.5360,2304
309.0,-0.149369,13.5311,2304
310.0,-0.149709,13.5257,2304
311.0,-0.151000,13.5210,2304
312.0,-0.151341,13.5160,2304
313.0,-0.151941,13.5111,2304
314.0,-0.150181,13.5057,2304
315.0,-0.149776,13.5010,2304
316.0,-0.149845,13.4960,2304
317.0,-0.150000,13.4910,2304
318.0,-0.149347,13.4857,2304
319.0,-0.148974,13.4810,2304
320.0,-0.147745,13.4760,2304
321.0,-0.148237,13.4710,2304
322.0,-0.147009,13.4657,2304
323.0,-0.149349,13.4610,2304
324.0,-0.147958,13.4557,2304
325.0,-0.148260,13.4511,2305
326.0,-0.147561,13.4456,2305
327.0,-0.146873,13.4409,2305
328.0,-0.148301,13.4358,2305
329.0,-0.148654,13.4311,2305
330.0,-0.146067,13.4256,2305
331.0,-0.147151,13.4206,2305
332.0,-0.147039,13.4156,2305
333.0,-0.147398,13.4109,2305
334.0,-0.149129,13.4056,2305
335.0,-0.147985,13.4006,2305
336.0,-0.149075,13.3956,2305
337.0,-0.148063,13.3909,2305
338.0,-0.149578,13.3854,2305
339.0,-0.149595,13.3806,2305
340.0,-0.151602,13.3755,2305
341.0,-0.150060,13.3709,2305
342.0,-0.151163,13.3653,2305
343.0,-0.151133,13.3607,2305
344.0,-0.150076,13.3555,2305
345.0,-0.148123,13.3509,2306
346.0,-0.150761,13.3453,2306
347.0,-0.148001,13.3405,2306
348.0,-0.149440,13.3355,2306
349.0,-0.148148,13.3309,2306
350.0,-0.148775,13.3253,2306
351.0,-0.146575,13.3205,2306
352.0,-0.148349,13.3155,2306
353.0,-0.146810,13.3106,2306
354.0,-0.147976,13.3053,2306
355.0,-0.146382,13.3005,2306
356.0,-0.145818,13.2955,2306
357.0,-0.146733,13.2906,2306
358.0,-0.146861,13.2853,2306
359.0,-0.145406,13.2804,2306
360.0,-0.146197,13.2753,2306
361.0,-0.146141,13.2706,2306
362.0,-0.145902,13.2653,2306
363.0,-0.144717,13.2603,2306
364.0,-0.146593,13.2553,2306
365.0,-0.145313,13.2504,2307
366.0,-0.146888,13.2451,2307
367.0,-0.144312,13.2404,2307
368.0,-0.145542,13.2354,2307
369.0,-0.148320,13.2304,2307
370.0,-0.147560,13.2253,2307
371.0,-0.148443,13.2203,2307
372.0,-0.147358,13.2153,2307
373.0,-0.148594,13.2104,2307
374.0,-0.146616,13.2055,2307
375.0,-0.145149,13.2005,2307
376.0,-0.145890,13.1955,2307
377.0,-0.146136,13.1906,2307
378.0,-0.147272,13.1850,2307
379.0,-0.147867,13.1805,2307
380.0,-0.147508,13.1753,2307
381.0,-0.147278,13.1706,2307
382.0,-0.147675,13.1652,2307
383.0,-0.149294,13.1602,2307
384.0,-0.149844,13.1553,2307
385.0,-0.150279,13.1503,2308
386.0,-0.148889,13.1452,2308
387.0,-0.149848,13.1402,2308
388.0,-0.148924,13.1352,2308
389.0,-0.149619,13.1302,2308
390.0,-0.149425,13.1252,2308
391.0,-0.149407,13.1202,2308
392.0,-0.151199,13.1152,2308
393.0,-0.150475,13.1102,2308
394.0,-0.149849,13.1049,2308
395.0,-0.149138,13.1002,2308
396.0,-0.148324,13.0950,2308
397.0,-0.148289,13.0902,2308
398.0,-0.148948,13.0849,2308
399.0,-0.148971,13.0799,2308
400.0,-0.148114,13.0750,2308
401.0,-0.148343,13.0700,2308
402.0,-0.145906,13.0649,2308
403.0,-0.146710,13.0599,2308
404.0,-0.146925,13.0550,2308
405.0,-0.147002,13.0500,2309
406.0,-0.147764,13.0446,2309
407.0,-0.146480,13.0396,2309
408.0,-0.145983,13.0347,2309
409.0,-0.146857,13.0298,2309
410.0,-0.147029,13.0248,2309
411.0,-0.146302,13.0199,2309
412.0,-0.146836,13.0149,2309
413.0,-0.147348,13.0099,2309
414.0,-0.146444,13.0046,2309
415.0,-0.147075,12.9999,2309
416.0,-0.148273,12.9949,2309
417.0,-0.148263,12.9899,2309
418.0,-0.147725,12.9846,2309
419.0,-0.148078,12.9796,2309
420.0,-0.147046,12.9749,2309
421.0,-0.148648,12.9699,2309
422.0,-0.147994,12.9645,2309
423.0,-0.148999,12.9596,2309
424.0,-0.149439,12.9549,2309
425.0,-0.148742,12.9498,2310
426.0,-0.148602,12.9443,2310
427.0,-0.149065,12.9393,2310
428.0,-0.148784,12.9345,2310
429.0,-0.148498,12.9295,2310
430.0,-0.148254,12.9243,2310
431.0,-0.148882,12.9193,2310
432.0,-0.148816,12.9143,2310
433.0,-0.148816,12.9093,2310
434.0,-0.148972,12.9043,2310
435.0,-0.147473,12.8993,2310
436.0,-0.148571,12.8943,2310
437.0,-0.148005,12.8893,2310
438.0,-0.145943,12.8840,2310
439.0,-0.147207,12.8793,2310
440.0,-0.146454,12.8742,2310
441.0,-0.147519,12.8690,2310
442.0,-0.146993,12.8640,2310
443.0,-0.146678,12.8590,2310
444.0,-0.146157,12.8540,2310
445.0,-0.146485,12.8490,2311
446.0,-0.146602,12.8437,2311
447.0,-0.146104,12.8390,2311
448.0,-0.146761,12.8340,2311
449.0,-0.146392,12.8289,2311
450.0,-0.147034,12.8237,2311
451.0,-0.142810,12.8189,2311
452.0,-0.145447,12.8140,2311
453.0,-0.145499,12.8090,2311
454.0,-0.147355,12.8040,2311
455.0,-0.145676,12.7990,2311
456.0,-0.147372,12.7940,2311
457.0,-0.147371,12.7890,2311
458.0,-0.146716,12.7837,2311
459.0,-0.145927,12.7787,2311
460.0,-0.146360,12.7737,2311
461.0,-0.145303,12.7690,2311
462.0,-0.148978,12.7637,2311
463.0,-0.147564,12.7587,2311
464.0,-0.148619,12.7537,2311
465.0,-0.148859,12.7487,2312
466.0,-0.148700,12.7433,2312
467.0,-0.149431,12.7385,2312
468.0,-0.150854,12.7333,2312
469.0,-0.149381,12.7285,2312
470.0,-0.150511,12.7233,2312
471.0,-0.149785,12.7183,2312
472.0,-0.149941,12.7133,2312
473.0,-0.150098,12.7083,2312
474.0,-0.149753,12.7033,2312
475.0,-0.148338,12.6984,2312
476.0,-0.147958,12.6934,2312
477.0,-0.147481,12.6884,2312
478.0,-0.148216,12.6832,2312
479.0,-0.148218,12.6784,2312
480.0,-0.146449,12.6734,2312
481.0,-0.148041,12.6683,2312
482.0,-0.145564,12.6630,2312
483.0,-0.147918,12.6581,2312
484.0,-0.146267,12.6530,2312
485.0,-0.147498,12.6481,2313
486.0,-0.146738,12.6430,2313
487.0,-0.147156,12.6381,2313
488.0,-0.147816,12.6331,2313
489.0,-0.148393,12.6278,2313
490.0,-0.147363,12.6229,2313
491.0,-0.148093,12.6178,2313
492.0,-0.146936,12.6130,2313
493.0,-0.147857,12.6079,2313
494.0,-0.149710,12.6029,2313
495.0,-0.150620,12.5979,2313
496.0,-0.148874,12.5929,2313
497.0,-0.150216,12.5879,2313
498.0,-0.149826,12.5829,2313
499.0,-0.150465,12.5779,2313
500.0,-0.149075,12.5729,2313
501.0,-0.150277,12.5679,2313
502.0,-0.150063,12.5628,2313
503.0,-0.148503,12.5578,2313
504.0,-0.149687,12.5528,2313
505.0,-0.149641,12.5478,2314
506.0,-0.149791,12.5428,2314
507.0,-0.149636,12.5378,2314
508.0,-0.148814,12.5328,2314
509.0,-0.150533,12.5278,2314
510.0,-0.149312,12.5225,2314
511.0,-0.148828,12.5175,2314
512.0,-0.149919,12.5125,2314
513.0,-0.150063,12.5075,2314
514.0,-0.149364,12.5025,2314
515.0,-0.149557,12.4975,2314
516.0,-0.149834,12.4925,2314
517.0,-0.151251,12.4875,2314
518.0,-0.150510,12.4825,2314
519.0,-0.149929,12.4775,2314
520.0,-0.149317,12.4725,2314
521.0,-0.149071,12.4673,2314
522.0,-0.148201,12.4623,2314
523.0,-0.150152,12.4573,2314
524.0,-0.148164,12.4525,2314
525.0,-0.150918,12.4473,2315
526.0,-0.149264,12.4422,2315
527.0,-0.149731,12.4372,2315
528.0,-0.150351,12.4323,2315
529.0,-0.150560,12.4272,2315
530.0,-0.148667,12.4222,2315
531.0,-0.149687,12.4172,2315
532.0,-0.150723,12.4122,2315
533.0,-0.151984,12.4072,2315
534.0,-0.151915,12.4021,2315
535.0,-0.152754,12.3973,2315
536.0,-0.152684,12.3925,2315
537.0,-0.151690,12.3870,2315
538.0,-0.151176,12.3820,2315
539.0,-0.151588,12.3770,2315
540.0,-0.151942,12.3725,2315
541.0,-0.151927,12.3670,2315
542.0,-0.153020,12.3620,2315
543.0,-0.152400,12.3570,2315
544.0,-0.151638,12.3525,2315
545.0,-0.150380,12.3470,2316
546.0,-0.151661,12.3420,2316
547.0,-0.150433,12.3370,2316
548.0,-0.151082,12.3320,2316
549.0,-0.151768,12.3270,2316
550.0,-0.152307,12.3220,2316
551.0,-0.149660,12.3170,2316
552.0,-0.150018,12.3123,2316
553.0,-0.151125,12.3070,2316
554.0,-0.149175,12.3020,2316
555.0,-0.149168,12.2969,2316
556.0,-0.148622,12.2923,2316
557.0,-0.148664,12.2869,2316
558.0,-0.150755,12.2818,2316
559.0,-0.151676,12.2767,2316
560.0,-0.150245,12.2723,2316
561.0,-0.150382,12.2667,2316
562.0,-0.150704,12.2618,2316
563.0,-0.151398,12.2567,2316
564.0,-0.151556,12.2518,2316
565.0,-0.151329,12.2467,2317
566.0,-0.153112,12.2418,2317
567.0,-0.152731,12.2368,2317
568.0,-0.151529,12.2318,2317
569.0,-0.152534,12.2268,2317
570.0,-0.151944,12.2218,2317
571.0,-0.152996,12.2166,2317
572.0,-0.153147,12.2118,2317
573.0,-0.153633,12.2066,2317
574.0,-0.150739,12.2018,2317
575.0,-0.152742,12.1966,2317
576.0,-0.153631,12.1918,2317
577.0,-0.151416,12.1865,2317
578.0,-0.151153,12.1818,2317
579.0,-0.153363,12.1766,2317
580.0,-0.152596,12.1719,2317
581.0,-0.154274,12.1666,2317
582.0,-0.151830,12.1618,2317
583.0,-0.152459,12.1568,2317
584.0,-0.152983,12.1518,2317
585.0,-0.154449,12.1468,2318
586.0,-0.153460,12.1418,2318
587.0,-0.152809,12.1368,2318
588.0,-0.152174,12.1318,2318
589.0,-0.153932,12.1268,2318
590.0,-0.152202,12.1218,2318
591.0,-0.151311,12.1166,2318
592.0,-0.153833,12.1118,2318
593.0,-0.153153,12.1063,2318
594.0,-0.153361,12.1016,2318
595.0,-0.153309,12.0963,2318
596.0,-0.152870,12.0916,2318
597.0,-0.153339,12.0863,2318
598.0,-0.153063,12.0816,2318
599.0,-0.151272,12.0766,2318
600.0,-0.152752,12.0716,2318
601.0,-0.154288,12.0663,2318
602.0,-0.152248,12.0616,2318
603.0,-0.152525,12.0566,2318
604.0,-0.153100,12.0516,2318
605.0,-0.153204,12.0463,2319
606.0,-0.152043,12.0416,2319
607.0,-0.152986,12.0362,2319
608.0,-0.150646,12.0316,2319
609.0,-0.152301,12.0262,2319
610.0,-0.153021,12.0212,2319
611.0,-0.152262,12.0162,2319
612.0,-0.151672,12.0112,2319
613.0,-0.152718,12.0062,2319
614.0,-0.150726,12.0012,2319
615.0,-0.150641,11.9962,2319
616.0,-0.151738,11.9912,2319
617.0,-0.150390,11.9862,2319
618.0,-0.150423,11.9812,2319
619.0,-0.149278,11.9762,2319
620.0,-0.149682,11.9714,2319
621.0,-0.149800,11.9659,2319
622.0,-0.151878,11.9614,2319
623.0,-0.149177,11.9562,2319
624.0,-0.149206,11.9514,2319
625.0,-0.151146,11.9459,2320
626.0,-0.151048,11.9412,2320
627.0,-0.149423,11.9362,2320
628.0,-0.151029,11.9312,2320
629.0,-0.149884,11.9259,2320
630.0,-0.149533,11.9212,2320
631.0,-0.149264,11.9162,2320
632.0,-0.150345,11.9112,2320
633.0,-0.149912,11.9058,2320
634.0,-0.151621,11.9011,2320
635.0,-0.149739,11.8961,2320
636.0,-0.151816,11.8911,2320
637.0,-0.151530,11.8858,2320
638.0,-0.150962,11.8808,2320
639.0,-0.151885,11.8758,2320
640.0,-0.152767,11.8708,2320
641.0,-0.152381,11.8657,2320
642.0,-0.153557,11.8607,2320
643.0,-0.151452,11.8557,2320
644.0,-0.152751,11.8508,2320
645.0,-0.150961,11.8457,2321
646.0,-0.151782,11.8407,2321
647.0,-0.152853,11.8357,2321
648.0,-0.152617,11.8308,2321
649.0,-0.152844,11.8252,2321
650.0,-0.151685,11.8207,2321
651.0,-0.151998,11.8152,2321
652.0,-0.151234,11.8108,2321
653.0,-0.151786,11.8052,2321
654.0,-0.150830,11.8005,2321
655.0,-0.149778,11.7952,2321
656.0,-0.149676,11.7905,2321
657.0,-0.149991,11.7852,2321
658.0,-0.150857,11.7805,2321
659.0,-0.150281,11.7755,2321
660.0,-0.148741,11.7705,2321
661.0,-0.149700,11.7649,2321
662.0,-0.147534,11.7606,2321
663.0,-0.148815,11.7554,2321
664.0,-0.147538,11.7507,2321
665.0,-0.149248,11.7451,2322
666.0,-0.149127,11.7404,2322
667.0,-0.147767,11.7354,2322
668.0,-0.149055,11.7305,2322
669.0,-0.150333,11.7251,2322
670.0,-0.148284,11.7204,2322
671.0,-0.150033,11.7154,2322
672.0,-0.149564,11.7105,2322
673.0,-0.150770,11.7051,2322
674.0,-0.149722,11.7004,2322
675.0,-0.150696,11.6951,2322
676.0,-0.151473,11.6905,2322
677.0,-0.151946,11.6851,2322
678.0,-0.152376,11.6801,2322
679.0,-0.151987,11.6751,2322
680.0,-0.151199,11.6702,2322
681.0,-0.152604,11.6646,2322
682.0,-0.151371,11.6601,2322
683.0,-0.154217,11.6551,2322
684.0,-0.152001,11.6501,2322
685.0,-0.151349,11.6446,2323
686.0,-0.149649,11.6399,2323
687.0,-0.152299,11.6349,2323
688.0,-0.150884,11.6299,2323
689.0,-0.150923,11.6245,2323
690.0,-0.151532,11.6198,2323
691.0,-0.151515,11.6148,2323
692.0,-0.151885,11.6099,2323
693.0,-0.150129,11.6045,2323
694.0,-0.148908,11.5995,2323
695.0,-0.148919,11.5945,2323
696.0,-0.149639,11.5895,2323
697.0,-0.148266,11.5845,2323
698.0,-0.148214,11.5795,2323
699.0,-0.148354,11.5745,2323
700.0,-0.148441,11.5696,2323
701.0,-0.149583,11.5642,2323
702.0,-0.149103,11.5595,2323
703.0,-0.147136,11.5545,2323
704.0,-0.149547,11.5498,2323
705.0,-0.150779,11.5444,2324
706.0,-0.150805,11.5397,2324
707.0,-0.149545,11.5344,2324
708.0,-0.150124,11.5298,2324
709.0,-0.152214,11.5242,2324
710.0,-0.151717,11.5194,2324
711.0,-0.152584,11.5142,2324
712.0,-0.152387,11.5094,2324
713.0,-0.152114,11.5042,2324
714.0,-0.152243,11.4994,2324
715.0,-0.153129,11.4942,2324
716.0,-0.150092,11.4894,2324
717.0,-0.152417,11.4842,2324
718.0,-0.153006,11.4794,2324
719.0,-0.153178,11.4744,2324
720.0,-0.151515,11.4694,2324
721.0,-0.153283,11.4640,2324
722.0,-0.152977,11.4592,2324
723.0,-0.151734,11.4542,2324
724.0,-0.150915,11.4492,2324
725.0,-0.151954,11.4440,2325
726.0,-0.150503,11.4392,2325
727.0,-0.151083,11.4342,2325
728.0,-0.150999,11.4292,2325
729.0,-0.151007,11.4238,2325
730.0,-0.151490,11.4189,2325
731.0,-0.150601,11.4139,2325
732.0,-0.150613,11.4092,2325
733.0,-0.151213,11.4038,2325
734.0,-0.148980,11.3989,2325
735.0,-0.150446,11.3940,2325
736.0,-0.149654,11.3889,2325
737.0,-0.148688,11.3836,2325
738.0,-0.150980,11.3789,2325
739.0,-0.152348,11.3738,2325
740.0,-0.150576,11.3687,2325
741.0,-0.151190,11.3636,2325
742.0,-0.151157,11.3586,2325
743.0,-0.151568,11.3536,2325
744.0,-0.151491,11.3488,2325
745.0,-0.152227,11.3436,2326
746.0,-0.152214,11.3388,2326
747.0,-0.152639,11.3338,2326
748.0,-0.152647,11.3288,2326
749.0,-0.154299,11.3238,2326
750.0,-0.154254,11.3188,2326
751.0,-0.154865,11.3138,2326
752.0,-0.155034,11.3088,2326
753.0,-0.155639,11.3038,2326
754.0,-0.155361,11.2988,2326
755.0,-0.154591,11.2938,2326
756.0,-0.154786,11.2888,2326
757.0,-0.156394,11.2835,2326
758.0,-0.155826,11.2785,2326
759.0,-0.155697,11.2735,2326
760.0,-0.155301,11.2685,2326
761.0,-0.156601,11.2635,2326
762.0,-0.156523,11.2585,2326
763.0,-0.155214,11.2535,2326
764.0,-0.155226,11.2485,2326
765.0,-0.156542,11.2435,2327
766.0,-0.157374,11.2385,2327
767.0,-0.156085,11.2335,2327
768.0,-0.155677,11.2285,2327
769.0,-0.156711,11.2233,2327
770.0,-0.153956,11.2183,2327
771.0,-0.154048,11.2133,2327
772.0,-0.155118,11.2083,2327
773.0,-0.155581,11.2031,2327
774.0,-0.155141,11.1981,2327
