Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.574285,10.1821,7260
931,2.566228,10.1821,7260
932,2.566556,10.1821,7260
933,2.567772,10.1821,7260
934,2.577209,10.1821,7260
935,2.562376,10.1821,7260
936,2.556919,10.1821,7260
937,2.566841,10.1821,7260
938,2.565747,10.1821,7260
939,2.564704,10.1821,7260
940,2.563895,10.1821,7260
941,2.564658,10.1821,7260
942,2.567075,10.1821,7260
943,2.570676,10.1821,7260
944,2.564653,10.1821,7260
945,2.566341,10.1821,7260
946,2.560000,10.1828,7260
947,2.563236,10.1828,7260
948,2.562025,10.1828,7260
949,2.556764,10.1828,7260
950,2.563966,10.1828,7260
951,2.557601,10.1828,7260
952,2.561852,10.1828,7260
953,2.562058,10.1828,7260
954,2.560524,10.1828,7260
955,2.562268,10.1828,7260
956,2.560487,10.1828,7260
957,2.561436,10.1828,7260
958,2.565943,10.1828,7260
959,2.559762,10.1828,7260
960,2.575824,10.1834,7260
961,2.561426,10.1834,7260
962,2.557905,10.1834,7260
963,2.563058,10.1834,7260
964,2.560673,10.1834,7260
965,2.558532,10.1834,7260
966,2.559490,10.1834,7260
967,2.558728,10.1834,7260
968,2.559416,10.1834,7260
969,2.562221,10.1834,7260
970,2.560790,10.1834,7260
971,2.564798,10.1834,7260
972,2.548174,10.1840,7260
973,2.573902,10.1840,7260
974,2.562030,10.1840,7260
975,2.548080,10.1840,7260
976,2.554889,10.1840,7260
977,2.553486,10.1840,7260
978,2.555310,10.1840,7260
979,2.556325,10.1840,7260
980,2.551864,10.1840,7260
981,2.559042,10.1840,7260
982,2.554080,10.1840,7260
983,2.559808,10.1840,7260
984,2.558644,10.1840,7260
985,2.545738,10.1840,7260
986,2.573388,10.1846,7260
987,2.554328,10.1846,7260
988,2.548567,10.1846,7260
989,2.553659,10.1846,7260
990,2.548913,10.1846,7260
991,2.550246,10.1846,7260
992,2.552186,10.1846,7260
993,2.548899,10.1846,7260
994,2.554305,10.1846,7260
995,2.550648,10.1846,7260
996,2.551200,10.1846,7260
997,2.556096,10.1846,7260
998,2.525415,10.1859,7260
999,2.573257,10.1859,7260
1000,2.550601,10.1853,7260
1001,2.536072,10.1852,7260
1002,2.544237,10.1853,7260
1003,2.543138,10.1853,7260
1004,2.550877,10.1853,7260
1005,2.549680,10.1853,7260
1006,2.543484,10.1853,7260
1007,2.547978,10.1853,7260
1008,2.540374,10.1852,7260
1009,2.548450,10.1853,7260
1010,2.547108,10.1853,7260
1011,2.533884,10.1852,7260
1012,2.548259,10.1859,7260
1013,2.547309,10.1859,7260
1014,2.543161,10.1859,7260
1015,2.541726,10.1859,7260
1016,2.538963,10.1859,7260
1017,2.545382,10.1859,7260
1018,2.544672,10.1859,7260
1019,2.538008,10.1859,7260
1020,2.545789,10.1859,7260
1021,2.543185,10.1859,7260
1022,2.543255,10.1859,7260
1023,2.544017,10.1859,7260
1024,2.525153,10.1865,7260
1025,2.552953,10.1865,7260
1026,2.536091,10.1865,7260
1027,2.537171,10.1865,7260
1028,2.536180,10.1865,7260
1029,2.539495,10.1865,7260
1030,2.539065,10.1865,7260
1031,2.537311,10.1865,7260
1032,2.539351,10.1865,7260
1033,2.541319,10.1865,7260
1034,2.532462,10.1865,7260
1035,2.539191,10.1865,7260
1036,2.533262,10.1871,7260
1037,2.519247,10.1871,7260
1038,2.530938,10.1871,7260
1039,2.537139,10.1871,7260
1040,2.541319,10.1871,7260
1041,2.533576,10.1871,7260
1042,2.532411,10.1871,7260
1043,2.537279,10.1871,7260
1044,2.533375,10.1871,7260
1045,2.529497,10.1871,7260
1046,2.538331,10.1871,7260
1047,2.532588,10.1871,7260
1048,2.537821,10.1871,7260
1049,2.530891,10.1871,7260
1050,2.528113,10.1877,7260
1051,2.533519,10.1877,7260
1052,2.523372,10.1877,7260
1053,2.534613,10.1877,7260
1054,2.527833,10.1877,7260
1055,2.528469,10.1877,7260
1056,2.534960,10.1877,7260
1057,2.530157,10.1877,7260
1058,2.533673,10.1877,7260
1059,2.535160,10.1877,7260
1060,2.528407,10.1877,7260
1061,2.535642,10.1877,7260
1062,2.529203,10.1884,7260
1063,2.520107,10.1884,7260
1064,2.525406,10.1884,7260
1065,2.524929,10.1884,7260
1066,2.532836,10.1884,7260
1067,2.524452,10.1884,7260
1068,2.529876,10.1884,7260
1069,2.528815,10.1884,7260
1070,2.523348,10.1884,7260
1071,2.526654,10.1884,7260
1072,2.532397,10.1884,7260
1073,2.526037,10.1884,7260
1074,2.527982,10.1884,7260
1075,2.525144,10.1884,7260
1076,2.537143,10.1890,7260
1077,2.519818,10.1890,7260
1078,2.515118,10.1890,7260
1079,2.531134,10.1890,7260
1080,2.521347,10.1890,7260
1081,2.520992,10.1890,7260
1082,2.523895,10.1890,7260
1083,2.522843,10.1890,7261
1084,2.522403,10.1890,7261
1085,2.528627,10.1890,7261
1086,2.525129,10.1890,7261
1087,2.524610,10.1890,7261
1088,2.518116,10.1896,7261
1089,2.516292,10.1896,7261
1090,2.516989,10.1896,7261
1091,2.510302,10.1896,7261
1092,2.518532,10.1896,7261
1093,2.514019,10.1896,7261
1094,2.517498,10.1896,7261
1096,2.509427,10.1896,7261
1097,2.513168,10.1896,7261
1098,2.518985,10.1896,7261
1099,2.516932,10.1896,7261
1100,2.520837,10.1896,7261
1101,2.508328,10.1896,7261
1102,2.539285,10.1909,7261
1103,2.509273,10.1909,7261
1104,2.502347,10.1909,7261
1105,2.516932,10.1909,7261
1106,2.506415,10.1909,7261
1107,2.506958,10.1909,7261
1108,2.511092,10.1909,7261
1109,2.508286,10.1909,7261
1110,2.511382,10.1909,7261
1111,2.511859,10.1909,7261
1112,2.512093,10.1909,7261
1113,2.515394,10.1909,7261
1114,2.494697,10.1915,7261
1115,2.517335,10.1915,7261
1116,2.508674,10.1915,7261
1117,2.499785,10.1915,7261
1118,2.507370,10.1915,7261
1119,2.501656,10.1915,7261
1120,2.508964,10.1915,7261
1121,2.506140,10.1915,7261
1122,2.503185,10.1915,7261
1123,2.503956,10.1915,7261
1124,2.502796,10.1915,7261
1125,2.507201,10.1915,7261
1126,2.505602,10.1915,7261
1127,2.498649,10.1915,7261
1128,2.516661,10.1921,7261
1129,2.504751,10.1921,7261
1130,2.503437,10.1921,7261
1131,2.506743,10.1921,7261
1132,2.502203,10.1921,7261
1133,2.500182,10.1921,7261
1134,2.504784,10.1921,7261
1135,2.504096,10.1921,7261
1136,2.504167,10.1921,7261
1137,2.504779,10.1921,7261
1138,2.500084,10.1921,7261
1139,2.503465,10.1921,7261
1140,2.484307,10.1927,7261
1141,2.509834,10.1927,7261
1142,2.495829,10.1927,7261
1143,2.493178,10.1927,7261
1144,2.496975,10.1927,7261
1145,2.500589,10.1927,7261
1146,2.501627,10.1927,7261
1147,2.499575,10.1927,7261
1148,2.496016,10.1927,7261
1149,2.498649,10.1927,7261
1150,2.496713,10.1927,7261
1151,2.500150,10.1927,7261
1152,2.497877,10.1927,7261
1153,2.482203,10.1927,7261
1154,2.496984,10.1927,7261
1155,2.499631,10.1927,7261
1156,2.498897,10.1927,7261
1157,2.494085,10.1927,7261
1158,2.497040,10.1927,7261
1159,2.499448,10.1927,7261
1160,2.498873,10.1927,7261
1161,2.492892,10.1927,7261
1162,2.499434,10.1927,7261
1163,2.490989,10.1927,7261
1164,2.495399,10.1927,7261
1165,2.498410,10.1927,7261
1166,2.488469,10.1927,7261
1167,2.498770,10.1934,7261
1168,2.490966,10.1933,7261
1169,2.496077,10.1933,7261
1170,2.491836,10.1933,7261
1171,2.493140,10.1933,7261
1172,2.494828,10.1933,7261
1173,2.493893,10.1933,7261
1174,2.492397,10.1933,7261
1175,2.492831,10.1933,7261
1176,2.495067,10.1933,7261
1177,2.497115,10.1933,7261
1178,2.495773,10.1940,7261
1179,2.473603,10.1940,7261
1180,2.484952,10.1940,7261
1181,2.488020,10.1940,7261
1182,2.491807,10.1940,7261
1183,2.485771,10.1940,7261
1184,2.487744,10.1940,7261
1185,2.493884,10.1940,7261
1186,2.490620,10.1940,7261
1187,2.487955,10.1940,7261
1188,2.495572,10.1940,7261
1189,2.486711,10.1940,7261
1190,2.491120,10.1940,7261
1191,2.483507,10.1940,7261
1192,2.481651,10.1946,7261
1193,2.483194,10.1946,7261
1194,2.469788,10.1946,7261
1195,2.490217,10.1946,7261
1196,2.482582,10.1946,7261
1197,2.478799,10.1946,7261
1198,2.482208,10.1946,7261
1199,2.483807,10.1946,7261
1200,2.479359,10.1946,7261
1201,2.489900,10.1946,7261
1202,2.483924,10.1946,7261
1203,2.483474,10.1946,7261
1204,2.474103,10.1946,7261
1205,2.476306,10.1958,7261
1206,2.479963,10.1958,7261
1207,2.469694,10.1958,7261
1208,2.485906,10.1958,7261
1209,2.474646,10.1958,7261
1210,2.474025,10.1958,7261
1211,2.483311,10.1958,7261
1212,2.479037,10.1958,7261
1213,2.480136,10.1958,7261
1214,2.483460,10.1958,7261
1215,2.481524,10.1958,7261
1216,2.480145,10.1958,7261
1217,2.471467,10.1958,7261
1218,2.487702,10.1958,7261
1219,2.472967,10.1958,7261
1220,2.470292,10.1958,7261
1221,2.479762,10.1958,7261
1222,2.473879,10.1958,7261
1223,2.472229,10.1958,7261
1224,2.470017,10.1958,7261
1225,2.467828,10.1958,7261
1226,2.473038,10.1958,7261
1227,2.479280,10.1958,7261
1228,2.473879,10.1958,7261
1229,2.479018,10.1958,7261
1230,2.465008,10.1971,7261
1231,2.477784,10.1971,7261
1232,2.476900,10.1965,7261
1233,2.463203,10.1965,7261
1234,2.472795,10.1965,7261
1235,2.467958,10.1965,7261
1236,2.470513,10.1965,7261
1237,2.472795,10.1965,7261
1238,2.466112,10.1965,7261
1239,2.471050,10.1965,7261
1240,2.466804,10.1965,7261
1241,2.475493,10.1965,7261
1242,2.475422,10.1965,7261
1243,2.466364,10.1965,7261
1244,2.478943,10.1965,7261
1245,2.470728,10.1971,7261
1246,2.467445,10.1971,7261
1247,2.467089,10.1971,7261
1248,2.469260,10.1971,7261
1249,2.470499,10.1971,7261
1250,2.469741,10.1971,7261
1251,2.465116,10.1971,7261
1252,2.468034,10.1971,7261
1253,2.467557,10.1971,7261
1254,2.465247,10.1971,7261
1255,2.468043,10.1971,7261
1256,2.453164,10.1977,7261
1257,2.480613,10.1977,7261
1258,2.465939,10.1977,7261
1259,2.460963,10.1977,7261
1260,2.458359,10.1977,7261
1261,2.458344,10.1977,7261
1262,2.458597,10.1977,7261
1263,2.461562,10.1977,7261
1264,2.458518,10.1977,7261
1265,2.461131,10.1977,7261
1266,2.460654,10.1977,7261
1267,2.466794,10.1977,7261
1268,2.464770,10.1977,7261
1269,2.455950,10.1977,7261
1270,2.470503,10.1983,7261
1271,2.463348,10.1983,7261
1272,2.458607,10.1983,7261
1273,2.460678,10.1983,7261
1274,2.459406,10.1983,7261
1275,2.463493,10.1983,7261
1276,2.464620,10.1983,7261
1277,2.461243,10.1983,7261
1278,2.461814,10.1983,7261
1279,2.458854,10.1983,7261
1280,2.462104,10.1983,7261
1281,2.459897,10.1983,7261
1313,2.444999,10.2008,7262
1314,2.449619,10.2008,7262
1315,2.448773,10.2008,7262
1316,2.446753,10.2008,7262
1317,2.453243,10.2008,7262
1318,2.447127,10.2008,7262
1319,2.447417,10.2008,7262
1320,2.441483,10.2008,7262
1321,2.434580,10.2014,7262
1322,2.440674,10.2014,7262
1323,2.438714,10.2008,7262
1324,2.446472,10.2008,7262
1325,2.439556,10.2008,7262
1326,2.443596,10.2008,7262
1327,2.445859,10.2008,7262
1328,2.445803,10.2008,7262
1329,2.442801,10.2008,7262
1330,2.450727,10.2008,7262
1331,2.443470,10.2008,7262
1332,2.449170,10.2008,7262
1333,2.446032,10.2008,7262
1334,2.443119,10.2008,7262
1335,2.440318,10.2014,7262
1336,2.433388,10.2014,7262
1337,2.439518,10.2014,7262
1338,2.436792,10.2014,7262
1339,2.439219,10.2014,7262
1340,2.440136,10.2014,7262
1341,2.438013,10.2014,7262
1385,2.424714,10.2033,7262
1386,2.440959,10.2033,7262
1387,2.433365,10.2039,7262
1388,2.431499,10.2039,7262
1389,2.427374,10.2039,7262
1390,2.432892,10.2039,7262
1391,2.435113,10.2039,7262
1392,2.427309,10.2039,7262
1393,2.426149,10.2039,7262
1394,2.432261,10.2039,7262
1395,2.425434,10.2039,7262
1396,2.430133,10.2039,7262
1397,2.435109,10.2039,7262
1398,2.408684,10.2039,7262
1399,2.442581,10.2046,7262
1400,2.428263,10.2046,7262
1401,2.418387,10.2046,7262
1402,2.422895,10.2046,7262
1403,2.421370,10.2046,7262
1404,2.426912,10.2046,7262
1405,2.422712,10.2046,7262
1406,2.417606,10.2046,7262
1407,2.424101,10.2046,7262
1408,2.417961,10.2046,7262
1409,2.425686,10.2046,7262
1410,2.420000,10.2046,7262
1411,2.405289,10.2052,7262
1412,2.425701,10.2052,7262
1413,2.427136,10.2052,7262
1457,2.403484,10.2070,7262
1458,2.406182,10.2070,7262
1459,2.405349,10.2070,7262
1460,2.408048,10.2070,7262
1461,2.408581,10.2070,7262
1462,2.401782,10.2070,7262
1463,2.400846,10.2077,7262
1464,2.403816,10.2077,7262
1465,2.397330,10.2077,7262
1466,2.412640,10.2077,7262
1467,2.399747,10.2077,7262
1468,2.404316,10.2077,7262
1469,2.406135,10.2077,7262
1470,2.397690,10.2077,7262
1471,2.403002,10.2077,7262
1472,2.406355,10.2077,7262
1473,2.399593,10.2077,7262
1474,2.411644,10.2077,7262
1475,2.401604,10.2077,7262
1476,2.410129,10.2077,7262
1477,2.402791,10.2083,7262
1478,2.396287,10.2083,7262
1479,2.400014,10.2083,7262
1480,2.399261,10.2083,7262
1481,2.401034,10.2083,7262
1482,2.402525,10.2083,7262
1483,2.398153,10.2083,7263
1484,2.399485,10.2083,7263
1485,2.402497,10.2083,7263
1530,2.380790,10.2114,7263
1531,2.385167,10.2114,7263
1532,2.375979,10.2114,7263
1533,2.380281,10.2114,7263
1534,2.385139,10.2114,7263
1535,2.381062,10.2114,7263
1536,2.383091,10.2114,7263
1537,2.376568,10.2114,7263
1538,2.381781,10.2114,7263
1539,2.383376,10.2114,7263
1540,2.361468,10.2114,7263
1541,2.393523,10.2120,7263
1542,2.379738,10.2120,7263
1543,2.374609,10.2120,7263
1544,2.376212,10.2120,7263
1545,2.376544,10.2120,7263
1546,2.380543,10.2120,7263
1547,2.377606,10.2120,7263
1548,2.371171,10.2120,7263
1549,2.379032,10.2120,7263
1550,2.376414,10.2120,7263
1551,2.382141,10.2120,7263
1552,2.373692,10.2120,7263
1553,2.358279,10.2126,7263
1554,2.371167,10.2127,7263
1555,2.373945,10.2120,7263
1556,2.376694,10.2120,7263
1557,2.371550,10.2120,7263
1558,2.371284,10.2120,7263
1602,2.363812,10.2139,7263
1603,2.364597,10.2139,7263
1604,2.354174,10.2139,7263
1605,2.352397,10.2145,7263
1606,2.356287,10.2145,7263
1607,2.351873,10.2145,7263
1608,2.362076,10.2145,7263
1609,2.351864,10.2145,7263
1610,2.351031,10.2145,7263
1611,2.353318,10.2145,7263
1612,2.353014,10.2145,7263
1613,2.352458,10.2145,7263
1614,2.361936,10.2145,7263
1615,2.357157,10.2145,7263
1616,2.361814,10.2145,7263
1617,2.353636,10.2151,7263
1618,2.376231,10.2152,7263
1619,2.349184,10.2158,7263
1620,2.345205,10.2158,7263
1621,2.356858,10.2158,7263
1622,2.347955,10.2158,7263
1623,2.350129,10.2158,7263
1624,2.348399,10.2158,7263
1625,2.349974,10.2158,7263
1626,2.353963,10.2158,7263
1627,2.357788,10.2158,7263
1628,2.355118,10.2158,7263
1629,2.357461,10.2158,7263
1674,2.337900,10.2176,7263
1675,2.339696,10.2176,7263
1676,2.342398,10.2176,7263
1677,2.341159,10.2176,7263
1678,2.344466,10.2176,7263
1679,2.341590,10.2176,7263
1680,2.339195,10.2176,7263
1681,2.339495,10.2176,7263
1682,2.325565,10.2176,7263
1683,2.348366,10.2183,7264
1684,2.338092,10.2183,7264
1685,2.337461,10.2183,7264
1686,2.337204,10.2183,7264
1687,2.337998,10.2183,7264
1688,2.338621,10.2183,7264
1689,2.336722,10.2183,7264
1690,2.336535,10.2183,7264
1691,2.340468,10.2183,7264
1692,2.335286,10.2183,7264
1693,2.336105,10.2183,7264
1694,2.336039,10.2183,7264
1695,2.318789,10.2189,7264
1696,2.330129,10.2189,7264
1697,2.335235,10.2189,7264
1698,2.337040,10.2189,7264
1699,2.332092,10.2189,7264
1700,2.331466,10.2189,7264
1701,2.335515,10.2189,7264
1702,2.338045,10.2189,7264
1746,2.312537,10.2207,7264
1747,2.311751,10.2214,7264
1748,2.318677,10.2214,7264
1749,2.304490,10.2214,7264
1750,2.315843,10.2214,7264
1751,2.312457,10.2214,7264
1752,2.313575,10.2214,7264
1753,2.314001,10.2214,7264
1754,2.313126,10.2214,7264
1755,2.314997,10.2214,7264
1756,2.321716,10.2214,7264
1757,2.315216,10.2214,7264
1758,2.319144,10.2214,7264
1759,2.306556,10.2220,7264
1760,2.325939,10.2220,7264
1761,2.308165,10.2220,7264
1762,2.306187,10.2220,7264
1763,2.314538,10.2220,7264
1764,2.310180,10.2220,7264
1765,2.307865,10.2220,7264
1766,2.311363,10.2220,7264
1767,2.310821,10.2220,7264
1768,2.312060,10.2220,7264
1769,2.313725,10.2220,7264
1770,2.311536,10.2220,7264
1771,2.312607,10.2220,7264
1772,2.296872,10.2220,7264
1773,2.318485,10.2226,7264
1774,2.314763,10.2226,7264
1818,2.296591,10.2245,7264
1819,2.289484,10.2245,7264
1820,2.298616,10.2245,7264
1821,2.289928,10.2245,7264
1822,2.292691,10.2245,7264
1823,2.295366,10.2245,7264
1824,2.274305,10.2245,7264
1825,2.307800,10.2251,7264
1826,2.291756,10.2251,7264
1827,2.292275,10.2251,7264
1828,2.286178,10.2251,7264
1829,2.287234,10.2251,7264
1830,2.292701,10.2251,7264
1831,2.290068,10.2251,7264
1832,2.287291,10.2251,7264
1833,2.290854,10.2251,7264
1834,2.287034,10.2251,7264
1835,2.290741,10.2251,7264
1836,2.285485,10.2251,7264
1837,2.277540,10.2257,7264
1838,2.287112,10.2257,7264
1839,2.287599,10.2257,7264
1840,2.291046,10.2257,7264
1841,2.286117,10.2257,7264
1842,2.286940,10.2257,7264
1843,2.289241,10.2257,7264
1844,2.287164,10.2257,7264
1845,2.286968,10.2257,7264
1846,2.293524,10.2257,7264
1847,2.288207,10.2257,7264
1891,2.267375,10.2282,7265
1892,2.277694,10.2282,7265
1893,2.270746,10.2282,7265
1894,2.274819,10.2282,7265
1895,2.276876,10.2282,7265
1896,2.274491,10.2282,7265
1897,2.276090,10.2282,7265
1898,2.276095,10.2282,7265
1899,2.274496,10.2282,7265
1900,2.275796,10.2282,7265
1901,2.268562,10.2288,7265
1902,2.288782,10.2289,7265
1903,2.273135,10.2288,7265
1904,2.267576,10.2288,7265
1905,2.274772,10.2288,7265
1906,2.268384,10.2288,7265
1907,2.270568,10.2288,7265
1908,2.268300,10.2288,7265
1909,2.267964,10.2288,7265
1910,2.272177,10.2288,7265
1911,2.271621,10.2288,7265
1912,2.267805,10.2288,7265
1913,2.273935,10.2288,7265
1914,2.246336,10.2288,7265
1915,2.278400,10.2295,7265
1916,2.266322,10.2295,7265
1917,2.257526,10.2295,7265
1918,2.269021,10.2295,7265
1919,2.256437,10.2295,7265
1964,2.245659,10.2320,7265
1965,2.241922,10.2319,7265
1966,2.239514,10.2319,7265
1967,2.244475,10.2319,7265
1968,2.238322,10.2319,7265
1969,2.246243,10.2320,7265
1970,2.240417,10.2319,7265
1971,2.237872,10.2319,7265
1972,2.241828,10.2319,7265
1973,2.238625,10.2319,7265
1974,2.243816,10.2319,7265
1975,2.245888,10.2320,7265
1976,2.246537,10.2320,7265
1977,2.241702,10.2319,7265
1978,2.241113,10.2319,7265
1979,2.232046,10.2326,7265
1980,2.237962,10.2326,7265
1981,2.234707,10.2326,7265
1982,2.242151,10.2326,7265
1983,2.234744,10.2326,7265
1984,2.236470,10.2326,7265
1985,2.240267,10.2326,7265
1986,2.241281,10.2326,7265
1987,2.239453,10.2326,7265
1988,2.242960,10.2326,7265
1989,2.234422,10.2326,7265
1990,2.241207,10.2326,7265
1991,2.239018,10.2332,7265
1992,2.245532,10.2332,7265
2036,2.223400,10.2351,7265
2037,2.227099,10.2351,7265
2038,2.222254,10.2351,7265
2039,2.228637,10.2351,7265
2040,2.221619,10.2351,7265
2041,2.227388,10.2351,7265
2042,2.225677,10.2351,7265
2043,2.218246,10.2363,7265
2044,2.236100,10.2363,7265
2045,2.220645,10.2357,7265
2046,2.219664,10.2357,7265
2047,2.225326,10.2357,7265
2048,2.224513,10.2357,7265
2049,2.224966,10.2357,7265
2050,2.220239,10.2357,7265
2051,2.220029,10.2357,7265
2052,2.222628,10.2357,7265
2053,2.221249,10.2357,7265
2054,2.222460,10.2357,7265
2055,2.221857,10.2357,7265
2056,2.209348,10.2357,7265
2057,2.234342,10.2357,7265
2058,2.220356,10.2363,7265
2059,2.209913,10.2363,7265
2060,2.220272,10.2363,7265
2061,2.216839,10.2363,7265
2062,2.220659,10.2363,7265
2063,2.223339,10.2363,7265
2064,2.217419,10.2363,7265
2108,2.202221,10.2382,7266
2109,2.205153,10.2382,7266
2110,2.199219,10.2388,7266
2111,2.208268,10.2388,7266
2112,2.202469,10.2388,7266
2113,2.206336,10.2388,7266
2114,2.210166,10.2388,7266
2115,2.204194,10.2388,7266
2116,2.202792,10.2388,7266
2117,2.208141,10.2388,7266
2118,2.206247,10.2388,7266
2119,2.204990,10.2388,7266
2120,2.202459,10.2388,7266
2121,2.186538,10.2388,7266
2122,2.201851,10.2394,7266
2123,2.197363,10.2394,7266
2124,2.204933,10.2394,7266
2125,2.197409,10.2394,7266
2126,2.198826,10.2394,7266
2127,2.200734,10.2394,7266
2128,2.198275,10.2394,7266
2129,2.198022,10.2394,7266
2130,2.204700,10.2394,7266
2131,2.191373,10.2394,7266
2132,2.196114,10.2394,7266
2133,2.197386,10.2394,7266
2134,2.207107,10.2407,7266
2135,2.185111,10.2407,7266
2177,2.183713,10.2419,7266
2178,2.182862,10.2419,7266
2179,2.185322,10.2419,7266
2180,2.178200,10.2419,7266
2181,2.180865,10.2419,7266
2182,2.178607,10.2419,7266
2183,2.184527,10.2419,7266
2184,2.182404,10.2419,7266
2185,2.175100,10.2419,7266
2186,2.191270,10.2425,7266
2187,2.182740,10.2425,7266
2188,2.175249,10.2425,7266
2189,2.176502,10.2425,7266
2190,2.179444,10.2425,7266
2191,2.182123,10.2425,7266
2192,2.178438,10.2425,7266
2193,2.179257,10.2425,7266
2194,2.181132,10.2425,7266
2195,2.176488,10.2425,7266
2196,2.178583,10.2425,7266
2197,2.180931,10.2425,7266
2198,2.167187,10.2425,7266
2199,2.190208,10.2425,7266
2200,2.176778,10.2432,7266
2201,2.173552,10.2432,7266
2202,2.173683,10.2432,7266
2203,2.174688,10.2432,7266
2204,2.176007,10.2432,7266
2205,2.175941,10.2432,7266
2250,2.167197,10.2457,7266
2251,2.164269,10.2457,7266
2252,2.158355,10.2456,7266
2253,2.163549,10.2457,7266
2254,2.160903,10.2457,7266
2255,2.163465,10.2457,7266
2256,2.160300,10.2456,7266
2257,2.162324,10.2457,7266
2258,2.162147,10.2457,7266
2259,2.160842,10.2456,7266
2260,2.163975,10.2457,7266
2261,2.168034,10.2457,7266
2262,2.158911,10.2456,7266
2263,2.145130,10.2456,7266
2264,2.154674,10.2463,7266
2265,2.158532,10.2463,7266
2266,2.162619,10.2463,7266
2267,2.154300,10.2463,7266
2268,2.160529,10.2463,7266
2269,2.161544,10.2463,7266
2270,2.159247,10.2463,7266
2271,2.157045,10.2463,7266
2272,2.162287,10.2463,7266
2273,2.155983,10.2463,7266
2274,2.161291,10.2463,7266
2275,2.157830,10.2463,7266
2276,2.167258,10.2469,7266
2277,2.152167,10.2469,7266
2278,2.149109,10.2469,7266
2323,2.143867,10.2488,7267
2324,2.139079,10.2488,7267
2325,2.141824,10.2488,7267
2326,2.144681,10.2488,7267
2327,2.123924,10.2488,7267
2328,2.158116,10.2494,7267
2329,2.136750,10.2494,7267
2330,2.130077,10.2494,7267
2331,2.136470,10.2494,7267
2332,2.129549,10.2494,7267
2333,2.132467,10.2494,7267
2334,2.139645,10.2494,7267
2335,2.130587,10.2494,7267
2336,2.140173,10.2494,7267
2337,2.133963,10.2494,7267
2338,2.136760,10.2494,7267
2339,2.136526,10.2494,7267
2340,2.108483,10.2500,7267
2341,2.158752,10.2500,7267
2342,2.134393,10.2506,7267
2343,2.124980,10.2506,7267
2344,2.125827,10.2506,7267
2345,2.125167,10.2506,7267
2346,2.130419,10.2506,7267
2347,2.127889,10.2506,7267
2348,2.122581,10.2506,7267
2349,2.130432,10.2506,7267
2350,2.123142,10.2506,7267
2395,2.111929,10.2525,7267
2396,2.114931,10.2525,7267
2397,2.114459,10.2525,7267
2398,2.114005,10.2525,7267
2399,2.114206,10.2525,7267
2400,2.117887,10.2525,7267
2401,2.117976,10.2525,7267
2402,2.117232,10.2525,7267
2403,2.118284,10.2525,7267
2404,2.112425,10.2525,7267
2405,2.114361,10.2525,7267
2406,2.117774,10.2531,7267
2407,2.107739,10.2531,7267
2408,2.112612,10.2531,7267
2409,2.113571,10.2531,7267
2410,2.114964,10.2531,7267
2411,2.118901,10.2531,7267
2412,2.114814,10.2531,7267
2413,2.114679,10.2531,7267
2414,2.111471,10.2531,7267
2415,2.112182,10.2531,7267
2416,2.113655,10.2531,7267
2417,2.110849,10.2531,7267
2418,2.128857,10.2538,7267
2419,2.107136,10.2537,7267
2420,2.105154,10.2537,7267
2421,2.114001,10.2537,7267
2422,2.108272,10.2537,7267
2423,2.111252,10.2537,7267
2467,2.094347,10.2556,7267
2468,2.095376,10.2556,7267
2469,2.081702,10.2556,7267
2470,2.101338,10.2562,7267
2471,2.098990,10.2562,7267
2472,2.093786,10.2562,7267
2473,2.090830,10.2562,7267
2474,2.089502,10.2562,7267
2475,2.092144,10.2562,7267
2476,2.092439,10.2562,7267
2477,2.091354,10.2562,7267
2478,2.093281,10.2562,7267
2479,2.085813,10.2562,7267
2480,2.093051,10.2562,7267
2481,2.092177,10.2562,7267
2482,2.073112,10.2568,7267
2483,2.096053,10.2569,7268
2484,2.085579,10.2569,7268
2485,2.088422,10.2569,7268
2486,2.087056,10.2569,7268
2487,2.090428,10.2569,7268
2488,2.091232,10.2569,7268
2489,2.089562,10.2569,7268
2490,2.089039,10.2569,7268
2491,2.089998,10.2569,7268
2492,2.083358,10.2569,7268
2493,2.087945,10.2569,7268
2494,2.085813,10.2569,7268
2495,2.071270,10.2568,7268
2541,2.069895,10.2593,7268
2542,2.068244,10.2593,7268
2543,2.075141,10.2594,7268
2544,2.069465,10.2593,7268
2545,2.072724,10.2593,7268
2546,2.060852,10.2593,7268
2547,2.075684,10.2594,7268
2548,2.066355,10.2600,7268
2549,2.059163,10.2600,7268
2550,2.065546,10.2600,7268
2551,2.062946,10.2600,7268
2552,2.064508,10.2600,7268
2553,2.067604,10.2600,7268
2554,2.063152,10.2600,7268
2555,2.063358,10.2600,7268
2556,2.065424,10.2600,7268
2557,2.065789,10.2600,7268
2558,2.069236,10.2600,7268
2559,2.059074,10.2600,7268
2560,2.077274,10.2606,7268
2561,2.067912,10.2606,7268
2562,2.062675,10.2606,7268
2563,2.066159,10.2606,7268
2564,2.061501,10.2606,7268
2565,2.061927,10.2606,7268
2566,2.061656,10.2606,7268
2567,2.060365,10.2606,7268
2568,2.063853,10.2606,7268
2569,2.063395,10.2606,7268
2613,2.054833,10.2631,7268
2614,2.053173,10.2631,7268
2615,2.052406,10.2631,7268
2616,2.050938,10.2631,7268
2617,2.054426,10.2631,7268
2618,2.052747,10.2631,7268
