Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.151308,11.1942,3726
776.0,-0.150934,11.1890,3726
777.0,-0.152416,11.1838,3726
778.0,-0.152443,11.1788,3726
779.0,-0.151934,11.1738,3726
780.0,-0.151620,11.1688,3726
781.0,-0.153961,11.1638,3726
782.0,-0.151139,11.1588,3727
783.0,-0.152981,11.1538,3727
784.0,-0.150575,11.1488,3727
785.0,-0.150868,11.1438,3727
786.0,-0.150359,11.1388,3727
787.0,-0.148651,11.1338,3727
788.0,-0.148845,11.1288,3727
789.0,-0.149147,11.1235,3727
790.0,-0.147414,11.1188,3727
791.0,-0.146973,11.1138,3727
792.0,-0.146570,11.1088,3727
793.0,-0.145597,11.1035,3727
794.0,-0.142283,11.0985,3727
795.0,-0.140307,11.0938,3727
796.0,-0.141288,11.0885,3727
797.0,-0.138718,11.0833,3727
798.0,-0.135890,11.0785,3727
799.0,-0.133529,11.0738,3727
800.0,-0.132215,11.0685,3727
801.0,-0.128622,11.0633,3727
802.0,-0.127164,11.0583,3728
803.0,-0.125010,11.0536,3728
804.0,-0.122601,11.0482,3728
805.0,-0.120822,11.0433,3728
806.0,-0.115623,11.0383,3728
807.0,-0.113953,11.0335,3728
808.0,-0.111673,11.0284,3728
809.0,-0.107443,11.0232,3728
810.0,-0.105818,11.0185,3728
811.0,-0.099717,11.0135,3728
812.0,-0.095687,11.0084,3728
813.0,-0.091680,11.0032,3728
814.0,-0.088815,10.9982,3728
815.0,-0.084760,10.9935,3728
816.0,-0.081069,10.9884,3728
817.0,-0.078367,10.9830,3728
818.0,-0.072636,10.9781,3728
819.0,-0.069102,10.9735,3728
820.0,-0.064596,10.9681,3728
821.0,-0.058144,10.9629,3728
822.0,-0.053894,10.9579,3729
823.0,-0.047448,10.9534,3729
824.0,-0.042923,10.9481,3729
825.0,-0.037116,10.9429,3729
826.0,-0.030798,10.9379,3729
827.0,-0.024360,10.9329,3729
828.0,-0.017189,10.9278,3729
829.0,-0.008192,10.9229,3729
830.0,-0.002568,10.9178,3729
831.0,0.003865,10.9129,3729
832.0,0.010288,10.9078,3729
833.0,0.020049,10.9027,3729
834.0,0.026387,10.8978,3729
835.0,0.036287,10.8929,3729
836.0,0.046085,10.8878,3729
837.0,0.056168,10.8827,3729
838.0,0.066051,10.8776,3729
839.0,0.074167,10.8727,3729
840.0,0.085663,10.8676,3729
841.0,0.094738,10.8627,3729
842.0,0.104790,10.8577,3730
843.0,0.116024,10.8527,3730
844.0,0.125264,10.8474,3730
845.0,0.135515,10.8425,3730
846.0,0.144015,10.8374,3730
847.0,0.152626,10.8330,3730
848.0,0.163299,10.8274,3730
849.0,0.174309,10.8224,3730
850.0,0.184674,10.8176,3730
851.0,0.193846,10.8129,3730
852.0,0.207943,10.8077,3730
853.0,0.219001,10.8026,3730
854.0,0.230620,10.7976,3730
855.0,0.242173,10.7929,3730
856.0,0.254746,10.7877,3730
857.0,0.267538,10.7827,3730
858.0,0.283592,10.7776,3730
859.0,0.294359,10.7729,3730
860.0,0.307971,10.7676,3730
861.0,0.322805,10.7624,3730
862.0,0.337335,10.7574,3731
863.0,0.352483,10.7524,3731
864.0,0.367016,10.7474,3731
865.0,0.381482,10.7425,3731
866.0,0.396072,10.7374,3731
867.0,0.411630,10.7325,3731
868.0,0.423249,10.7274,3731
869.0,0.433377,10.7225,3731
870.0,0.446636,10.7172,3731
871.0,0.458229,10.7125,3731
872.0,0.472316,10.7072,3731
873.0,0.482775,10.7023,3731
874.0,0.495047,10.6972,3731
875.0,0.507416,10.6925,3731
876.0,0.522545,10.6872,3731
877.0,0.534632,10.6822,3731
878.0,0.548867,10.6772,3731
879.0,0.558435,10.6722,3731
880.0,0.573404,10.6672,3731
881.0,0.584581,10.6622,3731
882.0,0.597290,10.6572,3732
883.0,0.607561,10.6522,3732
884.0,0.619314,10.6470,3732
885.0,0.631123,10.6420,3732
886.0,0.639964,10.6370,3732
887.0,0.650123,10.6325,3732
888.0,0.665236,10.6270,3732
889.0,0.677242,10.6220,3732
890.0,0.688902,10.6172,3732
891.0,0.698856,10.6124,3732
892.0,0.712169,10.6072,3732
893.0,0.723546,10.6023,3732
894.0,0.737400,10.5973,3732
895.0,0.750954,10.5923,3732
896.0,0.764175,10.5873,3732
897.0,0.779441,10.5823,3732
898.0,0.794174,10.5773,3732
899.0,0.808176,10.5723,3732
900.0,0.823315,10.5670,3732
901.0,0.838627,10.5621,3732
902.0,0.852331,10.5571,3733
903.0,0.865245,10.5523,3733
904.0,0.883597,10.5470,3733
905.0,0.897113,10.5420,3733
906.0,0.914819,10.5370,3733
907.0,0.928528,10.5323,3733
908.0,0.944112,10.5270,3733
909.0,0.961589,10.5220,3733
910.0,0.978262,10.5170,3733
911.0,0.994398,10.5123,3733
912.0,1.012751,10.5071,3733
913.0,1.027703,10.5021,3733
914.0,1.043258,10.4968,3733
915.0,1.057390,10.4923,3733
916.0,1.076697,10.4868,3733
917.0,1.094259,10.4818,3733
918.0,1.112424,10.4769,3733
919.0,1.132925,10.4721,3733
920.0,1.154559,10.4669,3733
921.0,1.172980,10.4619,3733
922.0,1.194714,10.4569,3734
923.0,1.213334,10.4519,3734
924.0,1.236796,10.4469,3734
925.0,1.259990,10.4419,3734
926.0,1.283705,10.4370,3734
927.0,1.304805,10.4320,3734
928.0,1.331991,10.4269,3734
929.0,1.355686,10.4220,3734
930.0,1.383538,10.4169,3734
931.0,1.406810,10.4123,3734
932.0,1.434348,10.4070,3734
933.0,1.458805,10.4020,3734
934.0,1.486817,10.3971,3734
935.0,1.511300,10.3925,3734
936.0,1.540164,10.3871,3734
937.0,1.565686,10.3821,3734
938.0,1.593581,10.3771,3734
939.0,1.618655,10.3722,3734
940.0,1.651668,10.3672,3734
941.0,1.678161,10.3622,3734
942.0,1.707878,10.3572,3735
943.0,1.732857,10.3524,3735
944.0,1.765320,10.3472,3735
945.0,1.795758,10.3423,3735
946.0,1.824115,10.3373,3735
947.0,1.852722,10.3324,3735
948.0,1.885447,10.3271,3735
949.0,1.914276,10.3223,3735
950.0,1.944635,10.3171,3735
951.0,1.972344,10.3125,3735
952.0,2.000235,10.3069,3735
953.0,2.022639,10.3022,3735
954.0,2.047045,10.2972,3735
955.0,2.070040,10.2924,3735
956.0,2.102646,10.2870,3735
957.0,2.133991,10.2822,3735
958.0,2.164464,10.2773,3735
959.0,2.191730,10.2723,3735
960.0,2.228450,10.2670,3735
961.0,2.255704,10.2623,3735
962.0,2.288733,10.2573,3736
963.0,2.317674,10.2524,3736
964.0,2.354000,10.2472,3736
965.0,2.384193,10.2424,3736
966.0,2.415155,10.2373,3736
967.0,2.446031,10.2324,3736
968.0,2.479709,10.2270,3736
969.0,2.510713,10.2225,3736
970.0,2.541333,10.2171,3736
971.0,2.573296,10.2125,3736
972.0,2.607955,10.2071,3736
973.0,2.638846,10.2023,3736
974.0,2.670316,10.1973,3736
975.0,2.700850,10.1923,3736
976.0,2.736032,10.1873,3736
977.0,2.767393,10.1825,3736
978.0,2.801618,10.1775,3736
979.0,2.834246,10.1726,3736
980.0,2.863010,10.1674,3736
981.0,2.895319,10.1626,3736
982.0,2.929298,10.1575,3737
983.0,2.960342,10.1526,3737
984.0,2.995953,10.1473,3737
