Point No.,Normal Force [N],Gap [mm],Time [s]
192,2.810110,10.1498,4107
193,2.800734,10.1498,4107
194,2.803666,10.1498,4107
195,2.809806,10.1498,4107
196,2.810442,10.1498,4107
197,2.814281,10.1498,4107
198,2.799622,10.1498,4107
199,2.832762,10.1498,4107
200,2.794557,10.1510,4107
201,2.790526,10.1510,4107
202,2.811845,10.1510,4107
203,2.801076,10.1510,4107
204,2.801791,10.1510,4107
205,2.798990,10.1510,4107
206,2.800571,10.1510,4107
207,2.799603,10.1510,4108
208,2.803984,10.1510,4108
209,2.806935,10.1510,4108
210,2.809366,10.1510,4108
211,2.785196,10.1516,4108
212,2.806645,10.1517,4108
213,2.801239,10.1517,4108
214,2.790769,10.1516,4108
215,2.797779,10.1517,4108
216,2.793687,10.1516,4108
217,2.800323,10.1517,4108
218,2.799430,10.1517,4108
219,2.792439,10.1516,4108
220,2.793468,10.1516,4108
221,2.794085,10.1516,4108
222,2.795361,10.1517,4108
223,2.794940,10.1517,4108
224,2.787515,10.1516,4108
225,2.807730,10.1523,4108
226,2.797966,10.1523,4108
227,2.793865,10.1523,4108
228,2.798822,10.1523,4108
229,2.792654,10.1523,4108
230,2.793566,10.1523,4108
231,2.792149,10.1523,4108
232,2.788464,10.1523,4108
233,2.794033,10.1523,4108
234,2.792664,10.1523,4108
235,2.795675,10.1523,4108
236,2.802474,10.1523,4108
237,2.780827,10.1523,4108
238,2.806963,10.1529,4108
239,2.794632,10.1529,4108
240,2.784059,10.1529,4108
241,2.784555,10.1529,4108
242,2.785766,10.1529,4108
243,2.787871,10.1529,4108
244,2.790550,10.1529,4108
245,2.789381,10.1529,4108
246,2.788132,10.1529,4108
247,2.784793,10.1529,4108
248,2.787768,10.1529,4108
249,2.782913,10.1529,4108
250,2.773687,10.1529,4108
251,2.787174,10.1529,4108
252,2.792724,10.1529,4108
253,2.786837,10.1529,4108
254,2.784499,10.1529,4108
255,2.783143,10.1529,4108
256,2.784429,10.1529,4108
257,2.784929,10.1529,4108
258,2.783115,10.1529,4108
259,2.785757,10.1529,4108
260,2.781562,10.1529,4108
261,2.785317,10.1529,4108
262,2.783545,10.1529,4108
263,2.779191,10.1529,4108
264,2.789184,10.1535,4108
265,2.780169,10.1535,4108
266,2.782455,10.1535,4108
267,2.779098,10.1535,4108
268,2.784466,10.1535,4108
269,2.783218,10.1535,4108
270,2.781993,10.1535,4108
271,2.780809,10.1535,4108
272,2.779775,10.1535,4108
273,2.782166,10.1535,4108
274,2.779790,10.1535,4108
275,2.780061,10.1535,4108
276,2.766663,10.1541,4108
277,2.775202,10.1541,4108
278,2.778405,10.1541,4108
279,2.781178,10.1541,4108
280,2.775043,10.1541,4108
281,2.777447,10.1541,4108
282,2.782436,10.1541,4108
283,2.779949,10.1541,4108
284,2.776049,10.1541,4108
285,2.783432,10.1541,4108
286,2.779799,10.1541,4108
287,2.780290,10.1541,4108
288,2.775081,10.1541,4108
289,2.771770,10.1541,4108
290,2.774033,10.1548,4108
291,2.760543,10.1548,4108
292,2.776016,10.1548,4108
293,2.770059,10.1548,4108
294,2.768417,10.1548,4108
295,2.775352,10.1548,4108
296,2.772808,10.1548,4108
297,2.773201,10.1548,4108
298,2.779430,10.1548,4108
299,2.772424,10.1548,4108
300,2.771522,10.1548,4108
301,2.764634,10.1548,4108
302,2.762923,10.1560,4108
303,2.765686,10.1560,4108
304,2.757657,10.1560,4108
305,2.773496,10.1560,4108
306,2.765551,10.1560,4108
307,2.765616,10.1560,4108
308,2.772715,10.1560,4108
309,2.766944,10.1560,4108
310,2.769072,10.1560,4108
311,2.771597,10.1560,4108
312,2.770226,10.1560,4108
313,2.774291,10.1560,4108
314,2.762754,10.1560,4108
315,2.775576,10.1560,4108
316,2.762815,10.1566,4108
317,2.757176,10.1566,4108
318,2.766416,10.1566,4108
319,2.762937,10.1566,4108
320,2.762792,10.1566,4108
321,2.767431,10.1566,4108
322,2.762469,10.1566,4108
323,2.768099,10.1566,4108
324,2.769460,10.1566,4108
325,2.766177,10.1566,4108
326,2.766893,10.1566,4108
327,2.751526,10.1566,4108
328,2.763952,10.1573,4108
329,2.757227,10.1573,4108
330,2.749610,10.1566,4108
331,2.762006,10.1566,4108
332,2.754061,10.1566,4108
333,2.758368,10.1566,4108
334,2.758990,10.1566,4108
335,2.760725,10.1566,4108
336,2.761010,10.1566,4108
337,2.759841,10.1566,4108
338,2.761917,10.1566,4108
339,2.764274,10.1566,4108
340,2.750732,10.1573,4108
341,2.772775,10.1573,4108
342,2.759247,10.1573,4108
343,2.754328,10.1573,4108
344,2.756965,10.1573,4108
345,2.754220,10.1573,4108
346,2.755160,10.1573,4108
347,2.757166,10.1573,4108
348,2.755025,10.1573,4108
349,2.754884,10.1573,4108
350,2.754206,10.1573,4108
351,2.754108,10.1573,4108
352,2.757040,10.1573,4108
353,2.742207,10.1572,4108
354,2.766271,10.1579,4108
355,2.752331,10.1579,4108
356,2.747440,10.1579,4108
357,2.753089,10.1579,4108
358,2.750653,10.1579,4108
359,2.754197,10.1579,4108
360,2.751541,10.1579,4108
361,2.749147,10.1579,4108
362,2.753397,10.1579,4108
363,2.743404,10.1579,4108
364,2.748155,10.1579,4108
365,2.744031,10.1579,4108
366,2.741010,10.1585,4108
367,2.753874,10.1585,4108
368,2.755871,10.1585,4108
369,2.746720,10.1585,4108
370,2.745864,10.1585,4108
371,2.748754,10.1585,4108
372,2.750068,10.1585,4108
373,2.746047,10.1585,4108
374,2.743386,10.1585,4108
375,2.751924,10.1585,4108
376,2.747632,10.1585,4108
377,2.750016,10.1585,4108
378,2.747024,10.1585,4108
379,2.729428,10.1585,4108
380,2.763657,10.1591,4108
381,2.745013,10.1591,4108
382,2.737812,10.1591,4108
383,2.740571,10.1591,4108
384,2.740557,10.1591,4108
385,2.748768,10.1591,4108
386,2.742053,10.1591,4108
387,2.741993,10.1591,4108
388,2.743685,10.1591,4108
389,2.737101,10.1591,4108
390,2.742815,10.1591,4108
391,2.737709,10.1591,4108
392,2.718213,10.1597,4108
393,2.747249,10.1597,4108
394,2.738480,10.1597,4108
395,2.734950,10.1597,4108
396,2.734188,10.1597,4108
397,2.736241,10.1597,4108
398,2.734904,10.1597,4108
399,2.737559,10.1597,4108
400,2.732808,10.1597,4108
401,2.739673,10.1597,4108
402,2.731279,10.1597,4108
403,2.739032,10.1597,4108
404,2.737989,10.1597,4108
405,2.721329,10.1597,4108
406,2.739514,10.1604,4108
407,2.725247,10.1604,4109
408,2.737779,10.1610,4109
409,2.725752,10.1610,4109
410,2.726832,10.1610,4109
411,2.734356,10.1610,4109
412,2.732406,10.1610,4109
413,2.729189,10.1610,4109
414,2.735137,10.1610,4109
415,2.728473,10.1610,4109
416,2.734248,10.1610,4109
417,2.720351,10.1610,4109
418,2.737751,10.1616,4109
419,2.724957,10.1616,4109
420,2.720370,10.1616,4109
421,2.731350,10.1616,4109
422,2.723694,10.1616,4109
423,2.723526,10.1616,4109
424,2.726393,10.1616,4109
425,2.726266,10.1616,4109
426,2.724854,10.1616,4109
427,2.730162,10.1616,4109
428,2.727595,10.1616,4109
429,2.724611,10.1616,4109
430,2.717035,10.1616,4109
431,2.724849,10.1616,4109
432,2.725967,10.1622,4109
433,2.711840,10.1622,4109
434,2.723858,10.1622,4109
435,2.720711,10.1622,4109
436,2.723493,10.1622,4109
437,2.723274,10.1622,4109
438,2.720042,10.1622,4109
439,2.718611,10.1622,4109
440,2.720285,10.1622,4109
441,2.723264,10.1622,4109
442,2.719939,10.1622,4109
443,2.711059,10.1622,4109
444,2.733197,10.1622,4109
445,2.716240,10.1622,4109
446,2.719014,10.1622,4109
447,2.722651,10.1622,4109
448,2.720623,10.1622,4109
449,2.717204,10.1622,4109
450,2.716703,10.1622,4109
451,2.716371,10.1622,4109
452,2.720370,10.1622,4109
453,2.721076,10.1622,4109
454,2.719374,10.1622,4109
455,2.719210,10.1622,4109
456,2.707117,10.1628,4109
457,2.733435,10.1629,4109
458,2.719341,10.1629,4109
459,2.709544,10.1628,4109
460,2.714608,10.1629,4109
461,2.716213,10.1629,4109
462,2.715520,10.1629,4109
463,2.714921,10.1629,4109
464,2.714903,10.1629,4109
465,2.714678,10.1629,4109
466,2.712247,10.1629,4109
467,2.717901,10.1629,4109
468,2.714683,10.1629,4109
469,2.705200,10.1628,4109
470,2.715834,10.1635,4109
471,2.715600,10.1635,4109
472,2.712625,10.1635,4109
473,2.714580,10.1635,4109
474,2.713510,10.1635,4109
475,2.716614,10.1635,4109
476,2.713327,10.1635,4109
477,2.710840,10.1635,4109
478,2.711209,10.1635,4109
479,2.706883,10.1635,4109
480,2.712134,10.1635,4109
481,2.712088,10.1635,4109
482,2.691120,10.1641,4109
483,2.719865,10.1641,4109
484,2.711634,10.1641,4109
485,2.709474,10.1641,4109
486,2.706935,10.1641,4109
487,2.707495,10.1641,4109
488,2.707019,10.1641,4109
489,2.706767,10.1641,4109
490,2.703077,10.1641,4109
491,2.710367,10.1641,4109
492,2.700426,10.1641,4109
493,2.705887,10.1641,4109
494,2.702306,10.1641,4109
495,2.681263,10.1641,4109
496,2.701557,10.1647,4109
497,2.706051,10.1647,4109
498,2.706912,10.1647,4109
499,2.698303,10.1647,4109
500,2.697760,10.1647,4109
501,2.703207,10.1647,4109
502,2.703418,10.1647,4109
503,2.693570,10.1647,4109
504,2.703086,10.1647,4109
505,2.691770,10.1647,4109
506,2.700178,10.1647,4109
507,2.700926,10.1647,4109
508,2.688871,10.1653,4109
509,2.702371,10.1653,4109
510,2.689876,10.1653,4109
511,2.703334,10.1653,4109
512,2.689002,10.1653,4109
513,2.691022,10.1653,4109
514,2.697629,10.1653,4109
515,2.693846,10.1653,4109
516,2.688932,10.1653,4109
517,2.697508,10.1653,4109
518,2.695371,10.1653,4109
519,2.694436,10.1653,4109
520,2.688352,10.1653,4109
521,2.682063,10.1653,4109
522,2.690755,10.1660,4109
523,2.685163,10.1660,4109
524,2.695936,10.1660,4109
525,2.693542,10.1660,4109
526,2.693303,10.1660,4109
527,2.691373,10.1660,4109
528,2.691602,10.1660,4109
529,2.688375,10.1660,4109
530,2.696554,10.1660,4109
531,2.690994,10.1660,4109
532,2.691470,10.1660,4109
533,2.689736,10.1660,4109
534,2.689381,10.1666,4109
535,2.689488,10.1666,4109
536,2.681365,10.1666,4109
537,2.685382,10.1666,4109
538,2.677770,10.1666,4109
539,2.682025,10.1666,4109
540,2.686841,10.1666,4109
541,2.681992,10.1666,4109
542,2.685836,10.1666,4109
543,2.690335,10.1666,4109
544,2.683657,10.1666,4109
545,2.683718,10.1666,4109
546,2.680701,10.1666,4109
547,2.684237,10.1666,4109
548,2.687664,10.1672,4109
549,2.674094,10.1672,4109
550,2.684901,10.1672,4109
551,2.679383,10.1672,4109
552,2.680758,10.1672,4109
553,2.685420,10.1672,4109
554,2.682118,10.1672,4109
555,2.682521,10.1672,4109
556,2.681978,10.1672,4109
557,2.682759,10.1672,4109
558,2.691555,10.1672,4109
559,2.676914,10.1672,4109
560,2.695272,10.1678,4109
561,2.681871,10.1678,4109
562,2.675025,10.1678,4109
563,2.684316,10.1678,4109
564,2.680033,10.1678,4109
565,2.679668,10.1678,4109
566,2.677568,10.1678,4109
567,2.677007,10.1678,4109
568,2.679715,10.1678,4109
569,2.683044,10.1678,4109
570,2.681969,10.1678,4109
571,2.680430,10.1678,4109
572,2.670769,10.1678,4109
573,2.686140,10.1678,4109
574,2.677816,10.1685,4109
575,2.671298,10.1685,4109
576,2.677816,10.1685,4109
577,2.673215,10.1685,4109
578,2.679364,10.1685,4109
579,2.679944,10.1685,4109
580,2.669666,10.1685,4109
581,2.673823,10.1685,4109
582,2.672476,10.1685,4109
583,2.679308,10.1685,4109
584,2.678528,10.1685,4109
585,2.668731,10.1684,4109
586,2.692158,10.1691,4109
587,2.672345,10.1691,4109
588,2.669231,10.1691,4109
589,2.677517,10.1691,4109
590,2.668922,10.1691,4109
591,2.673117,10.1691,4109
592,2.673715,10.1691,4109
593,2.667889,10.1691,4109
594,2.673322,10.1691,4109
595,2.670063,10.1691,4109
596,2.672504,10.1691,4109
597,2.674464,10.1691,4109
598,2.649848,10.1691,4109
599,2.685920,10.1691,4109
600,2.670447,10.1697,4109
601,2.658705,10.1697,4109
602,2.665453,10.1697,4109
603,2.663783,10.1697,4109
604,2.666949,10.1697,4109
605,2.666543,10.1697,4109
606,2.660987,10.1697,4109
607,2.664513,10.1697,4110
608,2.662109,10.1697,4110
609,2.667529,10.1697,4110
610,2.667945,10.1697,4110
611,2.640547,10.1697,4110
612,2.676909,10.1710,4110
613,2.664129,10.1709,4110
614,2.662586,10.1709,4110
615,2.660814,10.1709,4110
616,2.659986,10.1709,4110
617,2.661525,10.1709,4110
618,2.661814,10.1709,4110
619,2.653514,10.1709,4110
620,2.663760,10.1709,4110
621,2.656722,10.1709,4110
622,2.662521,10.1709,4110
623,2.660169,10.1709,4110
624,2.641735,10.1716,4110
625,2.669849,10.1716,4110
626,2.652621,10.1716,4110
627,2.654188,10.1716,4110
628,2.654276,10.1716,4110
629,2.657971,10.1716,4110
630,2.660501,10.1716,4110
631,2.659247,10.1716,4110
632,2.654987,10.1716,4110
633,2.657012,10.1716,4110
634,2.653580,10.1716,4110
635,2.657092,10.1716,4110
636,2.655258,10.1716,4110
637,2.640884,10.1716,4110
638,2.652649,10.1722,4110
639,2.654052,10.1722,4110
640,2.653977,10.1722,4110
641,2.650545,10.1722,4110
642,2.651251,10.1722,4110
643,2.657125,10.1722,4110
644,2.651559,10.1722,4110
645,2.649951,10.1722,4110
646,2.655983,10.1722,4110
647,2.650334,10.1722,4110
648,2.655623,10.1722,4110
649,2.650493,10.1722,4110
650,2.648216,10.1728,4110
651,2.649137,10.1728,4110
652,2.641071,10.1728,4110
653,2.648843,10.1728,4110
654,2.650634,10.1728,4110
655,2.644414,10.1728,4110
656,2.653771,10.1728,4110
657,2.648932,10.1728,4110
658,2.650882,10.1728,4110
659,2.650961,10.1728,4110
660,2.651157,10.1728,4110
661,2.648674,10.1728,4110
662,2.644583,10.1728,4110
663,2.636918,10.1728,4110
664,2.642745,10.1728,4110
665,2.636792,10.1728,4110
666,2.646495,10.1728,4110
667,2.642567,10.1728,4110
668,2.643722,10.1728,4110
669,2.648716,10.1728,4110
670,2.646687,10.1728,4110
671,2.645925,10.1728,4110
672,2.650044,10.1728,4110
673,2.641838,10.1728,4110
674,2.644961,10.1728,4110
675,2.637686,10.1728,4110
676,2.650517,10.1734,4110
677,2.637723,10.1734,4110
678,2.636067,10.1734,4110
679,2.648473,10.1734,4110
680,2.643264,10.1734,4110
681,2.642169,10.1734,4110
682,2.649409,10.1734,4110
683,2.647636,10.1734,4110
684,2.642118,10.1734,4110
685,2.644559,10.1734,4110
686,2.644227,10.1734,4110
687,2.642207,10.1734,4110
688,2.634632,10.1734,4110
689,2.645911,10.1734,4110
690,2.640669,10.1741,4110
691,2.628782,10.1741,4110
692,2.644036,10.1741,4110
693,2.633711,10.1741,4110
694,2.636493,10.1741,4110
695,2.641632,10.1741,4110
696,2.634889,10.1741,4110
697,2.637840,10.1741,4110
698,2.637915,10.1741,4110
699,2.642296,10.1741,4110
700,2.640762,10.1741,4110
701,2.630578,10.1741,4110
702,2.652761,10.1747,4110
703,2.628333,10.1747,4110
704,2.622834,10.1747,4110
705,2.635235,10.1747,4110
706,2.626032,10.1747,4110
707,2.626495,10.1747,4110
708,2.631012,10.1747,4110
709,2.629853,10.1747,4110
710,2.632986,10.1747,4110
711,2.633864,10.1747,4110
712,2.635454,10.1747,4110
713,2.632345,10.1747,4110
714,2.609105,10.1753,4110
715,2.648735,10.1753,4110
716,2.635296,10.1759,4110
717,2.617456,10.1759,4110
718,2.629568,10.1759,4110
719,2.625163,10.1759,4110
720,2.625004,10.1759,4110
721,2.624905,10.1759,4110
722,2.624190,10.1759,4110
723,2.629086,10.1759,4110
724,2.619687,10.1759,4110
725,2.631345,10.1759,4110
726,2.627178,10.1759,4110
727,2.620009,10.1759,4110
728,2.635432,10.1759,4110
729,2.625485,10.1759,4110
730,2.623858,10.1759,4110
731,2.627562,10.1759,4110
732,2.621482,10.1759,4110
733,2.624429,10.1759,4110
734,2.623292,10.1759,4110
735,2.617676,10.1759,4110
736,2.619323,10.1759,4110
737,2.621235,10.1759,4110
738,2.620528,10.1759,4110
739,2.625892,10.1759,4110
740,2.606710,10.1765,4110
741,2.638691,10.1766,4110
742,2.620561,10.1765,4110
743,2.613870,10.1765,4110
744,2.617882,10.1765,4110
745,2.617765,10.1765,4110
746,2.618181,10.1765,4110
747,2.617690,10.1765,4110
748,2.616287,10.1765,4110
749,2.618205,10.1765,4110
750,2.614875,10.1765,4110
751,2.619023,10.1765,4110
752,2.618093,10.1765,4110
753,2.608221,10.1765,4110
754,2.613019,10.1772,4110
755,2.617798,10.1772,4110
756,2.621281,10.1772,4110
757,2.615595,10.1772,4110
758,2.614599,10.1772,4110
759,2.620056,10.1772,4110
760,2.618232,10.1772,4110
761,2.614665,10.1772,4110
762,2.615081,10.1772,4110
763,2.609268,10.1772,4110
764,2.617910,10.1772,4110
765,2.613070,10.1772,4110
766,2.601464,10.1778,4110
767,2.619598,10.1778,4110
768,2.610419,10.1778,4110
769,2.616278,10.1778,4110
770,2.610596,10.1778,4110
771,2.612313,10.1778,4110
772,2.616699,10.1778,4110
773,2.614127,10.1778,4110
774,2.610746,10.1778,4110
775,2.613996,10.1778,4110
776,2.611274,10.1778,4110
777,2.615301,10.1778,4110
778,2.612832,10.1778,4110
779,2.603732,10.1778,4110
780,2.609054,10.1784,4110
781,2.610498,10.1784,4110
782,2.612532,10.1784,4110
783,2.608226,10.1784,4110
784,2.610274,10.1784,4110
785,2.611429,10.1784,4110
786,2.612490,10.1784,4110
787,2.611214,10.1784,4110
788,2.615520,10.1784,4110
789,2.610527,10.1784,4110
790,2.613561,10.1784,4110
791,2.609610,10.1784,4110
792,2.608179,10.1790,4110
793,2.605424,10.1790,4110
794,2.600571,10.1790,4110
795,2.612888,10.1790,4110
796,2.606804,10.1790,4110
797,2.604330,10.1790,4110
798,2.608543,10.1790,4110
799,2.606921,10.1790,4110
800,2.609302,10.1790,4110
801,2.610204,10.1790,4110
802,2.608632,10.1790,4110
803,2.607515,10.1790,4110
804,2.603400,10.1790,4110
805,2.589858,10.1790,4110
806,2.596030,10.1797,4110
807,2.598696,10.1797,4111
808,2.607365,10.1797,4111
809,2.601474,10.1797,4111
810,2.599476,10.1797,4111
811,2.601782,10.1797,4111
812,2.599808,10.1797,4111
813,2.601848,10.1797,4111
814,2.607043,10.1797,4111
815,2.600084,10.1797,4111
816,2.604139,10.1797,4111
817,2.593982,10.1797,4111
818,2.614791,10.1809,4111
819,2.589727,10.1809,4111
820,2.580406,10.1809,4111
821,2.604854,10.1809,4111
822,2.590685,10.1809,4111
823,2.589062,10.1809,4111
824,2.596461,10.1809,4111
825,2.591269,10.1809,4111
826,2.596385,10.1809,4111
827,2.602015,10.1809,4111
828,2.596278,10.1809,4111
829,2.596783,10.1809,4111
830,2.584040,10.1809,4111
831,2.595839,10.1809,4111
832,2.593121,10.1815,4111
833,2.576890,10.1815,4111
834,2.592799,10.1815,4111
835,2.584391,10.1815,4111
836,2.593538,10.1815,4111
837,2.594291,10.1815,4111
838,2.587739,10.1815,4111
839,2.590956,10.1815,4111
840,2.585962,10.1815,4111
841,2.586977,10.1815,4111
842,2.590886,10.1815,4111
843,2.579738,10.1815,4111
844,2.600926,10.1822,4111
845,2.587491,10.1822,4111
846,2.576404,10.1821,4111
847,2.587417,10.1822,4111
848,2.588403,10.1822,4111
849,2.584863,10.1822,4111
850,2.585078,10.1822,4111
851,2.585008,10.1822,4111
852,2.583895,10.1821,4111
853,2.585438,10.1822,4111
854,2.588557,10.1822,4111
855,2.586869,10.1822,4111
856,2.566009,10.1821,4111
857,2.601660,10.1822,4111
858,2.583703,10.1821,4111
859,2.582684,10.1821,4111
860,2.575843,10.1821,4111
861,2.579593,10.1821,4111
862,2.583072,10.1821,4111
863,2.583549,10.1821,4111
864,2.576512,10.1821,4111
865,2.583797,10.1821,4111
866,2.573935,10.1821,4111
867,2.581174,10.1821,4111
868,2.578649,10.1821,4111
869,2.572588,10.1821,4111
870,2.587121,10.1828,4111
871,2.582259,10.1828,4111
872,2.579986,10.1828,4111
873,2.579705,10.1828,4111
874,2.572238,10.1828,4111
875,2.579144,10.1828,4111
876,2.579308,10.1828,4111
877,2.573860,10.1828,4111
878,2.576016,10.1828,4111
879,2.575637,10.1828,4111
880,2.573107,10.1828,4111
881,2.572252,10.1828,4111
882,2.562385,10.1834,4111
883,2.583994,10.1834,4111
884,2.575221,10.1834,4111
885,2.574907,10.1834,4111
886,2.571836,10.1834,4111
887,2.576442,10.1834,4111
888,2.579612,10.1834,4111
889,2.572673,10.1834,4111
890,2.570507,10.1834,4111
891,2.571662,10.1834,4111
892,2.569432,10.1834,4111
893,2.574407,10.1834,4111
894,2.574833,10.1834,4111
895,2.555993,10.1834,4111
896,2.566435,10.1840,4111
897,2.571045,10.1840,4111
898,2.572826,10.1840,4111
899,2.567622,10.1840,4111
900,2.568885,10.1840,4111
901,2.570966,10.1840,4111
902,2.571438,10.1840,4111
903,2.561974,10.1840,4111
904,2.572972,10.1840,4111
905,2.564803,10.1840,4111
906,2.570330,10.1840,4111
907,2.565130,10.1840,4111
908,2.556180,10.1846,4111
909,2.573388,10.1846,4111
910,2.559668,10.1846,4111
911,2.566832,10.1846,4111
912,2.560206,10.1846,4111
913,2.562053,10.1846,4111
914,2.567992,10.1846,4111
915,2.567973,10.1846,4111
916,2.562656,10.1846,4111
917,2.565682,10.1846,4111
918,2.563947,10.1846,4111
919,2.564302,10.1846,4111
920,2.562179,10.1846,4111
921,2.540473,10.1846,4111
922,2.552864,10.1853,4111
923,2.557134,10.1853,4111
924,2.568272,10.1853,4111
925,2.558915,10.1853,4111
926,2.555693,10.1853,4111
927,2.560739,10.1853,4111
928,2.556699,10.1853,4111
929,2.555132,10.1853,4111
