Point No.,Normal Force [N],Gap [mm],Time [s]
291,2.766411,10.1548,3408
292,2.785607,10.1548,3408
293,2.774992,10.1548,3408
294,2.780486,10.1548,3408
295,2.783840,10.1548,3408
296,2.781754,10.1548,3408
297,2.779495,10.1548,3408
298,2.784508,10.1548,3408
299,2.778658,10.1548,3408
300,2.778228,10.1548,3408
301,2.766691,10.1560,3408
302,2.787823,10.1560,3408
303,2.774510,10.1560,3408
304,2.761969,10.1560,3408
305,2.778396,10.1560,3408
306,2.775403,10.1560,3408
307,2.778322,10.1560,3408
308,2.776843,10.1560,3408
309,2.771690,10.1560,3408
310,2.773378,10.1560,3408
311,2.770180,10.1560,3408
312,2.776600,10.1560,3408
313,2.777905,10.1560,3408
314,2.771671,10.1560,3408
315,2.788787,10.1560,3408
316,2.772476,10.1566,3408
317,2.765743,10.1566,3408
318,2.774197,10.1566,3408
319,2.768478,10.1566,3408
320,2.771854,10.1566,3408
321,2.770292,10.1566,3408
322,2.770572,10.1566,3408
323,2.771826,10.1566,3408
324,2.775230,10.1566,3408
325,2.774791,10.1566,3408
326,2.774679,10.1566,3409
327,2.755464,10.1573,3409
328,2.781810,10.1573,3409
329,2.767061,10.1566,3409
330,2.760398,10.1566,3409
331,2.765574,10.1566,3409
332,2.765957,10.1566,3409
333,2.771714,10.1566,3409
334,2.771158,10.1566,3409
335,2.766028,10.1566,3409
336,2.765934,10.1566,3409
337,2.760393,10.1566,3409
338,2.767613,10.1566,3409
339,2.769418,10.1573,3409
340,2.755114,10.1573,3409
341,2.768782,10.1573,3409
342,2.766112,10.1573,3409
343,2.762857,10.1573,3409
344,2.764517,10.1573,3409
345,2.763288,10.1573,3409
346,2.765261,10.1573,3409
347,2.760650,10.1573,3409
348,2.759079,10.1573,3409
349,2.757573,10.1573,3409
350,2.756180,10.1573,3409
351,2.759930,10.1573,3409
352,2.764031,10.1573,3409
353,2.742039,10.1572,3409
354,2.768992,10.1579,3409
355,2.761482,10.1579,3409
356,2.761173,10.1579,3409
357,2.756872,10.1579,3409
358,2.755815,10.1579,3409
359,2.757695,10.1579,3409
360,2.756652,10.1579,3409
361,2.747201,10.1579,3409
362,2.759583,10.1579,3409
363,2.754899,10.1579,3409
364,2.759879,10.1579,3409
365,2.759668,10.1585,3409
366,2.748024,10.1585,3409
367,2.756039,10.1585,3409
368,2.758579,10.1585,3409
369,2.760332,10.1585,3409
370,2.753009,10.1585,3409
371,2.752673,10.1585,3409
372,2.755787,10.1585,3409
373,2.757994,10.1585,3409
374,2.756423,10.1585,3409
375,2.760215,10.1585,3409
376,2.751971,10.1585,3409
377,2.755244,10.1585,3409
378,2.755590,10.1585,3409
379,2.739215,10.1591,3409
380,2.753692,10.1591,3409
381,2.743086,10.1591,3409
382,2.757821,10.1591,3409
383,2.755347,10.1591,3409
384,2.754113,10.1591,3409
385,2.751209,10.1591,3409
386,2.748403,10.1591,3409
387,2.748749,10.1591,3409
388,2.750732,10.1591,3409
389,2.745794,10.1591,3409
390,2.746350,10.1591,3409
391,2.747286,10.1591,3409
392,2.728651,10.1597,3409
393,2.747014,10.1597,3409
394,2.749048,10.1597,3409
395,2.756301,10.1598,3409
396,2.741080,10.1597,3409
397,2.741403,10.1597,3409
398,2.741314,10.1597,3409
399,2.743138,10.1597,3409
400,2.734062,10.1597,3409
401,2.749652,10.1597,3409
402,2.740047,10.1597,3409
403,2.744541,10.1597,3409
404,2.742909,10.1597,3409
405,2.741249,10.1597,3409
406,2.739561,10.1604,3409
407,2.726687,10.1604,3409
408,2.741104,10.1610,3409
409,2.728329,10.1610,3409
410,2.731999,10.1610,3409
411,2.734735,10.1610,3409
412,2.737442,10.1610,3409
413,2.734585,10.1610,3409
414,2.740954,10.1610,3409
415,2.739743,10.1610,3409
416,2.744695,10.1610,3409
417,2.728511,10.1610,3409
418,2.749362,10.1616,3409
419,2.730699,10.1616,3409
420,2.723007,10.1616,3409
421,2.732336,10.1616,3409
422,2.729633,10.1616,3409
423,2.733051,10.1616,3409
424,2.732425,10.1616,3409
425,2.730653,10.1616,3409
426,2.732799,10.1616,3409
427,2.732434,10.1616,3409
428,2.735656,10.1616,3409
429,2.734665,10.1616,3409
430,2.718377,10.1616,3409
431,2.743143,10.1616,3409
432,2.731972,10.1622,3409
433,2.723162,10.1622,3409
434,2.732425,10.1622,3409
435,2.727622,10.1622,3409
436,2.728141,10.1622,3409
437,2.727010,10.1622,3409
438,2.725565,10.1622,3409
439,2.723886,10.1622,3409
440,2.724275,10.1622,3409
441,2.727763,10.1622,3409
442,2.731550,10.1622,3409
443,2.718541,10.1622,3409
444,2.733271,10.1622,3409
445,2.733159,10.1622,3409
446,2.722778,10.1622,3409
447,2.722754,10.1622,3409
448,2.720870,10.1622,3409
449,2.723573,10.1622,3409
450,2.722165,10.1622,3409
451,2.719069,10.1622,3409
452,2.727173,10.1622,3409
453,2.722797,10.1622,3409
454,2.724826,10.1622,3409
455,2.726921,10.1622,3409
456,2.706163,10.1628,3409
457,2.730316,10.1629,3409
458,2.721417,10.1629,3409
459,2.716975,10.1629,3409
460,2.717629,10.1629,3409
461,2.722366,10.1629,3409
462,2.724073,10.1629,3409
463,2.723994,10.1629,3409
464,2.721623,10.1629,3409
465,2.722825,10.1629,3409
466,2.717774,10.1629,3409
467,2.721605,10.1629,3409
468,2.719019,10.1629,3409
469,2.710101,10.1628,3409
470,2.719804,10.1635,3409
471,2.723746,10.1635,3409
472,2.721576,10.1635,3409
473,2.719205,10.1635,3409
474,2.718635,10.1635,3409
475,2.718864,10.1635,3409
476,2.716039,10.1635,3409
477,2.717764,10.1635,3409
478,2.718737,10.1635,3409
479,2.713552,10.1635,3409
480,2.718971,10.1635,3409
481,2.721600,10.1635,3409
482,2.703386,10.1641,3409
483,2.720721,10.1641,3409
484,2.707880,10.1641,3409
485,2.714777,10.1641,3409
486,2.712242,10.1641,3409
487,2.710456,10.1641,3409
488,2.713898,10.1641,3409
489,2.710283,10.1641,3409
490,2.710947,10.1641,3409
491,2.716549,10.1641,3409
492,2.711274,10.1641,3409
493,2.711251,10.1641,3409
494,2.708711,10.1641,3409
495,2.689460,10.1641,3409
496,2.706121,10.1647,3409
497,2.709436,10.1647,3409
498,2.714444,10.1647,3409
499,2.706242,10.1647,3409
500,2.706635,10.1647,3409
501,2.709614,10.1647,3409
502,2.711162,10.1647,3409
503,2.704676,10.1647,3409
504,2.715104,10.1647,3409
505,2.701426,10.1647,3409
506,2.710432,10.1647,3409
507,2.703942,10.1647,3409
508,2.706678,10.1653,3409
509,2.699509,10.1653,3409
510,2.692256,10.1653,3409
511,2.711293,10.1654,3409
512,2.697901,10.1653,3409
513,2.697896,10.1653,3409
514,2.703820,10.1653,3409
515,2.702216,10.1653,3409
516,2.698251,10.1653,3409
517,2.703680,10.1653,3409
518,2.701548,10.1653,3409
519,2.697344,10.1653,3409
520,2.697662,10.1653,3409
521,2.695558,10.1653,3409
522,2.702707,10.1660,3409
523,2.688983,10.1660,3409
524,2.698003,10.1660,3409
525,2.693168,10.1660,3409
526,2.695427,10.1660,3410
527,2.698045,10.1660,3410
528,2.694047,10.1660,3410
529,2.696778,10.1660,3410
530,2.705307,10.1660,3410
531,2.696769,10.1660,3410
532,2.702203,10.1660,3410
533,2.697601,10.1660,3410
534,2.706008,10.1666,3410
535,2.688988,10.1666,3410
536,2.681333,10.1666,3410
537,2.696030,10.1666,3410
538,2.691106,10.1666,3410
539,2.690442,10.1666,3410
540,2.697999,10.1666,3410
541,2.695095,10.1666,3410
542,2.687435,10.1666,3410
543,2.697620,10.1666,3410
544,2.690854,10.1666,3410
545,2.691817,10.1666,3410
546,2.678457,10.1666,3410
547,2.702666,10.1666,3410
548,2.696465,10.1672,3410
549,2.678232,10.1672,3410
550,2.690423,10.1672,3410
551,2.692612,10.1672,3410
552,2.693285,10.1672,3410
553,2.689675,10.1672,3410
554,2.686308,10.1672,3410
555,2.688141,10.1672,3410
556,2.686308,10.1672,3410
557,2.692757,10.1672,3410
558,2.694478,10.1672,3410
559,2.682661,10.1672,3410
560,2.703072,10.1678,3410
561,2.691999,10.1678,3410
562,2.682147,10.1678,3410
563,2.687267,10.1678,3410
564,2.679724,10.1678,3410
565,2.683021,10.1678,3410
566,2.681010,10.1678,3410
567,2.685588,10.1678,3410
568,2.686420,10.1678,3410
569,2.683479,10.1678,3410
570,2.685855,10.1678,3410
571,2.688759,10.1678,3410
572,2.673229,10.1678,3410
573,2.696675,10.1678,3410
574,2.685785,10.1685,3410
575,2.678888,10.1685,3410
576,2.676848,10.1685,3410
577,2.678480,10.1685,3410
578,2.682184,10.1685,3410
579,2.684611,10.1685,3410
580,2.678798,10.1685,3410
581,2.684312,10.1685,3410
582,2.677260,10.1685,3410
583,2.684227,10.1685,3410
584,2.682142,10.1685,3410
585,2.671354,10.1685,3410
586,2.688081,10.1691,3410
587,2.688534,10.1691,3410
588,2.678377,10.1691,3410
589,2.676900,10.1691,3410
590,2.675534,10.1691,3410
591,2.674740,10.1691,3410
592,2.675226,10.1691,3410
593,2.672519,10.1691,3410
594,2.675202,10.1691,3410
595,2.672719,10.1691,3410
596,2.676872,10.1691,3410
597,2.682301,10.1691,3410
598,2.653518,10.1697,3410
599,2.699196,10.1697,3410
600,2.671260,10.1697,3410
601,2.665668,10.1697,3410
602,2.670115,10.1697,3410
603,2.669227,10.1697,3410
604,2.671570,10.1697,3410
605,2.672159,10.1697,3410
606,2.666271,10.1697,3410
607,2.669175,10.1697,3410
608,2.664377,10.1697,3410
609,2.673407,10.1697,3410
610,2.671214,10.1697,3410
611,2.643938,10.1697,3410
612,2.673411,10.1710,3410
613,2.669862,10.1710,3410
614,2.672200,10.1710,3410
615,2.664957,10.1709,3410
616,2.666281,10.1709,3410
617,2.667899,10.1709,3410
618,2.670045,10.1710,3410
619,2.663713,10.1709,3410
620,2.675039,10.1710,3410
621,2.658200,10.1709,3410
622,2.666038,10.1709,3410
623,2.665710,10.1709,3410
624,2.655534,10.1716,3410
625,2.675469,10.1716,3410
626,2.656834,10.1716,3410
627,2.663049,10.1716,3410
628,2.661964,10.1716,3410
629,2.658874,10.1716,3410
630,2.664588,10.1716,3410
631,2.662843,10.1716,3410
632,2.661001,10.1716,3410
633,2.663751,10.1716,3410
634,2.660379,10.1716,3410
635,2.660837,10.1716,3410
636,2.660126,10.1716,3410
637,2.648366,10.1716,3410
638,2.651653,10.1722,3410
639,2.655510,10.1722,3410
640,2.658111,10.1722,3410
641,2.655010,10.1722,3410
642,2.657256,10.1722,3410
643,2.658312,10.1722,3410
644,2.658729,10.1722,3410
645,2.655015,10.1722,3410
646,2.662273,10.1722,3410
647,2.656381,10.1722,3410
648,2.661604,10.1722,3410
649,2.651153,10.1722,3410
650,2.661810,10.1728,3410
651,2.651265,10.1728,3410
652,2.648174,10.1728,3410
653,2.659467,10.1728,3410
654,2.655216,10.1728,3410
655,2.654435,10.1728,3410
656,2.659364,10.1728,3410
657,2.654786,10.1728,3410
658,2.654234,10.1728,3410
659,2.659364,10.1728,3410
660,2.661136,10.1728,3410
661,2.655689,10.1728,3410
662,2.653631,10.1728,3410
663,2.648581,10.1728,3410
664,2.653580,10.1728,3410
665,2.644138,10.1728,3410
666,2.655188,10.1728,3410
667,2.651723,10.1728,3410
668,2.655305,10.1728,3410
669,2.653701,10.1728,3410
670,2.651452,10.1728,3410
671,2.655108,10.1728,3410
672,2.657293,10.1728,3410
673,2.655244,10.1728,3410
674,2.657518,10.1728,3410
675,2.652598,10.1728,3410
676,2.662081,10.1734,3410
677,2.646032,10.1734,3410
678,2.646004,10.1734,3410
679,2.655656,10.1734,3410
680,2.651012,10.1734,3410
681,2.649296,10.1734,3410
682,2.650587,10.1734,3410
683,2.651279,10.1734,3410
684,2.650779,10.1734,3410
685,2.650638,10.1734,3410
686,2.653374,10.1734,3410
687,2.648646,10.1734,3410
688,2.637498,10.1734,3410
689,2.658261,10.1734,3410
690,2.651456,10.1741,3410
691,2.636956,10.1741,3410
692,2.648875,10.1741,3410
693,2.643208,10.1741,3410
694,2.645546,10.1741,3410
695,2.646374,10.1741,3410
696,2.637816,10.1741,3410
697,2.643942,10.1741,3410
698,2.638242,10.1741,3410
699,2.645312,10.1741,3410
700,2.647056,10.1741,3410
701,2.632513,10.1741,3410
702,2.657508,10.1753,3410
703,2.637764,10.1753,3410
704,2.628988,10.1747,3410
705,2.640599,10.1747,3410
706,2.635118,10.1747,3410
707,2.638312,10.1747,3410
708,2.634225,10.1747,3410
709,2.633963,10.1747,3410
710,2.639121,10.1747,3410
711,2.635235,10.1747,3410
712,2.636273,10.1747,3410
713,2.643745,10.1747,3410
714,2.614436,10.1753,3410
715,2.655712,10.1753,3410
716,2.640739,10.1759,3410
717,2.628469,10.1759,3410
718,2.627711,10.1759,3410
719,2.632832,10.1759,3410
720,2.639626,10.1759,3410
721,2.634665,10.1759,3410
722,2.624990,10.1759,3410
723,2.636353,10.1759,3410
724,2.626888,10.1759,3410
725,2.636077,10.1759,3410
726,2.633393,10.1759,3411
727,2.620384,10.1759,3411
728,2.638195,10.1759,3411
729,2.634440,10.1759,3411
730,2.631667,10.1759,3411
731,2.629376,10.1759,3411
732,2.628029,10.1759,3411
733,2.629554,10.1759,3411
734,2.628445,10.1759,3411
735,2.626734,10.1759,3411
736,2.634548,10.1759,3411
737,2.629090,10.1759,3411
738,2.631831,10.1759,3411
739,2.632022,10.1759,3411
740,2.613369,10.1765,3411
741,2.639925,10.1766,3411
742,2.625967,10.1765,3411
743,2.625887,10.1765,3411
744,2.621885,10.1765,3411
745,2.625579,10.1765,3411
746,2.628427,10.1766,3411
747,2.627267,10.1765,3411
748,2.622623,10.1765,3411
749,2.631419,10.1766,3411
750,2.619710,10.1765,3411
751,2.626449,10.1765,3411
752,2.620174,10.1765,3411
753,2.611602,10.1765,3411
754,2.620875,10.1772,3411
755,2.627641,10.1772,3411
756,2.625873,10.1772,3411
757,2.620594,10.1772,3411
758,2.621777,10.1772,3411
759,2.623694,10.1772,3411
760,2.625883,10.1772,3411
761,2.619813,10.1772,3411
762,2.622881,10.1772,3411
763,2.618340,10.1772,3411
764,2.621567,10.1772,3411
765,2.618789,10.1772,3411
766,2.619607,10.1778,3411
767,2.622712,10.1778,3411
768,2.615132,10.1778,3411
769,2.622623,10.1778,3411
770,2.616863,10.1778,3411
771,2.617152,10.1778,3411
772,2.620758,10.1778,3411
773,2.616362,10.1778,3411
774,2.617447,10.1778,3411
775,2.625378,10.1778,3411
776,2.621520,10.1778,3411
777,2.619631,10.1778,3411
778,2.615207,10.1778,3411
779,2.610119,10.1778,3411
780,2.615922,10.1784,3411
781,2.612139,10.1784,3411
782,2.616119,10.1784,3411
783,2.616554,10.1784,3411
784,2.616535,10.1784,3411
785,2.617049,10.1784,3411
786,2.620809,10.1784,3411
787,2.619397,10.1784,3411
788,2.619621,10.1784,3411
789,2.617428,10.1784,3411
790,2.617223,10.1784,3411
791,2.612995,10.1784,3411
792,2.624410,10.1790,3411
793,2.607099,10.1790,3411
794,2.604340,10.1790,3411
795,2.613823,10.1790,3411
796,2.614558,10.1790,3411
797,2.613879,10.1790,3411
798,2.613150,10.1790,3411
799,2.614333,10.1790,3411
800,2.613823,10.1790,3411
801,2.616563,10.1790,3411
802,2.613856,10.1790,3411
803,2.615020,10.1790,3411
804,2.607276,10.1790,3411
805,2.605865,10.1790,3411
806,2.607005,10.1797,3411
807,2.596194,10.1797,3411
808,2.612117,10.1797,3411
809,2.607674,10.1797,3411
810,2.606304,10.1797,3411
811,2.611485,10.1797,3411
812,2.600496,10.1797,3411
813,2.603475,10.1797,3411
814,2.605827,10.1797,3411
815,2.607099,10.1797,3411
816,2.612317,10.1797,3411
817,2.602096,10.1797,3411
818,2.627683,10.1809,3411
819,2.597962,10.1809,3411
820,2.591723,10.1809,3411
821,2.607052,10.1809,3411
822,2.597395,10.1809,3411
823,2.595479,10.1809,3411
824,2.602235,10.1809,3411
825,2.600001,10.1809,3411
826,2.603161,10.1809,3411
827,2.603975,10.1809,3411
828,2.599331,10.1809,3411
829,2.607496,10.1809,3411
830,2.584517,10.1809,3411
831,2.609288,10.1809,3411
832,2.602488,10.1815,3411
833,2.593729,10.1815,3411
834,2.599556,10.1815,3411
835,2.592570,10.1815,3411
836,2.602011,10.1815,3411
837,2.598635,10.1815,3411
838,2.591985,10.1815,3411
839,2.595708,10.1815,3411
840,2.593215,10.1815,3411
841,2.598158,10.1815,3411
842,2.594908,10.1815,3411
843,2.584513,10.1815,3411
844,2.604854,10.1822,3411
845,2.593210,10.1822,3411
846,2.591751,10.1822,3411
847,2.592607,10.1822,3411
848,2.590325,10.1822,3411
849,2.589305,10.1822,3411
850,2.593791,10.1822,3411
851,2.589455,10.1822,3411
852,2.594899,10.1822,3411
853,2.589628,10.1822,3411
854,2.596592,10.1822,3411
855,2.598181,10.1822,3411
856,2.573449,10.1821,3411
857,2.605378,10.1822,3411
858,2.591615,10.1822,3411
859,2.586191,10.1822,3411
860,2.584101,10.1821,3411
861,2.585410,10.1822,3411
862,2.586383,10.1822,3411
863,2.588580,10.1822,3411
864,2.589099,10.1822,3411
865,2.592639,10.1822,3411
866,2.588146,10.1822,3411
867,2.589988,10.1822,3411
868,2.583591,10.1821,3411
869,2.574230,10.1821,3411
870,2.587173,10.1828,3411
871,2.590133,10.1828,3411
872,2.582483,10.1828,3411
873,2.583255,10.1828,3411
874,2.584208,10.1828,3411
875,2.585999,10.1828,3411
876,2.587417,10.1828,3411
877,2.582376,10.1828,3411
878,2.590096,10.1828,3411
879,2.577919,10.1828,3411
880,2.582399,10.1828,3411
881,2.585981,10.1828,3411
882,2.570807,10.1834,3411
883,2.582843,10.1834,3411
884,2.580688,10.1834,3411
885,2.585892,10.1834,3411
886,2.579893,10.1834,3411
887,2.582039,10.1834,3411
888,2.583493,10.1834,3411
889,2.583334,10.1834,3411
890,2.579341,10.1834,3411
891,2.583488,10.1834,3411
892,2.583577,10.1834,3411
893,2.582539,10.1834,3411
894,2.572509,10.1834,3411
895,2.563521,10.1834,3411
896,2.574056,10.1840,3411
897,2.576133,10.1840,3411
898,2.579715,10.1840,3411
899,2.573560,10.1840,3411
900,2.575132,10.1840,3411
901,2.579298,10.1840,3411
902,2.581141,10.1840,3411
903,2.576507,10.1840,3411
904,2.583437,10.1840,3411
905,2.573842,10.1840,3411
906,2.582189,10.1840,3411
907,2.574852,10.1840,3411
908,2.574197,10.1846,3411
909,2.571055,10.1846,3411
910,2.560828,10.1846,3411
911,2.575235,10.1846,3411
912,2.564929,10.1846,3411
913,2.573444,10.1846,3411
914,2.571480,10.1846,3411
915,2.568795,10.1846,3411
916,2.569095,10.1846,3411
917,2.575165,10.1846,3411
918,2.570723,10.1846,3411
919,2.571106,10.1846,3411
920,2.565097,10.1846,3411
921,2.558013,10.1846,3411
922,2.560716,10.1853,3411
923,2.558836,10.1853,3411
924,2.572097,10.1853,3411
925,2.562352,10.1853,3411
926,2.559262,10.1853,3412
927,2.563587,10.1853,3412
928,2.562030,10.1853,3412
929,2.564648,10.1853,3412
