Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.345466,12.2223,6020
888,-0.340145,12.2273,6020
889,-0.334080,12.2273,6020
890,-0.347697,12.2323,6020
891,-0.326776,12.2323,6020
892,-0.341955,12.2373,6020
893,-0.323343,12.2373,6020
894,-0.303778,12.2423,6020
895,-0.297162,12.2423,6020
896,-0.299621,12.2479,6020
897,-0.291040,12.2480,6020
898,-0.302969,12.2529,6020
899,-0.289712,12.2530,6020
900,-0.300898,12.2573,6020
901,-0.296203,12.2573,6020
902,-0.306383,12.2623,6020
903,-0.295240,12.2623,6020
904,-0.300622,12.2673,6020
905,-0.298780,12.2673,6020
906,-0.305336,12.2723,6020
907,-0.290077,12.2723,6020
908,-0.301202,12.2773,6020
909,-0.295039,12.2773,6020
910,-0.300042,12.2823,6020
911,-0.302231,12.2823,6020
912,-0.301263,12.2873,6020
913,-0.298845,12.2873,6020
914,-0.304634,12.2929,6020
915,-0.295357,12.2930,6020
916,-0.300594,12.2979,6020
917,-0.295712,12.2979,6020
918,-0.299256,12.3023,6020
919,-0.298466,12.3023,6020
920,-0.294828,12.3073,6020
921,-0.300491,12.3073,6020
922,-0.301272,12.3123,6020
923,-0.296895,12.3123,6020
924,-0.298349,12.3173,6020
925,-0.303502,12.3173,6020
926,-0.297489,12.3223,6020
927,-0.303792,12.3223,6020
928,-0.293650,12.3273,6020
929,-0.303058,12.3273,6020
930,-0.300196,12.3323,6020
931,-0.298971,12.3323,6020
932,-0.299490,12.3373,6020
933,-0.305401,12.3373,6020
934,-0.293453,12.3423,6020
935,-0.306635,12.3423,6020
936,-0.295675,12.3473,6020
937,-0.309736,12.3473,6020
938,-0.295857,12.3523,6020
939,-0.309287,12.3523,6020
940,-0.299158,12.3573,6020
941,-0.307393,12.3573,6020
942,-0.296937,12.3623,6020
943,-0.312018,12.3623,6020
944,-0.293729,12.3673,6020
945,-0.315258,12.3673,6020
946,-0.296044,12.3723,6020
947,-0.305939,12.3723,6020
948,-0.293519,12.3773,6020
949,-0.308581,12.3773,6020
950,-0.294777,12.3823,6020
951,-0.310629,12.3823,6020
952,-0.293341,12.3873,6020
953,-0.319878,12.3873,6020
954,-0.295198,12.3923,6020
955,-0.307903,12.3923,6020
956,-0.294010,12.3973,6020
957,-0.310713,12.3973,6020
958,-0.291045,12.4023,6020
959,-0.317409,12.4023,6020
960,-0.295090,12.4073,6020
961,-0.318794,12.4073,6020
962,-0.292541,12.4123,6020
963,-0.312397,12.4123,6020
964,-0.294866,12.4173,6020
965,-0.316208,12.4173,6020
966,-0.292013,12.4223,6020
967,-0.318499,12.4223,6020
968,-0.288903,12.4273,6020
969,-0.320748,12.4273,6020
970,-0.286551,12.4323,6021
971,-0.317302,12.4323,6021
972,-0.293388,12.4373,6021
973,-0.317017,12.4373,6021
974,-0.290914,12.4423,6021
975,-0.321758,12.4423,6021
976,-0.285654,12.4473,6021
977,-0.321403,12.4473,6021
978,-0.287538,12.4523,6021
979,-0.320556,12.4523,6021
980,-0.292958,12.4573,6021
981,-0.318999,12.4573,6021
982,-0.293014,12.4623,6021
983,-0.325200,12.4623,6021
984,-0.284868,12.4673,6021
985,-0.328375,12.4673,6021
986,-0.289091,12.4723,6021
987,-0.319168,12.4723,6021
988,-0.290390,12.4773,6021
989,-0.322076,12.4773,6021
990,-0.283479,12.4823,6021
991,-0.326589,12.4823,6021
992,-0.289249,12.4873,6021
993,-0.331022,12.4873,6021
994,-0.286439,12.4923,6021
995,-0.321529,12.4923,6021
996,-0.288857,12.4973,6021
997,-0.329175,12.4973,6021
998,-0.287533,12.5023,6021
999,-0.328651,12.5023,6021
1000,-0.281543,12.5073,6021
1001,-0.333458,12.5073,6021
1002,-0.283867,12.5123,6021
1003,-0.325181,12.5123,6021
1004,-0.286519,12.5173,6021
1005,-0.324377,12.5173,6021
1006,-0.284774,12.5223,6021
1007,-0.327926,12.5223,6021
1008,-0.279719,12.5273,6021
1009,-0.338952,12.5273,6021
1010,-0.279818,12.5323,6021
1011,-0.327098,12.5323,6021
1012,-0.286098,12.5373,6021
1013,-0.323236,12.5373,6021
1014,-0.250344,12.5424,6021
1015,-0.282048,12.5423,6021
1016,-0.230774,12.5467,6021
1017,-0.290115,12.5467,6021
1018,-0.222170,12.5524,6021
1019,-0.276432,12.5523,6021
1020,-0.197437,12.5568,6021
1021,-0.236095,12.5567,6021
1022,-0.185265,12.5624,6021
1023,-0.236441,12.5624,6021
1024,-0.184227,12.5668,6021
1025,-0.241239,12.5667,6021
1026,-0.182245,12.5724,6021
1027,-0.237713,12.5724,6021
1028,-0.187931,12.5774,6021
1029,-0.235679,12.5774,6021
1030,-0.180940,12.5824,6021
1031,-0.235997,12.5824,6021
1032,-0.185303,12.5868,6021
1033,-0.241576,12.5867,6021
1034,-0.180206,12.5924,6021
1035,-0.238709,12.5924,6021
1036,-0.183713,12.5968,6021
1037,-0.237952,12.5967,6021
1038,-0.182282,12.6024,6021
1039,-0.239719,12.6024,6021
1040,-0.176119,12.6068,6021
1041,-0.247440,12.6067,6021
1042,-0.176465,12.6124,6021
1043,-0.242128,12.6124,6021
1044,-0.186290,12.6174,6021
1045,-0.238438,12.6174,6021
1046,-0.176703,12.6224,6021
1047,-0.243255,12.6224,6021
1048,-0.174155,12.6274,6021
1049,-0.248123,12.6274,6021
1050,-0.175357,12.6324,6021
1051,-0.205971,12.6324,6021
1052,-0.140636,12.6368,6021
1053,-0.196016,12.6368,6021
1054,-0.132069,12.6418,6021
1055,-0.201033,12.6418,6021
1056,-0.131466,12.6468,6021
1057,-0.203269,12.6468,6021
1058,-0.127098,12.6524,6021
1059,-0.200346,12.6524,6021
1060,-0.134300,12.6568,6021
1061,-0.201188,12.6568,6021
1062,-0.132130,12.6624,6021
1063,-0.199233,12.6624,6021
1064,-0.130203,12.6674,6021
1065,-0.203755,12.6674,6021
1066,-0.125078,12.6724,6021
1067,-0.198803,12.6724,6021
1068,-0.130320,12.6774,6021
1069,-0.199252,12.6774,6021
1070,-0.127935,12.6818,6021
1071,-0.202352,12.6818,6021
1072,-0.126982,12.6868,6021
1073,-0.208773,12.6868,6021
1074,-0.123661,12.6924,6021
1075,-0.204064,12.6924,6021
1076,-0.132209,12.6968,6021
1077,-0.199537,12.6968,6021
1078,-0.121997,12.7024,6021
1079,-0.205410,12.7024,6021
1080,-0.122240,12.7068,6021
1081,-0.208992,12.7068,6021
1082,-0.123535,12.7124,6021
1083,-0.203161,12.7124,6021
1084,-0.134585,12.7174,6021
1085,-0.199285,12.7174,6021
1086,-0.124625,12.7224,6021
1087,-0.204461,12.7224,6021
1088,-0.113860,12.7268,6021
1089,-0.211770,12.7268,6021
1090,-0.120140,12.7324,6021
1091,-0.202174,12.7324,6021
1092,-0.128670,12.7368,6021
1093,-0.201819,12.7368,6021
1094,-0.117840,12.7424,6021
1095,-0.206458,12.7424,6021
1096,-0.121637,12.7474,6021
1097,-0.209843,12.7474,6021
1098,-0.114585,12.7524,6021
1099,-0.204438,12.7524,6021
1100,-0.127819,12.7568,6021
1101,-0.202796,12.7568,6021
1102,-0.120514,12.7624,6021
1103,-0.200341,12.7624,6021
1104,-0.115371,12.7674,6021
1105,-0.212836,12.7674,6021
1106,-0.116273,12.7724,6021
1107,-0.204943,12.7724,6021
1108,-0.129016,12.7774,6021
1109,-0.202319,12.7774,6021
1110,-0.117536,12.7824,6021
1111,-0.206514,12.7824,6021
1112,-0.115371,12.7874,6021
1113,-0.208599,12.7874,6021
1114,-0.109675,12.7924,6021
1115,-0.205004,12.7924,6021
1116,-0.126953,12.7974,6021
1117,-0.203914,12.7974,6021
1118,-0.118279,12.8024,6021
1119,-0.206701,12.8024,6021
1120,-0.113996,12.8074,6021
1121,-0.210587,12.8074,6021
1122,-0.111742,12.8124,6021
1123,-0.206135,12.8124,6021
1124,-0.122380,12.8174,6021
1125,-0.203535,12.8174,6021
1126,-0.112345,12.8224,6021
1127,-0.208010,12.8224,6021
1128,-0.115263,12.8274,6021
1129,-0.211779,12.8274,6021
1130,-0.110914,12.8324,6021
1131,-0.207332,12.8324,6021
1132,-0.121805,12.8368,6021
1133,-0.204774,12.8368,6021
1134,-0.111574,12.8424,6021
1135,-0.204723,12.8424,6021
1136,-0.109048,12.8474,6021
1137,-0.214805,12.8474,6021
1138,-0.104559,12.8524,6021
1139,-0.209993,12.8524,6021
1140,-0.122726,12.8574,6021
1141,-0.204330,12.8574,6021
1142,-0.112397,12.8624,6021
1143,-0.207070,12.8624,6021
1144,-0.111499,12.8674,6021
1145,-0.215230,12.8674,6021
1146,-0.107692,12.8724,6021
1147,-0.208314,12.8724,6021
1148,-0.121819,12.8774,6021
1149,-0.202352,12.8774,6021
1150,-0.110900,12.8824,6021
1151,-0.203956,12.8824,6021
1152,-0.105261,12.8874,6021
1153,-0.214066,12.8874,6021
1154,-0.101688,12.8924,6021
1155,-0.206360,12.8924,6021
1156,-0.120374,12.8974,6021
1157,-0.204671,12.8974,6021
1158,-0.107823,12.9024,6021
1159,-0.209652,12.9024,6021
1160,-0.108922,12.9074,6021
1161,-0.211924,12.9074,6021
1162,-0.102039,12.9124,6021
1163,-0.213584,12.9124,6021
1164,-0.118518,12.9174,6021
1165,-0.206327,12.9174,6021
1166,-0.111625,12.9224,6021
1167,-0.206135,12.9224,6021
1168,-0.108567,12.9274,6021
1169,-0.214940,12.9274,6021
1170,-0.099836,12.9324,6022
1171,-0.215151,12.9324,6022
1172,-0.117821,12.9368,6022
1173,-0.201380,12.9368,6022
1174,-0.106593,12.9424,6022
1175,-0.204195,12.9424,6022
1176,-0.099556,12.9474,6022
1177,-0.215857,12.9474,6022
1178,-0.096465,12.9524,6022
1179,-0.213121,12.9524,6022
1180,-0.117264,12.9574,6022
1181,-0.205350,12.9574,6022
1182,-0.104092,12.9624,6022
1183,-0.207430,12.9624,6022
1184,-0.104106,12.9668,6022
1185,-0.213697,12.9667,6022
1186,-0.096254,12.9724,6022
1187,-0.214122,12.9724,6022
1188,-0.111139,12.9768,6022
1189,-0.204036,12.9768,6022
1190,-0.100926,12.9824,6022
1191,-0.205560,12.9824,6022
1192,-0.101679,12.9868,6022
1193,-0.214220,12.9867,6022
1194,-0.092691,12.9924,6022
1195,-0.209437,12.9924,6022
1196,-0.109039,12.9974,6022
1197,-0.205092,12.9974,6022
1198,-0.106533,13.0024,6022
1199,-0.205551,13.0024,6022
1200,-0.104484,13.0074,6022
1201,-0.210344,13.0074,6022
1202,-0.092308,13.0124,6022
1203,-0.211115,13.0124,6022
1204,-0.110690,13.0168,6022
1205,-0.205041,13.0168,6022
1206,-0.103652,13.0224,6022
1207,-0.202941,13.0224,6022
1208,-0.102011,13.0268,6022
1209,-0.210694,13.0268,6022
1210,-0.096745,13.0324,6022
1211,-0.213673,13.0324,6022
1212,-0.107889,13.0368,6022
1213,-0.202796,13.0368,6022
1214,-0.099603,13.0424,6022
1215,-0.205476,13.0424,6022
1216,-0.103437,13.0474,6022
1217,-0.212453,13.0474,6022
1218,-0.091966,13.0524,6022
1219,-0.211363,13.0524,6022
1220,-0.106982,13.0568,6022
1221,-0.201492,13.0568,6022
1222,-0.094061,13.0618,6022
1223,-0.207622,13.0618,6022
1224,-0.104157,13.0668,6022
1225,-0.205943,13.0668,6022
1226,-0.095413,13.0724,6022
1227,-0.210040,13.0724,6022
1228,-0.109175,13.0768,6022
1229,-0.203638,13.0768,6022
1230,-0.099098,13.0818,6022
1231,-0.201735,13.0818,6022
1232,-0.096259,13.0868,6022
1233,-0.209193,13.0868,6022
1234,-0.090615,13.0924,6022
1235,-0.212677,13.0924,6022
1236,-0.105317,13.0974,6022
1237,-0.199991,13.0974,6022
1238,-0.094880,13.1024,6022
1239,-0.208903,13.1024,6022
1240,-0.097994,13.1068,6022
1241,-0.206851,13.1068,6022
1242,-0.089553,13.1124,6022
1243,-0.208338,13.1124,6022
1244,-0.104288,13.1168,6022
1245,-0.198611,13.1168,6022
1246,-0.093411,13.1218,6022
1247,-0.203432,13.1218,6022
1248,-0.098985,13.1268,6022
1249,-0.206463,13.1268,6022
1250,-0.090933,13.1324,6022
1251,-0.205191,13.1324,6022
1252,-0.106706,13.1374,6022
1253,-0.201337,13.1374,6022
1254,-0.090115,13.1424,6022
1255,-0.203573,13.1424,6022
1256,-0.105036,13.1468,6022
1257,-0.205897,13.1468,6022
1258,-0.091695,13.1524,6022
1264,-0.098448,13.1668,6022
1265,-0.207912,13.1668,6022
1266,-0.085153,13.1725,6022
1267,-0.208440,13.1724,6022
1268,-0.106032,13.1768,6022
1269,-0.198391,13.1768,6022
1270,-0.095207,13.1824,6022
1271,-0.198868,13.1824,6022
1272,-0.098868,13.1874,6022
1273,-0.203848,13.1874,6022
1274,-0.084007,13.1924,6022
1275,-0.201730,13.1924,6022
1276,-0.106738,13.1968,6022
1277,-0.194880,13.1968,6022
1278,-0.094159,13.2018,6022
1279,-0.199855,13.2018,6022
1280,-0.100229,13.2068,6022
1281,-0.203446,13.2068,6022
1282,-0.085588,13.2118,6022
1283,-0.207094,13.2118,6022
1284,-0.103577,13.2168,6022
1285,-0.195824,13.2168,6022
1286,-0.093561,13.2218,6022
1287,-0.197910,13.2218,6022
1288,-0.098686,13.2268,6022
1289,-0.202867,13.2268,6022
1290,-0.087828,13.2324,6022
1291,-0.202371,13.2324,6022
1292,-0.100982,13.2368,6022
1337,-0.192209,13.3468,6022
1338,-0.086084,13.3518,6022
1339,-0.195123,13.3518,6022
1340,-0.106766,13.3568,6022
1341,-0.187734,13.3568,6022
1342,-0.093182,13.3618,6022
1343,-0.191316,13.3618,6022
1344,-0.100645,13.3668,6022
1345,-0.188539,13.3668,6022
1346,-0.084961,13.3718,6022
1347,-0.186972,13.3718,6022
1348,-0.103965,13.3768,6022
1349,-0.184812,13.3768,6022
1350,-0.098092,13.3818,6022
1351,-0.186659,13.3818,6022
1352,-0.102918,13.3868,6022
1353,-0.190601,13.3868,6022
1354,-0.086851,13.3918,6022
1355,-0.187421,13.3918,6022
1356,-0.104339,13.3968,6022
1357,-0.181885,13.3968,6022
1358,-0.092700,13.4018,6022
1359,-0.184134,13.4018,6022
1360,-0.103418,13.4068,6022
1361,-0.185939,13.4068,6022
1362,-0.090105,13.4118,6022
1363,-0.186266,13.4118,6022
1364,-0.105074,13.4162,6022
1365,-0.182436,13.4161,6022
1409,-0.174908,13.5268,6023
1410,-0.096189,13.5318,6023
1411,-0.178228,13.5318,6023
1412,-0.108118,13.5362,6023
1413,-0.173341,13.5361,6023
1414,-0.099055,13.5412,6023
1415,-0.172499,13.5411,6023
1416,-0.108955,13.5462,6023
1417,-0.172214,13.5461,6023
1418,-0.093944,13.5518,6023
1419,-0.173486,13.5518,6023
1420,-0.105293,13.5562,6023
1421,-0.173654,13.5561,6023
1422,-0.102516,13.5618,6023
1423,-0.175469,13.5618,6023
1424,-0.111915,13.5668,6023
1425,-0.164910,13.5668,6023
1426,-0.096044,13.5718,6023
1427,-0.169586,13.5718,6023
1428,-0.104419,13.5762,6023
1429,-0.171396,13.5762,6023
1430,-0.103933,13.5812,6023
1431,-0.167622,13.5812,6023
1432,-0.112415,13.5862,6023
1433,-0.168590,13.5862,6023
1434,-0.095076,13.5918,6023
1435,-0.168903,13.5918,6023
1436,-0.106116,13.5962,6023
1437,-0.161637,13.5962,6023
1482,-0.106631,13.7118,6023
1483,-0.153103,13.7118,6023
1484,-0.121155,13.7162,6023
1485,-0.156325,13.7162,6023
1486,-0.112490,13.7218,6023
1487,-0.153117,13.7218,6023
1488,-0.124354,13.7268,6023
1489,-0.152565,13.7268,6023
1490,-0.117180,13.7318,6023
1491,-0.152462,13.7318,6023
1492,-0.114683,13.7362,6023
1493,-0.155226,13.7362,6023
1494,-0.113346,13.7418,6023
1495,-0.146888,13.7418,6023
1496,-0.124625,13.7468,6023
1497,-0.142782,13.7468,6023
1498,-0.112027,13.7518,6023
1499,-0.145541,13.7518,6023
1500,-0.122707,13.7568,6023
1501,-0.150217,13.7568,6023
1502,-0.115880,13.7618,6023
1503,-0.146874,13.7618,6023
1504,-0.124756,13.7668,6023
1505,-0.141786,13.7668,6023
1506,-0.114361,13.7718,6023
1507,-0.146476,13.7718,6023
1508,-0.120056,13.7762,6023
1509,-0.146869,13.7762,6023
1510,-0.119004,13.7818,6023
1544,-0.132962,13.8668,6023
1545,-0.131648,13.8668,6023
1546,-0.124550,13.8718,6023
1547,-0.133631,13.8718,6023
1548,-0.129801,13.8768,6023
1549,-0.144498,13.8768,6023
1550,-0.127309,13.8818,6023
1551,-0.134702,13.8818,6023
1552,-0.137451,13.8868,6023
1553,-0.133135,13.8868,6023
1554,-0.125102,13.8918,6023
1555,-0.127402,13.8918,6023
1556,-0.128511,13.8968,6023
1557,-0.142062,13.8968,6023
1558,-0.131349,13.9018,6023
1559,-0.131022,13.9018,6023
1560,-0.138181,13.9068,6023
1561,-0.128062,13.9068,6023
1562,-0.129156,13.9118,6023
1563,-0.125008,13.9118,6023
1564,-0.128389,13.9168,6023
1565,-0.139210,13.9168,6023
1566,-0.132794,13.9218,6023
1567,-0.128174,13.9218,6023
1568,-0.143357,13.9268,6023
1619,-0.110171,14.0518,6024
1620,-0.145120,14.0568,6024
1621,-0.123989,14.0568,6024
1622,-0.146930,14.0618,6024
1623,-0.115254,14.0618,6024
1624,-0.153856,14.0668,6024
1625,-0.115834,14.0668,6024
1626,-0.152799,14.0718,6024
1627,-0.109114,14.0718,6024
1628,-0.150461,14.0768,6024
1629,-0.126682,14.0768,6024
1630,-0.153070,14.0818,6024
1631,-0.111559,14.0818,6024
1632,-0.159219,14.0868,6024
1633,-0.111887,14.0868,6024
1634,-0.156109,14.0918,6024
1635,-0.110835,14.0918,6024
1636,-0.153107,14.0968,6024
1637,-0.118190,14.0968,6024
1638,-0.156699,14.1018,6024
1639,-0.108356,14.1018,6024
1640,-0.156633,14.1068,6024
1641,-0.110026,14.1068,6024
1642,-0.158695,14.1118,6024
1643,-0.105401,14.1118,6024
1644,-0.157353,14.1168,6024
1645,-0.116152,14.1168,6024
1646,-0.157783,14.1218,6024
1647,-0.108525,14.1218,6024
1691,-0.094468,14.2318,6024
1692,-0.163563,14.2362,6024
1693,-0.116049,14.2362,6024
1694,-0.169913,14.2418,6024
1695,-0.101375,14.2418,6024
1696,-0.175399,14.2461,6024
1697,-0.100711,14.2462,6024
1698,-0.172892,14.2518,6024
1699,-0.098635,14.2518,6024
1700,-0.164302,14.2562,6024
1701,-0.114318,14.2562,6024
1702,-0.170054,14.2611,6024
1703,-0.101585,14.2612,6024
1704,-0.174244,14.2661,6024
1705,-0.097961,14.2662,6024
1706,-0.174973,14.2718,6024
1707,-0.097755,14.2718,6024
1708,-0.173220,14.2761,6024
1709,-0.107276,14.2762,6024
1710,-0.176180,14.2811,6024
1711,-0.097283,14.2812,6024
1712,-0.177727,14.2861,6024
1713,-0.103750,14.2862,6024
1714,-0.179317,14.2918,6024
1715,-0.093341,14.2918,6024
1716,-0.171335,14.2962,6024
1717,-0.112747,14.2962,6024
1718,-0.173734,14.3011,6024
1719,-0.097307,14.3012,6024
1764,-0.181220,14.4161,6024
1765,-0.105742,14.4162,6024
1766,-0.184728,14.4211,6024
1767,-0.094159,14.4212,6024
1768,-0.189254,14.4261,6024
1769,-0.093089,14.4262,6024
1770,-0.188684,14.4318,6025
1771,-0.087178,14.4318,6025
1772,-0.186958,14.4361,6025
1773,-0.102492,14.4362,6025
1774,-0.185574,14.4411,6025
1775,-0.093467,14.4412,6025
1776,-0.190274,14.4461,6025
1777,-0.094328,14.4462,6025
1778,-0.192354,14.4518,6025
1779,-0.084031,14.4518,6025
1780,-0.185172,14.4561,6025
1781,-0.100014,14.4562,6025
1782,-0.187080,14.4611,6025
1783,-0.094398,14.4612,6025
1784,-0.185050,14.4661,6025
1785,-0.095132,14.4662,6025
1786,-0.200935,14.4718,6025
1787,-0.082361,14.4718,6025
1788,-0.192682,14.4761,6025
1789,-0.102736,14.4762,6025
1790,-0.190666,14.4811,6025
1791,-0.095001,14.4812,6025
1792,-0.194043,14.4861,6025
1836,-0.199747,14.5961,6025
1837,-0.103180,14.5962,6025
1838,-0.198569,14.6011,6025
1839,-0.089058,14.6012,6025
1840,-0.199762,14.6061,6025
1841,-0.097377,14.6062,6025
1842,-0.204181,14.6118,6025
1843,-0.082441,14.6118,6025
1844,-0.200080,14.6161,6025
1845,-0.100421,14.6162,6025
1846,-0.197681,14.6211,6025
1847,-0.091223,14.6212,6025
1848,-0.197428,14.6261,6025
1849,-0.100426,14.6262,6025
1850,-0.205551,14.6318,6025
1851,-0.081623,14.6318,6025
1852,-0.202357,14.6361,6025
1853,-0.101440,14.6362,6025
1854,-0.197148,14.6411,6025
1855,-0.094697,14.6412,6025
1856,-0.200192,14.6461,6025
1857,-0.097975,14.6462,6025
1858,-0.206556,14.6461,6025
1859,-0.081263,14.6518,6025
1860,-0.202708,14.6518,6025
1861,-0.097316,14.6562,6025
1862,-0.202609,14.6611,6025
1863,-0.091620,14.6612,6025
1864,-0.203488,14.6661,6025
1908,-0.211494,14.7761,6025
1909,-0.100888,14.7762,6025
1910,-0.203054,14.7811,6025
1911,-0.097475,14.7812,6025
1912,-0.201235,14.7861,6025
1913,-0.104686,14.7862,6025
1914,-0.211943,14.7861,6025
1915,-0.093023,14.7918,6025
1916,-0.207603,14.7918,6025
1917,-0.106448,14.7962,6025
1918,-0.202829,14.7961,6025
1919,-0.097699,14.8012,6025
1920,-0.205939,14.8011,6025
1921,-0.103002,14.8062,6025
1922,-0.212397,14.8118,6025
1923,-0.089366,14.8118,6025
1924,-0.202899,14.8161,6025
1925,-0.103521,14.8162,6025
1926,-0.201263,14.8211,6025
1927,-0.104349,14.8212,6025
1928,-0.204620,14.8261,6025
1929,-0.108871,14.8262,6025
1930,-0.213430,14.8318,6025
1931,-0.093308,14.8318,6025
1932,-0.207178,14.8318,6025
1933,-0.103965,14.8362,6025
1934,-0.199261,14.8361,6025
1935,-0.101646,14.8412,6025
1936,-0.204639,14.8411,6025
1980,-0.210498,14.9518,6026
1981,-0.110947,14.9562,6026
1982,-0.198228,14.9561,6026
1983,-0.106551,14.9618,6026
1984,-0.197297,14.9618,6026
1985,-0.117751,14.9662,6026
1986,-0.209680,14.9661,6026
1987,-0.102904,14.9718,6026
1988,-0.209684,14.9718,6026
1989,-0.112691,14.9762,6026
1990,-0.199182,14.9761,6026
1991,-0.111251,14.9818,6026
1992,-0.203661,14.9818,6026
1993,-0.118836,14.9862,6026
1994,-0.205158,14.9861,6026
1995,-0.105102,14.9918,6026
1996,-0.204999,14.9918,6026
1997,-0.114449,14.9962,6026
1998,-0.199383,14.9961,6026
