Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,-0.148380,14.6456,6840
87.0,-0.148650,14.6408,6840
88.0,-0.146924,14.6359,6840
89.0,-0.150044,14.6311,6840
90.0,-0.147574,14.6256,6841
91.0,-0.147423,14.6206,6841
92.0,-0.148761,14.6156,6841
93.0,-0.149189,14.6109,6841
94.0,-0.147824,14.6056,6841
95.0,-0.147706,14.6006,6841
96.0,-0.148980,14.5956,6841
97.0,-0.152129,14.5905,6841
98.0,-0.150205,14.5851,6841
99.0,-0.150499,14.5804,6841
100.0,-0.151053,14.5754,6841
101.0,-0.150298,14.5707,6841
102.0,-0.150866,14.5653,6841
103.0,-0.149614,14.5604,6841
104.0,-0.151388,14.5553,6841
105.0,-0.149069,14.5506,6841
106.0,-0.149762,14.5453,6841
107.0,-0.149147,14.5401,6841
108.0,-0.148489,14.5353,6841
109.0,-0.148377,14.5304,6841
110.0,-0.146927,14.5253,6842
111.0,-0.147469,14.5201,6842
112.0,-0.146777,14.5153,6842
113.0,-0.146132,14.5105,6842
114.0,-0.147871,14.5053,6842
115.0,-0.147767,14.5003,6842
116.0,-0.146796,14.4953,6842
117.0,-0.146630,14.4905,6842
118.0,-0.147088,14.4850,6842
119.0,-0.147740,14.4803,6842
120.0,-0.148280,14.4753,6842
121.0,-0.147067,14.4703,6842
122.0,-0.149122,14.4650,6842
123.0,-0.147987,14.4603,6842
124.0,-0.148147,14.4553,6842
125.0,-0.148112,14.4503,6842
126.0,-0.148730,14.4448,6842
127.0,-0.146707,14.4401,6842
128.0,-0.149231,14.4351,6842
129.0,-0.148463,14.4303,6842
130.0,-0.150044,14.4246,6843
131.0,-0.151031,14.4201,6843
132.0,-0.149800,14.4149,6843
133.0,-0.149428,14.4101,6843
134.0,-0.148995,14.4047,6843
135.0,-0.148905,14.3999,6843
136.0,-0.149133,14.3947,6843
137.0,-0.147485,14.3901,6843
138.0,-0.149776,14.3847,6843
139.0,-0.149287,14.3797,6843
140.0,-0.148666,14.3747,6843
141.0,-0.149832,14.3698,6843
142.0,-0.148877,14.3646,6843
143.0,-0.147189,14.3597,6843
144.0,-0.147383,14.3547,6843
145.0,-0.147094,14.3498,6843
146.0,-0.148298,14.3444,6843
147.0,-0.147504,14.3398,6843
148.0,-0.147531,14.3347,6843
149.0,-0.145537,14.3299,6843
150.0,-0.147687,14.3244,6844
151.0,-0.146005,14.3199,6844
152.0,-0.146789,14.3147,6844
153.0,-0.145794,14.3099,6844
154.0,-0.147330,14.3044,6844
155.0,-0.147445,14.2997,6844
156.0,-0.146385,14.2947,6844
157.0,-0.147468,14.2899,6844
158.0,-0.146144,14.2844,6844
159.0,-0.146119,14.2797,6844
160.0,-0.147652,14.2747,6844
161.0,-0.148101,14.2697,6844
162.0,-0.149606,14.2644,6844
163.0,-0.149347,14.2597,6844
164.0,-0.150885,14.2547,6844
165.0,-0.149004,14.2497,6844
166.0,-0.149346,14.2444,6844
167.0,-0.150601,14.2394,6844
168.0,-0.152024,14.2344,6844
169.0,-0.150214,14.2294,6844
170.0,-0.148506,14.2244,6845
171.0,-0.149105,14.2194,6845
172.0,-0.150196,14.2144,6845
173.0,-0.150339,14.2094,6845
174.0,-0.150055,14.2041,6845
175.0,-0.149774,14.1994,6845
176.0,-0.148213,14.1941,6845
177.0,-0.148640,14.1894,6845
178.0,-0.148972,14.1841,6845
179.0,-0.148747,14.1791,6845
180.0,-0.149317,14.1741,6845
181.0,-0.147628,14.1694,6845
182.0,-0.147760,14.1641,6845
183.0,-0.146414,14.1592,6845
184.0,-0.148096,14.1539,6845
185.0,-0.147538,14.1492,6845
186.0,-0.147384,14.1438,6845
187.0,-0.144622,14.1389,6845
188.0,-0.144974,14.1342,6845
189.0,-0.146754,14.1292,6845
190.0,-0.148848,14.1238,6846
191.0,-0.146688,14.1190,6846
192.0,-0.146379,14.1140,6846
193.0,-0.147625,14.1090,6846
194.0,-0.146782,14.1038,6846
195.0,-0.146999,14.0990,6846
196.0,-0.147747,14.0940,6846
197.0,-0.145647,14.0890,6846
198.0,-0.148920,14.0840,6846
199.0,-0.146617,14.0790,6846
200.0,-0.148040,14.0740,6846
201.0,-0.148872,14.0690,6846
202.0,-0.150669,14.0637,6846
203.0,-0.149874,14.0590,6846
204.0,-0.149039,14.0540,6846
205.0,-0.147934,14.0490,6846
206.0,-0.151872,14.0437,6846
207.0,-0.151738,14.0387,6846
208.0,-0.149774,14.0340,6846
209.0,-0.149920,14.0290,6846
210.0,-0.150734,14.0235,6847
211.0,-0.150143,14.0187,6847
212.0,-0.149492,14.0140,6847
213.0,-0.149799,14.0090,6847
214.0,-0.148744,14.0035,6847
215.0,-0.149599,13.9985,6847
216.0,-0.150232,13.9937,6847
217.0,-0.148862,13.9886,6847
218.0,-0.149820,13.9835,6847
219.0,-0.148572,13.9783,6847
220.0,-0.149273,13.9735,6847
221.0,-0.149993,13.9683,6847
222.0,-0.149128,13.9632,6847
223.0,-0.148102,13.9584,6847
224.0,-0.148998,13.9535,6847
225.0,-0.147976,13.9484,6847
226.0,-0.148983,13.9432,6847
227.0,-0.148148,13.9382,6847
228.0,-0.148908,13.9335,6847
229.0,-0.149423,13.9286,6847
230.0,-0.148894,13.9228,6848
231.0,-0.148613,13.9181,6848
232.0,-0.150678,13.9135,6848
233.0,-0.149578,13.9084,6848
234.0,-0.150216,13.9028,6848
235.0,-0.148687,13.8981,6848
236.0,-0.150260,13.8931,6848
237.0,-0.150961,13.8881,6848
238.0,-0.149578,13.8830,6848
239.0,-0.151022,13.8781,6848
240.0,-0.150860,13.8731,6848
241.0,-0.151153,13.8680,6848
242.0,-0.152447,13.8631,6848
243.0,-0.153004,13.8580,6848
244.0,-0.153162,13.8531,6848
245.0,-0.152489,13.8480,6848
246.0,-0.153220,13.8427,6848
247.0,-0.153779,13.8378,6848
248.0,-0.153163,13.8328,6848
249.0,-0.152716,13.8278,6848
250.0,-0.151902,13.8227,6849
251.0,-0.152231,13.8178,6849
252.0,-0.151356,13.8128,6849
253.0,-0.151139,13.8078,6849
254.0,-0.151201,13.8028,6849
255.0,-0.151266,13.7975,6849
256.0,-0.152682,13.7928,6849
257.0,-0.152428,13.7875,6849
258.0,-0.152448,13.7825,6849
259.0,-0.151673,13.7775,6849
260.0,-0.152381,13.7728,6849
261.0,-0.152318,13.7675,6849
262.0,-0.151824,13.7624,6849
263.0,-0.151685,13.7575,6849
264.0,-0.151008,13.7525,6849
265.0,-0.152370,13.7475,6849
266.0,-0.151348,13.7424,6849
267.0,-0.150454,13.7374,6849
268.0,-0.150729,13.7324,6849
269.0,-0.151648,13.7274,6849
270.0,-0.153025,13.7224,6850
271.0,-0.150457,13.7174,6850
272.0,-0.152215,13.7124,6850
273.0,-0.152142,13.7071,6850
274.0,-0.152743,13.7021,6850
275.0,-0.154119,13.6973,6850
276.0,-0.151337,13.6922,6850
277.0,-0.152584,13.6871,6850
278.0,-0.151953,13.6821,6850
279.0,-0.152460,13.6771,6850
280.0,-0.151089,13.6724,6850
281.0,-0.152994,13.6674,6850
282.0,-0.153865,13.6624,6850
283.0,-0.152126,13.6571,6850
284.0,-0.154035,13.6524,6850
285.0,-0.152416,13.6471,6850
286.0,-0.151658,13.6420,6850
287.0,-0.153190,13.6371,6850
288.0,-0.149654,13.6321,6850
289.0,-0.151284,13.6270,6850
290.0,-0.150911,13.6220,6851
291.0,-0.151760,13.6170,6851
292.0,-0.151524,13.6120,6851
293.0,-0.150117,13.6070,6851
294.0,-0.149968,13.6020,6851
295.0,-0.152141,13.5967,6851
296.0,-0.148482,13.5920,6851
297.0,-0.149085,13.5867,6851
298.0,-0.149345,13.5817,6851
299.0,-0.149755,13.5767,6851
300.0,-0.148800,13.5720,6851
301.0,-0.150592,13.5667,6851
302.0,-0.151323,13.5617,6851
303.0,-0.150845,13.5567,6851
304.0,-0.150722,13.5517,6851
305.0,-0.151808,13.5467,6851
306.0,-0.148969,13.5417,6851
307.0,-0.150628,13.5367,6851
308.0,-0.152550,13.5317,6851
309.0,-0.152189,13.5267,6851
310.0,-0.153001,13.5217,6852
311.0,-0.152306,13.5167,6852
312.0,-0.153113,13.5117,6852
313.0,-0.153603,13.5065,6852
314.0,-0.152935,13.5015,6852
315.0,-0.153605,13.4965,6852
316.0,-0.153219,13.4917,6852
317.0,-0.153255,13.4865,6852
318.0,-0.153328,13.4814,6852
319.0,-0.153190,13.4764,6852
320.0,-0.152673,13.4716,6852
321.0,-0.154181,13.4664,6852
322.0,-0.154588,13.4615,6852
323.0,-0.154501,13.4565,6852
324.0,-0.153980,13.4517,6852
325.0,-0.154824,13.4465,6852
326.0,-0.152572,13.4415,6852
327.0,-0.155635,13.4363,6852
328.0,-0.153554,13.4317,6852
329.0,-0.153271,13.4263,6852
330.0,-0.150972,13.4213,6853
331.0,-0.154196,13.4163,6853
332.0,-0.153476,13.4117,6853
333.0,-0.153744,13.4063,6853
334.0,-0.154145,13.4013,6853
335.0,-0.153028,13.3963,6853
336.0,-0.153271,13.3917,6853
337.0,-0.153875,13.3863,6853
338.0,-0.150738,13.3813,6853
339.0,-0.152398,13.3763,6853
340.0,-0.151245,13.3715,6853
341.0,-0.152220,13.3663,6853
342.0,-0.152319,13.3613,6853
343.0,-0.151801,13.3561,6853
344.0,-0.152722,13.3515,6853
345.0,-0.152702,13.3461,6853
346.0,-0.153013,13.3411,6853
347.0,-0.153365,13.3361,6853
348.0,-0.151364,13.3315,6853
349.0,-0.153061,13.3261,6853
350.0,-0.153317,13.3211,6854
351.0,-0.152373,13.3161,6854
352.0,-0.152874,13.3115,6854
353.0,-0.151198,13.3061,6854
354.0,-0.152939,13.3011,6854
355.0,-0.151137,13.2961,6854
356.0,-0.153176,13.2913,6854
357.0,-0.152419,13.2861,6854
358.0,-0.151822,13.2811,6854
359.0,-0.149760,13.2762,6854
360.0,-0.151767,13.2713,6854
361.0,-0.149772,13.2661,6854
362.0,-0.150823,13.2611,6854
363.0,-0.151011,13.2561,6854
364.0,-0.149357,13.2514,6854
365.0,-0.149585,13.2458,6854
366.0,-0.149222,13.2412,6854
367.0,-0.147890,13.2361,6854
368.0,-0.148595,13.2314,6854
369.0,-0.150152,13.2258,6854
370.0,-0.148607,13.2211,6855
371.0,-0.149094,13.2161,6855
372.0,-0.150390,13.2111,6855
373.0,-0.151325,13.2061,6855
374.0,-0.152675,13.2012,6855
375.0,-0.151859,13.1962,6855
376.0,-0.151153,13.1912,6855
377.0,-0.150777,13.1862,6855
378.0,-0.148690,13.1812,6855
379.0,-0.149938,13.1760,6855
380.0,-0.151227,13.1712,6855
381.0,-0.149136,13.1657,6855
382.0,-0.149905,13.1612,6855
383.0,-0.150053,13.1560,6855
384.0,-0.151014,13.1512,6855
385.0,-0.149548,13.1457,6855
386.0,-0.150935,13.1410,6855
387.0,-0.150633,13.1360,6855
388.0,-0.150738,13.1312,6855
389.0,-0.150841,13.1257,6855
390.0,-0.151107,13.1210,6856
391.0,-0.151000,13.1160,6856
392.0,-0.151345,13.1110,6856
393.0,-0.150013,13.1059,6856
394.0,-0.150450,13.1010,6856
395.0,-0.151983,13.0958,6856
396.0,-0.152676,13.0910,6856
397.0,-0.152333,13.0856,6856
398.0,-0.152134,13.0808,6856
399.0,-0.151417,13.0756,6856
400.0,-0.151201,13.0708,6856
401.0,-0.151353,13.0657,6856
402.0,-0.151750,13.0606,6856
403.0,-0.150924,13.0556,6856
404.0,-0.151455,13.0506,6856
405.0,-0.150528,13.0455,6856
406.0,-0.150367,13.0407,6856
407.0,-0.149925,13.0357,6856
408.0,-0.150429,13.0308,6856
409.0,-0.149668,13.0258,6856
410.0,-0.150210,13.0208,6857
411.0,-0.149823,13.0158,6857
412.0,-0.148987,13.0108,6857
413.0,-0.149993,13.0055,6857
414.0,-0.149170,13.0008,6857
415.0,-0.148442,12.9955,6857
416.0,-0.149218,12.9909,6857
417.0,-0.149218,12.9855,6857
418.0,-0.147723,12.9805,6857
419.0,-0.149121,12.9755,6857
420.0,-0.148100,12.9705,6857
421.0,-0.147826,12.9655,6857
422.0,-0.147254,12.9605,6857
423.0,-0.147686,12.9555,6857
424.0,-0.149217,12.9505,6857
425.0,-0.149883,12.9454,6857
426.0,-0.150457,12.9405,6857
427.0,-0.149471,12.9355,6857
428.0,-0.149371,12.9305,6857
429.0,-0.149919,12.9251,6857
430.0,-0.149912,12.9202,6858
431.0,-0.151117,12.9151,6858
432.0,-0.149611,12.9104,6858
433.0,-0.151624,12.9051,6858
434.0,-0.151021,12.9002,6858
435.0,-0.151080,12.8952,6858
436.0,-0.150785,12.8902,6858
437.0,-0.153166,12.8849,6858
438.0,-0.152158,12.8802,6858
439.0,-0.151771,12.8749,6858
440.0,-0.151035,12.8702,6858
441.0,-0.150430,12.8649,6858
442.0,-0.150185,12.8599,6858
443.0,-0.151413,12.8551,6858
444.0,-0.148833,12.8499,6858
445.0,-0.150351,12.8446,6858
446.0,-0.148370,12.8399,6858
447.0,-0.147984,12.8349,6858
448.0,-0.149426,12.8301,6858
449.0,-0.147382,12.8249,6858
450.0,-0.148599,12.8199,6859
451.0,-0.148106,12.8149,6859
452.0,-0.147961,12.8101,6859
453.0,-0.148795,12.8048,6859
454.0,-0.148278,12.7999,6859
455.0,-0.147490,12.7948,6859
456.0,-0.148807,12.7899,6859
457.0,-0.147224,12.7845,6859
458.0,-0.147889,12.7796,6859
459.0,-0.148825,12.7745,6859
460.0,-0.149928,12.7696,6859
461.0,-0.150234,12.7645,6859
462.0,-0.147019,12.7595,6859
463.0,-0.149115,12.7545,6859
464.0,-0.148147,12.7496,6859
465.0,-0.150296,12.7442,6859
466.0,-0.150987,12.7396,6859
467.0,-0.150109,12.7345,6859
468.0,-0.150515,12.7296,6859
469.0,-0.149860,12.7242,6859
470.0,-0.149668,12.7196,6860
471.0,-0.150521,12.7145,6860
472.0,-0.151330,12.7093,6860
473.0,-0.150530,12.7040,6860
474.0,-0.152424,12.6992,6860
475.0,-0.152286,12.6942,6860
476.0,-0.151278,12.6892,6860
477.0,-0.151280,12.6840,6860
478.0,-0.149744,12.6792,6860
479.0,-0.150231,12.6742,6860
480.0,-0.150193,12.6692,6860
481.0,-0.150246,12.6640,6860
482.0,-0.149645,12.6592,6860
483.0,-0.149394,12.6540,6860
484.0,-0.149149,12.6492,6860
485.0,-0.149710,12.6439,6860
486.0,-0.149037,12.6390,6860
487.0,-0.149587,12.6340,6860
488.0,-0.148904,12.6290,6860
489.0,-0.148423,12.6236,6860
490.0,-0.146618,12.6191,6861
491.0,-0.147507,12.6139,6861
492.0,-0.148068,12.6092,6861
493.0,-0.147993,12.6038,6861
494.0,-0.147794,12.5989,6861
495.0,-0.147667,12.5939,6861
496.0,-0.146401,12.5889,6861
497.0,-0.148205,12.5836,6861
498.0,-0.148210,12.5787,6861
499.0,-0.147906,12.5738,6861
500.0,-0.148532,12.5687,6861
501.0,-0.149532,12.5636,6861
502.0,-0.148600,12.5586,6861
503.0,-0.149745,12.5536,6861
504.0,-0.150005,12.5486,6861
505.0,-0.152373,12.5436,6861
506.0,-0.152504,12.5386,6861
507.0,-0.152564,12.5336,6861
508.0,-0.152367,12.5286,6861
509.0,-0.153555,12.5234,6861
510.0,-0.153927,12.5186,6862
511.0,-0.153718,12.5136,6862
512.0,-0.153352,12.5086,6862
513.0,-0.153534,12.5034,6862
514.0,-0.155129,12.4986,6862
515.0,-0.155068,12.4934,6862
516.0,-0.154690,12.4886,6862
517.0,-0.154600,12.4831,6862
518.0,-0.154086,12.4783,6862
519.0,-0.151798,12.4731,6862
520.0,-0.152245,12.4683,6862
521.0,-0.151692,12.4631,6862
522.0,-0.152310,12.4583,6862
523.0,-0.150882,12.4533,6862
524.0,-0.152414,12.4481,6862
525.0,-0.150664,12.4429,6862
526.0,-0.150973,12.4381,6862
527.0,-0.150698,12.4333,6862
528.0,-0.149636,12.4281,6862
529.0,-0.150558,12.4229,6862
530.0,-0.151756,12.4179,6863
531.0,-0.151938,12.4129,6863
532.0,-0.150841,12.4079,6863
533.0,-0.151798,12.4031,6863
534.0,-0.150836,12.3981,6863
535.0,-0.151851,12.3931,6863
536.0,-0.152063,12.3881,6863
537.0,-0.152898,12.3829,6863
538.0,-0.151295,12.3779,6863
539.0,-0.152478,12.3729,6863
540.0,-0.150947,12.3681,6863
541.0,-0.150711,12.3629,6863
542.0,-0.152603,12.3579,6863
543.0,-0.152734,12.3529,6863
544.0,-0.151745,12.3479,6863
545.0,-0.151920,12.3427,6863
546.0,-0.152636,12.3377,6863
547.0,-0.152087,12.3329,6863
548.0,-0.152266,12.3277,6863
549.0,-0.151453,12.3227,6863
550.0,-0.153612,12.3177,6864
551.0,-0.153437,12.3127,6864
552.0,-0.152454,12.3077,6864
553.0,-0.154957,12.3027,6864
554.0,-0.153895,12.2977,6864
555.0,-0.152822,12.2927,6864
556.0,-0.154527,12.2877,6864
557.0,-0.153548,12.2827,6864
558.0,-0.152697,12.2775,6864
559.0,-0.151831,12.2727,6864
560.0,-0.151236,12.2675,6864
561.0,-0.152702,12.2627,6864
562.0,-0.151925,12.2575,6864
563.0,-0.153212,12.2527,6864
564.0,-0.151493,12.2475,6864
565.0,-0.152459,12.2425,6864
566.0,-0.152623,12.2373,6864
567.0,-0.150783,12.2325,6864
568.0,-0.153206,12.2273,6864
569.0,-0.152271,12.2226,6864
570.0,-0.154259,12.2173,6865
571.0,-0.153740,12.2125,6865
572.0,-0.153492,12.2073,6865
573.0,-0.152766,12.2025,6865
574.0,-0.152736,12.1975,6865
575.0,-0.153198,12.1926,6865
576.0,-0.152920,12.1875,6865
577.0,-0.151902,12.1826,6865
578.0,-0.154649,12.1773,6865
579.0,-0.153809,12.1728,6865
580.0,-0.154997,12.1672,6865
581.0,-0.154314,12.1625,6865
582.0,-0.156992,12.1572,6865
583.0,-0.154991,12.1528,6865
584.0,-0.154502,12.1472,6865
585.0,-0.153837,12.1425,6865
586.0,-0.155062,12.1372,6865
587.0,-0.153300,12.1325,6865
588.0,-0.153464,12.1272,6865
589.0,-0.153542,12.1225,6865
590.0,-0.153773,12.1175,6866
591.0,-0.155257,12.1125,6866
592.0,-0.152693,12.1072,6866
593.0,-0.154084,12.1025,6866
594.0,-0.153537,12.0972,6866
595.0,-0.155428,12.0925,6866
596.0,-0.153847,12.0869,6866
597.0,-0.155363,12.0819,6866
598.0,-0.153089,12.0769,6866
599.0,-0.152574,12.0722,6866
600.0,-0.152775,12.0669,6866
601.0,-0.154316,12.0619,6866
602.0,-0.152633,12.0569,6866
603.0,-0.153017,12.0522,6866
604.0,-0.151950,12.0469,6866
605.0,-0.152750,12.0419,6866
606.0,-0.153185,12.0369,6866
607.0,-0.154134,12.0319,6866
608.0,-0.155873,12.0269,6866
609.0,-0.152553,12.0219,6866
610.0,-0.156012,12.0169,6867
611.0,-0.153366,12.0122,6867
612.0,-0.155930,12.0068,6867
613.0,-0.155582,12.0018,6867
614.0,-0.155882,11.9969,6867
615.0,-0.155886,11.9919,6867
616.0,-0.156317,11.9866,6867
617.0,-0.154712,11.9820,6867
618.0,-0.155104,11.9770,6867
619.0,-0.155135,11.9721,6867
620.0,-0.154499,11.9670,6867
621.0,-0.154815,11.9620,6867
622.0,-0.155383,11.9570,6867
623.0,-0.154409,11.9521,6867
624.0,-0.155067,11.9466,6867
625.0,-0.155508,11.9420,6867
626.0,-0.155689,11.9365,6867
627.0,-0.155270,11.9321,6867
628.0,-0.155993,11.9266,6867
629.0,-0.156235,11.9218,6867
630.0,-0.156692,11.9165,6868
631.0,-0.155281,11.9118,6868
632.0,-0.154647,11.9065,6868
633.0,-0.154264,11.9018,6868
634.0,-0.155303,11.8965,6868
635.0,-0.155784,11.8918,6868
636.0,-0.155784,11.8865,6868
637.0,-0.154539,11.8815,6868
638.0,-0.156104,11.8765,6868
639.0,-0.154388,11.8718,6868
640.0,-0.155313,11.8665,6868
641.0,-0.155321,11.8614,6868
642.0,-0.155699,11.8564,6868
643.0,-0.153946,11.8515,6868
644.0,-0.154375,11.8464,6868
645.0,-0.152473,11.8414,6868
646.0,-0.153784,11.8364,6868
647.0,-0.154678,11.8314,6868
648.0,-0.154749,11.8264,6868
649.0,-0.156055,11.8214,6868
650.0,-0.154690,11.8162,6869
651.0,-0.154682,11.8114,6869
652.0,-0.154354,11.8059,6869
653.0,-0.153297,11.8013,6869
654.0,-0.154776,11.7959,6869
655.0,-0.154320,11.7914,6869
656.0,-0.154139,11.7859,6869
657.0,-0.152907,11.7809,6869
658.0,-0.152152,11.7759,6869
659.0,-0.153747,11.7714,6869
660.0,-0.152061,11.7661,6869
661.0,-0.153282,11.7611,6869
662.0,-0.153075,11.7561,6869
663.0,-0.155032,11.7514,6869
664.0,-0.154224,11.7460,6869
665.0,-0.154575,11.7410,6869
666.0,-0.153393,11.7360,6869
667.0,-0.152209,11.7314,6869
668.0,-0.152942,11.7260,6869
669.0,-0.152982,11.7210,6869
670.0,-0.152457,11.7160,6870
671.0,-0.154748,11.7110,6870
672.0,-0.153145,11.7060,6870
673.0,-0.153428,11.7010,6870
674.0,-0.153037,11.6960,6870
675.0,-0.153321,11.6910,6870
676.0,-0.152423,11.6860,6870
677.0,-0.152604,11.6810,6870
678.0,-0.153369,11.6757,6870
679.0,-0.154346,11.6710,6870
680.0,-0.153264,11.6655,6870
681.0,-0.153466,11.6607,6870
682.0,-0.154316,11.6555,6870
683.0,-0.154734,11.6510,6870
684.0,-0.155156,11.6455,6870
685.0,-0.155881,11.6405,6870
686.0,-0.156715,11.6355,6870
687.0,-0.157058,11.6307,6870
688.0,-0.153846,11.6255,6870
689.0,-0.155010,11.6205,6870
690.0,-0.155374,11.6154,6871
691.0,-0.156155,11.6107,6871
692.0,-0.156613,11.6051,6871
693.0,-0.154087,11.6004,6871
694.0,-0.154258,11.5951,6871
695.0,-0.154593,11.5907,6871
696.0,-0.155392,11.5851,6871
697.0,-0.154215,11.5804,6871
698.0,-0.155272,11.5751,6871
699.0,-0.155927,11.5706,6871
700.0,-0.154734,11.5651,6871
701.0,-0.154184,11.5603,6871
702.0,-0.153102,11.5553,6871
703.0,-0.153477,11.5505,6871
704.0,-0.152545,11.5453,6871
705.0,-0.151718,11.5403,6871
706.0,-0.152943,11.5353,6871
707.0,-0.151945,11.5305,6871
708.0,-0.152628,11.5250,6871
709.0,-0.152759,11.5203,6871
710.0,-0.153383,11.5153,6872
711.0,-0.152218,11.5105,6872
712.0,-0.155556,11.5050,6872
713.0,-0.152114,11.5003,6872
714.0,-0.152253,11.4953,6872
715.0,-0.152410,11.4903,6872
716.0,-0.153584,11.4848,6872
717.0,-0.153824,11.4803,6872
718.0,-0.153478,11.4751,6872
719.0,-0.154244,11.4703,6872
720.0,-0.154230,11.4646,6872
721.0,-0.155704,11.4601,6872
722.0,-0.154885,11.4551,6872
723.0,-0.155175,11.4501,6872
724.0,-0.155453,11.4446,6872
725.0,-0.155502,11.4399,6872
726.0,-0.156044,11.4349,6872
727.0,-0.157629,11.4301,6872
728.0,-0.158001,11.4246,6872
729.0,-0.157390,11.4196,6872
730.0,-0.155717,11.4146,6873
731.0,-0.156046,11.4098,6873
732.0,-0.156395,11.4046,6873
733.0,-0.155636,11.3996,6873
734.0,-0.155139,11.3946,6873
735.0,-0.155801,11.3898,6873
736.0,-0.155102,11.3844,6873
737.0,-0.154645,11.3796,6873
738.0,-0.154006,11.3748,6873
739.0,-0.154199,11.3698,6873
740.0,-0.152490,11.3644,6873
741.0,-0.153711,11.3598,6873
742.0,-0.153931,11.3546,6873
743.0,-0.154417,11.3500,6873
744.0,-0.154445,11.3444,6873
745.0,-0.153747,11.3396,6873
746.0,-0.154616,11.3346,6873
747.0,-0.154959,11.3299,6873
748.0,-0.155154,11.3244,6873
749.0,-0.156356,11.3196,6873
750.0,-0.154911,11.3146,6874
751.0,-0.155334,11.3096,6874
752.0,-0.156139,11.3044,6874
753.0,-0.155890,11.2996,6874
754.0,-0.157134,11.2946,6874
755.0,-0.158034,11.2896,6874
756.0,-0.156920,11.2844,6874
757.0,-0.155901,11.2796,6874
758.0,-0.158198,11.2744,6874
759.0,-0.157738,11.2696,6874
760.0,-0.158516,11.2644,6874
761.0,-0.156833,11.2594,6874
762.0,-0.158282,11.2544,6874
763.0,-0.159120,11.2494,6874
764.0,-0.160095,11.2441,6874
765.0,-0.160648,11.2394,6874
766.0,-0.159785,11.2344,6874
767.0,-0.158946,11.2294,6874
768.0,-0.157928,11.2241,6874
769.0,-0.157845,11.2191,6874
770.0,-0.157934,11.2141,6875
771.0,-0.156662,11.2094,6875
772.0,-0.157898,11.2041,6875
773.0,-0.157060,11.1991,6875
774.0,-0.156096,11.1941,6875
