Point No.,Normal Force [N],Gap [mm],Time [s]
165.0,-0.152035,14.2464,7194
166.0,-0.151068,14.2416,7194
167.0,-0.150643,14.2364,7194
168.0,-0.152496,14.2318,7194
169.0,-0.152984,14.2264,7194
170.0,-0.151165,14.2217,7194
171.0,-0.152276,14.2164,7194
172.0,-0.151755,14.2117,7194
173.0,-0.151938,14.2064,7195
174.0,-0.151574,14.2017,7195
175.0,-0.151874,14.1967,7195
176.0,-0.151536,14.1917,7195
177.0,-0.152659,14.1864,7195
178.0,-0.152407,14.1817,7195
179.0,-0.151607,14.1767,7195
180.0,-0.151233,14.1717,7195
181.0,-0.151422,14.1662,7195
182.0,-0.149997,14.1616,7195
183.0,-0.150884,14.1562,7195
184.0,-0.151615,14.1517,7195
185.0,-0.152006,14.1463,7195
186.0,-0.149733,14.1413,7195
187.0,-0.151349,14.1363,7195
188.0,-0.150683,14.1316,7195
189.0,-0.151745,14.1263,7195
190.0,-0.151485,14.1216,7195
191.0,-0.151105,14.1163,7195
192.0,-0.150504,14.1116,7195
193.0,-0.150711,14.1063,7196
194.0,-0.150103,14.1016,7196
195.0,-0.151762,14.0963,7196
196.0,-0.150858,14.0916,7196
197.0,-0.150921,14.0862,7196
198.0,-0.152292,14.0816,7196
199.0,-0.151019,14.0762,7196
200.0,-0.149620,14.0716,7196
201.0,-0.150174,14.0662,7196
202.0,-0.149945,14.0612,7196
203.0,-0.150665,14.0562,7196
204.0,-0.151481,14.0512,7196
205.0,-0.149864,14.0462,7196
206.0,-0.151500,14.0412,7196
207.0,-0.150442,14.0362,7196
208.0,-0.149849,14.0312,7196
209.0,-0.149474,14.0262,7196
210.0,-0.151388,14.0212,7196
211.0,-0.149158,14.0162,7196
212.0,-0.149649,14.0112,7196
213.0,-0.147642,14.0060,7197
214.0,-0.148844,14.0012,7197
215.0,-0.148988,13.9960,7197
216.0,-0.149392,13.9913,7197
217.0,-0.150335,13.9860,7197
218.0,-0.149979,13.9811,7197
219.0,-0.150528,13.9760,7197
220.0,-0.148852,13.9711,7197
221.0,-0.149129,13.9660,7197
222.0,-0.151274,13.9612,7197
223.0,-0.152515,13.9560,7197
224.0,-0.151368,13.9511,7197
225.0,-0.149862,13.9456,7197
226.0,-0.151671,13.9411,7197
227.0,-0.148749,13.9360,7197
228.0,-0.150429,13.9311,7197
229.0,-0.150510,13.9258,7197
230.0,-0.149897,13.9208,7197
231.0,-0.151068,13.9158,7197
232.0,-0.150130,13.9108,7197
233.0,-0.151197,13.9057,7198
234.0,-0.148962,13.9008,7198
235.0,-0.150003,13.8957,7198
236.0,-0.150191,13.8908,7198
237.0,-0.151604,13.8857,7198
238.0,-0.149273,13.8807,7198
239.0,-0.151353,13.8757,7198
240.0,-0.150165,13.8708,7198
241.0,-0.149884,13.8652,7198
242.0,-0.149589,13.8607,7198
243.0,-0.148244,13.8555,7198
244.0,-0.149276,13.8508,7198
245.0,-0.149802,13.8452,7198
246.0,-0.149099,13.8405,7198
247.0,-0.149288,13.8352,7198
248.0,-0.146364,13.8305,7198
249.0,-0.147279,13.8252,7198
250.0,-0.145530,13.8205,7198
251.0,-0.146313,13.8155,7198
252.0,-0.145601,13.8105,7198
253.0,-0.147376,13.8052,7199
254.0,-0.145896,13.8004,7199
255.0,-0.148344,13.7954,7199
256.0,-0.147256,13.7905,7199
257.0,-0.148141,13.7849,7199
258.0,-0.146468,13.7801,7199
259.0,-0.148769,13.7751,7199
260.0,-0.147315,13.7704,7199
261.0,-0.146692,13.7649,7199
262.0,-0.148337,13.7601,7199
263.0,-0.147267,13.7551,7199
264.0,-0.146242,13.7502,7199
265.0,-0.148334,13.7449,7199
266.0,-0.147371,13.7401,7199
267.0,-0.149187,13.7351,7199
268.0,-0.147715,13.7302,7199
269.0,-0.148446,13.7249,7199
270.0,-0.149524,13.7201,7199
271.0,-0.149556,13.7151,7199
272.0,-0.149811,13.7102,7199
273.0,-0.150159,13.7051,7200
274.0,-0.150933,13.7001,7200
275.0,-0.149036,13.6951,7200
276.0,-0.150569,13.6901,7200
277.0,-0.148900,13.6849,7200
278.0,-0.149280,13.6799,7200
279.0,-0.148568,13.6749,7200
280.0,-0.147644,13.6699,7200
281.0,-0.147691,13.6645,7200
282.0,-0.146506,13.6599,7200
283.0,-0.147344,13.6548,7200
284.0,-0.147079,13.6499,7200
285.0,-0.147485,13.6445,7200
286.0,-0.146685,13.6395,7200
287.0,-0.146301,13.6345,7200
288.0,-0.147229,13.6296,7200
289.0,-0.147496,13.6245,7200
290.0,-0.147388,13.6195,7200
291.0,-0.146343,13.6145,7200
292.0,-0.146261,13.6096,7200
293.0,-0.148558,13.6042,7201
294.0,-0.146406,13.5995,7201
295.0,-0.148862,13.5945,7201
296.0,-0.148872,13.5896,7201
297.0,-0.148317,13.5842,7201
298.0,-0.150428,13.5795,7201
299.0,-0.150676,13.5742,7201
300.0,-0.150006,13.5696,7201
301.0,-0.150041,13.5640,7201
302.0,-0.150069,13.5592,7201
303.0,-0.151481,13.5542,7201
304.0,-0.150182,13.5492,7201
305.0,-0.148974,13.5440,7201
306.0,-0.149654,13.5392,7201
307.0,-0.150124,13.5342,7201
308.0,-0.149235,13.5292,7201
309.0,-0.151061,13.5240,7201
310.0,-0.150542,13.5192,7201
311.0,-0.149579,13.5140,7201
312.0,-0.149124,13.5094,7201
313.0,-0.149506,13.5042,7202
314.0,-0.149370,13.4992,7202
315.0,-0.147923,13.4942,7202
316.0,-0.147642,13.4892,7202
317.0,-0.147158,13.4842,7202
318.0,-0.146970,13.4792,7202
319.0,-0.147490,13.4742,7202
320.0,-0.146658,13.4692,7202
321.0,-0.146893,13.4639,7202
322.0,-0.146034,13.4589,7202
323.0,-0.147438,13.4539,7202
324.0,-0.146416,13.4492,7202
325.0,-0.146524,13.4439,7202
326.0,-0.147328,13.4389,7202
327.0,-0.146756,13.4339,7202
328.0,-0.147409,13.4289,7202
329.0,-0.146629,13.4236,7202
330.0,-0.146576,13.4187,7202
331.0,-0.147569,13.4138,7202
332.0,-0.148177,13.4087,7202
333.0,-0.149998,13.4036,7203
334.0,-0.149602,13.3986,7203
335.0,-0.149065,13.3936,7203
336.0,-0.149828,13.3886,7203
337.0,-0.151903,13.3836,7203
338.0,-0.149620,13.3786,7203
339.0,-0.151346,13.3736,7203
340.0,-0.151459,13.3686,7203
341.0,-0.149843,13.3636,7203
342.0,-0.150724,13.3586,7203
343.0,-0.152105,13.3536,7203
344.0,-0.153301,13.3486,7203
345.0,-0.153356,13.3434,7203
346.0,-0.151890,13.3386,7203
347.0,-0.150834,13.3336,7203
348.0,-0.151383,13.3286,7203
349.0,-0.152277,13.3231,7203
350.0,-0.151004,13.3183,7203
351.0,-0.150050,13.3133,7203
352.0,-0.150005,13.3083,7203
353.0,-0.150392,13.3033,7204
354.0,-0.150245,13.2985,7204
355.0,-0.150036,13.2935,7204
356.0,-0.149111,13.2885,7204
357.0,-0.148065,13.2833,7204
358.0,-0.151489,13.2785,7204
359.0,-0.149007,13.2735,7204
360.0,-0.149463,13.2683,7204
361.0,-0.149264,13.2631,7204
362.0,-0.151055,13.2581,7204
363.0,-0.148450,13.2533,7204
364.0,-0.148897,13.2481,7204
365.0,-0.150362,13.2431,7204
366.0,-0.148796,13.2381,7204
367.0,-0.150565,13.2333,7204
368.0,-0.150621,13.2281,7204
369.0,-0.150237,13.2229,7204
370.0,-0.149440,13.2181,7204
371.0,-0.149629,13.2133,7204
372.0,-0.150542,13.2081,7204
373.0,-0.150482,13.2029,7205
374.0,-0.148457,13.1981,7205
375.0,-0.148127,13.1932,7205
376.0,-0.149459,13.1884,7205
377.0,-0.148050,13.1832,7205
378.0,-0.149494,13.1781,7205
379.0,-0.151497,13.1732,7205
380.0,-0.149112,13.1681,7205
381.0,-0.148638,13.1628,7205
382.0,-0.149601,13.1578,7205
383.0,-0.149440,13.1531,7205
384.0,-0.150249,13.1481,7205
385.0,-0.149186,13.1428,7205
386.0,-0.149966,13.1378,7205
387.0,-0.150680,13.1332,7205
388.0,-0.150134,13.1278,7205
389.0,-0.149084,13.1228,7205
390.0,-0.150144,13.1178,7205
391.0,-0.152571,13.1131,7205
392.0,-0.151300,13.1077,7205
393.0,-0.151678,13.1028,7206
394.0,-0.151091,13.0978,7206
395.0,-0.150157,13.0928,7206
396.0,-0.150399,13.0879,7206
397.0,-0.150767,13.0828,7206
398.0,-0.149828,13.0781,7206
399.0,-0.151430,13.0731,7206
400.0,-0.149592,13.0680,7206
401.0,-0.149689,13.0628,7206
402.0,-0.150400,13.0578,7206
403.0,-0.150751,13.0531,7206
404.0,-0.150745,13.0481,7206
405.0,-0.151326,13.0428,7206
406.0,-0.150150,13.0378,7206
407.0,-0.148871,13.0331,7206
408.0,-0.150916,13.0278,7206
409.0,-0.149981,13.0228,7206
410.0,-0.150446,13.0178,7206
411.0,-0.148671,13.0130,7206
412.0,-0.149874,13.0075,7206
413.0,-0.149671,13.0027,7207
414.0,-0.148085,12.9977,7207
415.0,-0.149514,12.9930,7207
416.0,-0.150960,12.9875,7207
417.0,-0.150630,12.9827,7207
418.0,-0.153033,12.9774,7207
419.0,-0.152448,12.9727,7207
420.0,-0.152397,12.9675,7207
421.0,-0.151057,12.9627,7207
422.0,-0.150897,12.9574,7207
423.0,-0.152959,12.9527,7207
424.0,-0.153109,12.9475,7207
425.0,-0.153292,12.9421,7207
426.0,-0.153086,12.9371,7207
427.0,-0.153719,12.9327,7207
428.0,-0.152159,12.9272,7207
429.0,-0.152861,12.9221,7207
430.0,-0.153239,12.9172,7207
431.0,-0.154135,12.9122,7207
432.0,-0.154297,12.9071,7207
433.0,-0.153515,12.9021,7208
434.0,-0.153559,12.8971,7208
435.0,-0.152370,12.8921,7208
436.0,-0.153752,12.8869,7208
437.0,-0.152290,12.8823,7208
438.0,-0.154455,12.8770,7208
439.0,-0.152407,12.8724,7208
440.0,-0.152529,12.8671,7208
441.0,-0.151652,12.8620,7208
442.0,-0.151575,12.8570,7208
443.0,-0.150844,12.8524,7208
444.0,-0.151144,12.8470,7208
445.0,-0.152330,12.8420,7208
446.0,-0.150534,12.8370,7208
447.0,-0.152246,12.8323,7208
448.0,-0.151021,12.8270,7208
449.0,-0.150494,12.8223,7208
450.0,-0.151552,12.8167,7208
451.0,-0.150839,12.8123,7208
452.0,-0.153052,12.8067,7208
453.0,-0.153249,12.8020,7209
454.0,-0.152479,12.7967,7209
455.0,-0.152388,12.7923,7209
456.0,-0.154334,12.7867,7209
457.0,-0.153875,12.7817,7209
458.0,-0.152442,12.7767,7209
459.0,-0.152439,12.7717,7209
460.0,-0.154710,12.7667,7209
461.0,-0.153459,12.7617,7209
462.0,-0.153160,12.7567,7209
463.0,-0.154135,12.7517,7209
464.0,-0.154497,12.7465,7209
465.0,-0.153128,12.7417,7209
466.0,-0.154039,12.7364,7209
467.0,-0.154297,12.7317,7209
468.0,-0.154325,12.7265,7209
469.0,-0.152260,12.7214,7209
470.0,-0.153193,12.7164,7209
471.0,-0.154264,12.7116,7209
472.0,-0.153388,12.7064,7209
473.0,-0.153526,12.7014,7210
474.0,-0.155283,12.6964,7210
475.0,-0.153508,12.6916,7210
476.0,-0.153685,12.6864,7210
477.0,-0.153984,12.6814,7210
478.0,-0.154034,12.6761,7210
479.0,-0.152271,12.6717,7210
480.0,-0.154458,12.6662,7210
481.0,-0.153219,12.6613,7210
482.0,-0.153981,12.6563,7210
483.0,-0.152535,12.6515,7210
484.0,-0.151789,12.6463,7210
485.0,-0.153089,12.6413,7210
486.0,-0.153455,12.6363,7210
487.0,-0.152206,12.6313,7210
488.0,-0.153525,12.6263,7210
489.0,-0.152541,12.6213,7210
490.0,-0.149657,12.6161,7210
491.0,-0.150302,12.6113,7210
492.0,-0.149915,12.6061,7210
493.0,-0.151604,12.6011,7211
494.0,-0.150478,12.5961,7211
495.0,-0.150829,12.5913,7211
496.0,-0.151438,12.5859,7211
497.0,-0.150560,12.5811,7211
498.0,-0.152330,12.5759,7211
499.0,-0.151484,12.5711,7211
500.0,-0.152670,12.5659,7211
501.0,-0.151906,12.5611,7211
502.0,-0.151833,12.5561,7211
503.0,-0.151606,12.5511,7211
504.0,-0.152988,12.5459,7211
505.0,-0.150835,12.5411,7211
506.0,-0.150968,12.5361,7211
507.0,-0.151680,12.5311,7211
508.0,-0.151183,12.5256,7211
509.0,-0.152092,12.5208,7211
510.0,-0.151289,12.5158,7211
511.0,-0.151780,12.5111,7211
512.0,-0.151620,12.5056,7211
513.0,-0.150603,12.5006,7212
514.0,-0.150489,12.4956,7212
515.0,-0.150993,12.4909,7212
516.0,-0.150247,12.4856,7212
517.0,-0.151528,12.4806,7212
518.0,-0.150927,12.4756,7212
519.0,-0.151851,12.4709,7212
520.0,-0.151054,12.4656,7212
521.0,-0.151464,12.4607,7212
522.0,-0.151482,12.4555,7212
523.0,-0.151551,12.4511,7212
524.0,-0.151044,12.4454,7212
525.0,-0.152215,12.4406,7212
526.0,-0.151203,12.4356,7212
527.0,-0.152465,12.4311,7212
528.0,-0.152471,12.4254,7212
529.0,-0.151676,12.4206,7212
530.0,-0.152035,12.4156,7212
531.0,-0.152824,12.4108,7212
532.0,-0.152964,12.4054,7212
533.0,-0.151603,12.4006,7213
534.0,-0.151168,12.3956,7213
535.0,-0.151853,12.3908,7213
536.0,-0.150416,12.3854,7213
537.0,-0.153131,12.3806,7213
538.0,-0.151598,12.3756,7213
539.0,-0.152424,12.3708,7213
540.0,-0.151979,12.3654,7213
541.0,-0.151495,12.3604,7213
542.0,-0.150486,12.3554,7213
543.0,-0.152135,12.3506,7213
544.0,-0.149962,12.3454,7213
545.0,-0.149145,12.3404,7213
546.0,-0.150348,12.3354,7213
547.0,-0.149259,12.3306,7213
548.0,-0.149099,12.3253,7213
549.0,-0.148809,12.3204,7213
550.0,-0.148359,12.3154,7213
551.0,-0.147050,12.3104,7213
552.0,-0.148893,12.3053,7213
553.0,-0.150166,12.3003,7214
554.0,-0.150053,12.2953,7214
555.0,-0.148147,12.2904,7214
556.0,-0.149418,12.2853,7214
557.0,-0.149775,12.2803,7214
558.0,-0.151031,12.2753,7214
559.0,-0.150310,12.2704,7214
560.0,-0.151709,12.2648,7214
561.0,-0.150751,12.2603,7214
562.0,-0.151377,12.2550,7214
563.0,-0.150178,12.2504,7214
564.0,-0.150997,12.2449,7214
565.0,-0.151224,12.2402,7214
566.0,-0.151181,12.2352,7214
567.0,-0.151529,12.2303,7214
568.0,-0.151429,12.2252,7214
569.0,-0.151918,12.2202,7214
570.0,-0.150377,12.2152,7214
571.0,-0.151496,12.2102,7214
572.0,-0.152181,12.2052,7214
573.0,-0.152959,12.2002,7215
574.0,-0.150728,12.1952,7215
575.0,-0.150860,12.1902,7215
576.0,-0.150530,12.1850,7215
577.0,-0.148350,12.1802,7215
578.0,-0.150200,12.1750,7215
579.0,-0.149578,12.1702,7215
580.0,-0.150443,12.1649,7215
581.0,-0.150901,12.1599,7215
582.0,-0.151112,12.1550,7215
583.0,-0.152029,12.1501,7215
584.0,-0.149947,12.1449,7215
585.0,-0.150784,12.1399,7215
586.0,-0.149543,12.1349,7215
587.0,-0.150731,12.1299,7215
588.0,-0.149666,12.1246,7215
589.0,-0.148530,12.1199,7215
590.0,-0.149710,12.1147,7215
591.0,-0.150212,12.1100,7215
592.0,-0.148896,12.1046,7215
593.0,-0.148236,12.0996,7216
594.0,-0.149583,12.0947,7216
595.0,-0.150275,12.0896,7216
596.0,-0.150766,12.0846,7216
597.0,-0.149446,12.0796,7216
598.0,-0.150808,12.0747,7216
599.0,-0.151233,12.0696,7216
600.0,-0.151801,12.0643,7216
601.0,-0.151454,12.0596,7216
602.0,-0.152579,12.0546,7216
603.0,-0.152935,12.0496,7216
604.0,-0.152576,12.0443,7216
605.0,-0.153568,12.0396,7216
606.0,-0.152072,12.0348,7216
607.0,-0.152071,12.0298,7216
608.0,-0.151281,12.0243,7216
609.0,-0.152910,12.0198,7216
610.0,-0.152005,12.0146,7216
611.0,-0.151145,12.0098,7216
612.0,-0.152128,12.0043,7216
613.0,-0.149366,11.9995,7217
614.0,-0.150388,11.9946,7217
615.0,-0.152272,11.9893,7217
616.0,-0.150763,11.9843,7217
617.0,-0.148381,11.9793,7217
618.0,-0.150078,11.9743,7217
619.0,-0.150101,11.9693,7217
620.0,-0.151135,11.9643,7217
621.0,-0.148441,11.9593,7217
622.0,-0.148599,11.9543,7217
623.0,-0.148946,11.9493,7217
624.0,-0.148868,11.9440,7217
625.0,-0.148710,11.9392,7217
626.0,-0.148785,11.9342,7217
627.0,-0.150644,11.9290,7217
628.0,-0.149559,11.9240,7217
629.0,-0.148927,11.9190,7217
630.0,-0.148315,11.9142,7217
631.0,-0.150385,11.9090,7217
632.0,-0.150394,11.9037,7217
633.0,-0.149631,11.8990,7218
634.0,-0.151474,11.8942,7218
635.0,-0.151171,11.8887,7218
636.0,-0.151726,11.8837,7218
637.0,-0.152426,11.8787,7218
638.0,-0.152195,11.8740,7218
639.0,-0.151888,11.8687,7218
640.0,-0.152543,11.8634,7218
641.0,-0.151536,11.8587,7218
642.0,-0.152683,11.8537,7218
643.0,-0.152716,11.8487,7218
644.0,-0.153575,11.8434,7218
645.0,-0.153195,11.8384,7218
646.0,-0.154944,11.8334,7218
647.0,-0.153170,11.8288,7218
648.0,-0.154611,11.8233,7218
649.0,-0.155373,11.8187,7218
650.0,-0.154251,11.8137,7218
651.0,-0.153901,11.8087,7218
652.0,-0.153721,11.8033,7218
653.0,-0.155726,11.7983,7219
654.0,-0.153665,11.7933,7219
655.0,-0.154019,11.7883,7219
656.0,-0.154692,11.7833,7219
657.0,-0.154228,11.7783,7219
658.0,-0.152472,11.7733,7219
659.0,-0.153397,11.7683,7219
660.0,-0.152338,11.7633,7219
661.0,-0.152945,11.7583,7219
662.0,-0.151860,11.7533,7219
663.0,-0.151480,11.7483,7219
664.0,-0.151389,11.7432,7219
665.0,-0.153038,11.7383,7219
666.0,-0.151368,11.7333,7219
667.0,-0.152711,11.7283,7219
668.0,-0.153518,11.7230,7219
669.0,-0.151896,11.7181,7219
670.0,-0.152852,11.7131,7219
671.0,-0.152764,11.7081,7219
672.0,-0.153592,11.7030,7219
673.0,-0.155136,11.6981,7220
674.0,-0.154115,11.6931,7220
675.0,-0.154517,11.6878,7220
676.0,-0.154784,11.6827,7220
677.0,-0.154643,11.6778,7220
678.0,-0.154368,11.6730,7220
679.0,-0.156753,11.6677,7220
680.0,-0.155451,11.6627,7220
681.0,-0.158119,11.6577,7220
682.0,-0.155825,11.6527,7220
683.0,-0.157145,11.6477,7220
684.0,-0.156229,11.6426,7220
685.0,-0.158161,11.6377,7220
686.0,-0.157450,11.6326,7220
687.0,-0.157121,11.6277,7220
688.0,-0.155410,11.6226,7220
689.0,-0.157322,11.6176,7220
690.0,-0.156001,11.6127,7220
691.0,-0.157141,11.6078,7220
692.0,-0.154730,11.6025,7220
693.0,-0.155322,11.5975,7221
694.0,-0.156716,11.5928,7221
695.0,-0.155521,11.5875,7221
696.0,-0.154514,11.5825,7221
697.0,-0.156634,11.5775,7221
698.0,-0.155154,11.5725,7221
699.0,-0.154226,11.5675,7221
700.0,-0.153817,11.5625,7221
701.0,-0.154362,11.5575,7221
702.0,-0.154226,11.5525,7221
703.0,-0.155988,11.5473,7221
704.0,-0.153818,11.5423,7221
705.0,-0.153706,11.5373,7221
706.0,-0.155433,11.5325,7221
707.0,-0.155652,11.5273,7221
708.0,-0.154528,11.5221,7221
709.0,-0.156226,11.5171,7221
710.0,-0.155848,11.5123,7221
711.0,-0.156873,11.5069,7221
712.0,-0.155313,11.5021,7221
713.0,-0.156911,11.4971,7222
714.0,-0.154837,11.4921,7222
715.0,-0.156544,11.4871,7222
716.0,-0.157026,11.4821,7222
717.0,-0.156070,11.4771,7222
718.0,-0.157876,11.4721,7222
719.0,-0.156061,11.4669,7222
720.0,-0.156816,11.4619,7222
721.0,-0.156111,11.4569,7222
722.0,-0.155519,11.4524,7222
723.0,-0.154741,11.4469,7222
724.0,-0.155530,11.4419,7222
725.0,-0.155351,11.4369,7222
726.0,-0.155710,11.4321,7222
727.0,-0.157065,11.4269,7222
728.0,-0.156661,11.4220,7222
729.0,-0.156111,11.4169,7222
730.0,-0.155761,11.4119,7222
731.0,-0.154688,11.4069,7222
732.0,-0.156464,11.4019,7222
733.0,-0.155933,11.3970,7223
734.0,-0.155007,11.3920,7223
735.0,-0.155827,11.3869,7223
736.0,-0.157582,11.3820,7223
737.0,-0.156081,11.3769,7223
738.0,-0.156172,11.3720,7223
739.0,-0.155531,11.3669,7223
740.0,-0.154983,11.3617,7223
741.0,-0.156556,11.3567,7223
742.0,-0.157614,11.3520,7223
743.0,-0.157995,11.3467,7223
744.0,-0.157102,11.3417,7223
745.0,-0.156122,11.3367,7223
746.0,-0.157792,11.3318,7223
747.0,-0.157443,11.3267,7223
748.0,-0.158169,11.3218,7223
749.0,-0.157186,11.3167,7223
750.0,-0.158506,11.3118,7223
751.0,-0.158535,11.3067,7223
752.0,-0.159166,11.3018,7223
753.0,-0.160808,11.2966,7224
754.0,-0.159255,11.2918,7224
755.0,-0.160520,11.2864,7224
756.0,-0.159998,11.2816,7224
757.0,-0.160943,11.2764,7224
758.0,-0.160821,11.2718,7224
759.0,-0.161742,11.2664,7224
760.0,-0.159576,11.2614,7224
761.0,-0.160598,11.2564,7224
762.0,-0.160205,11.2518,7224
763.0,-0.160097,11.2464,7224
764.0,-0.159396,11.2414,7224
765.0,-0.159176,11.2364,7224
766.0,-0.159987,11.2317,7224
767.0,-0.162146,11.2264,7224
768.0,-0.160012,11.2217,7224
769.0,-0.159575,11.2167,7224
770.0,-0.158420,11.2117,7224
771.0,-0.159591,11.2064,7224
772.0,-0.159463,11.2017,7224
773.0,-0.159852,11.1965,7225
774.0,-0.159730,11.1917,7225
