Point No.,Normal Force [N],Gap [mm],Time [s]
396,1.601164,10.3303,5397
397,1.582217,10.3303,5397
398,1.599051,10.3309,5397
399,1.598345,10.3309,5397
400,1.606495,10.3316,5397
401,1.605312,10.3328,5397
402,1.573832,10.3328,5397
403,1.560145,10.3334,5397
404,1.607061,10.3334,5397
405,1.609661,10.3347,5397
406,1.564340,10.3347,5397
407,1.551129,10.3353,5397
408,1.565261,10.3353,5397
409,1.566710,10.3366,5397
410,1.579243,10.3366,5397
411,1.570386,10.3372,5397
412,1.537236,10.3372,5397
413,1.529334,10.3372,5397
414,1.578761,10.3378,5397
415,1.572013,10.3378,5397
416,1.578401,10.3397,5397
417,1.511129,10.3396,5397
418,1.515296,10.3409,5397
419,1.542712,10.3409,5397
420,1.535516,10.3415,5397
421,1.537947,10.3422,5397
422,1.528282,10.3422,5397
423,1.501487,10.3434,5397
424,1.498934,10.3434,5397
425,1.540351,10.3447,5397
426,1.545527,10.3447,5397
427,1.487220,10.3453,5397
428,1.481487,10.3452,5397
429,1.515796,10.3465,5397
430,1.514744,10.3465,5397
431,1.502193,10.3471,5397
432,1.492593,10.3471,5397
433,1.473888,10.3471,5397
434,1.473420,10.3477,5397
435,1.507351,10.3478,5397
436,1.506378,10.3496,5397
437,1.444597,10.3496,5397
438,1.454239,10.3509,5397
439,1.489427,10.3509,5397
440,1.480575,10.3515,5397
441,1.466191,10.3527,5397
442,1.460056,10.3527,5397
443,1.440706,10.3533,5397
444,1.444835,10.3534,5397
445,1.477882,10.3546,5397
446,1.476427,10.3546,5397
447,1.413407,10.3552,5397
448,1.419140,10.3552,5397
449,1.456877,10.3565,5397
450,1.450849,10.3565,5397
451,1.431143,10.3565,5397
452,1.427678,10.3571,5397
453,1.413701,10.3571,5397
454,1.417007,10.3577,5397
455,1.441735,10.3577,5397
456,1.441230,10.3596,5397
457,1.380711,10.3596,5397
458,1.388188,10.3602,5397
459,1.430999,10.3602,5397
460,1.424358,10.3615,5397
461,1.395244,10.3614,5397
462,1.392453,10.3621,5397
463,1.384765,10.3621,5397
464,1.389357,10.3633,5397
465,1.406458,10.3633,5397
466,1.404499,10.3646,5397
467,1.352481,10.3645,5397
468,1.361609,10.3652,5397
469,1.396890,10.3652,5397
470,1.391508,10.3664,5397
471,1.361183,10.3664,5397
472,1.356156,10.3671,5397
473,1.357082,10.3671,5397
474,1.365658,10.3677,5397
475,1.367206,10.3677,5397
476,1.365111,10.3696,5397
477,1.319504,10.3695,5397
478,1.334721,10.3708,5397
479,1.364138,10.3708,5397
480,1.358172,10.3714,5397
481,1.324368,10.3714,5397
482,1.322988,10.3720,5397
483,1.326224,10.3720,5397
484,1.338078,10.3733,5397
485,1.333846,10.3733,5397
486,1.329301,10.3745,5397
487,1.291050,10.3745,5397
488,1.305887,10.3751,5397
489,1.333187,10.3752,5397
490,1.330419,10.3764,5397
491,1.294772,10.3764,5397
492,1.290236,10.3770,5397
493,1.300262,10.3770,5397
494,1.309371,10.3783,5397
495,1.295282,10.3783,5397
496,1.291190,10.3795,5397
497,1.267459,10.3795,5397
498,1.275226,10.3801,5397
499,1.304190,10.3801,5397
500,1.299879,10.3814,5397
501,1.258279,10.3814,5397
502,1.258429,10.3820,5397
503,1.273211,10.3820,5397
504,1.283531,10.3833,5397
505,1.264704,10.3832,5397
506,1.254655,10.3845,5397
507,1.243657,10.3845,5397
508,1.248796,10.3851,5397
509,1.269932,10.3851,5397
510,1.269432,10.3864,5397
511,1.228426,10.3863,5397
512,1.228960,10.3870,5397
513,1.249848,10.3870,5397
514,1.258621,10.3882,5397
515,1.223769,10.3882,5397
516,1.218560,10.3895,5397
517,1.221422,10.3895,5397
518,1.221814,10.3907,5397
519,1.237003,10.3907,5397
520,1.235796,10.3914,5397
521,1.190143,10.3913,5397
522,1.189918,10.3920,5397
523,1.214412,10.3920,5397
524,1.225668,10.3932,5397
525,1.183718,10.3932,5397
526,1.176624,10.3944,5397
527,1.183774,10.3944,5397
528,1.193579,10.3951,5397
529,1.207664,10.3951,5397
530,1.200019,10.3963,5397
531,1.160482,10.3963,5397
532,1.163989,10.3969,5397
533,1.189460,10.3970,5397
534,1.200365,10.3982,5397
535,1.150203,10.3982,5397
536,1.144966,10.3994,5397
537,1.165429,10.3994,5397
538,1.167767,10.4001,5397
539,1.168160,10.4001,5397
540,1.160468,10.4013,5397
541,1.130531,10.4013,5397
542,1.131424,10.4019,5397
543,1.163110,10.4019,5397
544,1.171363,10.4032,5397
545,1.119098,10.4032,5397
546,1.111092,10.4044,5397
547,1.140103,10.4044,5397
548,1.142263,10.4050,5397
549,1.136652,10.4050,5397
550,1.126523,10.4063,5397
551,1.099172,10.4063,5397
552,1.105672,10.4069,5397
553,1.130910,10.4069,5397
554,1.139228,10.4075,5397
555,1.085485,10.4075,5397
556,1.079425,10.4094,5397
557,1.114959,10.4094,5397
558,1.114202,10.4107,5397
559,1.101679,10.4107,5397
560,1.093799,10.4113,5397
561,1.071152,10.4113,5397
562,1.076736,10.4119,5397
563,1.101557,10.4119,5397
564,1.107220,10.4132,5398
565,1.052383,10.4131,5398
566,1.042661,10.4144,5398
567,1.085523,10.4144,5398
568,1.091293,10.4150,5398
569,1.074800,10.4150,5398
570,1.065228,10.4163,5398
571,1.045223,10.4162,5398
572,1.052677,10.4169,5398
573,1.079986,10.4169,5398
574,1.082773,10.4175,5398
575,1.019907,10.4175,5398
576,1.018448,10.4187,5398
577,1.068464,10.4188,5398
578,1.061496,10.4200,5398
579,1.038256,10.4200,5398
580,1.033519,10.4212,5398
581,1.021543,10.4212,5398
582,1.022829,10.4219,5398
583,1.047117,10.4219,5398
584,1.048066,10.4231,5398
585,0.992752,10.4231,5398
586,0.986607,10.4237,5398
587,1.043427,10.4237,5398
588,1.035104,10.4250,5398
589,1.006056,10.4250,5398
590,1.002656,10.4262,5398
591,0.995001,10.4262,5398
592,0.998967,10.4268,5398
593,1.016185,10.4268,5398
594,1.014641,10.4275,5398
595,0.960243,10.4274,5398
596,0.961553,10.4287,5398
597,1.012181,10.4287,5398
598,1.006079,10.4306,5398
599,0.973495,10.4306,5398
600,0.963563,10.4312,5398
601,0.966060,10.4312,5398
602,0.969843,10.4318,5398
603,0.983587,10.4318,5398
604,0.982015,10.4331,5398
605,0.931125,10.4331,5398
606,0.928880,10.4337,5398
607,0.988183,10.4337,5398
608,0.979093,10.4350,5398
609,0.939757,10.4349,5398
610,0.937596,10.4362,5398
611,0.945537,10.4362,5398
612,0.945714,10.4368,5398
613,0.954810,10.4368,5398
614,0.955502,10.4374,5398
615,0.901436,10.4374,5398
616,0.905336,10.4387,5398
617,0.959069,10.4387,5398
618,0.946416,10.4399,5398
619,0.904573,10.4399,5398
620,0.899771,10.4412,5398
621,0.917480,10.4412,5398
622,0.924068,10.4418,5398
623,0.919266,10.4418,5398
624,0.919701,10.4430,5398
625,0.874763,10.4430,5398
626,0.876423,10.4436,5398
627,0.937302,10.4437,5398
628,0.920926,10.4449,5398
629,0.872004,10.4449,5398
630,0.873809,10.4455,5398
631,0.893860,10.4455,5398
632,0.894449,10.4468,5398
633,0.890143,10.4468,5398
634,0.883325,10.4474,5398
635,0.851387,10.4474,5398
636,0.852280,10.4486,5398
637,0.900716,10.4487,5398
638,0.880893,10.4499,5398
639,0.844447,10.4499,5398
640,0.838345,10.4511,5398
641,0.863390,10.4511,5398
642,0.867805,10.4518,5398
643,0.855731,10.4518,5398
644,0.849502,10.4530,5398
645,0.826018,10.4530,5398
646,0.830755,10.4536,5398
647,0.874814,10.4536,5398
648,0.854693,10.4549,5398
649,0.813940,10.4549,5398
650,0.813701,10.4555,5398
651,0.836886,10.4555,5398
652,0.839949,10.4567,5398
653,0.828024,10.4567,5398
654,0.816825,10.4574,5398
655,0.796423,10.4573,5398
656,0.808918,10.4586,5398
657,0.841562,10.4586,5398
658,0.821599,10.4599,5398
659,0.784746,10.4598,5398
660,0.780346,10.4605,5398
661,0.811274,10.4605,5398
662,0.815913,10.4617,5398
663,0.794412,10.4617,5398
664,0.782044,10.4623,5398
665,0.775572,10.4623,5398
666,0.782974,10.4636,5398
667,0.811569,10.4636,5398
668,0.796390,10.4648,5398
669,0.753098,10.4648,5398
670,0.761585,10.4654,5398
671,0.791139,10.4655,5398
672,0.788609,10.4667,5398
673,0.758672,10.4667,5398
674,0.749240,10.4673,5398
675,0.749413,10.4673,5398
676,0.759322,10.4686,5398
677,0.780659,10.4686,5398
678,0.751929,10.4698,5398
679,0.732387,10.4698,5398
680,0.726472,10.4711,5398
681,0.760954,10.4711,5398
682,0.763470,10.4717,5398
683,0.725691,10.4717,5398
684,0.715272,10.4729,5398
685,0.726327,10.4729,5398
686,0.734679,10.4736,5398
687,0.746336,10.4736,5398
688,0.722333,10.4748,5398
689,0.696694,10.4748,5398
690,0.700557,10.4754,5398
691,0.736152,10.4754,5398
692,0.734861,10.4767,5398
693,0.695198,10.4767,5398
694,0.682923,10.4773,5398
695,0.700926,10.4773,5398
696,0.709927,10.4785,5398
697,0.712518,10.4785,5398
698,0.688688,10.4798,5398
699,0.676072,10.4798,5398
700,0.676460,10.4804,5398
701,0.700631,10.4804,5398
702,0.699575,10.4817,5398
703,0.671410,10.4816,5398
704,0.654725,10.4823,5398
705,0.678719,10.4823,5398
706,0.685929,10.4835,5398
707,0.677115,10.4835,5398
708,0.661510,10.4848,5398
709,0.647716,10.4848,5398
710,0.653047,10.4854,5398
711,0.677363,10.4854,5398
712,0.671489,10.4866,5398
713,0.637377,10.4866,5398
714,0.626715,10.4872,5398
715,0.659327,10.4873,5398
716,0.659121,10.4885,5398
717,0.638864,10.4885,5398
718,0.620996,10.4897,5398
719,0.626463,10.4897,5398
720,0.620435,10.4910,5398
721,0.642722,10.4910,5398
722,0.641445,10.4916,5398
723,0.606939,10.4916,5398
724,0.590199,10.4922,5398
725,0.632476,10.4922,5398
726,0.635805,10.4935,5398
727,0.608109,10.4935,5398
728,0.590970,10.4947,5398
729,0.598326,10.4947,5398
730,0.601992,10.4954,5398
731,0.620641,10.4954,5398
732,0.611634,10.4966,5398
733,0.576582,10.4966,5398
734,0.569287,10.4972,5398
735,0.613079,10.4972,5398
736,0.611040,10.4985,5398
737,0.578896,10.4985,5398
738,0.557732,10.4997,5398
739,0.578265,10.4997,5398
740,0.581618,10.5003,5398
741,0.591265,10.5003,5398
742,0.586350,10.5016,5398
743,0.551307,10.5016,5398
744,0.540875,10.5022,5398
745,0.587604,10.5022,5398
746,0.582689,10.5035,5398
747,0.542834,10.5034,5398
748,0.531316,10.5047,5398
749,0.559289,10.5047,5398
750,0.557143,10.5053,5398
751,0.561291,10.5053,5398
752,0.552719,10.5066,5398
753,0.522913,10.5066,5398
754,0.516390,10.5072,5398
755,0.562212,10.5072,5398
756,0.557129,10.5085,5398
757,0.509946,10.5084,5398
758,0.490423,10.5097,5398
759,0.530381,10.5097,5398
760,0.526982,10.5103,5398
761,0.534403,10.5103,5398
762,0.524096,10.5116,5398
763,0.495506,10.5115,5398
764,0.484676,10.5122,5399
765,0.538200,10.5122,5399
766,0.528132,10.5134,5399
767,0.476886,10.5134,5399
768,0.466519,10.5147,5399
769,0.508670,10.5147,5399
770,0.507828,10.5153,5399
771,0.498854,10.5153,5399
772,0.493570,10.5165,5399
773,0.470199,10.5165,5399
774,0.464728,10.5171,5399
775,0.513206,10.5172,5399
776,0.500140,10.5184,5399
777,0.450680,10.5184,5399
778,0.436007,10.5196,5399
779,0.484227,10.5197,5399
780,0.481669,10.5203,5399
781,0.472027,10.5203,5399
782,0.461384,10.5215,5399
783,0.446902,10.5215,5399
784,0.436194,10.5221,5399
785,0.484583,10.5222,5399
786,0.469764,10.5234,5399
787,0.415427,10.5234,5399
788,0.414767,10.5240,5399
789,0.459032,10.5240,5399
790,0.459186,10.5253,5399
791,0.437180,10.5253,5399
792,0.427861,10.5265,5399
793,0.422305,10.5265,5399
794,0.418092,10.5271,5399
795,0.454524,10.5271,5399
796,0.441782,10.5284,5399
797,0.390260,10.5284,5399
798,0.385457,10.5296,5399
799,0.431260,10.5296,5399
800,0.431176,10.5303,5399
801,0.404933,10.5302,5399
802,0.398424,10.5315,5399
803,0.395221,10.5315,5399
804,0.388604,10.5321,5399
805,0.422319,10.5321,5399
806,0.408571,10.5334,5399
807,0.359551,10.5333,5399
808,0.353841,10.5346,5399
809,0.410783,10.5346,5399
810,0.403222,10.5352,5399
811,0.371859,10.5352,5399
812,0.365808,10.5365,5399
813,0.370138,10.5365,5399
814,0.365495,10.5371,5399
815,0.397162,10.5371,5399
816,0.376502,10.5383,5399
817,0.325265,10.5383,5399
818,0.327557,10.5389,5399
819,0.384396,10.5390,5399
820,0.379210,10.5402,5399
821,0.339995,10.5402,5399
822,0.331485,10.5414,5399
823,0.347407,10.5415,5399
824,0.334711,10.5414,5399
825,0.364606,10.5415,5399
826,0.345078,10.5433,5399
827,0.296661,10.5433,5399
828,0.301347,10.5439,5399
829,0.356572,10.5440,5399
830,0.349278,10.5452,5399
831,0.302623,10.5452,5399
832,0.294248,10.5458,5399
833,0.320407,10.5458,5399
834,0.313266,10.5464,5399
835,0.326229,10.5464,5399
836,0.305822,10.5483,5399
837,0.272958,10.5483,5399
838,0.279565,10.5495,5399
839,0.322343,10.5496,5399
840,0.315562,10.5502,5399
841,0.271111,10.5502,5399
842,0.265986,10.5514,5399
843,0.294375,10.5514,5399
844,0.288932,10.5520,5399
845,0.293379,10.5520,5399
846,0.269857,10.5533,5399
847,0.250919,10.5533,5399
848,0.256848,10.5545,5399
849,0.291349,10.5545,5399
850,0.281431,10.5552,5399
851,0.240444,10.5551,5399
852,0.239500,10.5564,5399
853,0.267126,10.5564,5399
854,0.262455,10.5564,5399
855,0.265186,10.5564,5399
856,0.244054,10.5583,5399
857,0.234066,10.5583,5399
858,0.238438,10.5589,5399
859,0.268006,10.5589,5399
860,0.255880,10.5602,5399
861,0.220617,10.5601,5399
862,0.216367,10.5614,5399
863,0.244110,10.5614,5399
864,0.241365,10.5614,5399
865,0.237409,10.5614,5399
866,0.217662,10.5633,5399
867,0.214403,10.5632,5399
868,0.224662,10.5639,5399
869,0.235590,10.5639,5399
870,0.226420,10.5651,5399
871,0.202722,10.5651,5399
872,0.196180,10.5657,5399
873,0.228754,10.5658,5399
874,0.219121,10.5664,5399
875,0.207038,10.5664,5399
876,0.184564,10.5682,5399
877,0.196357,10.5682,5399
878,0.199785,10.5689,5399
879,0.210395,10.5689,5399
880,0.206107,10.5701,5399
881,0.177180,10.5701,5399
882,0.170685,10.5713,5399
883,0.206130,10.5714,5399
884,0.202095,10.5720,5399
885,0.180182,10.5720,5399
886,0.161660,10.5732,5399
887,0.175025,10.5732,5399
888,0.181104,10.5739,5399
889,0.185752,10.5739,5399
890,0.181871,10.5751,5399
891,0.157816,10.5751,5399
892,0.155258,10.5757,5399
893,0.189614,10.5757,5399
894,0.184424,10.5764,5399
895,0.155670,10.5763,5399
896,0.137297,10.5782,5399
897,0.161894,10.5782,5399
898,0.165326,10.5788,5399
899,0.159490,10.5788,5399
900,0.158747,10.5801,5399
901,0.139729,10.5801,5399
902,0.137896,10.5807,5399
903,0.170161,10.5807,5399
904,0.164788,10.5813,5399
905,0.130704,10.5813,5399
906,0.118354,10.5832,5399
907,0.144181,10.5832,5399
908,0.154089,10.5838,5399
909,0.141688,10.5838,5399
910,0.134636,10.5851,5399
911,0.124307,10.5851,5399
912,0.119467,10.5857,5399
913,0.151962,10.5857,5399
914,0.146911,10.5863,5399
915,0.106710,10.5863,5399
916,0.094786,10.5876,5399
917,0.132719,10.5876,5399
918,0.138784,10.5888,5399
919,0.111583,10.5888,5399
920,0.114122,10.5901,5399
921,0.105546,10.5901,5399
922,0.099598,10.5913,5399
923,0.130129,10.5913,5399
924,0.123797,10.5919,5399
925,0.082511,10.5919,5399
926,0.073220,10.5932,5399
927,0.113075,10.5932,5399
928,0.121665,10.5938,5399
929,0.088903,10.5938,5399
