Point No.,Normal Force [N],Gap [mm],Time [s]
174.0,-0.146504,14.2053,6495
175.0,-0.146051,14.2003,6495
176.0,-0.147860,14.1953,6495
177.0,-0.144027,14.1904,6495
178.0,-0.146679,14.1853,6495
179.0,-0.145104,14.1803,6495
180.0,-0.147003,14.1753,6495
181.0,-0.145370,14.1704,6495
182.0,-0.147127,14.1653,6495
183.0,-0.145508,14.1603,6495
184.0,-0.147217,14.1553,6495
185.0,-0.145871,14.1504,6495
186.0,-0.146659,14.1450,6495
187.0,-0.146601,14.1400,6495
188.0,-0.146704,14.1352,6496
189.0,-0.146129,14.1302,6496
190.0,-0.148140,14.1250,6496
191.0,-0.147869,14.1200,6496
192.0,-0.147994,14.1150,6496
193.0,-0.148171,14.1100,6496
194.0,-0.148295,14.1050,6496
195.0,-0.148988,14.1001,6496
196.0,-0.146465,14.0950,6496
197.0,-0.147229,14.0902,6496
198.0,-0.145082,14.0848,6496
199.0,-0.145575,14.0802,6496
200.0,-0.145371,14.0750,6496
201.0,-0.146736,14.0702,6496
202.0,-0.146491,14.0647,6496
203.0,-0.145298,14.0600,6496
204.0,-0.144906,14.0550,6496
205.0,-0.145111,14.0502,6496
206.0,-0.145157,14.0449,6496
207.0,-0.145290,14.0400,6496
208.0,-0.146848,14.0350,6497
209.0,-0.145457,14.0302,6497
210.0,-0.145784,14.0246,6497
211.0,-0.147856,14.0200,6497
212.0,-0.146776,14.0150,6497
213.0,-0.147191,14.0102,6497
214.0,-0.147330,14.0046,6497
215.0,-0.146814,13.9997,6497
216.0,-0.146946,13.9947,6497
217.0,-0.147686,13.9897,6497
218.0,-0.145641,13.9843,6497
219.0,-0.147028,13.9796,6497
220.0,-0.147026,13.9746,6497
221.0,-0.147867,13.9699,6497
222.0,-0.148559,13.9643,6497
223.0,-0.145468,13.9596,6497
224.0,-0.147680,13.9546,6497
225.0,-0.147145,13.9496,6497
226.0,-0.146752,13.9443,6497
227.0,-0.147252,13.9395,6497
228.0,-0.147888,13.9346,6498
229.0,-0.147371,13.9296,6498
230.0,-0.148561,13.9240,6498
231.0,-0.146714,13.9192,6498
232.0,-0.147234,13.9143,6498
233.0,-0.145960,13.9095,6498
234.0,-0.145798,13.9040,6498
235.0,-0.146445,13.8991,6498
236.0,-0.147317,13.8941,6498
237.0,-0.147223,13.8892,6498
238.0,-0.146909,13.8840,6498
239.0,-0.145106,13.8792,6498
240.0,-0.146296,13.8741,6498
241.0,-0.144706,13.8691,6498
242.0,-0.145886,13.8641,6498
243.0,-0.143869,13.8590,6498
244.0,-0.146153,13.8541,6498
245.0,-0.145308,13.8490,6498
246.0,-0.145422,13.8439,6498
247.0,-0.147139,13.8390,6498
248.0,-0.146416,13.8340,6499
249.0,-0.147341,13.8290,6499
250.0,-0.147200,13.8240,6499
251.0,-0.146726,13.8190,6499
252.0,-0.148364,13.8140,6499
253.0,-0.147046,13.8089,6499
254.0,-0.147387,13.8037,6499
255.0,-0.147970,13.7989,6499
256.0,-0.149656,13.7937,6499
257.0,-0.149417,13.7889,6499
258.0,-0.148716,13.7837,6499
259.0,-0.149321,13.7787,6499
260.0,-0.150351,13.7737,6499
261.0,-0.148542,13.7687,6499
262.0,-0.149736,13.7634,6499
263.0,-0.147958,13.7587,6499
264.0,-0.149462,13.7537,6499
265.0,-0.149266,13.7487,6499
266.0,-0.148691,13.7434,6499
267.0,-0.149084,13.7384,6499
268.0,-0.147623,13.7334,6500
269.0,-0.148542,13.7284,6500
270.0,-0.149939,13.7231,6500
271.0,-0.148444,13.7181,6500
272.0,-0.148600,13.7134,6500
273.0,-0.149256,13.7081,6500
274.0,-0.148557,13.7031,6500
275.0,-0.147100,13.6981,6500
276.0,-0.146560,13.6931,6500
277.0,-0.146269,13.6881,6500
278.0,-0.148343,13.6831,6500
279.0,-0.147690,13.6781,6500
280.0,-0.145826,13.6731,6500
281.0,-0.147150,13.6680,6500
282.0,-0.147331,13.6630,6500
283.0,-0.147865,13.6580,6500
284.0,-0.144581,13.6531,6500
285.0,-0.147353,13.6480,6500
286.0,-0.147536,13.6427,6500
287.0,-0.149194,13.6380,6500
288.0,-0.148921,13.6334,6501
289.0,-0.148505,13.6281,6501
290.0,-0.149886,13.6230,6501
291.0,-0.150236,13.6181,6501
292.0,-0.148953,13.6130,6501
293.0,-0.149675,13.6081,6501
294.0,-0.148833,13.6030,6501
295.0,-0.149596,13.5978,6501
296.0,-0.149291,13.5930,6501
297.0,-0.150864,13.5878,6501
298.0,-0.149079,13.5827,6501
299.0,-0.149184,13.5777,6501
300.0,-0.151471,13.5730,6501
301.0,-0.151464,13.5678,6501
302.0,-0.149476,13.5627,6501
303.0,-0.150666,13.5577,6501
304.0,-0.150566,13.5527,6501
305.0,-0.150696,13.5477,6501
306.0,-0.150501,13.5426,6501
307.0,-0.151846,13.5377,6501
308.0,-0.152273,13.5326,6502
309.0,-0.150867,13.5277,6502
310.0,-0.150855,13.5226,6502
311.0,-0.150291,13.5176,6502
312.0,-0.149083,13.5126,6502
313.0,-0.149466,13.5076,6502
314.0,-0.149866,13.5024,6502
315.0,-0.149187,13.4974,6502
316.0,-0.151228,13.4926,6502
317.0,-0.150045,13.4874,6502
318.0,-0.148827,13.4824,6502
319.0,-0.150143,13.4774,6502
320.0,-0.148131,13.4724,6502
321.0,-0.149860,13.4674,6502
322.0,-0.150940,13.4624,6502
323.0,-0.149638,13.4574,6502
324.0,-0.149187,13.4524,6502
325.0,-0.149051,13.4474,6502
326.0,-0.149404,13.4424,6502
327.0,-0.151088,13.4371,6502
328.0,-0.151039,13.4324,6503
329.0,-0.149844,13.4271,6503
330.0,-0.150228,13.4223,6503
331.0,-0.151208,13.4173,6503
332.0,-0.152725,13.4125,6503
333.0,-0.151941,13.4073,6503
334.0,-0.151578,13.4022,6503
335.0,-0.153540,13.3971,6503
336.0,-0.151269,13.3924,6503
337.0,-0.152194,13.3871,6503
338.0,-0.151967,13.3822,6503
339.0,-0.151351,13.3772,6503
340.0,-0.152850,13.3724,6503
341.0,-0.152687,13.3672,6503
342.0,-0.152696,13.3622,6503
343.0,-0.151622,13.3569,6503
344.0,-0.151684,13.3524,6503
345.0,-0.151761,13.3469,6503
346.0,-0.151346,13.3419,6503
347.0,-0.150269,13.3369,6503
348.0,-0.150519,13.3324,6504
349.0,-0.150328,13.3269,6504
350.0,-0.152003,13.3219,6504
351.0,-0.152437,13.3169,6504
352.0,-0.151575,13.3124,6504
353.0,-0.150721,13.3069,6504
354.0,-0.149701,13.3019,6504
355.0,-0.150138,13.2969,6504
356.0,-0.150325,13.2922,6504
357.0,-0.150098,13.2869,6504
358.0,-0.151081,13.2819,6504
359.0,-0.151060,13.2769,6504
360.0,-0.150360,13.2721,6504
361.0,-0.149127,13.2667,6504
362.0,-0.151340,13.2619,6504
363.0,-0.150366,13.2569,6504
364.0,-0.149235,13.2521,6504
365.0,-0.152087,13.2465,6504
366.0,-0.151600,13.2417,6504
367.0,-0.150004,13.2367,6504
368.0,-0.151216,13.2317,6505
369.0,-0.152100,13.2267,6505
370.0,-0.150808,13.2217,6505
371.0,-0.154429,13.2167,6505
372.0,-0.154347,13.2118,6505
373.0,-0.152707,13.2068,6505
374.0,-0.150636,13.2019,6505
375.0,-0.150648,13.1969,6505
376.0,-0.150079,13.1919,6505
377.0,-0.152665,13.1867,6505
378.0,-0.152486,13.1819,6505
379.0,-0.151607,13.1767,6505
380.0,-0.151305,13.1719,6505
381.0,-0.153391,13.1666,6505
382.0,-0.152877,13.1619,6505
383.0,-0.152439,13.1566,6505
384.0,-0.152007,13.1519,6505
385.0,-0.152113,13.1466,6505
386.0,-0.152767,13.1418,6505
387.0,-0.152212,13.1368,6505
388.0,-0.152180,13.1318,6506
389.0,-0.153523,13.1268,6506
390.0,-0.152191,13.1218,6506
391.0,-0.152517,13.1168,6506
392.0,-0.152810,13.1118,6506
393.0,-0.153407,13.1068,6506
394.0,-0.153134,13.1018,6506
395.0,-0.152503,13.0968,6506
396.0,-0.151807,13.0918,6506
397.0,-0.153291,13.0863,6506
398.0,-0.152031,13.0818,6506
399.0,-0.151480,13.0763,6506
400.0,-0.152023,13.0718,6506
401.0,-0.151709,13.0663,6506
402.0,-0.153241,13.0616,6506
403.0,-0.151929,13.0563,6506
404.0,-0.152879,13.0516,6506
405.0,-0.152749,13.0463,6506
406.0,-0.151420,13.0416,6506
407.0,-0.150874,13.0363,6506
408.0,-0.151459,13.0316,6507
409.0,-0.152660,13.0263,6507
410.0,-0.151346,13.0216,6507
411.0,-0.149758,13.0166,6507
412.0,-0.150329,13.0116,6507
413.0,-0.150931,13.0062,6507
414.0,-0.150828,13.0014,6507
415.0,-0.149215,12.9964,6507
416.0,-0.151593,12.9915,6507
417.0,-0.151937,12.9864,6507
418.0,-0.151577,12.9814,6507
419.0,-0.150419,12.9764,6507
420.0,-0.152155,12.9714,6507
421.0,-0.150021,12.9664,6507
422.0,-0.150781,12.9614,6507
423.0,-0.151031,12.9564,6507
424.0,-0.151453,12.9514,6507
425.0,-0.151437,12.9462,6507
426.0,-0.151797,12.9414,6507
427.0,-0.149887,12.9364,6507
428.0,-0.149502,12.9314,6508
429.0,-0.149084,12.9259,6508
430.0,-0.150005,12.9212,6508
431.0,-0.150611,12.9159,6508
432.0,-0.150223,12.9112,6508
433.0,-0.148678,12.9059,6508
434.0,-0.151167,12.9012,6508
435.0,-0.149974,12.8962,6508
436.0,-0.150015,12.8912,6508
437.0,-0.148981,12.8859,6508
438.0,-0.148826,12.8812,6508
439.0,-0.149084,12.8761,6508
440.0,-0.148956,12.8712,6508
441.0,-0.149781,12.8658,6508
442.0,-0.148605,12.8608,6508
443.0,-0.150646,12.8558,6508
444.0,-0.150652,12.8511,6508
445.0,-0.150583,12.8457,6508
446.0,-0.150512,12.8408,6508
447.0,-0.151732,12.8358,6508
448.0,-0.149908,12.8309,6509
449.0,-0.152012,12.8257,6509
450.0,-0.151303,12.8207,6509
451.0,-0.151152,12.8157,6509
452.0,-0.150198,12.8108,6509
453.0,-0.150721,12.8055,6509
454.0,-0.152128,12.8007,6509
455.0,-0.150767,12.7955,6509
456.0,-0.153026,12.7911,6509
457.0,-0.151387,12.7855,6509
458.0,-0.151212,12.7805,6509
459.0,-0.149627,12.7755,6509
460.0,-0.151698,12.7707,6509
461.0,-0.151381,12.7655,6509
462.0,-0.150229,12.7605,6509
463.0,-0.151083,12.7555,6509
464.0,-0.149477,12.7507,6509
465.0,-0.152022,12.7451,6509
466.0,-0.149636,12.7406,6509
467.0,-0.150807,12.7354,6509
468.0,-0.148039,12.7307,6510
469.0,-0.150163,12.7251,6510
470.0,-0.148771,12.7204,6510
471.0,-0.149854,12.7154,6510
472.0,-0.149078,12.7107,6510
473.0,-0.150134,12.7051,6510
474.0,-0.148316,12.7004,6510
475.0,-0.148356,12.6954,6510
476.0,-0.148043,12.6905,6510
477.0,-0.148409,12.6851,6510
478.0,-0.148469,12.6804,6510
479.0,-0.148543,12.6754,6510
480.0,-0.148156,12.6705,6510
481.0,-0.148773,12.6651,6510
482.0,-0.150082,12.6601,6510
483.0,-0.149131,12.6551,6510
484.0,-0.148435,12.6502,6510
485.0,-0.149366,12.6449,6510
486.0,-0.149815,12.6401,6510
487.0,-0.149939,12.6351,6510
488.0,-0.150997,12.6301,6511
489.0,-0.149163,12.6246,6511
490.0,-0.150166,12.6199,6511
491.0,-0.150592,12.6149,6511
492.0,-0.151384,12.6099,6511
493.0,-0.149821,12.6045,6511
494.0,-0.150667,12.5999,6511
495.0,-0.149548,12.5948,6511
496.0,-0.149412,12.5899,6511
497.0,-0.149985,12.5845,6511
498.0,-0.149784,12.5799,6511
499.0,-0.149633,12.5747,6511
500.0,-0.149557,12.5701,6511
501.0,-0.148483,12.5647,6511
502.0,-0.148509,12.5597,6511
503.0,-0.147823,12.5547,6511
504.0,-0.149947,12.5497,6511
505.0,-0.148199,12.5447,6511
506.0,-0.147684,12.5397,6511
507.0,-0.147363,12.5347,6511
508.0,-0.147701,12.5298,6512
509.0,-0.148302,12.5244,6512
510.0,-0.148311,12.5197,6512
511.0,-0.147195,12.5144,6512
512.0,-0.148329,12.5098,6512
513.0,-0.147502,12.5042,6512
514.0,-0.147463,12.4997,6512
515.0,-0.148395,12.4942,6512
516.0,-0.148137,12.4896,6512
517.0,-0.149602,12.4842,6512
518.0,-0.150161,12.4794,6512
519.0,-0.149938,12.4742,6512
520.0,-0.148499,12.4694,6512
521.0,-0.150578,12.4642,6512
522.0,-0.150212,12.4594,6512
523.0,-0.150334,12.4544,6512
524.0,-0.152202,12.4494,6512
525.0,-0.151986,12.4442,6512
526.0,-0.151254,12.4394,6512
527.0,-0.151501,12.4342,6512
528.0,-0.151514,12.4294,6513
529.0,-0.150389,12.4240,6513
530.0,-0.150303,12.4192,6513
531.0,-0.150697,12.4142,6513
532.0,-0.151252,12.4092,6513
533.0,-0.150406,12.4038,6513
534.0,-0.149537,12.3992,6513
535.0,-0.149113,12.3942,6513
536.0,-0.149370,12.3892,6513
537.0,-0.148122,12.3839,6513
538.0,-0.148549,12.3789,6513
539.0,-0.148590,12.3739,6513
540.0,-0.149674,12.3693,6513
541.0,-0.147496,12.3641,6513
542.0,-0.148119,12.3591,6513
543.0,-0.148464,12.3541,6513
544.0,-0.146831,12.3491,6513
545.0,-0.148439,12.3438,6513
546.0,-0.148736,12.3390,6513
547.0,-0.148302,12.3339,6513
548.0,-0.149064,12.3290,6514
549.0,-0.150397,12.3238,6514
550.0,-0.149495,12.3188,6514
551.0,-0.149427,12.3138,6514
552.0,-0.148691,12.3088,6514
553.0,-0.149278,12.3038,6514
554.0,-0.148887,12.2988,6514
555.0,-0.148656,12.2938,6514
556.0,-0.149027,12.2888,6514
557.0,-0.150091,12.2838,6514
558.0,-0.150322,12.2788,6514
559.0,-0.149023,12.2738,6514
560.0,-0.150283,12.2688,6514
561.0,-0.151076,12.2636,6514
562.0,-0.151542,12.2588,6514
563.0,-0.152518,12.2538,6514
564.0,-0.152430,12.2488,6514
565.0,-0.152448,12.2435,6514
566.0,-0.151201,12.2385,6514
567.0,-0.150915,12.2335,6514
568.0,-0.150756,12.2285,6515
569.0,-0.152090,12.2235,6515
570.0,-0.153096,12.2185,6515
571.0,-0.152462,12.2135,6515
572.0,-0.150273,12.2085,6515
573.0,-0.150650,12.2033,6515
574.0,-0.151575,12.1985,6515
575.0,-0.150016,12.1935,6515
576.0,-0.152278,12.1885,6515
577.0,-0.152060,12.1833,6515
578.0,-0.151441,12.1781,6515
579.0,-0.150781,12.1736,6515
580.0,-0.150695,12.1681,6515
581.0,-0.151670,12.1633,6515
582.0,-0.150115,12.1583,6515
583.0,-0.150152,12.1537,6515
584.0,-0.151207,12.1483,6515
585.0,-0.150838,12.1432,6515
586.0,-0.149333,12.1383,6515
587.0,-0.150535,12.1335,6515
588.0,-0.151744,12.1283,6516
589.0,-0.150683,12.1232,6516
590.0,-0.151492,12.1181,6516
591.0,-0.150061,12.1135,6516
592.0,-0.150653,12.1083,6516
593.0,-0.152481,12.1029,6516
594.0,-0.152140,12.0978,6516
595.0,-0.153930,12.0934,6516
596.0,-0.152953,12.0881,6516
597.0,-0.154174,12.0828,6516
598.0,-0.155209,12.0781,6516
599.0,-0.152985,12.0733,6516
600.0,-0.154503,12.0681,6516
601.0,-0.151912,12.0628,6516
602.0,-0.154077,12.0578,6516
603.0,-0.152707,12.0531,6516
604.0,-0.152881,12.0478,6516
605.0,-0.152312,12.0428,6516
606.0,-0.153718,12.0378,6516
607.0,-0.153178,12.0331,6516
608.0,-0.152467,12.0278,6517
609.0,-0.153266,12.0228,6517
610.0,-0.152257,12.0178,6517
611.0,-0.152765,12.0131,6517
612.0,-0.152931,12.0078,6517
613.0,-0.151890,12.0026,6517
614.0,-0.152498,11.9978,6517
615.0,-0.152974,11.9928,6517
616.0,-0.153727,11.9878,6517
617.0,-0.151817,11.9827,6517
618.0,-0.152825,11.9778,6517
619.0,-0.152575,11.9728,6517
620.0,-0.153229,11.9678,6517
621.0,-0.152406,11.9626,6517
622.0,-0.151813,11.9576,6517
623.0,-0.152481,11.9528,6517
624.0,-0.151385,11.9475,6517
625.0,-0.151609,11.9427,6517
626.0,-0.153324,11.9375,6517
627.0,-0.152190,11.9330,6517
628.0,-0.153749,11.9275,6518
629.0,-0.151935,11.9224,6518
630.0,-0.153721,11.9175,6518
631.0,-0.154816,11.9127,6518
632.0,-0.153208,11.9075,6518
633.0,-0.152773,11.9024,6518
634.0,-0.153603,11.8974,6518
635.0,-0.152364,11.8927,6518
636.0,-0.155494,11.8875,6518
637.0,-0.154161,11.8822,6518
638.0,-0.153809,11.8772,6518
639.0,-0.155611,11.8727,6518
640.0,-0.154911,11.8671,6518
641.0,-0.154452,11.8621,6518
642.0,-0.152360,11.8571,6518
643.0,-0.153492,11.8521,6518
644.0,-0.152696,11.8471,6518
645.0,-0.153873,11.8422,6518
646.0,-0.153134,11.8372,6518
647.0,-0.154106,11.8322,6518
648.0,-0.152724,11.8268,6519
649.0,-0.152713,11.8221,6519
650.0,-0.151987,11.8169,6519
651.0,-0.152931,11.8121,6519
652.0,-0.154507,11.8068,6519
653.0,-0.155436,11.8018,6519
654.0,-0.153879,11.7968,6519
655.0,-0.152834,11.7921,6519
656.0,-0.152226,11.7868,6519
657.0,-0.153388,11.7818,6519
658.0,-0.152898,11.7768,6519
659.0,-0.152258,11.7720,6519
660.0,-0.152803,11.7668,6519
661.0,-0.152085,11.7618,6519
662.0,-0.154627,11.7565,6519
663.0,-0.152239,11.7520,6519
664.0,-0.153624,11.7465,6519
665.0,-0.152063,11.7415,6519
666.0,-0.155069,11.7365,6519
667.0,-0.153677,11.7323,6519
668.0,-0.155255,11.7267,6520
669.0,-0.153615,11.7217,6520
670.0,-0.153784,11.7167,6520
671.0,-0.154497,11.7117,6520
672.0,-0.155983,11.7067,6520
673.0,-0.154006,11.7017,6520
674.0,-0.156040,11.6967,6520
675.0,-0.154481,11.6917,6520
676.0,-0.155420,11.6865,6520
677.0,-0.154524,11.6817,6520
678.0,-0.155719,11.6765,6520
679.0,-0.154879,11.6717,6520
680.0,-0.156406,11.6665,6520
681.0,-0.154274,11.6614,6520
682.0,-0.156077,11.6564,6520
683.0,-0.155095,11.6516,6520
684.0,-0.156859,11.6464,6520
685.0,-0.154065,11.6414,6520
686.0,-0.154868,11.6364,6520
687.0,-0.154802,11.6316,6520
688.0,-0.155544,11.6264,6521
689.0,-0.155128,11.6214,6521
690.0,-0.154870,11.6161,6521
691.0,-0.155714,11.6116,6521
692.0,-0.154230,11.6061,6521
693.0,-0.154746,11.6011,6521
694.0,-0.154373,11.5961,6521
695.0,-0.153980,11.5914,6521
696.0,-0.155417,11.5861,6521
697.0,-0.154685,11.5811,6521
698.0,-0.155064,11.5761,6521
699.0,-0.152065,11.5711,6521
700.0,-0.155081,11.5660,6521
701.0,-0.154982,11.5611,6521
702.0,-0.155666,11.5560,6521
703.0,-0.153310,11.5511,6521
704.0,-0.155155,11.5460,6521
705.0,-0.153272,11.5410,6521
706.0,-0.154724,11.5360,6521
707.0,-0.155244,11.5311,6521
708.0,-0.153687,11.5257,6522
709.0,-0.154940,11.5211,6522
710.0,-0.152439,11.5161,6522
711.0,-0.155186,11.5111,6522
712.0,-0.154053,11.5059,6522
713.0,-0.153569,11.5011,6522
714.0,-0.154162,11.4961,6522
715.0,-0.155353,11.4911,6522
716.0,-0.153928,11.4859,6522
717.0,-0.151878,11.4811,6522
718.0,-0.153132,11.4761,6522
719.0,-0.153170,11.4711,6522
720.0,-0.154092,11.4659,6522
721.0,-0.152743,11.4611,6522
722.0,-0.152218,11.4558,6522
723.0,-0.152355,11.4511,6522
724.0,-0.153283,11.4456,6522
725.0,-0.151741,11.4408,6522
726.0,-0.152589,11.4356,6522
727.0,-0.152110,11.4311,6522
728.0,-0.152750,11.4256,6523
729.0,-0.153431,11.4206,6523
730.0,-0.152808,11.4156,6523
731.0,-0.152383,11.4109,6523
732.0,-0.153299,11.4056,6523
733.0,-0.152575,11.4006,6523
734.0,-0.153334,11.3956,6523
735.0,-0.154128,11.3909,6523
736.0,-0.153760,11.3854,6523
737.0,-0.156201,11.3806,6523
738.0,-0.156476,11.3755,6523
739.0,-0.156135,11.3709,6523
740.0,-0.157065,11.3653,6523
741.0,-0.154899,11.3607,6523
742.0,-0.155020,11.3555,6523
743.0,-0.156827,11.3509,6523
744.0,-0.156480,11.3453,6523
745.0,-0.156851,11.3405,6523
746.0,-0.157537,11.3355,6523
747.0,-0.157340,11.3309,6523
748.0,-0.157144,11.3253,6524
749.0,-0.156683,11.3205,6524
750.0,-0.155839,11.3155,6524
751.0,-0.155597,11.3108,6524
752.0,-0.156081,11.3054,6524
753.0,-0.155776,11.3006,6524
754.0,-0.155572,11.2956,6524
755.0,-0.155528,11.2908,6524
756.0,-0.154433,11.2854,6524
757.0,-0.154549,11.2806,6524
758.0,-0.154286,11.2754,6524
759.0,-0.155645,11.2708,6524
760.0,-0.154074,11.2654,6524
761.0,-0.153358,11.2604,6524
762.0,-0.153769,11.2554,6524
763.0,-0.153456,11.2506,6524
764.0,-0.154447,11.2453,6524
765.0,-0.153935,11.2404,6524
766.0,-0.153202,11.2354,6524
767.0,-0.153290,11.2304,6524
768.0,-0.156346,11.2253,6525
769.0,-0.154056,11.2203,6525
770.0,-0.155581,11.2153,6525
771.0,-0.154639,11.2104,6525
772.0,-0.155410,11.2053,6525
773.0,-0.155430,11.2003,6525
774.0,-0.157127,11.1953,6525
