Point No.,Normal Force [N],Gap [mm],Time [s]
450,2.708735,10.1597,5508
451,2.748151,10.1597,5508
452,2.725271,10.1597,5508
453,2.719916,10.1597,5508
454,2.722366,10.1597,5508
455,2.721875,10.1597,5508
456,2.727216,10.1597,5508
457,2.723045,10.1597,5508
458,2.721426,10.1597,5508
459,2.726869,10.1597,5508
460,2.718704,10.1597,5508
461,2.723610,10.1597,5508
462,2.722750,10.1597,5508
463,2.694431,10.1597,5508
464,2.722637,10.1610,5508
465,2.723970,10.1610,5508
466,2.727019,10.1610,5508
467,2.716011,10.1610,5508
468,2.714051,10.1610,5508
469,2.719140,10.1610,5508
470,2.719005,10.1610,5508
471,2.714945,10.1610,5508
472,2.726014,10.1610,5508
473,2.711709,10.1610,5508
474,2.716343,10.1610,5508
475,2.719009,10.1610,5508
476,2.706135,10.1616,5508
477,2.724573,10.1616,5508
478,2.705546,10.1616,5508
479,2.713088,10.1616,5508
480,2.713290,10.1616,5508
481,2.713402,10.1616,5508
482,2.715759,10.1616,5508
483,2.716124,10.1616,5508
484,2.713902,10.1616,5508
485,2.715562,10.1616,5508
486,2.714520,10.1616,5508
487,2.717204,10.1616,5508
488,2.713481,10.1616,5508
489,2.697367,10.1616,5508
490,2.705799,10.1622,5508
491,2.708857,10.1622,5508
492,2.715422,10.1622,5508
493,2.705588,10.1622,5508
494,2.709801,10.1622,5508
495,2.713944,10.1622,5508
496,2.711494,10.1622,5508
497,2.705050,10.1622,5508
498,2.714885,10.1622,5508
499,2.704494,10.1622,5508
500,2.708866,10.1622,5508
501,2.706477,10.1622,5508
502,2.713228,10.1622,5508
503,2.702109,10.1622,5508
504,2.699832,10.1622,5508
505,2.707926,10.1622,5508
506,2.708206,10.1622,5508
507,2.702352,10.1622,5508
508,2.705892,10.1622,5508
509,2.707192,10.1622,5508
510,2.708413,10.1622,5508
511,2.709179,10.1622,5508
512,2.708394,10.1622,5508
513,2.708342,10.1622,5508
514,2.703844,10.1628,5508
515,2.697975,10.1628,5508
516,2.700804,10.1628,5508
517,2.691382,10.1628,5508
518,2.701870,10.1628,5508
519,2.701146,10.1628,5508
520,2.703016,10.1628,5508
521,2.705036,10.1628,5508
522,2.703517,10.1628,5508
523,2.703493,10.1628,5508
524,2.706781,10.1628,5508
525,2.704653,10.1628,5508
526,2.705223,10.1628,5508
527,2.696362,10.1628,5508
528,2.712659,10.1635,5508
529,2.700543,10.1635,5508
530,2.697255,10.1635,5508
531,2.703956,10.1635,5508
532,2.702666,10.1635,5508
533,2.698504,10.1635,5508
534,2.700968,10.1635,5508
535,2.698102,10.1635,5508
536,2.700280,10.1635,5508
537,2.702016,10.1635,5508
538,2.700211,10.1635,5508
539,2.704326,10.1635,5508
540,2.686346,10.1641,5508
541,2.710947,10.1641,5508
542,2.702530,10.1641,5508
543,2.686154,10.1641,5508
544,2.699762,10.1641,5508
545,2.694786,10.1641,5509
546,2.693425,10.1641,5509
547,2.700571,10.1641,5509
548,2.688628,10.1641,5509
549,2.694524,10.1641,5509
550,2.689418,10.1641,5509
551,2.696175,10.1641,5509
552,2.699402,10.1641,5509
553,2.690386,10.1641,5509
554,2.709839,10.1647,5509
555,2.689731,10.1647,5509
556,2.682656,10.1647,5509
557,2.690643,10.1647,5509
558,2.685785,10.1647,5509
559,2.688235,10.1647,5509
560,2.687346,10.1647,5509
561,2.684517,10.1647,5509
562,2.691073,10.1647,5509
563,2.690872,10.1647,5509
564,2.689152,10.1647,5509
565,2.692705,10.1647,5509
566,2.662539,10.1653,5509
567,2.711910,10.1654,5509
568,2.691424,10.1653,5509
569,2.671026,10.1653,5509
570,2.680449,10.1653,5509
571,2.679944,10.1653,5509
572,2.688235,10.1653,5509
573,2.685775,10.1653,5509
574,2.681099,10.1653,5509
575,2.680393,10.1653,5509
576,2.677050,10.1653,5509
577,2.685261,10.1653,5509
578,2.679055,10.1653,5509
579,2.669315,10.1653,5509
580,2.686318,10.1660,5509
581,2.681684,10.1660,5509
582,2.676011,10.1660,5509
583,2.679102,10.1660,5509
584,2.679439,10.1660,5509
585,2.683891,10.1660,5509
586,2.676867,10.1660,5509
587,2.675675,10.1660,5509
588,2.683049,10.1660,5509
589,2.676732,10.1660,5509
590,2.674267,10.1660,5509
591,2.677858,10.1660,5509
592,2.663442,10.1666,5509
593,2.690952,10.1666,5509
594,2.676189,10.1666,5509
595,2.672093,10.1666,5509
596,2.671017,10.1666,5509
597,2.672668,10.1666,5509
598,2.677438,10.1666,5509
599,2.674805,10.1666,5509
600,2.673407,10.1666,5509
601,2.680589,10.1666,5509
602,2.671574,10.1666,5509
603,2.676306,10.1666,5509
604,2.671695,10.1666,5509
605,2.661118,10.1666,5509
606,2.670152,10.1672,5509
607,2.674061,10.1672,5509
608,2.675474,10.1672,5509
609,2.672584,10.1672,5509
610,2.667603,10.1672,5509
611,2.674230,10.1672,5509
612,2.671242,10.1672,5509
613,2.668067,10.1672,5509
614,2.675305,10.1672,5509
615,2.664400,10.1672,5509
616,2.671668,10.1672,5509
617,2.669278,10.1672,5509
618,2.669320,10.1678,5509
619,2.671129,10.1678,5509
620,2.665444,10.1678,5509
621,2.670082,10.1678,5509
622,2.667356,10.1678,5509
623,2.665673,10.1678,5509
624,2.669222,10.1678,5509
625,2.666935,10.1678,5509
626,2.667773,10.1678,5509
627,2.670970,10.1678,5509
628,2.668913,10.1678,5509
629,2.667543,10.1678,5509
630,2.668314,10.1678,5509
631,2.659406,10.1678,5509
632,2.660837,10.1684,5509
633,2.662941,10.1684,5509
634,2.667805,10.1684,5509
635,2.661571,10.1684,5509
636,2.664625,10.1684,5509
637,2.666103,10.1684,5509
638,2.667506,10.1684,5509
639,2.666187,10.1684,5509
640,2.667141,10.1684,5509
641,2.665579,10.1684,5509
642,2.666935,10.1684,5509
643,2.661931,10.1684,5509
644,2.671920,10.1691,5509
645,2.656269,10.1691,5509
646,2.650325,10.1691,5509
647,2.663265,10.1691,5509
648,2.662927,10.1691,5509
649,2.664171,10.1691,5509
650,2.666977,10.1691,5509
651,2.664153,10.1691,5509
652,2.663484,10.1691,5509
653,2.664788,10.1691,5509
654,2.662090,10.1691,5509
655,2.662348,10.1691,5509
656,2.653537,10.1691,5509
657,2.647945,10.1691,5509
658,2.654356,10.1697,5509
659,2.649127,10.1697,5509
660,2.661146,10.1697,5509
661,2.650657,10.1697,5509
662,2.651325,10.1697,5509
663,2.657518,10.1697,5509
664,2.649520,10.1697,5509
665,2.655296,10.1697,5509
666,2.656095,10.1697,5509
667,2.656348,10.1697,5509
668,2.660529,10.1697,5509
669,2.651087,10.1697,5509
670,2.678008,10.1710,5509
671,2.647065,10.1709,5509
672,2.640744,10.1709,5509
673,2.653570,10.1709,5509
674,2.645209,10.1709,5509
675,2.647936,10.1709,5509
676,2.648735,10.1709,5509
677,2.651181,10.1709,5509
678,2.658925,10.1709,5509
679,2.655843,10.1709,5509
680,2.649960,10.1709,5509
681,2.657130,10.1709,5509
682,2.629993,10.1716,5509
683,2.654552,10.1716,5509
684,2.645247,10.1716,5509
685,2.634805,10.1716,5509
686,2.646837,10.1716,5509
687,2.645252,10.1716,5509
688,2.650970,10.1716,5509
689,2.644105,10.1716,5509
690,2.642520,10.1716,5509
691,2.644919,10.1716,5509
692,2.641969,10.1716,5509
693,2.643942,10.1716,5509
694,2.642740,10.1716,5509
695,2.628254,10.1716,5509
696,2.653144,10.1722,5509
697,2.643933,10.1722,5509
698,2.644438,10.1722,5509
699,2.643068,10.1722,5509
700,2.639060,10.1722,5509
701,2.643647,10.1722,5509
702,2.638728,10.1722,5509
703,2.637297,10.1722,5509
704,2.642291,10.1722,5509
705,2.640145,10.1722,5509
706,2.643788,10.1722,5509
707,2.644573,10.1722,5509
708,2.628113,10.1728,5509
709,2.654580,10.1728,5509
710,2.639476,10.1728,5509
711,2.631761,10.1728,5509
712,2.631237,10.1728,5509
713,2.634019,10.1728,5509
714,2.636586,10.1728,5509
715,2.637760,10.1728,5509
716,2.635679,10.1728,5509
717,2.640533,10.1728,5509
718,2.636395,10.1728,5509
719,2.641272,10.1728,5509
720,2.635375,10.1728,5509
721,2.625817,10.1728,5509
722,2.634043,10.1728,5509
723,2.634337,10.1728,5509
724,2.631012,10.1728,5509
725,2.631396,10.1728,5509
726,2.630203,10.1728,5509
727,2.633949,10.1728,5509
728,2.633589,10.1728,5509
729,2.631377,10.1728,5509
730,2.636376,10.1728,5509
731,2.629979,10.1728,5509
732,2.632406,10.1728,5509
733,2.629081,10.1728,5509
734,2.622764,10.1734,5509
735,2.633159,10.1734,5509
736,2.626159,10.1734,5509
737,2.631097,10.1734,5509
738,2.625766,10.1734,5509
739,2.630517,10.1734,5509
740,2.638017,10.1734,5509
741,2.633425,10.1734,5509
742,2.628006,10.1734,5509
743,2.631653,10.1734,5509
744,2.630821,10.1734,5509
745,2.631892,10.1734,5510
746,2.629076,10.1734,5510
747,2.614543,10.1734,5510
748,2.624307,10.1740,5510
749,2.628347,10.1741,5510
750,2.626851,10.1741,5510
751,2.624031,10.1740,5510
752,2.624274,10.1740,5510
753,2.628277,10.1741,5510
754,2.625724,10.1740,5510
755,2.625574,10.1740,5510
756,2.632687,10.1741,5510
757,2.624106,10.1740,5510
758,2.628824,10.1741,5510
759,2.624031,10.1740,5510
760,2.617681,10.1747,5510
761,2.621800,10.1747,5510
762,2.614515,10.1747,5510
763,2.625139,10.1747,5510
764,2.618093,10.1747,5510
765,2.621202,10.1747,5510
766,2.621833,10.1747,5510
767,2.621253,10.1747,5510
768,2.617368,10.1747,5510
769,2.623030,10.1747,5510
770,2.617405,10.1747,5510
771,2.617765,10.1747,5510
772,2.612948,10.1753,5510
773,2.611513,10.1753,5510
774,2.612144,10.1759,5510
775,2.607800,10.1759,5510
776,2.624134,10.1759,5510
777,2.615113,10.1759,5510
778,2.612906,10.1759,5510
779,2.616530,10.1759,5510
780,2.614206,10.1759,5510
781,2.613056,10.1759,5510
782,2.615268,10.1759,5510
783,2.617592,10.1759,5510
784,2.621543,10.1759,5510
785,2.613519,10.1759,5510
786,2.625013,10.1759,5510
787,2.611794,10.1759,5510
788,2.606163,10.1759,5510
789,2.616348,10.1759,5510
790,2.610265,10.1759,5510
791,2.608315,10.1759,5510
792,2.614188,10.1759,5510
793,2.614637,10.1759,5510
794,2.615721,10.1759,5510
795,2.618780,10.1759,5510
796,2.612818,10.1759,5510
797,2.614272,10.1759,5510
798,2.606108,10.1765,5510
799,2.613056,10.1765,5510
800,2.609343,10.1765,5510
801,2.601057,10.1765,5510
802,2.613206,10.1765,5510
803,2.606827,10.1765,5510
804,2.612051,10.1765,5510
805,2.613393,10.1765,5510
806,2.608169,10.1765,5510
807,2.609535,10.1765,5510
808,2.604681,10.1765,5510
809,2.609380,10.1765,5510
810,2.612747,10.1765,5510
811,2.606280,10.1765,5510
812,2.620898,10.1772,5510
813,2.611612,10.1772,5510
814,2.602048,10.1772,5510
815,2.610031,10.1772,5510
816,2.603521,10.1772,5510
817,2.603910,10.1772,5510
818,2.606472,10.1772,5510
819,2.603924,10.1772,5510
820,2.605331,10.1772,5510
821,2.606921,10.1772,5510
822,2.606599,10.1772,5510
823,2.610905,10.1772,5510
824,2.593350,10.1778,5510
825,2.616030,10.1778,5510
826,2.606435,10.1778,5510
827,2.597134,10.1778,5510
828,2.599593,10.1778,5510
829,2.602325,10.1778,5510
830,2.603250,10.1778,5510
831,2.605607,10.1778,5510
832,2.599860,10.1778,5510
833,2.604008,10.1778,5510
834,2.601165,10.1778,5510
835,2.606435,10.1778,5510
836,2.601221,10.1778,5510
837,2.588333,10.1778,5510
838,2.606018,10.1784,5510
839,2.604055,10.1784,5510
840,2.599669,10.1784,5510
841,2.601099,10.1784,5510
842,2.598635,10.1784,5510
843,2.598205,10.1784,5510
844,2.601104,10.1784,5510
845,2.596493,10.1784,5510
846,2.600842,10.1784,5510
847,2.596938,10.1784,5510
848,2.604036,10.1784,5510
849,2.602544,10.1784,5510
850,2.578340,10.1790,5510
851,2.610068,10.1790,5510
852,2.597200,10.1790,5510
853,2.596993,10.1790,5510
854,2.594940,10.1790,5510
855,2.593149,10.1790,5510
856,2.597372,10.1790,5510
857,2.598017,10.1790,5510
858,2.593294,10.1790,5510
859,2.592017,10.1790,5510
860,2.593168,10.1790,5510
861,2.598237,10.1790,5510
862,2.593178,10.1790,5510
863,2.566219,10.1790,5510
864,2.595824,10.1797,5510
865,2.590806,10.1797,5510
866,2.586855,10.1797,5510
867,2.588048,10.1797,5510
868,2.584340,10.1797,5510
869,2.588562,10.1797,5510
870,2.590446,10.1797,5510
871,2.581085,10.1796,5510
872,2.591737,10.1797,5510
873,2.583493,10.1797,5510
874,2.591176,10.1797,5510
875,2.588314,10.1797,5510
876,2.564812,10.1809,5510
877,2.591307,10.1809,5510
878,2.572261,10.1809,5510
879,2.585031,10.1809,5510
880,2.575913,10.1809,5510
881,2.583469,10.1809,5510
882,2.587187,10.1809,5510
883,2.581169,10.1809,5510
884,2.581810,10.1809,5510
885,2.587300,10.1809,5510
886,2.579640,10.1809,5510
887,2.580987,10.1809,5510
888,2.575693,10.1809,5510
889,2.565078,10.1809,5510
890,2.575347,10.1815,5510
891,2.575862,10.1815,5510
892,2.579504,10.1815,5510
893,2.571756,10.1815,5510
894,2.575015,10.1815,5510
895,2.580201,10.1815,5510
896,2.573584,10.1815,5510
897,2.574814,10.1815,5510
898,2.581450,10.1815,5510
899,2.574776,10.1815,5510
900,2.583175,10.1815,5510
901,2.574889,10.1815,5510
902,2.579874,10.1821,5510
903,2.572841,10.1821,5510
904,2.565761,10.1821,5510
905,2.569736,10.1821,5510
906,2.567922,10.1821,5510
907,2.574239,10.1821,5510
908,2.578167,10.1821,5510
909,2.573790,10.1821,5510
910,2.571106,10.1821,5510
911,2.575136,10.1821,5510
912,2.580052,10.1821,5510
913,2.575530,10.1821,5510
914,2.568946,10.1821,5510
915,2.575707,10.1821,5510
916,2.569077,10.1821,5510
917,2.562119,10.1821,5510
918,2.569357,10.1821,5510
919,2.567262,10.1821,5510
920,2.566439,10.1821,5510
921,2.571256,10.1821,5510
922,2.568534,10.1821,5510
923,2.570171,10.1821,5510
924,2.568501,10.1821,5510
925,2.574510,10.1821,5510
926,2.575267,10.1821,5510
927,2.565242,10.1821,5510
928,2.582721,10.1828,5510
929,2.564545,10.1828,5510
