Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,-0.148189,14.4510,3344
127.0,-0.145285,14.4457,3344
128.0,-0.146726,14.4410,3344
129.0,-0.145803,14.4357,3344
130.0,-0.146396,14.4310,3344
131.0,-0.144978,14.4255,3344
132.0,-0.146406,14.4207,3344
133.0,-0.146947,14.4157,3344
134.0,-0.146242,14.4111,3344
135.0,-0.145138,14.4055,3344
136.0,-0.147813,14.4006,3344
137.0,-0.147154,14.3956,3344
138.0,-0.146788,14.3910,3345
139.0,-0.145006,14.3856,3345
140.0,-0.149818,14.3805,3345
141.0,-0.147646,14.3756,3345
142.0,-0.148021,14.3709,3345
143.0,-0.148406,14.3656,3345
144.0,-0.147827,14.3606,3345
145.0,-0.148701,14.3556,3345
146.0,-0.148985,14.3509,3345
147.0,-0.148349,14.3453,3345
148.0,-0.149782,14.3407,3345
149.0,-0.149375,14.3355,3345
150.0,-0.149670,14.3309,3345
151.0,-0.147217,14.3253,3345
152.0,-0.146560,14.3205,3345
153.0,-0.147486,14.3155,3345
154.0,-0.147326,14.3109,3345
155.0,-0.147349,14.3053,3345
156.0,-0.146087,14.3005,3345
157.0,-0.146488,14.2955,3345
158.0,-0.147391,14.2906,3346
159.0,-0.147964,14.2853,3346
160.0,-0.147600,14.2805,3346
161.0,-0.146056,14.2755,3346
162.0,-0.145396,14.2706,3346
163.0,-0.146243,14.2653,3346
164.0,-0.146239,14.2606,3346
165.0,-0.145442,14.2553,3346
166.0,-0.145379,14.2506,3346
167.0,-0.147044,14.2453,3346
168.0,-0.145812,14.2404,3346
169.0,-0.144794,14.2353,3346
170.0,-0.144897,14.2304,3346
171.0,-0.145328,14.2251,3346
172.0,-0.144074,14.2203,3346
173.0,-0.147077,14.2153,3346
174.0,-0.145804,14.2103,3346
175.0,-0.146633,14.2051,3346
176.0,-0.147203,14.2002,3346
177.0,-0.146686,14.1951,3346
178.0,-0.146549,14.1904,3347
179.0,-0.146518,14.1851,3347
180.0,-0.146930,14.1803,3347
181.0,-0.146960,14.1751,3347
182.0,-0.147159,14.1704,3347
183.0,-0.147787,14.1653,3347
184.0,-0.148298,14.1600,3347
185.0,-0.147272,14.1550,3347
186.0,-0.147388,14.1504,3347
187.0,-0.146077,14.1450,3347
188.0,-0.146073,14.1400,3347
189.0,-0.145804,14.1352,3347
190.0,-0.145468,14.1300,3347
191.0,-0.146639,14.1250,3347
192.0,-0.145416,14.1200,3347
193.0,-0.147750,14.1150,3347
194.0,-0.144411,14.1100,3347
195.0,-0.145755,14.1050,3347
196.0,-0.145985,14.1000,3347
197.0,-0.144864,14.0950,3347
198.0,-0.143182,14.0900,3348
199.0,-0.144797,14.0850,3348
200.0,-0.145042,14.0800,3348
201.0,-0.143826,14.0750,3348
202.0,-0.143894,14.0700,3348
203.0,-0.142190,14.0647,3348
204.0,-0.143440,14.0597,3348
205.0,-0.144930,14.0548,3348
206.0,-0.143566,14.0500,3348
207.0,-0.144862,14.0444,3348
208.0,-0.147194,14.0397,3348
209.0,-0.145645,14.0348,3348
210.0,-0.146570,14.0298,3348
211.0,-0.147404,14.0244,3348
212.0,-0.147488,14.0197,3348
213.0,-0.147595,14.0146,3348
214.0,-0.148678,14.0098,3348
215.0,-0.149081,14.0044,3348
216.0,-0.148500,13.9994,3348
217.0,-0.150728,13.9945,3348
218.0,-0.148415,13.9895,3349
219.0,-0.148589,13.9841,3349
220.0,-0.149293,13.9796,3349
221.0,-0.150201,13.9744,3349
222.0,-0.147905,13.9696,3349
223.0,-0.147081,13.9641,3349
224.0,-0.147724,13.9596,3349
225.0,-0.147821,13.9546,3349
226.0,-0.146235,13.9496,3349
227.0,-0.145639,13.9443,3349
228.0,-0.147108,13.9395,3349
229.0,-0.145942,13.9346,3349
230.0,-0.146282,13.9295,3349
231.0,-0.146350,13.9240,3349
232.0,-0.144365,13.9190,3349
233.0,-0.143879,13.9143,3349
234.0,-0.144032,13.9092,3349
235.0,-0.144057,13.9040,3349
236.0,-0.143187,13.8990,3349
237.0,-0.143598,13.8940,3349
238.0,-0.144241,13.8890,3350
239.0,-0.144073,13.8840,3350
240.0,-0.142941,13.8790,3350
241.0,-0.142879,13.8740,3350
242.0,-0.142583,13.8690,3350
243.0,-0.144864,13.8637,3350
244.0,-0.142799,13.8590,3350
245.0,-0.144517,13.8540,3350
246.0,-0.144248,13.8490,3350
247.0,-0.145828,13.8437,3350
248.0,-0.146603,13.8387,3350
249.0,-0.144034,13.8337,3350
250.0,-0.145138,13.8287,3350
251.0,-0.146956,13.8235,3350
252.0,-0.145583,13.8187,3350
253.0,-0.146653,13.8137,3350
254.0,-0.148686,13.8086,3350
255.0,-0.149061,13.8034,3350
256.0,-0.146716,13.7984,3350
257.0,-0.147908,13.7935,3350
258.0,-0.146982,13.7886,3351
259.0,-0.148278,13.7833,3351
260.0,-0.149633,13.7783,3351
261.0,-0.148191,13.7735,3351
262.0,-0.148595,13.7684,3351
263.0,-0.147971,13.7631,3351
264.0,-0.148501,13.7583,3351
265.0,-0.148013,13.7531,3351
266.0,-0.147468,13.7484,3351
267.0,-0.147020,13.7432,3351
268.0,-0.147651,13.7384,3351
269.0,-0.145148,13.7334,3351
270.0,-0.146401,13.7284,3351
271.0,-0.146144,13.7231,3351
272.0,-0.146006,13.7181,3351
273.0,-0.144266,13.7134,3351
274.0,-0.144973,13.7081,3351
275.0,-0.143327,13.7031,3351
276.0,-0.146051,13.6981,3351
277.0,-0.145519,13.6931,3351
278.0,-0.145937,13.6881,3352
279.0,-0.147084,13.6831,3352
280.0,-0.145373,13.6781,3352
281.0,-0.146064,13.6731,3352
282.0,-0.145703,13.6680,3352
283.0,-0.145712,13.6630,3352
284.0,-0.145396,13.6580,3352
285.0,-0.145569,13.6530,3352
286.0,-0.147287,13.6480,3352
287.0,-0.148015,13.6427,3352
288.0,-0.146530,13.6378,3352
289.0,-0.147674,13.6327,3352
290.0,-0.147715,13.6278,3352
291.0,-0.147760,13.6227,3352
292.0,-0.149144,13.6178,3352
293.0,-0.148473,13.6127,3352
294.0,-0.146448,13.6075,3352
295.0,-0.148034,13.6027,3352
296.0,-0.150502,13.5975,3352
297.0,-0.150594,13.5927,3352
298.0,-0.149878,13.5877,3353
299.0,-0.150984,13.5825,3353
300.0,-0.150599,13.5775,3353
301.0,-0.149633,13.5725,3353
302.0,-0.150388,13.5675,3353
303.0,-0.148308,13.5625,3353
304.0,-0.148567,13.5575,3353
305.0,-0.148694,13.5525,3353
306.0,-0.149935,13.5475,3353
307.0,-0.148444,13.5424,3353
308.0,-0.150112,13.5374,3353
309.0,-0.148041,13.5326,3353
310.0,-0.149428,13.5277,3353
311.0,-0.147168,13.5226,3353
312.0,-0.148328,13.5176,3353
313.0,-0.146305,13.5126,3353
314.0,-0.148559,13.5076,3353
315.0,-0.148370,13.5024,3353
316.0,-0.149641,13.4974,3353
317.0,-0.149830,13.4924,3353
318.0,-0.148961,13.4874,3354
319.0,-0.148360,13.4824,3354
320.0,-0.148587,13.4774,3354
321.0,-0.148884,13.4724,3354
322.0,-0.149838,13.4674,3354
323.0,-0.149341,13.4624,3354
324.0,-0.149811,13.4574,3354
325.0,-0.150105,13.4524,3354
326.0,-0.150356,13.4471,3354
327.0,-0.150927,13.4421,3354
328.0,-0.149142,13.4371,3354
329.0,-0.150093,13.4324,3354
330.0,-0.150915,13.4271,3354
331.0,-0.150317,13.4221,3354
332.0,-0.150351,13.4171,3354
333.0,-0.150476,13.4121,3354
334.0,-0.150834,13.4071,3354
335.0,-0.150827,13.4020,3354
336.0,-0.149617,13.3970,3354
337.0,-0.149302,13.3923,3354
338.0,-0.149655,13.3870,3355
339.0,-0.148668,13.3820,3355
340.0,-0.146971,13.3772,3355
341.0,-0.149393,13.3723,3355
342.0,-0.148294,13.3670,3355
343.0,-0.148651,13.3620,3355
344.0,-0.148207,13.3567,3355
345.0,-0.148289,13.3523,3355
346.0,-0.147527,13.3467,3355
347.0,-0.149424,13.3417,3355
348.0,-0.147630,13.3367,3355
349.0,-0.145981,13.3323,3355
350.0,-0.149063,13.3267,3355
351.0,-0.146992,13.3219,3355
352.0,-0.148102,13.3169,3355
353.0,-0.147152,13.3122,3355
354.0,-0.148557,13.3069,3355
355.0,-0.146782,13.3019,3355
356.0,-0.149030,13.2969,3355
357.0,-0.149744,13.2922,3355
358.0,-0.148676,13.2869,3356
359.0,-0.149543,13.2819,3356
360.0,-0.149373,13.2769,3356
361.0,-0.148955,13.2722,3356
362.0,-0.150344,13.2667,3356
363.0,-0.149675,13.2617,3356
364.0,-0.150403,13.2567,3356
365.0,-0.150016,13.2522,3356
366.0,-0.152405,13.2465,3356
367.0,-0.152286,13.2417,3356
368.0,-0.150135,13.2367,3356
369.0,-0.151889,13.2317,3356
370.0,-0.150298,13.2265,3356
371.0,-0.150952,13.2217,3356
372.0,-0.149466,13.2167,3356
373.0,-0.151552,13.2117,3356
374.0,-0.148347,13.2068,3356
375.0,-0.149698,13.2018,3356
376.0,-0.151137,13.1968,3356
377.0,-0.149201,13.1918,3356
378.0,-0.149444,13.1866,3357
379.0,-0.150256,13.1818,3357
380.0,-0.150380,13.1766,3357
381.0,-0.150694,13.1718,3357
382.0,-0.150151,13.1665,3357
383.0,-0.150830,13.1618,3357
384.0,-0.149928,13.1567,3357
385.0,-0.149264,13.1518,3357
386.0,-0.153087,13.1464,3357
387.0,-0.151094,13.1417,3357
388.0,-0.150151,13.1367,3357
389.0,-0.150240,13.1317,3357
390.0,-0.151544,13.1267,3357
391.0,-0.150302,13.1217,3357
392.0,-0.149941,13.1167,3357
393.0,-0.149453,13.1118,3357
394.0,-0.151488,13.1068,3357
395.0,-0.149634,13.1018,3357
396.0,-0.150485,13.0968,3357
397.0,-0.149191,13.0918,3357
398.0,-0.149633,13.0863,3358
399.0,-0.150851,13.0816,3358
400.0,-0.149521,13.0763,3358
401.0,-0.149132,13.0718,3358
402.0,-0.149689,13.0663,3358
403.0,-0.148335,13.0616,3358
404.0,-0.148755,13.0566,3358
405.0,-0.149436,13.0516,3358
406.0,-0.149800,13.0463,3358
407.0,-0.150843,13.0416,3358
408.0,-0.149443,13.0366,3358
409.0,-0.148067,13.0316,3358
410.0,-0.149521,13.0263,3358
411.0,-0.148182,13.0216,3358
412.0,-0.149631,13.0163,3358
413.0,-0.150759,13.0116,3358
414.0,-0.149018,13.0062,3358
415.0,-0.149216,13.0012,3358
416.0,-0.150494,12.9962,3358
417.0,-0.150384,12.9912,3358
418.0,-0.148992,12.9862,3359
419.0,-0.151003,12.9812,3359
420.0,-0.150240,12.9762,3359
421.0,-0.148592,12.9712,3359
422.0,-0.148592,12.9662,3359
423.0,-0.147392,12.9612,3359
424.0,-0.148183,12.9564,3359
425.0,-0.147971,12.9512,3359
426.0,-0.146198,12.9457,3359
427.0,-0.147699,12.9412,3359
428.0,-0.146906,12.9357,3359
429.0,-0.146850,12.9312,3359
430.0,-0.147381,12.9257,3359
431.0,-0.146601,12.9210,3359
432.0,-0.146360,12.9157,3359
433.0,-0.146313,12.9110,3359
434.0,-0.146379,12.9057,3359
435.0,-0.146747,12.9012,3359
436.0,-0.146487,12.8961,3359
437.0,-0.146281,12.8912,3359
438.0,-0.147852,12.8859,3360
439.0,-0.146861,12.8811,3360
440.0,-0.149083,12.8761,3360
441.0,-0.148612,12.8712,3360
442.0,-0.148859,12.8658,3360
443.0,-0.148591,12.8608,3360
444.0,-0.149130,12.8558,3360
445.0,-0.149173,12.8511,3360
446.0,-0.148693,12.8457,3360
447.0,-0.148729,12.8408,3360
448.0,-0.148090,12.8357,3360
449.0,-0.149382,12.8309,3360
450.0,-0.149180,12.8257,3360
451.0,-0.147961,12.8207,3360
452.0,-0.148220,12.8157,3360
453.0,-0.147541,12.8109,3360
454.0,-0.147379,12.8052,3360
455.0,-0.147510,12.8007,3360
456.0,-0.147587,12.7952,3360
457.0,-0.147401,12.7908,3360
458.0,-0.147589,12.7852,3361
459.0,-0.145841,12.7805,3361
460.0,-0.147768,12.7752,3361
461.0,-0.147282,12.7705,3361
462.0,-0.146856,12.7652,3361
463.0,-0.144999,12.7605,3361
464.0,-0.146772,12.7552,3361
465.0,-0.146351,12.7505,3361
466.0,-0.146371,12.7449,3361
467.0,-0.146630,12.7404,3361
468.0,-0.147185,12.7352,3361
469.0,-0.145321,12.7305,3361
470.0,-0.146455,12.7249,3361
471.0,-0.146950,12.7201,3361
472.0,-0.146398,12.7151,3361
473.0,-0.146412,12.7104,3361
474.0,-0.148057,12.7049,3361
475.0,-0.146198,12.7001,3361
476.0,-0.146942,12.6951,3361
477.0,-0.146524,12.6905,3361
478.0,-0.147484,12.6851,3362
479.0,-0.146651,12.6804,3362
480.0,-0.147146,12.6754,3362
481.0,-0.148361,12.6705,3362
482.0,-0.146717,12.6651,3362
483.0,-0.147008,12.6601,3362
484.0,-0.148608,12.6551,3362
485.0,-0.147908,12.6502,3362
486.0,-0.148683,12.6449,3362
487.0,-0.147746,12.6401,3362
488.0,-0.146997,12.6351,3362
489.0,-0.146531,12.6301,3362
490.0,-0.147932,12.6246,3362
491.0,-0.148084,12.6199,3362
492.0,-0.147264,12.6149,3362
493.0,-0.146381,12.6099,3362
494.0,-0.147771,12.6045,3362
495.0,-0.147077,12.5998,3362
496.0,-0.146630,12.5948,3362
497.0,-0.147895,12.5899,3362
498.0,-0.146899,12.5845,3363
499.0,-0.146637,12.5798,3363
500.0,-0.147628,12.5745,3363
501.0,-0.145968,12.5699,3363
502.0,-0.145991,12.5645,3363
503.0,-0.145599,12.5595,3363
504.0,-0.144181,12.5545,3363
505.0,-0.144232,12.5496,3363
506.0,-0.146501,12.5445,3363
507.0,-0.144659,12.5395,3363
508.0,-0.144762,12.5345,3363
509.0,-0.144533,12.5296,3363
510.0,-0.145385,12.5242,3363
511.0,-0.145676,12.5195,3363
512.0,-0.145789,12.5142,3363
513.0,-0.146057,12.5096,3363
514.0,-0.146280,12.5040,3363
515.0,-0.146249,12.4991,3363
516.0,-0.147969,12.4940,3363
517.0,-0.147853,12.4893,3363
518.0,-0.147813,12.4840,3364
519.0,-0.149422,12.4794,3364
520.0,-0.148587,12.4744,3364
521.0,-0.150080,12.4694,3364
522.0,-0.151328,12.4642,3364
523.0,-0.150859,12.4594,3364
524.0,-0.151092,12.4544,3364
525.0,-0.149462,12.4494,3364
526.0,-0.150441,12.4442,3364
527.0,-0.150607,12.4392,3364
528.0,-0.149320,12.4342,3364
529.0,-0.148580,12.4294,3364
530.0,-0.148373,12.4240,3364
531.0,-0.147651,12.4192,3364
532.0,-0.146029,12.4142,3364
533.0,-0.146614,12.4092,3364
534.0,-0.146837,12.4038,3364
535.0,-0.146013,12.3992,3364
536.0,-0.144880,12.3942,3364
537.0,-0.144318,12.3892,3364
538.0,-0.145810,12.3839,3365
539.0,-0.144818,12.3789,3365
540.0,-0.144579,12.3739,3365
541.0,-0.145050,12.3689,3365
542.0,-0.144887,12.3639,3365
543.0,-0.145614,12.3589,3365
544.0,-0.145447,12.3539,3365
545.0,-0.145110,12.3487,3365
546.0,-0.147524,12.3436,3365
547.0,-0.147079,12.3387,3365
548.0,-0.148221,12.3336,3365
549.0,-0.147769,12.3287,3365
550.0,-0.149036,12.3236,3365
551.0,-0.147869,12.3186,3365
552.0,-0.148297,12.3136,3365
553.0,-0.149192,12.3086,3365
554.0,-0.149995,12.3036,3365
555.0,-0.151150,12.2987,3365
556.0,-0.149729,12.2936,3365
557.0,-0.149462,12.2886,3365
558.0,-0.150018,12.2836,3366
559.0,-0.148975,12.2786,3366
560.0,-0.151179,12.2737,3366
561.0,-0.152049,12.2687,3366
562.0,-0.152835,12.2635,3366
563.0,-0.150237,12.2588,3366
564.0,-0.150275,12.2538,3366
565.0,-0.149933,12.2488,3366
566.0,-0.150402,12.2435,3366
567.0,-0.149294,12.2385,3366
568.0,-0.149615,12.2335,3366
569.0,-0.149737,12.2285,3366
570.0,-0.150251,12.2235,3366
571.0,-0.149792,12.2185,3366
572.0,-0.148555,12.2135,3366
573.0,-0.148377,12.2085,3366
574.0,-0.149635,12.2033,3366
575.0,-0.147888,12.1983,3366
576.0,-0.148637,12.1938,3366
577.0,-0.148524,12.1884,3366
578.0,-0.148617,12.1831,3367
579.0,-0.149465,12.1781,3367
580.0,-0.147998,12.1736,3367
581.0,-0.148068,12.1681,3367
582.0,-0.148251,12.1631,3367
583.0,-0.148154,12.1581,3367
584.0,-0.149467,12.1536,3367
585.0,-0.148517,12.1481,3367
586.0,-0.150042,12.1431,3367
587.0,-0.149448,12.1381,3367
588.0,-0.149533,12.1331,3367
589.0,-0.149359,12.1281,3367
590.0,-0.150292,12.1231,3367
591.0,-0.152769,12.1181,3367
592.0,-0.149890,12.1133,3367
593.0,-0.152587,12.1081,3367
594.0,-0.150492,12.1028,3367
595.0,-0.151174,12.0979,3367
596.0,-0.152412,12.0933,3367
597.0,-0.153227,12.0879,3367
598.0,-0.153345,12.0827,3368
599.0,-0.153529,12.0779,3368
600.0,-0.153455,12.0732,3368
601.0,-0.152239,12.0679,3368
602.0,-0.152302,12.0627,3368
603.0,-0.152296,12.0577,3368
604.0,-0.153806,12.0531,3368
605.0,-0.152931,12.0478,3368
606.0,-0.151989,12.0428,3368
607.0,-0.151584,12.0378,3368
608.0,-0.152422,12.0331,3368
609.0,-0.151035,12.0277,3368
610.0,-0.151838,12.0226,3368
611.0,-0.151561,12.0178,3368
612.0,-0.150208,12.0128,3368
613.0,-0.150583,12.0077,3368
614.0,-0.151137,12.0026,3368
615.0,-0.152148,11.9976,3368
616.0,-0.151296,11.9928,3368
617.0,-0.149995,11.9878,3368
618.0,-0.149184,11.9826,3369
619.0,-0.152349,11.9776,3369
620.0,-0.150698,11.9728,3369
621.0,-0.153149,11.9676,3369
622.0,-0.149637,11.9626,3369
623.0,-0.153341,11.9576,3369
624.0,-0.151334,11.9528,3369
625.0,-0.152482,11.9472,3369
626.0,-0.151737,11.9422,3369
627.0,-0.152186,11.9372,3369
628.0,-0.152399,11.9328,3369
629.0,-0.153390,11.9272,3369
630.0,-0.153750,11.9222,3369
631.0,-0.153614,11.9172,3369
632.0,-0.153179,11.9125,3369
633.0,-0.151856,11.9072,3369
634.0,-0.152815,11.9022,3369
635.0,-0.153564,11.8972,3369
636.0,-0.154541,11.8925,3369
637.0,-0.155290,11.8871,3369
638.0,-0.154452,11.8819,3370
639.0,-0.152836,11.8769,3370
640.0,-0.152266,11.8726,3370
641.0,-0.153486,11.8668,3370
642.0,-0.152014,11.8619,3370
643.0,-0.153711,11.8569,3370
644.0,-0.154021,11.8519,3370
645.0,-0.152254,11.8469,3370
646.0,-0.153117,11.8420,3370
647.0,-0.150849,11.8372,3370
648.0,-0.152905,11.8322,3370
649.0,-0.152103,11.8268,3370
650.0,-0.151494,11.8222,3370
651.0,-0.153573,11.8169,3370
652.0,-0.153354,11.8121,3370
653.0,-0.152632,11.8068,3370
654.0,-0.152716,11.8018,3370
655.0,-0.152926,11.7968,3370
656.0,-0.152144,11.7921,3370
657.0,-0.151913,11.7868,3370
658.0,-0.151687,11.7818,3371
659.0,-0.153668,11.7768,3371
660.0,-0.151896,11.7720,3371
661.0,-0.152495,11.7668,3371
662.0,-0.151447,11.7618,3371
663.0,-0.153556,11.7565,3371
664.0,-0.151707,11.7520,3371
665.0,-0.154174,11.7465,3371
666.0,-0.152418,11.7415,3371
667.0,-0.153988,11.7365,3371
668.0,-0.156240,11.7320,3371
669.0,-0.154550,11.7265,3371
670.0,-0.154612,11.7215,3371
671.0,-0.154973,11.7165,3371
672.0,-0.154690,11.7115,3371
673.0,-0.153829,11.7065,3371
674.0,-0.154120,11.7015,3371
675.0,-0.156083,11.6965,3371
676.0,-0.155482,11.6915,3371
677.0,-0.155652,11.6863,3371
678.0,-0.154020,11.6815,3372
679.0,-0.155854,11.6763,3372
680.0,-0.155135,11.6716,3372
681.0,-0.156180,11.6662,3372
682.0,-0.153910,11.6612,3372
683.0,-0.155484,11.6562,3372
684.0,-0.155266,11.6515,3372
685.0,-0.155500,11.6462,3372
686.0,-0.153317,11.6412,3372
687.0,-0.154742,11.6362,3372
688.0,-0.154698,11.6316,3372
689.0,-0.154262,11.6264,3372
690.0,-0.153358,11.6214,3372
691.0,-0.154205,11.6161,3372
692.0,-0.154873,11.6116,3372
693.0,-0.153904,11.6061,3372
694.0,-0.153546,11.6011,3372
695.0,-0.153132,11.5961,3372
696.0,-0.152660,11.5914,3372
697.0,-0.154859,11.5861,3372
698.0,-0.154633,11.5811,3373
699.0,-0.153124,11.5761,3373
700.0,-0.153332,11.5711,3373
701.0,-0.153635,11.5661,3373
702.0,-0.153605,11.5611,3373
703.0,-0.152537,11.5560,3373
704.0,-0.152594,11.5511,3373
705.0,-0.154409,11.5460,3373
706.0,-0.154508,11.5410,3373
707.0,-0.153331,11.5360,3373
708.0,-0.153066,11.5311,3373
709.0,-0.152985,11.5257,3373
710.0,-0.153651,11.5210,3373
711.0,-0.154514,11.5160,3373
712.0,-0.152683,11.5110,3373
713.0,-0.152072,11.5057,3373
714.0,-0.151643,11.5010,3373
715.0,-0.152672,11.4960,3373
716.0,-0.152432,11.4910,3373
717.0,-0.152654,11.4857,3373
718.0,-0.151959,11.4810,3374
719.0,-0.151287,11.4760,3374
720.0,-0.153155,11.4710,3374
721.0,-0.153555,11.4655,3374
722.0,-0.151264,11.4609,3374
723.0,-0.152620,11.4557,3374
724.0,-0.152440,11.4510,3374
725.0,-0.153088,11.4455,3374
726.0,-0.153591,11.4407,3374
727.0,-0.154452,11.4355,3374
728.0,-0.153493,11.4310,3374
729.0,-0.152243,11.4255,3374
730.0,-0.154311,11.4206,3374
731.0,-0.154030,11.4156,3374
732.0,-0.154422,11.4109,3374
733.0,-0.153800,11.4056,3374
734.0,-0.154582,11.4006,3374
735.0,-0.153101,11.3956,3374
736.0,-0.155493,11.3909,3374
737.0,-0.155562,11.3853,3374
738.0,-0.156575,11.3806,3375
739.0,-0.156935,11.3755,3375
740.0,-0.155938,11.3709,3375
741.0,-0.155969,11.3653,3375
742.0,-0.155684,11.3607,3375
743.0,-0.155108,11.3555,3375
744.0,-0.155971,11.3509,3375
745.0,-0.155991,11.3453,3375
746.0,-0.154540,11.3405,3375
747.0,-0.155641,11.3355,3375
748.0,-0.153890,11.3306,3375
749.0,-0.155440,11.3253,3375
750.0,-0.152940,11.3205,3375
751.0,-0.152460,11.3155,3375
752.0,-0.155030,11.3106,3375
753.0,-0.154952,11.3053,3375
754.0,-0.153642,11.3005,3375
755.0,-0.152403,11.2953,3375
756.0,-0.152142,11.2906,3375
757.0,-0.154462,11.2853,3375
758.0,-0.152986,11.2804,3376
759.0,-0.153517,11.2753,3376
760.0,-0.153572,11.2704,3376
761.0,-0.153577,11.2653,3376
762.0,-0.153154,11.2603,3376
763.0,-0.154698,11.2553,3376
764.0,-0.152667,11.2504,3376
765.0,-0.155705,11.2451,3376
766.0,-0.154142,11.2403,3376
767.0,-0.154804,11.2351,3376
768.0,-0.155050,11.2303,3376
769.0,-0.156536,11.2251,3376
770.0,-0.157962,11.2201,3376
771.0,-0.156627,11.2151,3376
772.0,-0.155524,11.2104,3376
773.0,-0.157893,11.2053,3376
774.0,-0.156438,11.2003,3376
