Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-0.150523,14.4477,6381
117.0,-0.148485,14.4426,6381
118.0,-0.149312,14.4376,6381
119.0,-0.148548,14.4326,6381
120.0,-0.149778,14.4276,6381
121.0,-0.148825,14.4226,6382
122.0,-0.149311,14.4176,6382
123.0,-0.149895,14.4126,6382
124.0,-0.148986,14.4076,6382
125.0,-0.148180,14.4024,6382
126.0,-0.148575,14.3974,6382
127.0,-0.148294,14.3926,6382
128.0,-0.149689,14.3874,6382
129.0,-0.149630,14.3824,6382
130.0,-0.149155,14.3774,6382
131.0,-0.149144,14.3724,6382
132.0,-0.150183,14.3674,6382
133.0,-0.151329,14.3624,6382
134.0,-0.151219,14.3574,6382
135.0,-0.150569,14.3524,6382
136.0,-0.150571,14.3474,6382
137.0,-0.150687,14.3424,6382
138.0,-0.151412,14.3371,6382
139.0,-0.150115,14.3324,6382
140.0,-0.151967,14.3271,6382
141.0,-0.150592,14.3220,6383
142.0,-0.149616,14.3173,6383
143.0,-0.151487,14.3124,6383
144.0,-0.150212,14.3073,6383
145.0,-0.150759,14.3020,6383
146.0,-0.150150,14.2971,6383
147.0,-0.150239,14.2923,6383
148.0,-0.151823,14.2872,6383
149.0,-0.150814,14.2820,6383
150.0,-0.151402,14.2772,6383
151.0,-0.150323,14.2723,6383
152.0,-0.150630,14.2672,6383
153.0,-0.150669,14.2624,6383
154.0,-0.151077,14.2572,6383
155.0,-0.149300,14.2524,6383
156.0,-0.150187,14.2469,6383
157.0,-0.149026,14.2421,6383
158.0,-0.149654,14.2369,6383
159.0,-0.149317,14.2324,6383
160.0,-0.148712,14.2269,6383
161.0,-0.149491,14.2219,6384
162.0,-0.150259,14.2169,6384
163.0,-0.148901,14.2123,6384
164.0,-0.149430,14.2069,6384
165.0,-0.149310,14.2019,6384
166.0,-0.150682,14.1969,6384
167.0,-0.149725,14.1922,6384
168.0,-0.150906,14.1869,6384
169.0,-0.150265,14.1819,6384
170.0,-0.150260,14.1769,6384
171.0,-0.149879,14.1722,6384
172.0,-0.151602,14.1669,6384
173.0,-0.151429,14.1621,6384
174.0,-0.152782,14.1569,6384
175.0,-0.151103,14.1522,6384
176.0,-0.151943,14.1467,6384
177.0,-0.150495,14.1417,6384
178.0,-0.152760,14.1367,6384
179.0,-0.151869,14.1320,6384
180.0,-0.153577,14.1267,6384
181.0,-0.150784,14.1217,6385
182.0,-0.151606,14.1167,6385
183.0,-0.152696,14.1117,6385
184.0,-0.152755,14.1067,6385
185.0,-0.151689,14.1017,6385
186.0,-0.152154,14.0968,6385
187.0,-0.153221,14.0917,6385
188.0,-0.152650,14.0866,6385
189.0,-0.151733,14.0817,6385
190.0,-0.151470,14.0768,6385
191.0,-0.150910,14.0717,6385
192.0,-0.153555,14.0664,6385
193.0,-0.151782,14.0618,6385
194.0,-0.152796,14.0566,6385
195.0,-0.152349,14.0518,6385
196.0,-0.151257,14.0464,6385
197.0,-0.150540,14.0417,6385
198.0,-0.151372,14.0367,6385
199.0,-0.151627,14.0317,6385
200.0,-0.151513,14.0267,6385
201.0,-0.150905,14.0217,6386
202.0,-0.150230,14.0167,6386
203.0,-0.150133,14.0117,6386
204.0,-0.151401,14.0067,6386
205.0,-0.150565,14.0017,6386
206.0,-0.151709,13.9967,6386
207.0,-0.152318,13.9917,6386
208.0,-0.151273,13.9862,6386
209.0,-0.150634,13.9814,6386
210.0,-0.150865,13.9762,6386
211.0,-0.151729,13.9714,6386
212.0,-0.149632,13.9662,6386
213.0,-0.150076,13.9614,6386
214.0,-0.150012,13.9562,6386
215.0,-0.150876,13.9514,6386
216.0,-0.148369,13.9462,6386
217.0,-0.149837,13.9414,6386
218.0,-0.148494,13.9363,6386
219.0,-0.147992,13.9314,6386
220.0,-0.148136,13.9261,6386
221.0,-0.149398,13.9212,6387
222.0,-0.148063,13.9161,6387
223.0,-0.149834,13.9114,6387
224.0,-0.149576,13.9058,6387
225.0,-0.149775,13.9011,6387
226.0,-0.149977,13.8961,6387
227.0,-0.149854,13.8911,6387
228.0,-0.148260,13.8861,6387
229.0,-0.149215,13.8811,6387
230.0,-0.149129,13.8761,6387
231.0,-0.149183,13.8711,6387
232.0,-0.148283,13.8656,6387
233.0,-0.148093,13.8611,6387
234.0,-0.146537,13.8559,6387
235.0,-0.147342,13.8511,6387
236.0,-0.148490,13.8455,6387
237.0,-0.149426,13.8406,6387
238.0,-0.150000,13.8357,6387
239.0,-0.150435,13.8312,6387
240.0,-0.150290,13.8256,6387
241.0,-0.149305,13.8207,6388
242.0,-0.150194,13.8157,6388
243.0,-0.149606,13.8110,6388
244.0,-0.149430,13.8056,6388
245.0,-0.150422,13.8010,6388
246.0,-0.150006,13.7957,6388
247.0,-0.151386,13.7910,6388
248.0,-0.149905,13.7856,6388
249.0,-0.149945,13.7806,6388
250.0,-0.149185,13.7756,6388
251.0,-0.149765,13.7709,6388
252.0,-0.150114,13.7655,6388
253.0,-0.150848,13.7606,6388
254.0,-0.151767,13.7555,6388
255.0,-0.151471,13.7506,6388
256.0,-0.149381,13.7455,6388
257.0,-0.149235,13.7405,6388
258.0,-0.149883,13.7355,6388
259.0,-0.148447,13.7305,6388
260.0,-0.150128,13.7252,6388
261.0,-0.148020,13.7205,6389
262.0,-0.146975,13.7152,6389
263.0,-0.148075,13.7105,6389
264.0,-0.148219,13.7050,6389
265.0,-0.146912,13.7000,6389
266.0,-0.146815,13.6950,6389
267.0,-0.146784,13.6902,6389
268.0,-0.147183,13.6850,6389
269.0,-0.146429,13.6800,6389
270.0,-0.146570,13.6750,6389
271.0,-0.145905,13.6702,6389
272.0,-0.147934,13.6647,6389
273.0,-0.146225,13.6601,6389
274.0,-0.146579,13.6550,6389
275.0,-0.147269,13.6504,6389
276.0,-0.148295,13.6447,6389
277.0,-0.147713,13.6401,6389
278.0,-0.148867,13.6350,6389
279.0,-0.147442,13.6304,6389
280.0,-0.150299,13.6248,6389
281.0,-0.147773,13.6201,6390
282.0,-0.148842,13.6151,6390
283.0,-0.148002,13.6101,6390
284.0,-0.148806,13.6049,6390
285.0,-0.146667,13.6001,6390
286.0,-0.149016,13.5951,6390
287.0,-0.148779,13.5901,6390
288.0,-0.147986,13.5849,6390
289.0,-0.147750,13.5799,6390
290.0,-0.149234,13.5749,6390
291.0,-0.148247,13.5701,6390
292.0,-0.147492,13.5649,6390
293.0,-0.147814,13.5599,6390
294.0,-0.148028,13.5549,6390
295.0,-0.148201,13.5499,6390
296.0,-0.146174,13.5446,6390
297.0,-0.145968,13.5399,6390
298.0,-0.146531,13.5349,6390
299.0,-0.148074,13.5299,6390
300.0,-0.145836,13.5246,6390
301.0,-0.145423,13.5196,6391
302.0,-0.147920,13.5146,6391
303.0,-0.145918,13.5096,6391
304.0,-0.146297,13.5045,6391
305.0,-0.146234,13.4995,6391
306.0,-0.148439,13.4945,6391
307.0,-0.147476,13.4895,6391
308.0,-0.147838,13.4842,6391
309.0,-0.147399,13.4793,6391
310.0,-0.148240,13.4742,6391
311.0,-0.148375,13.4693,6391
312.0,-0.148662,13.4642,6391
313.0,-0.148969,13.4592,6391
314.0,-0.149544,13.4542,6391
315.0,-0.149793,13.4493,6391
316.0,-0.150205,13.4442,6391
317.0,-0.148359,13.4393,6391
318.0,-0.150754,13.4342,6391
319.0,-0.148993,13.4294,6391
320.0,-0.148998,13.4242,6391
321.0,-0.149771,13.4194,6392
322.0,-0.150684,13.4145,6392
323.0,-0.149214,13.4096,6392
324.0,-0.149155,13.4040,6392
325.0,-0.148479,13.3995,6392
326.0,-0.148434,13.3942,6392
327.0,-0.149906,13.3893,6392
328.0,-0.148562,13.3840,6392
329.0,-0.148228,13.3792,6392
330.0,-0.148046,13.3742,6392
331.0,-0.147398,13.3692,6392
332.0,-0.146592,13.3640,6392
333.0,-0.147038,13.3592,6392
334.0,-0.147400,13.3542,6392
335.0,-0.146167,13.3492,6392
336.0,-0.147276,13.3440,6392
337.0,-0.145077,13.3392,6392
338.0,-0.146511,13.3340,6392
339.0,-0.145844,13.3292,6392
340.0,-0.146194,13.3240,6392
341.0,-0.146385,13.3190,6393
342.0,-0.148356,13.3140,6393
343.0,-0.145289,13.3090,6393
344.0,-0.147616,13.3037,6393
345.0,-0.148068,13.2990,6393
346.0,-0.148378,13.2940,6393
347.0,-0.147255,13.2890,6393
348.0,-0.146162,13.2837,6393
349.0,-0.147971,13.2787,6393
350.0,-0.147592,13.2737,6393
351.0,-0.149082,13.2690,6393
352.0,-0.149926,13.2637,6393
353.0,-0.148165,13.2587,6393
354.0,-0.148662,13.2537,6393
355.0,-0.150411,13.2490,6393
356.0,-0.150727,13.2434,6393
357.0,-0.150115,13.2385,6393
358.0,-0.150954,13.2336,6393
359.0,-0.149973,13.2287,6393
360.0,-0.151480,13.2233,6393
361.0,-0.151137,13.2183,6394
362.0,-0.150403,13.2133,6394
363.0,-0.150576,13.2086,6394
364.0,-0.151175,13.2036,6394
365.0,-0.151092,13.1986,6394
366.0,-0.151346,13.1936,6394
367.0,-0.151459,13.1886,6394
368.0,-0.150139,13.1836,6394
369.0,-0.150050,13.1786,6394
370.0,-0.149219,13.1736,6394
371.0,-0.148428,13.1686,6394
372.0,-0.150053,13.1636,6394
373.0,-0.147440,13.1586,6394
374.0,-0.151169,13.1538,6394
375.0,-0.149030,13.1488,6394
376.0,-0.149627,13.1435,6394
377.0,-0.150189,13.1385,6394
378.0,-0.149969,13.1338,6394
379.0,-0.149976,13.1285,6394
380.0,-0.149391,13.1235,6394
381.0,-0.150527,13.1185,6395
382.0,-0.147852,13.1138,6395
383.0,-0.148898,13.1085,6395
384.0,-0.148103,13.1033,6395
385.0,-0.148434,13.0985,6395
386.0,-0.148516,13.0936,6395
387.0,-0.148331,13.0884,6395
388.0,-0.148899,13.0833,6395
389.0,-0.147819,13.0781,6395
390.0,-0.147947,13.0736,6395
391.0,-0.147898,13.0684,6395
392.0,-0.148463,13.0631,6395
393.0,-0.148161,13.0581,6395
394.0,-0.149608,13.0536,6395
395.0,-0.149740,13.0481,6395
396.0,-0.149737,13.0431,6395
397.0,-0.148621,13.0381,6395
398.0,-0.149496,13.0333,6395
399.0,-0.148912,13.0281,6395
400.0,-0.150133,13.0231,6395
401.0,-0.150553,13.0181,6396
402.0,-0.150231,13.0133,6396
403.0,-0.150835,13.0081,6396
404.0,-0.150999,13.0027,6396
405.0,-0.150184,12.9979,6396
406.0,-0.148859,12.9935,6396
407.0,-0.148688,12.9881,6396
408.0,-0.151182,12.9828,6396
409.0,-0.151102,12.9778,6396
410.0,-0.150167,12.9731,6396
411.0,-0.150394,12.9678,6396
412.0,-0.150599,12.9628,6396
413.0,-0.151077,12.9578,6396
414.0,-0.150387,12.9528,6396
415.0,-0.150035,12.9477,6396
416.0,-0.150095,12.9428,6396
417.0,-0.150188,12.9378,6396
418.0,-0.150632,12.9328,6396
419.0,-0.150026,12.9277,6396
420.0,-0.149031,12.9226,6396
421.0,-0.149930,12.9176,6397
422.0,-0.148663,12.9128,6397
423.0,-0.149694,12.9075,6397
424.0,-0.149757,12.9026,6397
425.0,-0.149258,12.8976,6397
426.0,-0.150715,12.8926,6397
427.0,-0.150406,12.8875,6397
428.0,-0.149058,12.8826,6397
429.0,-0.150659,12.8773,6397
430.0,-0.149649,12.8726,6397
431.0,-0.151376,12.8672,6397
432.0,-0.152232,12.8623,6397
433.0,-0.151656,12.8572,6397
434.0,-0.151601,12.8528,6397
435.0,-0.151079,12.8472,6397
436.0,-0.151414,12.8422,6397
437.0,-0.151428,12.8372,6397
438.0,-0.151417,12.8325,6397
439.0,-0.152878,12.8272,6397
440.0,-0.151471,12.8222,6397
441.0,-0.152105,12.8172,6398
442.0,-0.151971,12.8125,6398
443.0,-0.153348,12.8071,6398
444.0,-0.151880,12.8022,6398
445.0,-0.151826,12.7971,6398
446.0,-0.152139,12.7925,6398
447.0,-0.151962,12.7871,6398
448.0,-0.153575,12.7821,6398
449.0,-0.152511,12.7770,6398
450.0,-0.152201,12.7721,6398
451.0,-0.152866,12.7671,6398
452.0,-0.151452,12.7621,6398
453.0,-0.152194,12.7571,6398
454.0,-0.151939,12.7521,6398
455.0,-0.151731,12.7471,6398
456.0,-0.150797,12.7421,6398
457.0,-0.151189,12.7368,6398
458.0,-0.151256,12.7322,6398
459.0,-0.151411,12.7268,6398
460.0,-0.152070,12.7219,6398
461.0,-0.150867,12.7168,6399
462.0,-0.149854,12.7121,6399
463.0,-0.148767,12.7068,6399
464.0,-0.149754,12.7018,6399
465.0,-0.151238,12.6968,6399
466.0,-0.151358,12.6920,6399
467.0,-0.150874,12.6868,6399
468.0,-0.150802,12.6818,6399
469.0,-0.151293,12.6765,6399
470.0,-0.149900,12.6720,6399
471.0,-0.152211,12.6665,6399
472.0,-0.151145,12.6615,6399
473.0,-0.150909,12.6565,6399
474.0,-0.151815,12.6520,6399
475.0,-0.152416,12.6465,6399
476.0,-0.152987,12.6415,6399
477.0,-0.152830,12.6365,6399
478.0,-0.151546,12.6315,6399
479.0,-0.153166,12.6265,6399
480.0,-0.152328,12.6215,6399
481.0,-0.153468,12.6165,6400
482.0,-0.153235,12.6115,6400
483.0,-0.153259,12.6065,6400
484.0,-0.151879,12.6015,6400
485.0,-0.152634,12.5963,6400
486.0,-0.150889,12.5915,6400
487.0,-0.152487,12.5862,6400
488.0,-0.152040,12.5812,6400
489.0,-0.152943,12.5762,6400
490.0,-0.152321,12.5717,6400
491.0,-0.153112,12.5664,6400
492.0,-0.151332,12.5614,6400
493.0,-0.151364,12.5564,6400
494.0,-0.150549,12.5514,6400
495.0,-0.152769,12.5464,6400
496.0,-0.151263,12.5414,6400
497.0,-0.151722,12.5364,6400
498.0,-0.152383,12.5314,6400
499.0,-0.152295,12.5261,6400
500.0,-0.151805,12.5214,6400
501.0,-0.151606,12.5161,6401
502.0,-0.151813,12.5116,6401
503.0,-0.153066,12.5061,6401
504.0,-0.151665,12.5011,6401
505.0,-0.152258,12.4961,6401
506.0,-0.151680,12.4914,6401
507.0,-0.151823,12.4861,6401
508.0,-0.151222,12.4811,6401
509.0,-0.150675,12.4761,6401
510.0,-0.150239,12.4711,6401
511.0,-0.151612,12.4661,6401
512.0,-0.149585,12.4611,6401
513.0,-0.150383,12.4561,6401
514.0,-0.152056,12.4511,6401
515.0,-0.151046,12.4460,6401
516.0,-0.150949,12.4410,6401
517.0,-0.151431,12.4360,6401
518.0,-0.151391,12.4314,6401
519.0,-0.152683,12.4257,6401
520.0,-0.151809,12.4210,6401
521.0,-0.151051,12.4160,6402
522.0,-0.150201,12.4114,6402
523.0,-0.149664,12.4057,6402
524.0,-0.149875,12.4010,6402
525.0,-0.150087,12.3960,6402
526.0,-0.150397,12.3910,6402
527.0,-0.150674,12.3857,6402
528.0,-0.149108,12.3810,6402
529.0,-0.149261,12.3760,6402
530.0,-0.148446,12.3710,6402
531.0,-0.148863,12.3660,6402
532.0,-0.149378,12.3611,6402
533.0,-0.149459,12.3559,6402
534.0,-0.150149,12.3511,6402
535.0,-0.149439,12.3458,6402
536.0,-0.148964,12.3408,6402
537.0,-0.149286,12.3356,6402
538.0,-0.149304,12.3311,6402
539.0,-0.150445,12.3256,6402
540.0,-0.150724,12.3209,6402
541.0,-0.150574,12.3156,6403
542.0,-0.151199,12.3109,6403
543.0,-0.151772,12.3056,6403
544.0,-0.153187,12.3009,6403
545.0,-0.152282,12.2959,6403
546.0,-0.152739,12.2909,6403
547.0,-0.151409,12.2856,6403
548.0,-0.151918,12.2809,6403
549.0,-0.152898,12.2757,6403
550.0,-0.151248,12.2709,6403
551.0,-0.152132,12.2653,6403
552.0,-0.151845,12.2607,6403
553.0,-0.150086,12.2557,6403
554.0,-0.152120,12.2509,6403
555.0,-0.152135,12.2455,6403
556.0,-0.151617,12.2405,6403
557.0,-0.150527,12.2355,6403
558.0,-0.148917,12.2309,6403
559.0,-0.149547,12.2255,6403
560.0,-0.148065,12.2206,6403
561.0,-0.152031,12.2155,6404
562.0,-0.149019,12.2106,6404
563.0,-0.149784,12.2053,6404
564.0,-0.148254,12.2006,6404
565.0,-0.149108,12.1956,6404
566.0,-0.148888,12.1906,6404
567.0,-0.150316,12.1853,6404
568.0,-0.147189,12.1804,6404
569.0,-0.149079,12.1754,6404
570.0,-0.147659,12.1704,6404
571.0,-0.147685,12.1653,6404
572.0,-0.148063,12.1603,6404
573.0,-0.149488,12.1553,6404
574.0,-0.149262,12.1506,6404
575.0,-0.148359,12.1453,6404
576.0,-0.147825,12.1404,6404
577.0,-0.148533,12.1354,6404
578.0,-0.149664,12.1304,6404
579.0,-0.149972,12.1253,6404
580.0,-0.150728,12.1204,6404
581.0,-0.151238,12.1154,6405
582.0,-0.149543,12.1104,6405
583.0,-0.150428,12.1053,6405
584.0,-0.149805,12.1004,6405
585.0,-0.151732,12.0954,6405
586.0,-0.149259,12.0904,6405
587.0,-0.149915,12.0850,6405
588.0,-0.149634,12.0802,6405
589.0,-0.151965,12.0752,6405
590.0,-0.150205,12.0704,6405
591.0,-0.151190,12.0650,6405
592.0,-0.151279,12.0600,6405
593.0,-0.149411,12.0552,6405
594.0,-0.151239,12.0500,6405
595.0,-0.150013,12.0450,6405
596.0,-0.148977,12.0400,6405
597.0,-0.148511,12.0350,6405
598.0,-0.150967,12.0300,6405
599.0,-0.149236,12.0250,6405
600.0,-0.148380,12.0200,6405
601.0,-0.148024,12.0150,6406
602.0,-0.149172,12.0100,6406
603.0,-0.148166,12.0047,6406
604.0,-0.147548,11.9998,6406
605.0,-0.147805,11.9948,6406
606.0,-0.148207,11.9900,6406
607.0,-0.148306,11.9847,6406
608.0,-0.148735,11.9797,6406
609.0,-0.149595,11.9748,6406
610.0,-0.148276,11.9698,6406
611.0,-0.149795,11.9644,6406
612.0,-0.150989,11.9597,6406
613.0,-0.152471,11.9545,6406
614.0,-0.150430,11.9497,6406
615.0,-0.150667,11.9444,6406
616.0,-0.150346,11.9396,6406
617.0,-0.149046,11.9347,6406
618.0,-0.150724,11.9296,6406
619.0,-0.151560,11.9243,6406
620.0,-0.151631,11.9196,6406
621.0,-0.151388,11.9146,6407
622.0,-0.151189,11.9096,6407
623.0,-0.152098,11.9043,6407
624.0,-0.151056,11.8993,6407
625.0,-0.151918,11.8943,6407
626.0,-0.150791,11.8896,6407
627.0,-0.151739,11.8843,6407
628.0,-0.151446,11.8793,6407
629.0,-0.150590,11.8743,6407
630.0,-0.152826,11.8695,6407
631.0,-0.150630,11.8640,6407
632.0,-0.150638,11.8590,6407
633.0,-0.150543,11.8541,6407
634.0,-0.150454,11.8492,6407
635.0,-0.149905,11.8440,6407
636.0,-0.149558,11.8390,6407
637.0,-0.148783,11.8340,6407
638.0,-0.149523,11.8290,6407
639.0,-0.149198,11.8240,6407
640.0,-0.147632,11.8190,6407
641.0,-0.147669,11.8140,6408
642.0,-0.148135,11.8090,6408
643.0,-0.148403,11.8037,6408
644.0,-0.148658,11.7990,6408
645.0,-0.147601,11.7940,6408
646.0,-0.147670,11.7890,6408
647.0,-0.149325,11.7835,6408
648.0,-0.148540,11.7787,6408
649.0,-0.148878,11.7737,6408
650.0,-0.151096,11.7687,6408
651.0,-0.151019,11.7635,6408
652.0,-0.151448,11.7587,6408
653.0,-0.151624,11.7537,6408
654.0,-0.151845,11.7486,6408
655.0,-0.153031,11.7433,6408
656.0,-0.153615,11.7385,6408
657.0,-0.153719,11.7335,6408
658.0,-0.152579,11.7286,6408
659.0,-0.154797,11.7237,6408
660.0,-0.154022,11.7187,6408
661.0,-0.153785,11.7137,6409
662.0,-0.153910,11.7087,6409
663.0,-0.154284,11.7034,6409
664.0,-0.154193,11.6987,6409
665.0,-0.153247,11.6934,6409
666.0,-0.154322,11.6887,6409
667.0,-0.155104,11.6834,6409
668.0,-0.153877,11.6784,6409
669.0,-0.154083,11.6734,6409
670.0,-0.151021,11.6684,6409
671.0,-0.151868,11.6631,6409
672.0,-0.154172,11.6581,6409
673.0,-0.152948,11.6533,6409
674.0,-0.153194,11.6481,6409
675.0,-0.154447,11.6431,6409
676.0,-0.151962,11.6381,6409
677.0,-0.153617,11.6331,6409
678.0,-0.152989,11.6281,6409
679.0,-0.152022,11.6231,6409
680.0,-0.152361,11.6181,6409
681.0,-0.151923,11.6131,6410
682.0,-0.152871,11.6080,6410
683.0,-0.153683,11.6030,6410
684.0,-0.152117,11.5980,6410
685.0,-0.153235,11.5930,6410
686.0,-0.151988,11.5880,6410
687.0,-0.153758,11.5827,6410
688.0,-0.154316,11.5780,6410
689.0,-0.154495,11.5727,6410
690.0,-0.153956,11.5679,6410
691.0,-0.154628,11.5627,6410
692.0,-0.154048,11.5578,6410
693.0,-0.153932,11.5527,6410
694.0,-0.155150,11.5475,6410
695.0,-0.154504,11.5427,6410
696.0,-0.156961,11.5375,6410
697.0,-0.155700,11.5328,6410
698.0,-0.155687,11.5275,6410
699.0,-0.154937,11.5225,6410
700.0,-0.155067,11.5176,6410
701.0,-0.154440,11.5130,6411
702.0,-0.155314,11.5078,6411
703.0,-0.155815,11.5027,6411
704.0,-0.154366,11.4977,6411
705.0,-0.157023,11.4927,6411
706.0,-0.155889,11.4877,6411
707.0,-0.155934,11.4826,6411
708.0,-0.155510,11.4777,6411
709.0,-0.154680,11.4726,6411
710.0,-0.154980,11.4677,6411
711.0,-0.154608,11.4626,6411
712.0,-0.154462,11.4576,6411
713.0,-0.155155,11.4526,6411
714.0,-0.155423,11.4476,6411
715.0,-0.154264,11.4424,6411
716.0,-0.155418,11.4376,6411
717.0,-0.154711,11.4326,6411
718.0,-0.155003,11.4274,6411
719.0,-0.155092,11.4224,6411
720.0,-0.155793,11.4174,6411
721.0,-0.155231,11.4124,6412
722.0,-0.154898,11.4074,6412
723.0,-0.155300,11.4024,6412
724.0,-0.155532,11.3974,6412
725.0,-0.157943,11.3924,6412
726.0,-0.157052,11.3874,6412
727.0,-0.155754,11.3824,6412
728.0,-0.158437,11.3774,6412
729.0,-0.157520,11.3724,6412
730.0,-0.158020,11.3671,6412
731.0,-0.156785,11.3621,6412
732.0,-0.157557,11.3571,6412
733.0,-0.158136,11.3524,6412
734.0,-0.158107,11.3471,6412
735.0,-0.158583,11.3420,6412
736.0,-0.159133,11.3370,6412
737.0,-0.157112,11.3324,6412
738.0,-0.157590,11.3270,6412
739.0,-0.158972,11.3220,6412
740.0,-0.159405,11.3170,6412
741.0,-0.158776,11.3123,6413
742.0,-0.159398,11.3070,6413
743.0,-0.158468,11.3024,6413
744.0,-0.158351,11.2971,6413
745.0,-0.156892,11.2924,6413
746.0,-0.157267,11.2871,6413
747.0,-0.158053,11.2824,6413
748.0,-0.156931,11.2769,6413
749.0,-0.157176,11.2724,6413
750.0,-0.156550,11.2669,6413
751.0,-0.157155,11.2621,6413
752.0,-0.158102,11.2569,6413
753.0,-0.158599,11.2525,6413
754.0,-0.156087,11.2469,6413
755.0,-0.158896,11.2419,6413
756.0,-0.158073,11.2369,6413
757.0,-0.157540,11.2321,6413
758.0,-0.157957,11.2269,6413
759.0,-0.157057,11.2219,6413
760.0,-0.157611,11.2169,6413
761.0,-0.156789,11.2121,6414
762.0,-0.158613,11.2069,6414
763.0,-0.158937,11.2019,6414
764.0,-0.157974,11.1969,6414
765.0,-0.159316,11.1921,6414
766.0,-0.158631,11.1869,6414
767.0,-0.158513,11.1820,6414
768.0,-0.157548,11.1767,6414
769.0,-0.157367,11.1721,6414
770.0,-0.157769,11.1667,6414
771.0,-0.157596,11.1617,6414
772.0,-0.157092,11.1567,6414
773.0,-0.156503,11.1517,6414
774.0,-0.156005,11.1467,6414
