Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.155986,11.1885,6175
776.0,-0.155479,11.1833,6175
777.0,-0.155819,11.1781,6175
778.0,-0.155938,11.1736,6175
779.0,-0.154122,11.1681,6175
780.0,-0.153809,11.1633,6175
781.0,-0.152326,11.1581,6175
782.0,-0.153514,11.1536,6175
783.0,-0.150927,11.1481,6175
784.0,-0.153297,11.1431,6175
785.0,-0.150318,11.1381,6176
786.0,-0.149933,11.1333,6176
787.0,-0.150396,11.1281,6176
788.0,-0.149388,11.1231,6176
789.0,-0.150900,11.1179,6176
790.0,-0.148819,11.1131,6176
791.0,-0.148196,11.1081,6176
792.0,-0.145958,11.1031,6176
793.0,-0.144475,11.0979,6176
794.0,-0.144163,11.0933,6176
795.0,-0.141816,11.0879,6176
796.0,-0.141098,11.0827,6176
797.0,-0.139967,11.0779,6176
798.0,-0.137947,11.0734,6176
799.0,-0.135781,11.0681,6176
800.0,-0.134093,11.0628,6176
801.0,-0.131786,11.0578,6176
802.0,-0.131530,11.0528,6176
803.0,-0.126721,11.0478,6176
804.0,-0.125091,11.0428,6176
805.0,-0.121415,11.0378,6177
806.0,-0.120369,11.0328,6177
807.0,-0.116914,11.0277,6177
808.0,-0.111809,11.0229,6177
809.0,-0.109479,11.0179,6177
810.0,-0.105615,11.0129,6177
811.0,-0.102228,11.0078,6177
812.0,-0.096470,11.0026,6177
813.0,-0.094672,10.9976,6177
814.0,-0.090296,10.9929,6177
815.0,-0.086640,10.9875,6177
816.0,-0.082594,10.9826,6177
817.0,-0.075972,10.9776,6177
818.0,-0.071714,10.9729,6177
819.0,-0.067842,10.9676,6177
820.0,-0.062038,10.9626,6177
821.0,-0.056710,10.9576,6177
822.0,-0.051137,10.9529,6177
823.0,-0.045558,10.9473,6177
824.0,-0.040926,10.9424,6177
825.0,-0.034511,10.9373,6178
826.0,-0.028539,10.9329,6178
827.0,-0.021760,10.9273,6178
828.0,-0.014391,10.9223,6178
829.0,-0.007274,10.9173,6178
830.0,-0.000754,10.9126,6178
831.0,0.006765,10.9073,6178
832.0,0.014546,10.9023,6178
833.0,0.022960,10.8973,6178
834.0,0.030091,10.8926,6178
835.0,0.038435,10.8873,6178
836.0,0.048308,10.8821,6178
837.0,0.057655,10.8773,6178
838.0,0.065722,10.8726,6178
839.0,0.076404,10.8670,6178
840.0,0.085567,10.8622,6178
841.0,0.095898,10.8573,6178
842.0,0.105709,10.8523,6178
843.0,0.117169,10.8473,6178
844.0,0.126429,10.8423,6178
845.0,0.136229,10.8373,6179
846.0,0.146680,10.8323,6179
847.0,0.155414,10.8273,6179
848.0,0.163940,10.8223,6179
849.0,0.175828,10.8171,6179
850.0,0.184467,10.8123,6179
851.0,0.197465,10.8070,6179
852.0,0.210742,10.8021,6179
853.0,0.222326,10.7971,6179
854.0,0.233999,10.7924,6179
855.0,0.246443,10.7871,6179
856.0,0.258784,10.7820,6179
857.0,0.270483,10.7770,6179
858.0,0.281931,10.7723,6179
859.0,0.296245,10.7671,6179
860.0,0.308239,10.7621,6179
861.0,0.322880,10.7571,6179
862.0,0.338131,10.7523,6179
863.0,0.353374,10.7468,6179
864.0,0.369150,10.7418,6179
865.0,0.381038,10.7368,6180
866.0,0.395869,10.7324,6180
867.0,0.410385,10.7269,6180
868.0,0.423133,10.7219,6180
869.0,0.433764,10.7169,6180
870.0,0.445734,10.7119,6180
871.0,0.459055,10.7069,6180
872.0,0.472451,10.7019,6180
873.0,0.483824,10.6969,6180
874.0,0.493151,10.6919,6180
875.0,0.509171,10.6869,6180
876.0,0.520240,10.6819,6180
877.0,0.532406,10.6767,6180
878.0,0.545467,10.6719,6180
879.0,0.557860,10.6667,6180
880.0,0.567114,10.6616,6180
881.0,0.580087,10.6566,6180
882.0,0.590475,10.6520,6180
883.0,0.604026,10.6468,6180
884.0,0.613866,10.6418,6180
885.0,0.627390,10.6368,6181
886.0,0.638490,10.6321,6181
887.0,0.652425,10.6268,6181
888.0,0.662450,10.6218,6181
889.0,0.673551,10.6169,6181
890.0,0.686717,10.6121,6181
891.0,0.698403,10.6066,6181
892.0,0.711873,10.6016,6181
893.0,0.724071,10.5966,6181
894.0,0.736771,10.5922,6181
895.0,0.753303,10.5866,6181
896.0,0.764478,10.5816,6181
897.0,0.780062,10.5767,6181
898.0,0.794095,10.5719,6181
899.0,0.809469,10.5667,6181
900.0,0.822594,10.5617,6181
901.0,0.837342,10.5567,6181
902.0,0.851805,10.5517,6181
903.0,0.867752,10.5466,6181
904.0,0.880339,10.5416,6181
905.0,0.896270,10.5366,6182
906.0,0.912231,10.5317,6182
907.0,0.926541,10.5264,6182
908.0,0.942199,10.5216,6182
909.0,0.960254,10.5167,6182
910.0,0.977449,10.5117,6182
911.0,0.995221,10.5064,6182
912.0,1.009071,10.5017,6182
913.0,1.029919,10.4967,6182
914.0,1.045179,10.4917,6182
915.0,1.063984,10.4865,6182
916.0,1.080857,10.4817,6182
917.0,1.100793,10.4767,6182
918.0,1.117009,10.4718,6182
919.0,1.139534,10.4668,6182
920.0,1.157971,10.4618,6182
921.0,1.177657,10.4568,6182
922.0,1.202604,10.4518,6182
923.0,1.227831,10.4463,6182
924.0,1.251090,10.4419,6182
925.0,1.275048,10.4367,6183
926.0,1.295882,10.4320,6183
927.0,1.322371,10.4265,6183
928.0,1.344956,10.4215,6183
929.0,1.369528,10.4165,6183
930.0,1.396505,10.4118,6183
931.0,1.424670,10.4066,6183
932.0,1.447440,10.4018,6183
933.0,1.476339,10.3966,6183
934.0,1.499054,10.3919,6183
935.0,1.526413,10.3866,6183
936.0,1.551472,10.3819,6183
937.0,1.582292,10.3765,6183
938.0,1.607879,10.3719,6183
939.0,1.638633,10.3663,6183
940.0,1.665048,10.3618,6183
941.0,1.693090,10.3566,6183
942.0,1.721462,10.3520,6183
943.0,1.753276,10.3464,6183
944.0,1.782704,10.3416,6183
945.0,1.813660,10.3366,6184
946.0,1.841533,10.3321,6184
947.0,1.876587,10.3265,6184
948.0,1.904226,10.3217,6184
949.0,1.933502,10.3167,6184
950.0,1.962291,10.3119,6184
951.0,1.991114,10.3067,6184
952.0,2.013489,10.3018,6184
953.0,2.039100,10.2968,6184
954.0,2.062388,10.2919,6184
955.0,2.091465,10.2866,6184
956.0,2.120243,10.2820,6184
957.0,2.150928,10.2766,6184
958.0,2.182335,10.2720,6184
959.0,2.216372,10.2667,6184
960.0,2.247774,10.2617,6184
961.0,2.277133,10.2567,6184
962.0,2.307543,10.2519,6184
963.0,2.342338,10.2465,6184
964.0,2.371362,10.2418,6184
965.0,2.401994,10.2368,6185
966.0,2.431397,10.2318,6185
967.0,2.465559,10.2268,6185
968.0,2.495755,10.2218,6185
969.0,2.526696,10.2169,6185
970.0,2.557414,10.2120,6185
971.0,2.589956,10.2069,6185
972.0,2.620918,10.2019,6185
973.0,2.654052,10.1969,6185
974.0,2.685108,10.1921,6185
975.0,2.716247,10.1867,6185
976.0,2.748940,10.1820,6185
977.0,2.782459,10.1769,6185
978.0,2.812478,10.1722,6185
979.0,2.844776,10.1668,6185
980.0,2.874969,10.1620,6185
981.0,2.906949,10.1570,6185
982.0,2.940259,10.1520,6185
983.0,2.973882,10.1469,6185
