Point No.,Normal Force [N],Gap [mm],Time [s]
169,-0.146190,14.1786,1487
170,-0.148165,14.1736,1487
171,-0.145922,14.1686,1487
172,-0.145424,14.1633,1487
173,-0.144345,14.1583,1487
174,-0.144754,14.1533,1487
175,-0.145463,14.1486,1487
176,-0.145286,14.1433,1487
177,-0.145717,14.1383,1487
178,-0.145222,14.1333,1487
179,-0.146433,14.1283,1487
180,-0.145082,14.1231,1487
181,-0.147664,14.1183,1487
182,-0.144239,14.1134,1487
183,-0.144879,14.1083,1487
184,-0.146252,14.1031,1487
185,-0.146734,14.0979,1487
186,-0.146253,14.0934,1487
187,-0.146556,14.0879,1487
188,-0.146957,14.0831,1488
189,-0.147628,14.0780,1488
190,-0.148554,14.0734,1488
191,-0.146209,14.0679,1488
192,-0.148392,14.0630,1488
193,-0.147751,14.0579,1488
194,-0.147726,14.0531,1488
195,-0.149089,14.0480,1488
196,-0.147900,14.0430,1488
197,-0.148277,14.0378,1488
198,-0.148063,14.0332,1488
199,-0.148956,14.0278,1488
200,-0.148416,14.0228,1488
201,-0.148784,14.0177,1488
202,-0.147188,14.0131,1488
203,-0.148473,14.0079,1488
204,-0.147000,14.0027,1488
205,-0.147612,13.9979,1488
206,-0.146706,13.9927,1488
207,-0.145289,13.9879,1488
208,-0.146095,13.9827,1489
209,-0.148313,13.9777,1489
210,-0.147813,13.9727,1489
211,-0.147346,13.9677,1489
212,-0.147086,13.9625,1489
213,-0.145975,13.9577,1489
214,-0.146087,13.9527,1489
215,-0.145705,13.9475,1489
216,-0.146662,13.9425,1489
217,-0.147127,13.9377,1489
218,-0.146062,13.9327,1489
219,-0.146678,13.9275,1489
220,-0.148538,13.9225,1489
221,-0.148620,13.9175,1489
222,-0.147059,13.9125,1489
223,-0.147791,13.9073,1489
224,-0.147967,13.9025,1489
225,-0.149070,13.8975,1489
226,-0.148031,13.8925,1489
227,-0.149081,13.8870,1489
228,-0.147828,13.8822,1490
229,-0.150189,13.8772,1490
230,-0.149896,13.8727,1490
231,-0.148279,13.8670,1490
232,-0.149333,13.8622,1490
233,-0.149855,13.8570,1490
234,-0.150573,13.8526,1490
235,-0.150238,13.8470,1490
236,-0.150287,13.8422,1490
237,-0.148327,13.8370,1490
238,-0.147158,13.8324,1490
239,-0.149466,13.8270,1490
240,-0.148568,13.8222,1490
241,-0.148801,13.8171,1490
242,-0.146718,13.8125,1490
243,-0.148337,13.8071,1490
244,-0.146819,13.8019,1490
245,-0.148782,13.7968,1490
246,-0.148152,13.7919,1490
247,-0.147164,13.7868,1490
248,-0.146468,13.7818,1491
249,-0.147199,13.7768,1491
250,-0.146545,13.7719,1491
251,-0.145385,13.7666,1491
252,-0.146120,13.7619,1491
253,-0.146651,13.7566,1491
254,-0.147538,13.7519,1491
255,-0.146499,13.7466,1491
256,-0.147871,13.7417,1491
257,-0.149203,13.7366,1491
258,-0.146755,13.7319,1491
259,-0.146970,13.7266,1491
260,-0.147556,13.7216,1491
261,-0.148967,13.7166,1491
262,-0.148126,13.7118,1491
263,-0.151132,13.7066,1491
264,-0.149669,13.7016,1491
265,-0.150383,13.6966,1491
266,-0.148528,13.6918,1491
267,-0.149622,13.6863,1491
268,-0.149011,13.6816,1492
269,-0.151020,13.6763,1492
270,-0.150791,13.6718,1492
271,-0.150929,13.6662,1492
272,-0.148040,13.6613,1492
273,-0.151690,13.6563,1492
274,-0.150227,13.6516,1492
275,-0.151242,13.6463,1492
276,-0.150611,13.6413,1492
277,-0.149859,13.6364,1492
278,-0.150818,13.6313,1492
279,-0.150886,13.6262,1492
280,-0.150030,13.6213,1492
281,-0.148778,13.6163,1492
282,-0.147318,13.6113,1492
283,-0.148690,13.6062,1492
284,-0.148866,13.6012,1492
285,-0.150047,13.5962,1492
286,-0.148665,13.5915,1492
287,-0.149776,13.5862,1492
288,-0.147948,13.5812,1493
289,-0.147828,13.5762,1493
290,-0.148907,13.5714,1493
291,-0.149020,13.5662,1493
292,-0.150175,13.5612,1493
293,-0.149466,13.5562,1493
294,-0.147948,13.5514,1493
295,-0.148479,13.5462,1493
296,-0.147609,13.5412,1493
297,-0.150140,13.5359,1493
298,-0.147665,13.5314,1493
299,-0.148942,13.5259,1493
300,-0.149105,13.5209,1493
301,-0.148913,13.5159,1493
302,-0.148453,13.5114,1493
303,-0.150011,13.5058,1493
304,-0.149066,13.5009,1493
305,-0.149859,13.4959,1493
306,-0.149525,13.4909,1493
307,-0.149881,13.4858,1493
308,-0.149572,13.4809,1494
309,-0.149884,13.4759,1494
310,-0.150722,13.4712,1494
311,-0.147418,13.4659,1494
312,-0.147366,13.4609,1494
313,-0.149151,13.4558,1494
314,-0.150024,13.4512,1494
315,-0.149052,13.4458,1494
316,-0.150118,13.4408,1494
317,-0.148547,13.4358,1494
318,-0.147340,13.4311,1494
319,-0.146788,13.4258,1494
320,-0.147411,13.4208,1494
321,-0.148469,13.4158,1494
322,-0.146495,13.4108,1494
323,-0.149049,13.4057,1494
324,-0.148207,13.4008,1494
325,-0.149959,13.3957,1494
326,-0.149002,13.3909,1494
327,-0.148236,13.3860,1494
328,-0.148372,13.3810,1495
329,-0.150156,13.3760,1495
330,-0.150238,13.3710,1495
331,-0.149951,13.3657,1495
332,-0.149941,13.3610,1495
333,-0.150558,13.3557,1495
334,-0.149224,13.3511,1495
335,-0.151072,13.3455,1495
336,-0.151269,13.3407,1495
337,-0.150064,13.3357,1495
338,-0.150996,13.3310,1495
339,-0.148593,13.3255,1495
340,-0.150136,13.3207,1495
341,-0.148814,13.3157,1495
342,-0.148686,13.3107,1495
343,-0.149490,13.3055,1495
344,-0.148766,13.3007,1495
345,-0.148245,13.2957,1495
346,-0.149726,13.2907,1495
347,-0.147082,13.2854,1495
348,-0.146926,13.2807,1496
349,-0.148311,13.2756,1496
350,-0.145911,13.2707,1496
351,-0.146203,13.2654,1496
352,-0.146009,13.2605,1496
353,-0.147703,13.2554,1496
354,-0.146243,13.2507,1496
355,-0.146465,13.2454,1496
356,-0.144059,13.2405,1496
357,-0.147404,13.2354,1496
358,-0.146542,13.2305,1496
359,-0.148067,13.2254,1496
360,-0.146771,13.2205,1496
361,-0.147256,13.2155,1496
362,-0.146512,13.2105,1496
363,-0.146690,13.2051,1496
364,-0.148473,13.2003,1496
365,-0.146681,13.1952,1496
366,-0.144813,13.1905,1496
367,-0.148331,13.1851,1496
368,-0.148445,13.1802,1497
369,-0.146692,13.1753,1497
370,-0.147835,13.1704,1497
371,-0.145927,13.1651,1497
372,-0.146678,13.1603,1497
373,-0.147454,13.1553,1497
374,-0.146103,13.1504,1497
375,-0.146830,13.1453,1497
376,-0.146949,13.1404,1497
377,-0.144993,13.1354,1497
378,-0.146901,13.1304,1497
379,-0.145307,13.1253,1497
380,-0.146318,13.1204,1497
381,-0.148021,13.1153,1497
382,-0.147387,13.1104,1497
383,-0.147737,13.1050,1497
384,-0.147973,13.1004,1497
385,-0.147440,13.0952,1497
386,-0.147667,13.0904,1497
387,-0.146844,13.0850,1497
388,-0.147855,13.0802,1498
389,-0.148737,13.0752,1498
390,-0.147459,13.0702,1498
391,-0.148439,13.0650,1498
392,-0.148236,13.0600,1498
393,-0.147567,13.0550,1498
394,-0.147313,13.0500,1498
395,-0.146726,13.0450,1498
396,-0.148062,13.0400,1498
397,-0.146300,13.0350,1498
398,-0.145240,13.0300,1498
399,-0.145364,13.0247,1498
400,-0.145611,13.0200,1498
401,-0.144362,13.0148,1498
402,-0.144242,13.0100,1498
403,-0.144698,13.0047,1498
404,-0.143121,12.9998,1498
405,-0.145964,12.9948,1498
406,-0.144244,12.9897,1498
407,-0.147074,12.9844,1498
408,-0.146951,12.9797,1499
409,-0.147248,12.9748,1499
410,-0.146160,12.9697,1499
411,-0.145405,12.9646,1499
412,-0.147503,12.9596,1499
413,-0.147504,12.9547,1499
414,-0.147940,12.9496,1499
415,-0.147054,12.9446,1499
416,-0.146093,12.9396,1499
417,-0.148162,12.9347,1499
418,-0.148180,12.9296,1499
419,-0.148533,12.9243,1499
420,-0.148477,12.9196,1499
421,-0.149539,12.9143,1499
422,-0.147864,12.9096,1499
423,-0.149449,12.9043,1499
424,-0.148360,12.8993,1499
425,-0.149394,12.8943,1499
426,-0.147233,12.8896,1499
427,-0.148793,12.8840,1499
428,-0.147092,12.8792,1500
429,-0.148211,12.8741,1500
430,-0.147593,12.8695,1500
431,-0.148202,12.8640,1500
432,-0.145329,12.8590,1500
433,-0.145202,12.8540,1500
434,-0.146826,12.8490,1500
435,-0.145120,12.8440,1500
436,-0.145823,12.8390,1500
437,-0.144614,12.8340,1500
438,-0.146011,12.8290,1500
439,-0.144100,12.8237,1500
440,-0.145069,12.8190,1500
441,-0.144865,12.8140,1500
442,-0.145541,12.8090,1500
443,-0.144286,12.8035,1500
444,-0.143304,12.7987,1500
445,-0.144678,12.7937,1500
446,-0.146200,12.7887,1500
447,-0.146639,12.7835,1500
448,-0.145930,12.7787,1501
449,-0.145017,12.7737,1501
450,-0.147049,12.7687,1501
451,-0.147135,12.7635,1501
452,-0.145871,12.7588,1501
453,-0.145417,12.7536,1501
454,-0.147398,12.7489,1501
455,-0.148891,12.7437,1501
456,-0.147595,12.7387,1501
457,-0.148671,12.7337,1501
458,-0.149710,12.7287,1501
459,-0.148585,12.7234,1501
460,-0.149881,12.7187,1501
461,-0.150224,12.7137,1501
462,-0.147648,12.7087,1501
463,-0.148743,12.7034,1501
464,-0.148402,12.6984,1501
465,-0.149971,12.6934,1501
466,-0.149746,12.6884,1501
467,-0.146882,12.6834,1501
468,-0.148896,12.6784,1502
469,-0.147384,12.6734,1502
470,-0.147151,12.6681,1502
471,-0.146646,12.6631,1502
472,-0.148591,12.6581,1502
473,-0.147185,12.6531,1502
474,-0.144578,12.6481,1502
475,-0.147837,12.6431,1502
476,-0.146471,12.6381,1502
477,-0.147812,12.6331,1502
478,-0.146869,12.6281,1502
479,-0.145265,12.6230,1502
480,-0.148075,12.6180,1502
481,-0.146356,12.6131,1502
482,-0.147276,12.6080,1502
483,-0.147215,12.6030,1502
484,-0.147158,12.5978,1502
485,-0.145853,12.5930,1502
486,-0.148265,12.5875,1502
487,-0.148029,12.5827,1502
488,-0.148898,12.5777,1503
489,-0.148927,12.5727,1503
490,-0.148969,12.5678,1503
491,-0.148778,12.5627,1503
492,-0.147523,12.5575,1503
493,-0.148040,12.5527,1503
494,-0.150368,12.5475,1503
495,-0.149974,12.5427,1503
496,-0.148720,12.5378,1503
497,-0.149864,12.5330,1503
498,-0.148650,12.5278,1503
499,-0.148878,12.5227,1503
500,-0.149665,12.5177,1503
501,-0.149596,12.5127,1503
502,-0.150249,12.5077,1503
503,-0.149642,12.5026,1503
504,-0.150770,12.4977,1503
505,-0.149622,12.4926,1503
506,-0.150695,12.4877,1503
507,-0.148619,12.4826,1503
508,-0.150990,12.4776,1504
509,-0.150517,12.4726,1504
510,-0.147249,12.4676,1504
511,-0.146734,12.4626,1504
512,-0.147861,12.4576,1504
513,-0.149763,12.4526,1504
514,-0.146158,12.4476,1504
515,-0.145435,12.4424,1504
516,-0.147690,12.4374,1504
517,-0.147859,12.4324,1504
518,-0.150320,12.4274,1504
519,-0.156274,12.4224,1504
520,-0.152921,12.4174,1504
521,-0.150065,12.4124,1504
522,-0.143496,12.4074,1504
523,-0.147952,12.4024,1504
524,-0.145806,12.3974,1504
525,-0.149900,12.3924,1504
526,-0.148836,12.3871,1504
527,-0.149231,12.3821,1504
528,-0.149008,12.3771,1505
529,-0.150956,12.3724,1505
530,-0.152594,12.3671,1505
531,-0.150104,12.3620,1505
532,-0.150290,12.3570,1505
533,-0.151501,12.3523,1505
534,-0.152063,12.3471,1505
535,-0.149106,12.3420,1505
536,-0.149671,12.3370,1505
537,-0.148470,12.3324,1505
538,-0.150426,12.3271,1505
539,-0.150687,12.3222,1505
540,-0.150104,12.3172,1505
541,-0.149343,12.3124,1505
542,-0.148072,12.3072,1505
543,-0.148133,12.3024,1505
544,-0.148912,12.2969,1505
545,-0.147460,12.2924,1505
546,-0.148710,12.2869,1505
547,-0.147420,12.2821,1505
548,-0.149649,12.2769,1506
549,-0.149816,12.2724,1506
550,-0.148468,12.2669,1506
551,-0.147363,12.2619,1506
552,-0.149569,12.2569,1506
553,-0.147401,12.2523,1506
554,-0.149613,12.2469,1506
555,-0.149131,12.2419,1506
556,-0.149947,12.2369,1506
557,-0.149494,12.2322,1506
558,-0.149394,12.2269,1506
559,-0.147945,12.2219,1506
560,-0.150189,12.2169,1506
561,-0.149442,12.2122,1506
562,-0.152361,12.2069,1506
563,-0.150452,12.2017,1506
564,-0.150846,12.1967,1506
565,-0.150383,12.1922,1506
566,-0.151205,12.1865,1506
567,-0.151122,12.1817,1506
568,-0.151162,12.1767,1507
569,-0.151361,12.1717,1507
570,-0.151090,12.1667,1507
571,-0.150538,12.1617,1507
572,-0.149961,12.1567,1507
573,-0.149327,12.1517,1507
574,-0.151184,12.1467,1507
575,-0.151475,12.1417,1507
576,-0.150578,12.1367,1507
577,-0.149961,12.1317,1507
578,-0.151799,12.1265,1507
579,-0.150590,12.1218,1507
580,-0.146744,12.1168,1507
581,-0.148158,12.1118,1507
582,-0.155752,12.1064,1507
583,-0.152997,12.1017,1507
584,-0.153577,12.0967,1507
585,-0.149548,12.0918,1507
586,-0.153301,12.0864,1507
587,-0.151705,12.0817,1507
588,-0.152200,12.0767,1508
589,-0.151396,12.0717,1508
590,-0.152128,12.0667,1508
591,-0.149149,12.0617,1508
592,-0.152115,12.0567,1508
593,-0.152842,12.0517,1508
594,-0.154030,12.0467,1508
595,-0.149846,12.0417,1508
596,-0.150314,12.0364,1508
597,-0.150134,12.0317,1508
598,-0.150406,12.0262,1508
599,-0.151420,12.0214,1508
600,-0.151576,12.0164,1508
601,-0.150311,12.0114,1508
602,-0.151038,12.0062,1508
603,-0.150832,12.0014,1508
604,-0.151686,11.9964,1508
605,-0.151468,11.9914,1508
606,-0.149474,11.9862,1508
607,-0.149623,11.9814,1508
608,-0.149280,11.9762,1509
609,-0.150085,11.9714,1509
610,-0.151391,11.9661,1509
611,-0.150813,11.9612,1509
612,-0.149415,11.9561,1509
613,-0.150832,11.9514,1509
614,-0.149323,11.9461,1509
615,-0.150588,11.9411,1509
616,-0.149962,11.9361,1509
617,-0.148694,11.9311,1509
618,-0.148371,11.9261,1509
619,-0.148697,11.9211,1509
620,-0.147757,11.9161,1509
621,-0.149896,11.9112,1509
622,-0.147760,11.9060,1509
623,-0.149917,11.9012,1509
624,-0.147925,11.8960,1509
625,-0.148354,11.8912,1509
626,-0.148940,11.8857,1509
627,-0.148409,11.8810,1509
628,-0.148468,11.8757,1510
629,-0.150491,11.8712,1510
630,-0.149980,11.8657,1510
631,-0.150079,11.8610,1510
632,-0.149904,11.8557,1510
633,-0.150472,11.8510,1510
634,-0.150281,11.8456,1510
635,-0.151273,11.8410,1510
636,-0.152321,11.8357,1510
637,-0.151609,11.8310,1510
638,-0.151752,11.8256,1510
639,-0.151788,11.8206,1510
640,-0.151850,11.8156,1510
641,-0.149962,11.8108,1510
642,-0.151997,11.8055,1510
643,-0.152785,11.8006,1510
644,-0.150818,11.7956,1510
645,-0.151300,11.7906,1510
646,-0.149468,11.7855,1510
647,-0.150716,11.7805,1510
648,-0.150231,11.7755,1511
649,-0.149706,11.7705,1511
650,-0.150566,11.7652,1511
651,-0.148695,11.7605,1511
652,-0.149872,11.7552,1511
653,-0.149067,11.7505,1511
654,-0.147409,11.7450,1511
655,-0.148523,11.7400,1511
656,-0.149212,11.7350,1511
657,-0.149158,11.7302,1511
658,-0.149362,11.7250,1511
659,-0.148426,11.7201,1511
660,-0.148414,11.7151,1511
661,-0.148553,11.7102,1511
662,-0.149320,11.7050,1511
663,-0.148689,11.7004,1511
664,-0.148520,11.6951,1511
665,-0.148293,11.6905,1511
666,-0.149622,11.6849,1511
667,-0.150053,11.6802,1511
668,-0.149524,11.6752,1512
669,-0.149178,11.6704,1512
670,-0.149673,11.6649,1512
671,-0.150322,11.6601,1512
672,-0.153061,11.6549,1512
673,-0.152128,11.6501,1512
674,-0.154519,11.6449,1512
675,-0.153944,11.6401,1512
676,-0.153455,11.6351,1512
677,-0.151604,11.6301,1512
678,-0.151173,11.6249,1512
679,-0.151159,11.6201,1512
680,-0.151977,11.6149,1512
681,-0.150613,11.6101,1512
682,-0.149702,11.6046,1512
683,-0.150978,11.5999,1512
684,-0.150470,11.5949,1512
685,-0.149954,11.5899,1512
686,-0.149640,11.5843,1512
687,-0.148995,11.5799,1512
688,-0.147684,11.5746,1513
689,-0.148843,11.5699,1513
690,-0.149599,11.5643,1513
691,-0.149148,11.5596,1513
692,-0.149097,11.5546,1513
693,-0.148547,11.5496,1513
694,-0.149903,11.5442,1513
695,-0.149366,11.5395,1513
696,-0.148576,11.5345,1513
697,-0.150359,11.5295,1513
698,-0.150431,11.5242,1513
699,-0.151141,11.5192,1513
700,-0.151143,11.5142,1513
701,-0.150093,11.5093,1513
702,-0.151868,11.5042,1513
703,-0.151463,11.4992,1513
704,-0.152191,11.4942,1513
705,-0.151805,11.4894,1513
706,-0.152053,11.4842,1513
707,-0.153141,11.4795,1513
708,-0.153037,11.4745,1514
709,-0.152116,11.4696,1514
710,-0.152523,11.4640,1514
711,-0.153349,11.4595,1514
712,-0.154477,11.4545,1514
713,-0.152440,11.4496,1514
714,-0.151721,11.4440,1514
715,-0.154154,11.4392,1514
716,-0.151701,11.4342,1514
717,-0.153470,11.4292,1514
718,-0.152637,11.4240,1514
719,-0.151367,11.4192,1514
720,-0.151332,11.4142,1514
721,-0.152273,11.4092,1514
722,-0.150732,11.4040,1514
723,-0.150330,11.3992,1514
724,-0.150706,11.3942,1514
725,-0.150152,11.3892,1514
726,-0.149516,11.3840,1514
727,-0.149958,11.3790,1514
728,-0.148993,11.3740,1515
729,-0.148243,11.3690,1515
730,-0.150356,11.3640,1515
731,-0.147965,11.3590,1515
732,-0.148839,11.3540,1515
733,-0.148216,11.3490,1515
734,-0.150880,11.3437,1515
735,-0.148990,11.3390,1515
736,-0.150084,11.3337,1515
737,-0.150214,11.3290,1515
738,-0.151175,11.3237,1515
739,-0.151535,11.3187,1515
740,-0.153788,11.3137,1515
741,-0.153101,11.3090,1515
742,-0.153372,11.3035,1515
743,-0.152263,11.2987,1515
744,-0.155158,11.2936,1515
745,-0.154158,11.2885,1515
746,-0.156179,11.2833,1515
747,-0.156098,11.2783,1515
748,-0.155812,11.2736,1516
749,-0.156494,11.2687,1516
750,-0.156184,11.2636,1516
751,-0.156568,11.2586,1516
752,-0.156124,11.2536,1516
753,-0.156678,11.2486,1516
754,-0.156119,11.2436,1516
755,-0.156268,11.2386,1516
756,-0.155671,11.2336,1516
757,-0.154967,11.2286,1516
758,-0.156938,11.2236,1516
759,-0.156070,11.2186,1516
760,-0.155177,11.2136,1516
761,-0.154963,11.2086,1516
762,-0.155166,11.2033,1516
763,-0.154661,11.1986,1516
764,-0.154572,11.1936,1516
765,-0.154314,11.1886,1516
766,-0.154016,11.1833,1516
767,-0.152166,11.1783,1516
768,-0.151964,11.1733,1517
769,-0.151740,11.1683,1517
770,-0.151955,11.1633,1517
771,-0.151952,11.1583,1517
772,-0.150017,11.1533,1517
773,-0.150782,11.1481,1517
774,-0.149982,11.1431,1517
775,-0.150409,11.1383,1517
776,-0.148871,11.1334,1517
777,-0.145688,11.1281,1517
778,-0.145996,11.1231,1517
779,-0.144220,11.1179,1517
780,-0.144139,11.1134,1517
781,-0.144521,11.1082,1517
782,-0.143103,11.1030,1517
783,-0.142667,11.0979,1517
784,-0.141925,11.0931,1517
785,-0.139400,11.0879,1517
786,-0.138608,11.0830,1517
787,-0.136010,11.0782,1517
788,-0.134600,11.0732,1518
789,-0.132636,11.0679,1518
790,-0.130018,11.0628,1518
791,-0.128094,11.0583,1518
792,-0.124545,11.0533,1518
793,-0.121757,11.0479,1518
794,-0.120148,11.0427,1518
795,-0.115594,11.0379,1518
796,-0.113749,11.0332,1518
797,-0.109592,11.0279,1518
798,-0.104408,11.0227,1518
799,-0.102027,11.0179,1518
800,-0.098997,11.0129,1518
801,-0.096759,11.0077,1518
802,-0.089785,11.0027,1518
803,-0.084511,10.9977,1518
804,-0.083096,10.9927,1518
805,-0.079319,10.9876,1518
806,-0.073543,10.9827,1518
807,-0.068441,10.9777,1518
808,-0.065634,10.9727,1519
809,-0.058347,10.9676,1519
810,-0.053191,10.9625,1519
811,-0.049193,10.9577,1519
812,-0.041942,10.9527,1519
813,-0.035692,10.9476,1519
814,-0.030360,10.9425,1519
815,-0.024154,10.9375,1519
816,-0.017713,10.9325,1519
817,-0.011482,10.9275,1519
818,-0.003085,10.9226,1519
819,0.003483,10.9176,1519
820,0.011978,10.9126,1519
821,0.018820,10.9071,1519
822,0.026441,10.9023,1519
823,0.034785,10.8972,1519
824,0.043910,10.8928,1519
825,0.054940,10.8872,1519
826,0.063232,10.8822,1519
827,0.073013,10.8772,1519
828,0.082888,10.8724,1520
829,0.091985,10.8672,1520
830,0.102828,10.8622,1520
831,0.113304,10.8572,1520
832,0.123233,10.8526,1520
833,0.131607,10.8473,1520
834,0.143512,10.8424,1520
835,0.152753,10.8370,1520
836,0.162027,10.8326,1520
837,0.173967,10.8270,1520
838,0.184563,10.8221,1520
839,0.193906,10.8170,1520
840,0.207570,10.8122,1520
841,0.220525,10.8071,1520
842,0.234230,10.8022,1520
843,0.244946,10.7972,1520
844,0.255821,10.7922,1520
845,0.270449,10.7871,1520
846,0.284292,10.7822,1520
847,0.298874,10.7769,1520
848,0.312816,10.7722,1521
849,0.328752,10.7669,1521
850,0.342199,10.7620,1521
851,0.356349,10.7569,1521
852,0.369853,10.7522,1521
853,0.384803,10.7469,1521
854,0.397126,10.7419,1521
855,0.410979,10.7369,1521
856,0.423917,10.7322,1521
857,0.435835,10.7269,1521
858,0.448846,10.7219,1521
859,0.460209,10.7169,1521
860,0.471588,10.7122,1521
861,0.484656,10.7067,1521
862,0.495028,10.7017,1521
863,0.508385,10.6967,1521
864,0.519718,10.6922,1521
865,0.535295,10.6867,1521
866,0.547124,10.6817,1521
867,0.557182,10.6767,1521
868,0.570038,10.6717,1522
869,0.583442,10.6666,1522
870,0.593806,10.6618,1522
871,0.604198,10.6568,1522
872,0.616905,10.6518,1522
873,0.630344,10.6467,1522
874,0.643492,10.6419,1522
875,0.655319,10.6367,1522
876,0.665376,10.6320,1522
877,0.676136,10.6267,1522
