Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.153877,11.1385,7114
776.0,-0.154005,11.1338,7114
777.0,-0.151420,11.1285,7114
778.0,-0.151471,11.1233,7114
779.0,-0.151370,11.1183,7114
780.0,-0.150915,11.1136,7114
781.0,-0.148875,11.1081,7114
782.0,-0.147928,11.1033,7114
783.0,-0.146929,11.0983,7114
784.0,-0.145579,11.0936,7114
785.0,-0.145366,11.0881,7114
786.0,-0.143648,11.0831,7115
787.0,-0.142995,11.0783,7115
788.0,-0.140014,11.0733,7115
789.0,-0.138641,11.0681,7115
790.0,-0.137056,11.0631,7115
791.0,-0.134390,11.0583,7115
792.0,-0.134158,11.0533,7115
793.0,-0.129995,11.0482,7115
794.0,-0.128294,11.0428,7115
795.0,-0.124655,11.0377,7115
796.0,-0.121268,11.0333,7115
797.0,-0.120481,11.0279,7115
798.0,-0.116180,11.0227,7115
799.0,-0.112813,11.0179,7115
800.0,-0.109302,11.0129,7115
801.0,-0.105929,11.0079,7115
802.0,-0.100259,11.0027,7115
803.0,-0.096742,10.9977,7115
804.0,-0.092648,10.9927,7115
805.0,-0.089066,10.9877,7115
806.0,-0.084789,10.9827,7116
807.0,-0.081993,10.9777,7116
808.0,-0.076129,10.9727,7116
809.0,-0.070662,10.9676,7116
810.0,-0.063519,10.9625,7116
811.0,-0.063175,10.9577,7116
812.0,-0.055987,10.9527,7116
813.0,-0.050306,10.9476,7116
814.0,-0.044998,10.9425,7116
815.0,-0.037677,10.9376,7116
816.0,-0.031531,10.9326,7116
817.0,-0.024915,10.9275,7116
818.0,-0.019231,10.9226,7116
819.0,-0.011347,10.9176,7116
820.0,-0.005836,10.9127,7116
821.0,0.001826,10.9076,7116
822.0,0.009377,10.9027,7116
823.0,0.018015,10.8974,7116
824.0,0.023295,10.8929,7116
825.0,0.030721,10.8873,7116
826.0,0.041036,10.8823,7117
827.0,0.048558,10.8773,7117
828.0,0.055521,10.8728,7117
829.0,0.064818,10.8673,7117
830.0,0.074276,10.8623,7117
831.0,0.083470,10.8573,7117
832.0,0.091147,10.8526,7117
833.0,0.103388,10.8474,7117
834.0,0.113669,10.8424,7117
835.0,0.122635,10.8374,7117
836.0,0.132218,10.8326,7117
837.0,0.142138,10.8273,7117
838.0,0.151905,10.8221,7117
839.0,0.162303,10.8170,7117
840.0,0.172313,10.8127,7117
841.0,0.183885,10.8070,7117
842.0,0.193697,10.8021,7117
843.0,0.207134,10.7971,7117
844.0,0.220140,10.7922,7117
845.0,0.231081,10.7871,7117
846.0,0.245205,10.7822,7118
847.0,0.256025,10.7772,7118
848.0,0.271014,10.7722,7118
849.0,0.283679,10.7668,7118
850.0,0.294711,10.7619,7118
851.0,0.309343,10.7568,7118
852.0,0.322180,10.7522,7118
853.0,0.339026,10.7469,7118
854.0,0.355045,10.7419,7118
855.0,0.367298,10.7369,7118
856.0,0.381318,10.7323,7118
857.0,0.396200,10.7271,7118
858.0,0.409193,10.7221,7118
859.0,0.420640,10.7171,7118
860.0,0.435419,10.7124,7118
861.0,0.447731,10.7071,7118
862.0,0.461051,10.7021,7118
863.0,0.474047,10.6969,7118
864.0,0.483685,10.6924,7118
865.0,0.495625,10.6869,7118
866.0,0.509526,10.6819,7119
867.0,0.522934,10.6769,7119
868.0,0.535624,10.6722,7119
869.0,0.548418,10.6669,7119
870.0,0.560553,10.6619,7119
871.0,0.572375,10.6570,7119
872.0,0.584627,10.6520,7119
873.0,0.595632,10.6469,7119
874.0,0.603883,10.6420,7119
875.0,0.614096,10.6370,7119
876.0,0.628061,10.6320,7119
877.0,0.640820,10.6267,7119
878.0,0.653112,10.6217,7119
879.0,0.666332,10.6167,7119
880.0,0.678564,10.6120,7119
881.0,0.694035,10.6067,7119
882.0,0.704519,10.6017,7119
883.0,0.715924,10.5967,7119
884.0,0.728374,10.5919,7119
885.0,0.744471,10.5867,7119
886.0,0.760432,10.5817,7120
887.0,0.774005,10.5767,7120
888.0,0.787858,10.5720,7120
889.0,0.803493,10.5668,7120
890.0,0.817058,10.5617,7120
891.0,0.829895,10.5565,7120
892.0,0.846182,10.5520,7120
893.0,0.865391,10.5464,7120
894.0,0.879125,10.5415,7120
895.0,0.894468,10.5365,7120
896.0,0.909232,10.5318,7120
897.0,0.926616,10.5265,7120
898.0,0.941304,10.5215,7120
899.0,0.956777,10.5167,7120
900.0,0.973519,10.5118,7120
901.0,0.991596,10.5068,7120
902.0,1.008281,10.5018,7120
903.0,1.027816,10.4968,7120
904.0,1.042231,10.4918,7120
905.0,1.059420,10.4867,7120
906.0,1.075272,10.4818,7121
907.0,1.093572,10.4767,7121
908.0,1.111845,10.4719,7121
909.0,1.133401,10.4665,7121
910.0,1.152402,10.4618,7121
911.0,1.172991,10.4568,7121
912.0,1.195127,10.4521,7121
913.0,1.219983,10.4466,7121
914.0,1.241168,10.4418,7121
915.0,1.267150,10.4368,7121
916.0,1.291038,10.4319,7121
917.0,1.319343,10.4266,7121
918.0,1.343068,10.4219,7121
919.0,1.367910,10.4169,7121
920.0,1.392187,10.4119,7121
921.0,1.422439,10.4067,7121
922.0,1.445249,10.4019,7121
923.0,1.472014,10.3970,7121
924.0,1.498749,10.3920,7121
925.0,1.527683,10.3867,7121
926.0,1.552739,10.3817,7122
927.0,1.579550,10.3768,7122
928.0,1.603830,10.3720,7122
929.0,1.635780,10.3665,7122
930.0,1.661644,10.3616,7122
931.0,1.689731,10.3566,7122
932.0,1.717395,10.3518,7122
933.0,1.747197,10.3466,7122
934.0,1.776903,10.3419,7122
935.0,1.806579,10.3366,7122
936.0,1.834969,10.3319,7122
937.0,1.867777,10.3267,7122
938.0,1.896147,10.3220,7122
939.0,1.927219,10.3169,7122
940.0,1.955011,10.3120,7122
941.0,1.983024,10.3064,7122
942.0,2.010111,10.3020,7122
943.0,2.034518,10.2970,7122
944.0,2.056795,10.2922,7122
945.0,2.083709,10.2868,7122
946.0,2.114343,10.2818,7123
947.0,2.142715,10.2768,7123
948.0,2.172579,10.2723,7123
949.0,2.208796,10.2669,7123
950.0,2.238597,10.2619,7123
951.0,2.269461,10.2569,7123
952.0,2.299351,10.2521,7123
953.0,2.332880,10.2469,7123
954.0,2.364706,10.2421,7123
955.0,2.394186,10.2370,7123
956.0,2.425312,10.2322,7123
957.0,2.460083,10.2268,7123
958.0,2.488230,10.2222,7123
959.0,2.522768,10.2169,7123
960.0,2.551962,10.2122,7123
961.0,2.582097,10.2069,7123
962.0,2.615162,10.2019,7123
963.0,2.647171,10.1969,7123
964.0,2.679701,10.1919,7123
965.0,2.713300,10.1868,7123
966.0,2.742715,10.1820,7124
967.0,2.773637,10.1770,7124
968.0,2.803691,10.1720,7124
969.0,2.839450,10.1668,7124
970.0,2.867034,10.1621,7124
971.0,2.899657,10.1569,7124
972.0,2.928205,10.1521,7124
973.0,2.963523,10.1469,7124
974.0,2.994986,10.1419,7124
