Point No.,Normal Force [N],Gap [mm],Time [s]
148.0,-0.149702,14.2855,6033
149.0,-0.150187,14.2807,6033
150.0,-0.151164,14.2755,6033
151.0,-0.150340,14.2708,6033
152.0,-0.150942,14.2655,6033
153.0,-0.150695,14.2608,6033
154.0,-0.150005,14.2557,6033
155.0,-0.149709,14.2508,6033
156.0,-0.150612,14.2454,6033
157.0,-0.148066,14.2406,6034
158.0,-0.148748,14.2356,6034
159.0,-0.147244,14.2309,6034
160.0,-0.147401,14.2254,6034
161.0,-0.148347,14.2209,6034
162.0,-0.148207,14.2154,6034
163.0,-0.147938,14.2109,6034
164.0,-0.146717,14.2055,6034
165.0,-0.148334,14.2006,6034
166.0,-0.146008,14.1955,6034
167.0,-0.147141,14.1909,6034
168.0,-0.146000,14.1853,6034
169.0,-0.144943,14.1806,6034
170.0,-0.145784,14.1756,6034
171.0,-0.145433,14.1706,6034
172.0,-0.148607,14.1653,6034
173.0,-0.147692,14.1606,6034
174.0,-0.145825,14.1554,6034
175.0,-0.145228,14.1506,6034
176.0,-0.147525,14.1453,6034
177.0,-0.147171,14.1404,6035
178.0,-0.148350,14.1353,6035
179.0,-0.147989,14.1304,6035
180.0,-0.148615,14.1253,6035
181.0,-0.148038,14.1203,6035
182.0,-0.148615,14.1153,6035
183.0,-0.149996,14.1103,6035
184.0,-0.148452,14.1051,6035
185.0,-0.148739,14.1003,6035
186.0,-0.149889,14.0953,6035
187.0,-0.149196,14.0903,6035
188.0,-0.149658,14.0851,6035
189.0,-0.148882,14.0801,6035
190.0,-0.149030,14.0753,6035
191.0,-0.147554,14.0703,6035
192.0,-0.149803,14.0648,6035
193.0,-0.148963,14.0600,6035
194.0,-0.148232,14.0550,6035
195.0,-0.148828,14.0503,6035
196.0,-0.148347,14.0448,6035
197.0,-0.146891,14.0400,6036
198.0,-0.145228,14.0351,6036
199.0,-0.145626,14.0300,6036
200.0,-0.145870,14.0250,6036
201.0,-0.146434,14.0198,6036
202.0,-0.144842,14.0150,6036
203.0,-0.146508,14.0098,6036
204.0,-0.146696,14.0050,6036
205.0,-0.145656,14.0000,6036
206.0,-0.144364,13.9950,6036
207.0,-0.145579,13.9900,6036
208.0,-0.146833,13.9847,6036
209.0,-0.145618,13.9800,6036
210.0,-0.145463,13.9748,6036
211.0,-0.144720,13.9700,6036
212.0,-0.147273,13.9647,6036
213.0,-0.146180,13.9597,6036
214.0,-0.147534,13.9547,6036
215.0,-0.146826,13.9497,6036
216.0,-0.147351,13.9444,6036
217.0,-0.146602,13.9397,6037
218.0,-0.148247,13.9347,6037
219.0,-0.149447,13.9297,6037
220.0,-0.150387,13.9244,6037
221.0,-0.147621,13.9194,6037
222.0,-0.149823,13.9145,6037
223.0,-0.147771,13.9094,6037
224.0,-0.148323,13.9044,6037
225.0,-0.148868,13.8994,6037
226.0,-0.148131,13.8945,6037
227.0,-0.148177,13.8894,6037
228.0,-0.148742,13.8841,6037
229.0,-0.148071,13.8791,6037
230.0,-0.149193,13.8741,6037
231.0,-0.148471,13.8694,6037
232.0,-0.146498,13.8640,6037
233.0,-0.147872,13.8591,6037
234.0,-0.146824,13.8541,6037
235.0,-0.147678,13.8491,6037
236.0,-0.147424,13.8439,6037
237.0,-0.146935,13.8390,6038
238.0,-0.147218,13.8339,6038
239.0,-0.146128,13.8290,6038
240.0,-0.145950,13.8239,6038
241.0,-0.145772,13.8188,6038
242.0,-0.144155,13.8139,6038
243.0,-0.144172,13.8088,6038
244.0,-0.146443,13.8039,6038
245.0,-0.145138,13.7989,6038
246.0,-0.145388,13.7939,6038
247.0,-0.144852,13.7890,6038
248.0,-0.145257,13.7837,6038
249.0,-0.144181,13.7790,6038
250.0,-0.146251,13.7740,6038
251.0,-0.147273,13.7690,6038
252.0,-0.147713,13.7635,6038
253.0,-0.148738,13.7587,6038
254.0,-0.148077,13.7537,6038
255.0,-0.148903,13.7487,6038
256.0,-0.150037,13.7435,6038
257.0,-0.149301,13.7387,6039
258.0,-0.149486,13.7337,6039
259.0,-0.149878,13.7286,6039
260.0,-0.151235,13.7235,6039
261.0,-0.150671,13.7183,6039
262.0,-0.152695,13.7135,6039
263.0,-0.149741,13.7086,6039
264.0,-0.150394,13.7033,6039
265.0,-0.151566,13.6983,6039
266.0,-0.151822,13.6933,6039
267.0,-0.151706,13.6883,6039
268.0,-0.153770,13.6831,6039
269.0,-0.152153,13.6783,6039
270.0,-0.152310,13.6733,6039
271.0,-0.150093,13.6683,6039
272.0,-0.150772,13.6631,6039
273.0,-0.151598,13.6581,6039
274.0,-0.150677,13.6531,6039
275.0,-0.149439,13.6481,6039
276.0,-0.149475,13.6428,6039
277.0,-0.147712,13.6382,6040
278.0,-0.148700,13.6331,6040
279.0,-0.148117,13.6279,6040
280.0,-0.148140,13.6228,6040
281.0,-0.149729,13.6180,6040
282.0,-0.147888,13.6129,6040
283.0,-0.148220,13.6078,6040
284.0,-0.150437,13.6029,6040
285.0,-0.148304,13.5979,6040
286.0,-0.148461,13.5929,6040
287.0,-0.149839,13.5879,6040
288.0,-0.150006,13.5829,6040
289.0,-0.151705,13.5779,6040
290.0,-0.149999,13.5731,6040
291.0,-0.152206,13.5680,6040
292.0,-0.149866,13.5630,6040
293.0,-0.150693,13.5578,6040
294.0,-0.151114,13.5530,6040
295.0,-0.152699,13.5480,6040
296.0,-0.152173,13.5427,6040
297.0,-0.152932,13.5378,6041
298.0,-0.152368,13.5327,6041
299.0,-0.153936,13.5278,6041
300.0,-0.152804,13.5227,6041
301.0,-0.151937,13.5178,6041
302.0,-0.150738,13.5128,6041
303.0,-0.151185,13.5075,6041
304.0,-0.151355,13.5025,6041
305.0,-0.151469,13.4975,6041
306.0,-0.152328,13.4927,6041
307.0,-0.153418,13.4875,6041
308.0,-0.151211,13.4825,6041
309.0,-0.151149,13.4775,6041
310.0,-0.151344,13.4725,6041
311.0,-0.150042,13.4675,6041
312.0,-0.150263,13.4625,6041
313.0,-0.150452,13.4575,6041
314.0,-0.149510,13.4525,6041
315.0,-0.149201,13.4475,6041
316.0,-0.149720,13.4424,6041
317.0,-0.149480,13.4374,6042
318.0,-0.149729,13.4324,6042
319.0,-0.150005,13.4274,6042
320.0,-0.151471,13.4224,6042
321.0,-0.151834,13.4174,6042
322.0,-0.151697,13.4124,6042
323.0,-0.153416,13.4074,6042
324.0,-0.150861,13.4022,6042
325.0,-0.152716,13.3971,6042
326.0,-0.153069,13.3924,6042
327.0,-0.153784,13.3871,6042
328.0,-0.152042,13.3821,6042
329.0,-0.152513,13.3771,6042
330.0,-0.152212,13.3721,6042
331.0,-0.152146,13.3674,6042
332.0,-0.151657,13.3624,6042
333.0,-0.152120,13.3574,6042
334.0,-0.152079,13.3524,6042
335.0,-0.153730,13.3471,6042
336.0,-0.154240,13.3424,6042
337.0,-0.152450,13.3371,6043
338.0,-0.153593,13.3324,6043
339.0,-0.151493,13.3271,6043
340.0,-0.153808,13.3221,6043
341.0,-0.152499,13.3171,6043
342.0,-0.153222,13.3124,6043
343.0,-0.152673,13.3071,6043
344.0,-0.152967,13.3020,6043
345.0,-0.152730,13.2970,6043
346.0,-0.152847,13.2923,6043
347.0,-0.152068,13.2870,6043
348.0,-0.151859,13.2820,6043
349.0,-0.149359,13.2770,6043
350.0,-0.150245,13.2723,6043
351.0,-0.150827,13.2670,6043
352.0,-0.150940,13.2623,6043
353.0,-0.151454,13.2570,6043
354.0,-0.151246,13.2523,6043
355.0,-0.149659,13.2467,6043
356.0,-0.150740,13.2420,6043
357.0,-0.150809,13.2367,6044
358.0,-0.150423,13.2323,6044
359.0,-0.150808,13.2267,6044
360.0,-0.151600,13.2217,6044
361.0,-0.152178,13.2167,6044
362.0,-0.152294,13.2121,6044
363.0,-0.152795,13.2067,6044
364.0,-0.152413,13.2017,6044
365.0,-0.151916,13.1967,6044
366.0,-0.150336,13.1920,6044
367.0,-0.152443,13.1867,6044
368.0,-0.153223,13.1817,6044
369.0,-0.154885,13.1769,6044
370.0,-0.153722,13.1720,6044
371.0,-0.152554,13.1667,6044
372.0,-0.153828,13.1620,6044
373.0,-0.153327,13.1569,6044
374.0,-0.151462,13.1523,6044
375.0,-0.152670,13.1468,6044
376.0,-0.154232,13.1418,6044
377.0,-0.153237,13.1368,6045
378.0,-0.152336,13.1318,6045
379.0,-0.154001,13.1268,6045
380.0,-0.153368,13.1218,6045
381.0,-0.152460,13.1168,6045
382.0,-0.153819,13.1118,6045
383.0,-0.154156,13.1068,6045
384.0,-0.152502,13.1018,6045
385.0,-0.154298,13.0968,6045
386.0,-0.152376,13.0918,6045
387.0,-0.153755,13.0866,6045
388.0,-0.153134,13.0818,6045
389.0,-0.153340,13.0768,6045
390.0,-0.154159,13.0720,6045
391.0,-0.153816,13.0664,6045
392.0,-0.152240,13.0618,6045
393.0,-0.153397,13.0567,6045
394.0,-0.153356,13.0518,6045
395.0,-0.152254,13.0464,6045
396.0,-0.152298,13.0417,6045
397.0,-0.152017,13.0367,6046
398.0,-0.152630,13.0317,6046
399.0,-0.153011,13.0267,6046
400.0,-0.151980,13.0217,6046
401.0,-0.151734,13.0167,6046
402.0,-0.151808,13.0117,6046
403.0,-0.152413,13.0067,6046
404.0,-0.151734,13.0017,6046
405.0,-0.153117,12.9962,6046
406.0,-0.152607,12.9917,6046
407.0,-0.152143,12.9862,6046
408.0,-0.152310,12.9814,6046
409.0,-0.151123,12.9762,6046
410.0,-0.152034,12.9714,6046
411.0,-0.152084,12.9662,6046
412.0,-0.152061,12.9612,6046
413.0,-0.152857,12.9562,6046
414.0,-0.153642,12.9514,6046
415.0,-0.151397,12.9463,6046
416.0,-0.152165,12.9416,6046
417.0,-0.151759,12.9363,6047
418.0,-0.151372,12.9316,6047
419.0,-0.151873,12.9260,6047
420.0,-0.152422,12.9213,6047
421.0,-0.149909,12.9162,6047
422.0,-0.152313,12.9116,6047
423.0,-0.152220,12.9060,6047
424.0,-0.151607,12.9012,6047
425.0,-0.150906,12.8962,6047
426.0,-0.149888,12.8912,6047
427.0,-0.151078,12.8862,6047
428.0,-0.150062,12.8812,6047
429.0,-0.148427,12.8762,6047
430.0,-0.152106,12.8712,6047
431.0,-0.149937,12.8657,6047
432.0,-0.149047,12.8610,6047
433.0,-0.152159,12.8560,6047
434.0,-0.151291,12.8512,6047
435.0,-0.150311,12.8456,6047
436.0,-0.151549,12.8407,6047
437.0,-0.150949,12.8357,6048
438.0,-0.152065,12.8312,6048
439.0,-0.150000,12.8256,6048
440.0,-0.150329,12.8207,6048
441.0,-0.151475,12.8157,6048
442.0,-0.151858,12.8110,6048
443.0,-0.149996,12.8056,6048
444.0,-0.150748,12.8010,6048
445.0,-0.151704,12.7956,6048
446.0,-0.152585,12.7910,6048
447.0,-0.152351,12.7856,6048
448.0,-0.151133,12.7806,6048
449.0,-0.151879,12.7756,6048
450.0,-0.152176,12.7708,6048
451.0,-0.151961,12.7655,6048
452.0,-0.152423,12.7606,6048
453.0,-0.151232,12.7556,6048
454.0,-0.150699,12.7506,6048
455.0,-0.152514,12.7455,6048
456.0,-0.150918,12.7405,6048
457.0,-0.152451,12.7357,6049
458.0,-0.150448,12.7307,6049
459.0,-0.152488,12.7255,6049
460.0,-0.150783,12.7207,6049
461.0,-0.151005,12.7155,6049
462.0,-0.150476,12.7107,6049
463.0,-0.150784,12.7052,6049
464.0,-0.150311,12.7002,6049
465.0,-0.148058,12.6952,6049
466.0,-0.148852,12.6905,6049
467.0,-0.149045,12.6852,6049
468.0,-0.147437,12.6802,6049
469.0,-0.147181,12.6752,6049
470.0,-0.148524,12.6705,6049
471.0,-0.149601,12.6650,6049
472.0,-0.147966,12.6602,6049
473.0,-0.149492,12.6552,6049
474.0,-0.148756,12.6505,6049
475.0,-0.149458,12.6449,6049
476.0,-0.149149,12.6402,6049
477.0,-0.150883,12.6349,6050
478.0,-0.149724,12.6304,6050
479.0,-0.151076,12.6249,6050
480.0,-0.149344,12.6201,6050
481.0,-0.149282,12.6149,6050
482.0,-0.148484,12.6101,6050
483.0,-0.150775,12.6049,6050
484.0,-0.150779,12.6001,6050
485.0,-0.152426,12.5949,6050
486.0,-0.150705,12.5901,6050
487.0,-0.150343,12.5849,6050
488.0,-0.150342,12.5799,6050
489.0,-0.151132,12.5749,6050
490.0,-0.149161,12.5703,6050
491.0,-0.152225,12.5646,6050
492.0,-0.149603,12.5599,6050
493.0,-0.148737,12.5549,6050
494.0,-0.151372,12.5499,6050
495.0,-0.149040,12.5443,6050
496.0,-0.150005,12.5399,6050
497.0,-0.149938,12.5346,6051
498.0,-0.150418,12.5299,6051
499.0,-0.149416,12.5246,6051
500.0,-0.149352,12.5199,6051
501.0,-0.149596,12.5148,6051
502.0,-0.148488,12.5099,6051
503.0,-0.147285,12.5045,6051
504.0,-0.148492,12.4998,6051
505.0,-0.147959,12.4948,6051
506.0,-0.148469,12.4899,6051
507.0,-0.148950,12.4845,6051
508.0,-0.148049,12.4795,6051
509.0,-0.148881,12.4745,6051
510.0,-0.149297,12.4696,6051
511.0,-0.148629,12.4645,6051
512.0,-0.149008,12.4595,6051
513.0,-0.150285,12.4545,6051
514.0,-0.150676,12.4496,6051
515.0,-0.149427,12.4445,6051
516.0,-0.149156,12.4395,6051
517.0,-0.151465,12.4345,6052
518.0,-0.150205,12.4296,6052
519.0,-0.150616,12.4242,6052
520.0,-0.149875,12.4195,6052
521.0,-0.153119,12.4142,6052
522.0,-0.152634,12.4096,6052
523.0,-0.151181,12.4040,6052
524.0,-0.151538,12.3992,6052
525.0,-0.150808,12.3942,6052
526.0,-0.151786,12.3893,6052
527.0,-0.151414,12.3840,6052
528.0,-0.151764,12.3792,6052
529.0,-0.152328,12.3742,6052
530.0,-0.151878,12.3692,6052
531.0,-0.151550,12.3640,6052
532.0,-0.150500,12.3592,6052
533.0,-0.151046,12.3542,6052
534.0,-0.149419,12.3492,6052
535.0,-0.149933,12.3440,6052
536.0,-0.148557,12.3392,6052
537.0,-0.149671,12.3340,6053
538.0,-0.149283,12.3292,6053
539.0,-0.148918,12.3240,6053
540.0,-0.145254,12.3190,6053
541.0,-0.147051,12.3142,6053
542.0,-0.148063,12.3092,6053
543.0,-0.147879,12.3039,6053
544.0,-0.146175,12.2992,6053
545.0,-0.147999,12.2942,6053
546.0,-0.147004,12.2892,6053
547.0,-0.148001,12.2839,6053
548.0,-0.147602,12.2789,6053
549.0,-0.148004,12.2739,6053
550.0,-0.149347,12.2692,6053
551.0,-0.149798,12.2639,6053
552.0,-0.148824,12.2589,6053
553.0,-0.149451,12.2539,6053
554.0,-0.149604,12.2489,6053
555.0,-0.150316,12.2436,6053
556.0,-0.149364,12.2386,6053
557.0,-0.150462,12.2338,6054
558.0,-0.151850,12.2290,6054
559.0,-0.152251,12.2236,6054
560.0,-0.151946,12.2186,6054
561.0,-0.152146,12.2136,6054
562.0,-0.152812,12.2088,6054
563.0,-0.152842,12.2036,6054
564.0,-0.153816,12.1986,6054
565.0,-0.152958,12.1936,6054
566.0,-0.151202,12.1886,6054
567.0,-0.151748,12.1836,6054
568.0,-0.151925,12.1786,6054
569.0,-0.151480,12.1736,6054
570.0,-0.151665,12.1686,6054
571.0,-0.153279,12.1636,6054
572.0,-0.152805,12.1586,6054
573.0,-0.152570,12.1536,6054
574.0,-0.151836,12.1486,6054
575.0,-0.152801,12.1433,6054
576.0,-0.153234,12.1383,6054
577.0,-0.152114,12.1337,6055
578.0,-0.150719,12.1283,6055
579.0,-0.149030,12.1233,6055
580.0,-0.150360,12.1183,6055
581.0,-0.149576,12.1133,6055
582.0,-0.149994,12.1088,6055
583.0,-0.151460,12.1032,6055
584.0,-0.149983,12.0985,6055
585.0,-0.151221,12.0936,6055
586.0,-0.151196,12.0886,6055
587.0,-0.150211,12.0833,6055
588.0,-0.152459,12.0783,6055
589.0,-0.151051,12.0736,6055
590.0,-0.151538,12.0684,6055
591.0,-0.153794,12.0631,6055
592.0,-0.153240,12.0583,6055
593.0,-0.151796,12.0536,6055
594.0,-0.152706,12.0481,6055
595.0,-0.152989,12.0431,6055
596.0,-0.154294,12.0381,6055
597.0,-0.153205,12.0333,6056
598.0,-0.155080,12.0281,6056
599.0,-0.154320,12.0231,6056
600.0,-0.154393,12.0183,6056
601.0,-0.154435,12.0133,6056
602.0,-0.154350,12.0081,6056
603.0,-0.153668,12.0027,6056
604.0,-0.152844,11.9979,6056
605.0,-0.154112,11.9933,6056
606.0,-0.156025,11.9879,6056
607.0,-0.155433,11.9827,6056
608.0,-0.152755,11.9777,6056
609.0,-0.153506,11.9731,6056
610.0,-0.153475,11.9677,6056
611.0,-0.154881,11.9627,6056
612.0,-0.153597,11.9577,6056
613.0,-0.153001,11.9527,6056
614.0,-0.152835,11.9475,6056
615.0,-0.153590,11.9427,6056
616.0,-0.156035,11.9377,6056
617.0,-0.152415,11.9327,6057
618.0,-0.153691,11.9275,6057
619.0,-0.151681,11.9226,6057
620.0,-0.153141,11.9175,6057
621.0,-0.153066,11.9125,6057
622.0,-0.151851,11.9075,6057
623.0,-0.152488,11.9025,6057
624.0,-0.152581,11.8975,6057
625.0,-0.153708,11.8925,6057
626.0,-0.155082,11.8875,6057
627.0,-0.153316,11.8826,6057
628.0,-0.154116,11.8773,6057
629.0,-0.151707,11.8726,6057
630.0,-0.154010,11.8672,6057
631.0,-0.154490,11.8623,6057
632.0,-0.153394,11.8572,6057
633.0,-0.155171,11.8528,6057
634.0,-0.154870,11.8472,6057
635.0,-0.153709,11.8422,6057
636.0,-0.155059,11.8372,6057
637.0,-0.155282,11.8325,6058
638.0,-0.154475,11.8272,6058
639.0,-0.154854,11.8222,6058
640.0,-0.155144,11.8172,6058
641.0,-0.156286,11.8125,6058
642.0,-0.153322,11.8071,6058
643.0,-0.155531,11.8022,6058
644.0,-0.155064,11.7972,6058
645.0,-0.153675,11.7925,6058
646.0,-0.153618,11.7868,6058
647.0,-0.153031,11.7819,6058
648.0,-0.153455,11.7768,6058
649.0,-0.153714,11.7719,6058
650.0,-0.154226,11.7668,6058
651.0,-0.152828,11.7619,6058
652.0,-0.153687,11.7568,6058
653.0,-0.151913,11.7519,6058
654.0,-0.153798,11.7468,6058
655.0,-0.154037,11.7419,6058
656.0,-0.154913,11.7366,6058
657.0,-0.153568,11.7319,6059
658.0,-0.154106,11.7266,6059
659.0,-0.152176,11.7217,6059
660.0,-0.154046,11.7166,6059
661.0,-0.154880,11.7121,6059
662.0,-0.154536,11.7066,6059
663.0,-0.153113,11.7016,6059
664.0,-0.154444,11.6966,6059
665.0,-0.154618,11.6918,6059
666.0,-0.154735,11.6866,6059
667.0,-0.153873,11.6816,6059
668.0,-0.155048,11.6764,6059
669.0,-0.154773,11.6720,6059
670.0,-0.155425,11.6665,6059
671.0,-0.156442,11.6615,6059
672.0,-0.156256,11.6565,6059
673.0,-0.154408,11.6520,6059
674.0,-0.157001,11.6465,6059
675.0,-0.155829,11.6415,6059
676.0,-0.156468,11.6365,6059
677.0,-0.157473,11.6315,6060
678.0,-0.157710,11.6265,6060
679.0,-0.155803,11.6215,6060
680.0,-0.156328,11.6165,6060
681.0,-0.157720,11.6115,6060
682.0,-0.158120,11.6065,6060
683.0,-0.155926,11.6015,6060
684.0,-0.158423,11.5963,6060
685.0,-0.156120,11.5915,6060
686.0,-0.156766,11.5862,6060
687.0,-0.155887,11.5812,6060
688.0,-0.157258,11.5762,6060
689.0,-0.156505,11.5715,6060
690.0,-0.155817,11.5662,6060
691.0,-0.156131,11.5612,6060
692.0,-0.155902,11.5562,6060
693.0,-0.153948,11.5512,6060
694.0,-0.155551,11.5462,6060
695.0,-0.155913,11.5412,6060
696.0,-0.155348,11.5362,6060
697.0,-0.156152,11.5312,6061
698.0,-0.156322,11.5258,6061
699.0,-0.154385,11.5209,6061
700.0,-0.156929,11.5158,6061
701.0,-0.154729,11.5114,6061
702.0,-0.156464,11.5058,6061
703.0,-0.155180,11.5010,6061
704.0,-0.155555,11.4958,6061
705.0,-0.157680,11.4912,6061
706.0,-0.156032,11.4858,6061
707.0,-0.156245,11.4809,6061
708.0,-0.156848,11.4758,6061
709.0,-0.157625,11.4709,6061
710.0,-0.155434,11.4661,6061
711.0,-0.156904,11.4611,6061
712.0,-0.155514,11.4561,6061
713.0,-0.155064,11.4511,6061
714.0,-0.155905,11.4460,6061
715.0,-0.155728,11.4410,6061
716.0,-0.156300,11.4360,6061
717.0,-0.156034,11.4314,6062
718.0,-0.156821,11.4260,6062
719.0,-0.154048,11.4210,6062
720.0,-0.155698,11.4160,6062
721.0,-0.156147,11.4114,6062
722.0,-0.154839,11.4060,6062
723.0,-0.156571,11.4010,6062
724.0,-0.156605,11.3960,6062
725.0,-0.155967,11.3911,6062
726.0,-0.155032,11.3860,6062
727.0,-0.153899,11.3810,6062
728.0,-0.156212,11.3760,6062
729.0,-0.154253,11.3711,6062
730.0,-0.157234,11.3660,6062
731.0,-0.157324,11.3610,6062
732.0,-0.156393,11.3560,6062
733.0,-0.157434,11.3511,6062
734.0,-0.156818,11.3455,6062
735.0,-0.155363,11.3410,6062
736.0,-0.157206,11.3355,6062
737.0,-0.157158,11.3311,6063
738.0,-0.157563,11.3255,6063
739.0,-0.158153,11.3207,6063
740.0,-0.158832,11.3155,6063
741.0,-0.159253,11.3107,6063
742.0,-0.157469,11.3055,6063
743.0,-0.157089,11.3007,6063
744.0,-0.156590,11.2957,6063
745.0,-0.158405,11.2908,6063
746.0,-0.157501,11.2855,6063
747.0,-0.158286,11.2807,6063
748.0,-0.156887,11.2757,6063
749.0,-0.158392,11.2707,6063
750.0,-0.158820,11.2654,6063
751.0,-0.157630,11.2606,6063
752.0,-0.157023,11.2557,6063
753.0,-0.157598,11.2509,6063
754.0,-0.156783,11.2455,6063
755.0,-0.155360,11.2406,6063
756.0,-0.157005,11.2355,6063
757.0,-0.156143,11.2309,6064
758.0,-0.155461,11.2255,6064
759.0,-0.156093,11.2206,6064
760.0,-0.155995,11.2155,6064
761.0,-0.155880,11.2106,6064
762.0,-0.157357,11.2053,6064
763.0,-0.155977,11.2006,6064
764.0,-0.154850,11.1956,6064
765.0,-0.155926,11.1906,6064
766.0,-0.156396,11.1853,6064
767.0,-0.155994,11.1804,6064
768.0,-0.155050,11.1754,6064
769.0,-0.155240,11.1704,6064
770.0,-0.155063,11.1653,6064
771.0,-0.154062,11.1603,6064
772.0,-0.155319,11.1553,6064
773.0,-0.153017,11.1504,6064
774.0,-0.155538,11.1451,6064
