Point No.,Normal Force [N],Gap [mm],Time [s]
114,2.484471,10.1921,3996
115,2.485172,10.1927,3996
116,2.489811,10.1927,3996
117,2.480477,10.1933,3996
118,2.446481,10.1933,3996
119,2.443199,10.1946,3996
120,2.487903,10.1946,3996
121,2.493098,10.1958,3996
122,2.434557,10.1958,3996
123,2.435371,10.1971,3996
124,2.455380,10.1971,3996
125,2.452714,10.1977,3996
126,2.453196,10.1977,3996
127,2.443975,10.1983,3996
128,2.413664,10.1983,3996
129,2.410264,10.1995,3996
130,2.456311,10.1996,3996
131,2.459130,10.2008,3996
132,2.397180,10.2008,3996
133,2.398130,10.2020,3996
134,2.425649,10.2021,3996
135,2.423086,10.2027,3996
136,2.414912,10.2027,3996
137,2.409778,10.2033,3996
138,2.385775,10.2033,3996
139,2.381581,10.2045,3996
140,2.422488,10.2046,3996
141,2.426411,10.2052,3996
142,2.360767,10.2051,3996
143,2.361319,10.2064,3996
144,2.400641,10.2064,3996
145,2.396834,10.2077,3996
146,2.376329,10.2077,3996
147,2.374384,10.2083,3996
148,2.355534,10.2083,3996
149,2.354623,10.2095,3996
150,2.384933,10.2095,3996
151,2.387440,10.2108,3996
152,2.320378,10.2107,3996
153,2.332032,10.2120,3996
154,2.367571,10.2120,3996
155,2.361543,10.2126,3996
156,2.344073,10.2126,3996
157,2.332299,10.2133,3996
158,2.317648,10.2132,3996
159,2.328683,10.2145,3996
160,2.351658,10.2145,3996
161,2.351204,10.2158,3996
162,2.292102,10.2157,3996
163,2.301810,10.2164,3996
164,2.335155,10.2164,3996
165,2.331494,10.2176,3996
166,2.310825,10.2176,3996
167,2.305481,10.2182,3996
168,2.290713,10.2182,3996
169,2.296708,10.2195,3996
170,2.315483,10.2195,3996
171,2.313538,10.2207,3996
172,2.258789,10.2207,3996
173,2.270264,10.2220,3996
174,2.306645,10.2220,3996
175,2.303886,10.2226,3996
176,2.273201,10.2226,3996
177,2.265078,10.2232,3996
178,2.260262,10.2232,3996
179,2.269876,10.2245,3996
180,2.282100,10.2245,3996
181,2.277788,10.2251,3996
182,2.232439,10.2251,3996
183,2.238079,10.2263,3996
184,2.275361,10.2263,3996
185,2.264938,10.2270,3996
186,2.236563,10.2269,3996
187,2.232032,10.2282,3996
188,2.234707,10.2282,3996
189,2.242586,10.2294,3996
190,2.242488,10.2294,3996
191,2.233987,10.2307,3996
192,2.202689,10.2307,3996
193,2.211115,10.2319,3996
194,2.237354,10.2319,3996
195,2.235614,10.2326,3996
196,2.199509,10.2325,3996
197,2.195894,10.2332,3996
198,2.204288,10.2332,3996
199,2.215703,10.2344,3996
200,2.203231,10.2344,3996
201,2.201749,10.2351,3996
202,2.167048,10.2350,3996
203,2.179379,10.2363,3996
204,2.210559,10.2363,3996
205,2.205074,10.2369,3996
206,2.170171,10.2369,3996
207,2.166449,10.2382,3996
208,2.179327,10.2382,3996
209,2.185499,10.2394,3996
210,2.165962,10.2394,3996
211,2.160945,10.2400,3996
212,2.146009,10.2400,3996
213,2.153425,10.2413,3996
214,2.176357,10.2413,3996
215,2.171864,10.2419,3996
216,2.130503,10.2419,3996
217,2.132069,10.2431,3996
218,2.150942,10.2431,3996
219,2.161184,10.2438,3996
220,2.135614,10.2438,3996
221,2.126865,10.2450,3996
222,2.117180,10.2450,3996
223,2.122633,10.2463,3996
224,2.144340,10.2463,3996
225,2.134697,10.2469,3996
226,2.100318,10.2469,3997
227,2.098013,10.2481,3997
228,2.120617,10.2481,3997
229,2.131588,10.2488,3997
230,2.093757,10.2487,3997
231,2.088553,10.2506,3997
232,2.087314,10.2506,3997
233,2.097237,10.2519,3997
234,2.103498,10.2519,3997
235,2.098840,10.2519,3997
236,2.064410,10.2518,3997
237,2.064859,10.2531,3997
238,2.093753,10.2531,3997
239,2.102502,10.2544,3997
240,2.062423,10.2543,3997
241,2.058228,10.2556,3997
242,2.066790,10.2556,3997
243,2.071312,10.2562,3997
244,2.079102,10.2562,3997
245,2.075698,10.2568,3997
246,2.042900,10.2568,3997
247,2.039911,10.2581,3997
248,2.062600,10.2581,3997
249,2.074056,10.2587,3997
250,2.035146,10.2587,3997
251,2.027439,10.2599,3997
252,2.047384,10.2600,3997
253,2.049348,10.2612,3997
254,2.046561,10.2612,3997
255,2.041342,10.2618,3997
256,2.019921,10.2618,3997
257,2.020024,10.2631,3997
258,2.036493,10.2631,3997
259,2.047894,10.2637,3997
260,2.008703,10.2637,3997
261,2.001216,10.2649,3997
262,2.023545,10.2649,3997
263,2.022591,10.2662,3997
264,2.021239,10.2662,3997
265,2.015679,10.2668,3997
266,1.998069,10.2668,3997
267,2.000987,10.2681,3997
268,2.016801,10.2681,3997
269,2.019893,10.2687,3997
270,1.973533,10.2687,3997
271,1.973954,10.2705,3997
272,2.001286,10.2706,3997
273,2.001735,10.2712,3997
274,1.990166,10.2712,3997
275,1.987706,10.2718,3997
276,1.967482,10.2718,3997
277,1.968109,10.2730,3997
278,1.991415,10.2730,3997
279,1.995618,10.2737,3997
280,1.938803,10.2736,3997
281,1.936671,10.2755,3997
282,1.978766,10.2755,3997
283,1.978476,10.2762,3997
284,1.959318,10.2762,3997
285,1.954674,10.2768,3997
286,1.934903,10.2768,3997
287,1.939490,10.2780,3997
288,1.965097,10.2780,3997
289,1.971705,10.2787,3997
290,1.913781,10.2786,3997
291,1.908305,10.2799,3997
292,1.955726,10.2799,3997
293,1.949189,10.2812,3997
294,1.922240,10.2811,3997
295,1.915712,10.2818,3997
296,1.909853,10.2818,3997
297,1.910882,10.2830,3997
298,1.931994,10.2830,3997
299,1.934352,10.2836,3997
300,1.879762,10.2836,3997
301,1.874660,10.2849,3997
302,1.932144,10.2849,3997
303,1.922039,10.2861,3997
304,1.886472,10.2861,3997
305,1.882862,10.2867,3997
306,1.884961,10.2867,3997
307,1.885293,10.2880,3997
308,1.900108,10.2880,3997
309,1.901730,10.2886,3997
310,1.845181,10.2886,3997
311,1.847505,10.2905,3997
312,1.898831,10.2905,3997
313,1.888927,10.2911,3997
314,1.848796,10.2911,3997
315,1.844340,10.2917,3997
316,1.852471,10.2917,3997
317,1.853374,10.2930,3997
318,1.863217,10.2930,3997
319,1.862329,10.2936,3997
320,1.811195,10.2936,3997
321,1.809722,10.2954,3997
322,1.869236,10.2955,3997
323,1.858887,10.2961,3997
324,1.820725,10.2961,3997
325,1.812612,10.2967,3997
326,1.824550,10.2967,3997
327,1.824419,10.2980,3997
328,1.831190,10.2980,3997
329,1.831251,10.2986,3997
330,1.778382,10.2985,3997
331,1.783157,10.2998,3997
332,1.842497,10.2998,3997
333,1.824751,10.3011,3997
334,1.780038,10.3011,3997
335,1.779556,10.3017,3997
336,1.794248,10.3017,3997
337,1.798345,10.3029,3997
338,1.794445,10.3029,3997
339,1.789988,10.3036,3997
340,1.754005,10.3035,3997
341,1.754805,10.3048,3997
342,1.808656,10.3048,3997
343,1.795197,10.3054,3997
344,1.743792,10.3054,3997
345,1.747702,10.3067,3997
346,1.767431,10.3067,3997
347,1.768609,10.3073,3997
348,1.761679,10.3073,3997
349,1.754590,10.3085,3997
350,1.723591,10.3085,3997
351,1.726187,10.3104,3997
352,1.772644,10.3104,3997
353,1.751279,10.3110,3997
354,1.716278,10.3110,3997
355,1.710512,10.3116,3997
356,1.734763,10.3116,3997
357,1.739575,10.3129,3997
358,1.724643,10.3129,3997
359,1.719462,10.3135,3997
360,1.694936,10.3135,3997
361,1.701253,10.3148,3997
362,1.742549,10.3148,3997
363,1.727491,10.3160,3997
364,1.684625,10.3160,3997
365,1.677858,10.3166,3997
366,1.709909,10.3166,3997
367,1.710648,10.3173,3997
368,1.691746,10.3172,3997
369,1.684204,10.3185,3997
370,1.661333,10.3185,3997
371,1.670750,10.3197,3997
372,1.704859,10.3198,3997
373,1.682899,10.3210,3997
374,1.646683,10.3210,3997
375,1.645906,10.3216,3997
376,1.675002,10.3216,3997
377,1.677620,10.3222,3997
378,1.657428,10.3222,3997
379,1.645579,10.3235,3997
380,1.635483,10.3235,3997
381,1.640842,10.3247,3997
382,1.673439,10.3247,3997
383,1.649067,10.3253,3997
384,1.613566,10.3253,3997
385,1.615661,10.3266,3997
386,1.648576,10.3266,3997
387,1.647075,10.3272,3997
388,1.615782,10.3272,3997
389,1.606621,10.3284,3997
390,1.609680,10.3285,3997
391,1.616245,10.3297,3997
392,1.637339,10.3297,3997
393,1.608992,10.3309,3997
394,1.588698,10.3309,3997
395,1.581492,10.3316,3997
396,1.616152,10.3316,3997
397,1.614777,10.3328,3997
398,1.578378,10.3328,3997
399,1.569755,10.3334,3997
400,1.582932,10.3334,3997
401,1.591433,10.3347,3997
402,1.595497,10.3347,3997
403,1.575394,10.3353,3997
404,1.557396,10.3353,3997
405,1.557489,10.3365,3997
406,1.591326,10.3366,3997
407,1.589787,10.3372,3997
408,1.546359,10.3372,3997
409,1.537924,10.3378,3997
410,1.556601,10.3378,3997
411,1.561141,10.3397,3997
412,1.565644,10.3397,3997
413,1.536914,10.3403,3997
414,1.525873,10.3403,3997
415,1.529577,10.3415,3997
416,1.522750,10.3415,3997
417,1.548296,10.3422,3997
418,1.543456,10.3422,3997
419,1.501211,10.3434,3997
420,1.490391,10.3434,3997
421,1.536484,10.3447,3997
422,1.546177,10.3447,3997
423,1.504784,10.3453,3997
424,1.496049,10.3453,3997
425,1.502090,10.3465,3997
426,1.492298,10.3465,3998
427,1.523615,10.3471,3998
428,1.513626,10.3471,3998
429,1.472495,10.3484,3998
430,1.463451,10.3484,3998
431,1.506504,10.3496,3998
432,1.515169,10.3496,3998
433,1.463376,10.3509,3998
434,1.465883,10.3509,3998
435,1.468815,10.3515,3998
436,1.466149,10.3515,3998
437,1.485326,10.3528,3998
438,1.480351,10.3527,3998
439,1.433308,10.3533,3998
440,1.423367,10.3533,3998
441,1.478420,10.3546,3998
442,1.485719,10.3546,3998
443,1.428043,10.3552,3998
444,1.429376,10.3552,3998
445,1.441436,10.3565,3998
446,1.437274,10.3565,3998
447,1.460603,10.3571,3998
448,1.449698,10.3571,3998
449,1.406369,10.3583,3998
450,1.398354,10.3583,3998
451,1.454431,10.3596,3998
452,1.457915,10.3596,3998
453,1.395562,10.3602,3998
454,1.395015,10.3602,3998
455,1.415661,10.3615,3998
456,1.411410,10.3615,3998
457,1.418564,10.3621,3998
458,1.413075,10.3621,3998
459,1.369399,10.3633,3998
460,1.369918,10.3633,3998
461,1.419682,10.3646,3998
462,1.427459,10.3646,3998
463,1.359551,10.3652,3998
464,1.358756,10.3652,3998
465,1.388726,10.3664,3998
466,1.390928,10.3664,3998
467,1.388688,10.3671,3998
468,1.378574,10.3671,3998
469,1.342979,10.3677,3998
470,1.341384,10.3677,3998
471,1.382043,10.3696,3998
472,1.389441,10.3696,3998
473,1.324330,10.3708,3998
474,1.330091,10.3708,3998
475,1.357386,10.3714,3998
476,1.353972,10.3714,3998
477,1.348684,10.3720,3998
478,1.340253,10.3720,3998
479,1.310849,10.3733,3998
480,1.313084,10.3733,3998
481,1.356053,10.3746,3998
482,1.357512,10.3746,3998
483,1.287127,10.3751,3998
484,1.297807,10.3751,3998
485,1.327075,10.3764,3998
486,1.322946,10.3764,3998
487,1.316175,10.3770,3998
488,1.306701,10.3770,3998
489,1.284171,10.3783,3998
490,1.286257,10.3783,3998
491,1.320449,10.3795,3998
492,1.325415,10.3795,3998
493,1.262408,10.3801,3998
494,1.267847,10.3801,3998
495,1.299145,10.3814,3998
496,1.297695,10.3814,3998
497,1.279500,10.3820,3998
498,1.271821,10.3820,3998
499,1.251999,10.3832,3998
500,1.257054,10.3832,3998
501,1.287229,10.3845,3998
502,1.288309,10.3845,3998
503,1.230222,10.3851,3998
504,1.231200,10.3851,3998
505,1.271784,10.3864,3998
506,1.273500,10.3864,3998
507,1.243474,10.3870,3998
508,1.236778,10.3870,3998
509,1.231424,10.3876,3998
510,1.236498,10.3876,3998
511,1.256577,10.3895,3998
512,1.247192,10.3895,3998
513,1.194833,10.3907,3998
514,1.203531,10.3907,3998
515,1.240262,10.3914,3998
516,1.237101,10.3914,3998
517,1.206977,10.3920,3998
518,1.196572,10.3920,3998
519,1.197199,10.3932,3998
520,1.208015,10.3932,3998
521,1.218761,10.3945,3998
522,1.213860,10.3945,3998
523,1.163329,10.3951,3998
524,1.174955,10.3951,3998
525,1.210998,10.3963,3998
526,1.205532,10.3963,3998
527,1.171316,10.3969,3998
528,1.169769,10.3969,3998
529,1.172074,10.3982,3998
530,1.182853,10.3982,3998
531,1.184321,10.3995,3998
532,1.177405,10.3994,3998
533,1.138592,10.4000,3998
534,1.146425,10.4001,3998
535,1.178770,10.4013,3998
536,1.176311,10.4013,3998
537,1.136769,10.4019,3998
538,1.129778,10.4019,3998
539,1.144092,10.4032,3998
540,1.156273,10.4032,3998
541,1.152135,10.4038,3998
542,1.138700,10.4038,3998
543,1.117105,10.4050,3998
544,1.118125,10.4050,3998
545,1.152761,10.4063,3998
546,1.148815,10.4063,3998
547,1.105864,10.4069,3998
548,1.108286,10.4069,3998
549,1.121885,10.4075,3998
550,1.129783,10.4075,3998
551,1.108492,10.4094,3998
552,1.100079,10.4094,3998
553,1.088843,10.4106,3998
554,1.096601,10.4106,3998
555,1.117166,10.4113,3998
556,1.115137,10.4113,3998
557,1.076862,10.4119,3998
558,1.071204,10.4119,3998
559,1.088684,10.4131,3998
560,1.103222,10.4132,3998
561,1.074164,10.4138,3998
562,1.063437,10.4138,3998
563,1.058466,10.4150,3998
564,1.070320,10.4150,3998
565,1.088473,10.4163,3998
566,1.083082,10.4163,3998
567,1.042726,10.4169,3998
568,1.043175,10.4169,3998
569,1.064012,10.4181,3998
570,1.080033,10.4181,3998
571,1.042418,10.4187,3998
572,1.037381,10.4187,3998
573,1.037568,10.4200,3998
574,1.047019,10.4200,3998
575,1.057784,10.4212,3998
576,1.050961,10.4212,3998
577,1.013374,10.4219,3998
578,1.013093,10.4219,3998
579,1.042474,10.4225,3998
580,1.050540,10.4225,3998
581,1.013046,10.4237,3998
582,1.002530,10.4237,3998
583,1.014496,10.4250,3998
584,1.015670,10.4250,3998
585,1.021141,10.4262,3998
586,1.018443,10.4262,3998
587,0.984181,10.4268,3998
588,0.985719,10.4268,3998
589,1.015848,10.4275,3998
590,1.021085,10.4275,3998
591,0.971522,10.4287,3998
592,0.966533,10.4287,3998
593,0.990587,10.4306,3998
594,0.991887,10.4306,3998
595,0.992252,10.4312,3998
596,0.984905,10.4312,3998
597,0.954449,10.4318,3998
598,0.953547,10.4318,3998
599,0.984774,10.4331,3998
600,0.991452,10.4331,3998
601,0.936666,10.4337,3998
602,0.929516,10.4337,3998
603,0.966958,10.4349,3998
604,0.965331,10.4349,3998
605,0.954973,10.4362,3998
606,0.953449,10.4362,3998
607,0.925382,10.4368,3998
608,0.926551,10.4368,3998
609,0.959481,10.4374,3998
610,0.967080,10.4374,3998
611,0.907571,10.4387,3998
612,0.901188,10.4387,3998
613,0.939271,10.4399,3998
614,0.944648,10.4399,3998
615,0.926215,10.4412,3998
616,0.919790,10.4412,3998
617,0.897456,10.4418,3998
618,0.901735,10.4418,3998
619,0.928534,10.4424,3998
620,0.939752,10.4424,3998
621,0.877405,10.4424,3998
622,0.872944,10.4436,3998
623,0.926785,10.4437,3998
624,0.924012,10.4449,3998
625,0.892345,10.4455,3998
626,0.885107,10.4455,3999
627,0.871087,10.4468,3999
628,0.872892,10.4468,3999
629,0.896376,10.4474,3999
630,0.900945,10.4474,3999
631,0.843358,10.4486,3999
632,0.840823,10.4486,3999
633,0.891279,10.4499,3999
634,0.890386,10.4499,3999
635,0.861927,10.4511,3999
636,0.853154,10.4511,3999
637,0.842226,10.4517,3999
638,0.851503,10.4518,3999
639,0.867258,10.4518,3999
640,0.869483,10.4530,3999
641,0.807730,10.4530,3999
642,0.809493,10.4536,3999
643,0.868595,10.4536,3999
644,0.862600,10.4549,3999
645,0.822572,10.4555,3999
646,0.820828,10.4555,3999
647,0.821080,10.4567,3999
648,0.825092,10.4567,3999
649,0.840435,10.4574,3999
650,0.840711,10.4574,3999
651,0.785841,10.4586,3999
652,0.787318,10.4586,3999
653,0.842754,10.4599,3999
654,0.833313,10.4599,3999
655,0.795263,10.4605,3999
656,0.791546,10.4605,3999
657,0.793809,10.4617,3999
658,0.800599,10.4617,3999
659,0.809086,10.4617,3999
660,0.809338,10.4624,3999
661,0.757288,10.4623,3999
662,0.758798,10.4636,3999
663,0.822212,10.4636,3999
664,0.808805,10.4649,3999
665,0.756633,10.4654,3999
666,0.757564,10.4654,3999
667,0.770947,10.4667,3999
668,0.778106,10.4667,3999
669,0.781043,10.4673,3999
670,0.776530,10.4673,3999
671,0.726888,10.4686,3999
672,0.735137,10.4686,3999
673,0.790573,10.4698,3999
674,0.772172,10.4698,3999
675,0.732284,10.4704,3999
676,0.724943,10.4704,3999
677,0.742305,10.4704,3999
678,0.752415,10.4717,3999
679,0.746159,10.4717,3999
680,0.740935,10.4729,3999
681,0.699612,10.4729,3999
682,0.707038,10.4735,3999
683,0.758078,10.4736,3999
684,0.746907,10.4748,3999
685,0.697933,10.4754,3999
686,0.693304,10.4754,3999
687,0.719874,10.4767,3999
688,0.716432,10.4767,3999
689,0.714178,10.4773,3999
690,0.707501,10.4773,3999
691,0.675913,10.4785,3999
692,0.683685,10.4785,3999
693,0.732733,10.4798,3999
694,0.710180,10.4798,3999
695,0.668815,10.4798,3999
696,0.666631,10.4804,3999
697,0.690147,10.4804,3999
698,0.696292,10.4817,3999
699,0.681197,10.4817,3999
700,0.672850,10.4823,3999
701,0.653004,10.4823,3999
702,0.658158,10.4835,3999
703,0.703082,10.4835,3999
704,0.686234,10.4848,3999
705,0.641146,10.4848,3999
706,0.643979,10.4854,3999
707,0.670218,10.4866,3999
708,0.673014,10.4866,3999
709,0.646551,10.4873,3999
710,0.637419,10.4873,3999
711,0.631321,10.4885,3999
712,0.637961,10.4885,3999
713,0.669783,10.4898,3999
714,0.644162,10.4898,3999
715,0.613851,10.4904,3999
716,0.613196,10.4904,3999
717,0.640664,10.4904,3999
718,0.644171,10.4916,3999
719,0.620038,10.4916,3999
720,0.607561,10.4922,3999
721,0.603638,10.4922,3999
722,0.609703,10.4935,3999
723,0.624087,10.4947,3999
724,0.614010,10.4947,3999
725,0.584742,10.4947,3999
726,0.583044,10.4953,3999
727,0.620496,10.4954,3999
728,0.622058,10.4966,3999
729,0.588861,10.4966,3999
730,0.576063,10.4972,3999
731,0.583138,10.4972,3999
732,0.590007,10.4985,3999
733,0.609034,10.4985,3999
734,0.580762,10.4997,3999
735,0.559734,10.4997,3999
736,0.562483,10.5003,3999
737,0.593079,10.5004,3999
738,0.592808,10.5016,3999
739,0.557456,10.5016,3999
740,0.548576,10.5022,3999
741,0.562675,10.5022,3999
742,0.568642,10.5035,3999
743,0.574033,10.5035,3999
744,0.554744,10.5047,3999
745,0.534548,10.5047,3999
746,0.539472,10.5053,3999
747,0.568099,10.5053,3999
748,0.564321,10.5066,3999
749,0.527837,10.5066,3999
750,0.513655,10.5072,3999
751,0.543273,10.5072,3999
752,0.546523,10.5084,3999
753,0.541623,10.5084,3999
754,0.514379,10.5097,3999
755,0.507655,10.5097,3999
756,0.505013,10.5103,3999
757,0.535922,10.5103,3999
758,0.533832,10.5116,3999
759,0.491541,10.5115,3999
760,0.481164,10.5122,3999
761,0.514155,10.5122,3999
762,0.520743,10.5134,3999
763,0.507795,10.5134,3999
764,0.486070,10.5147,3999
765,0.486846,10.5147,3999
766,0.487239,10.5153,3999
767,0.511185,10.5153,3999
768,0.510849,10.5166,3999
769,0.468810,10.5165,3999
770,0.456965,10.5171,3999
771,0.495908,10.5172,3999
772,0.495717,10.5184,3999
773,0.473856,10.5184,3999
774,0.453014,10.5196,3999
775,0.460000,10.5196,3999
776,0.462333,10.5203,3999
777,0.482301,10.5203,3999
778,0.475880,10.5215,3999
779,0.438836,10.5215,3999
780,0.429694,10.5221,3999
781,0.475048,10.5222,3999
782,0.475043,10.5234,3999
783,0.443601,10.5234,3999
784,0.424475,10.5240,3999
785,0.438382,10.5240,3999
786,0.445139,10.5253,3999
787,0.452546,10.5253,3999
788,0.445247,10.5259,3999
789,0.413659,10.5259,3999
790,0.405504,10.5265,3999
791,0.448151,10.5265,3999
792,0.448370,10.5284,3999
793,0.407098,10.5284,3999
794,0.390073,10.5296,3999
795,0.416011,10.5296,3999
796,0.413771,10.5302,3999
797,0.425733,10.5302,3999
798,0.420047,10.5315,3999
799,0.383806,10.5315,3999
800,0.374463,10.5321,3999
801,0.422254,10.5321,3999
802,0.427239,10.5334,3999
803,0.374421,10.5333,3999
804,0.352083,10.5346,3999
805,0.390685,10.5346,3999
806,0.393444,10.5352,3999
807,0.390900,10.5352,3999
808,0.387080,10.5365,3999
809,0.358714,10.5365,3999
810,0.342824,10.5365,3999
811,0.403157,10.5365,3999
812,0.392495,10.5384,3999
813,0.336549,10.5383,3999
814,0.317999,10.5389,3999
815,0.371321,10.5390,3999
816,0.367618,10.5402,3999
817,0.361061,10.5402,3999
818,0.352579,10.5415,3999
819,0.323797,10.5414,3999
820,0.312069,10.5414,3999
821,0.372542,10.5415,3999
822,0.368038,10.5433,3999
823,0.303287,10.5433,3999
824,0.290736,10.5439,3999
825,0.343100,10.5440,3999
826,0.343418,10.5452,4000
827,0.325125,10.5452,4000
828,0.314515,10.5458,4000
829,0.297349,10.5458,4000
830,0.291901,10.5464,4000
831,0.342137,10.5465,4000
832,0.331410,10.5483,4000
833,0.274019,10.5483,4000
834,0.261445,10.5489,4000
835,0.314459,10.5489,4000
836,0.308380,10.5502,4000
837,0.290110,10.5502,4000
838,0.281454,10.5514,4000
839,0.267356,10.5514,4000
840,0.263002,10.5520,4000
841,0.310535,10.5521,4000
842,0.298892,10.5533,4000
843,0.246299,10.5533,4000
844,0.243339,10.5539,4000
845,0.291405,10.5539,4000
846,0.283535,10.5552,4000
847,0.263222,10.5552,4000
848,0.254426,10.5558,4000
849,0.250419,10.5558,4000
850,0.243563,10.5564,4000
851,0.285195,10.5564,4000
852,0.267879,10.5583,4000
853,0.221796,10.5583,4000
854,0.221048,10.5589,4000
855,0.265658,10.5589,4000
856,0.258672,10.5602,4000
857,0.233280,10.5601,4000
858,0.229825,10.5614,4000
859,0.229942,10.5614,4000
860,0.221973,10.5614,4000
861,0.255600,10.5614,4000
862,0.239902,10.5633,4000
863,0.202572,10.5632,4000
864,0.202170,10.5639,4000
865,0.239640,10.5639,4000
866,0.236540,10.5651,4000
867,0.214548,10.5651,4000
868,0.204115,10.5657,4000
869,0.213626,10.5658,4000
870,0.210208,10.5664,4000
871,0.227169,10.5664,4000
872,0.209320,10.5682,4000
873,0.179266,10.5682,4000
874,0.174679,10.5689,4000
875,0.220814,10.5689,4000
876,0.214730,10.5701,4000
877,0.179191,10.5701,4000
878,0.177596,10.5714,4000
879,0.193075,10.5714,4000
880,0.188342,10.5720,4000
881,0.197704,10.5720,4000
882,0.180926,10.5732,4000
883,0.156306,10.5732,4000
884,0.157840,10.5738,4000
885,0.197353,10.5739,4000
886,0.193505,10.5751,4000
887,0.161609,10.5751,4000
888,0.156413,10.5757,4000
889,0.169801,10.5757,4000
890,0.168716,10.5763,4000
891,0.175469,10.5764,4000
892,0.155427,10.5782,4000
893,0.140290,10.5782,4000
894,0.139027,10.5788,4000
895,0.176072,10.5789,4000
896,0.171620,10.5801,4000
897,0.135894,10.5801,4000
898,0.132771,10.5807,4000
899,0.157302,10.5807,4000
900,0.152266,10.5813,4000
901,0.150124,10.5813,4000
902,0.134707,10.5832,4000
903,0.119836,10.5832,4000
904,0.128744,10.5838,4000
905,0.156311,10.5838,4000
906,0.150484,10.5851,4000
907,0.119341,10.5851,4000
908,0.110858,10.5857,4000
909,0.141291,10.5857,4000
910,0.137152,10.5863,4000
911,0.130362,10.5863,4000
912,0.105798,10.5876,4000
913,0.108441,10.5876,4000
914,0.111405,10.5888,4000
915,0.129385,10.5888,4000
916,0.127720,10.5901,4000
917,0.091709,10.5901,4000
918,0.085219,10.5907,4000
919,0.123222,10.5907,4000
920,0.115988,10.5919,4000
921,0.101225,10.5919,4000
922,0.082731,10.5932,4000
923,0.087332,10.5932,4000
924,0.093673,10.5938,4000
925,0.108880,10.5938,4000
926,0.099659,10.5951,4000
927,0.075244,10.5950,4000
928,0.069974,10.5957,4000
929,0.102469,10.5957,4000
