Point No.,Normal Force [N],Gap [mm],Time [s]
177,2.836736,10.1498,1659
178,2.842375,10.1498,1659
179,2.807454,10.1510,1659
180,2.859846,10.1511,1659
181,2.838887,10.1511,1659
182,2.823554,10.1510,1659
183,2.828113,10.1510,1659
184,2.832168,10.1510,1659
185,2.835641,10.1511,1659
186,2.833939,10.1510,1659
187,2.827627,10.1510,1659
188,2.832466,10.1510,1659
189,2.828492,10.1510,1659
190,2.831929,10.1510,1659
191,2.834323,10.1510,1659
192,2.812387,10.1510,1659
193,2.833589,10.1517,1659
194,2.830872,10.1517,1659
195,2.831709,10.1517,1659
196,2.828165,10.1517,1659
197,2.827173,10.1517,1659
198,2.828983,10.1517,1659
199,2.825972,10.1517,1659
200,2.826710,10.1517,1659
201,2.832574,10.1517,1659
202,2.826841,10.1517,1659
203,2.828197,10.1517,1659
204,2.829787,10.1517,1659
205,2.819458,10.1517,1659
206,2.825555,10.1523,1659
207,2.816586,10.1523,1659
208,2.825705,10.1523,1659
209,2.820252,10.1523,1659
210,2.823292,10.1523,1659
211,2.827669,10.1523,1659
212,2.824676,10.1523,1659
213,2.818532,10.1523,1659
214,2.826907,10.1523,1659
215,2.822128,10.1523,1659
216,2.819626,10.1523,1659
217,2.818723,10.1529,1659
218,2.807131,10.1529,1659
219,2.814305,10.1529,1659
220,2.815347,10.1529,1659
221,2.826631,10.1529,1659
222,2.818298,10.1529,1659
223,2.822446,10.1529,1659
224,2.819775,10.1529,1659
225,2.820814,10.1529,1659
226,2.819420,10.1529,1659
227,2.824728,10.1529,1659
228,2.816053,10.1529,1659
229,2.822189,10.1529,1659
230,2.815946,10.1529,1659
231,2.817171,10.1529,1659
232,2.810485,10.1529,1659
233,2.805279,10.1529,1659
234,2.817788,10.1529,1659
235,2.810564,10.1529,1659
236,2.809984,10.1529,1659
237,2.814702,10.1529,1659
238,2.816259,10.1529,1659
239,2.813234,10.1529,1659
240,2.818565,10.1529,1659
241,2.816512,10.1529,1659
242,2.817288,10.1529,1659
243,2.807010,10.1529,1659
244,2.811457,10.1535,1659
245,2.811213,10.1535,1659
246,2.801786,10.1535,1659
247,2.809783,10.1535,1659
248,2.807346,10.1535,1659
249,2.808431,10.1535,1659
250,2.812485,10.1535,1659
251,2.815151,10.1535,1659
252,2.813683,10.1535,1659
253,2.812603,10.1535,1659
254,2.809801,10.1535,1659
255,2.809217,10.1535,1659
256,2.801978,10.1535,1659
257,2.828183,10.1535,1659
258,2.804494,10.1542,1659
259,2.803329,10.1542,1659
260,2.805640,10.1542,1659
261,2.805093,10.1542,1659
262,2.807089,10.1542,1659
263,2.806009,10.1542,1659
264,2.805046,10.1542,1659
265,2.803391,10.1542,1659
266,2.811172,10.1542,1659
267,2.807463,10.1542,1659
268,2.809175,10.1542,1659
269,2.790583,10.1541,1659
270,2.812682,10.1554,1659
271,2.803933,10.1554,1659
272,2.786846,10.1548,1659
273,2.802479,10.1548,1659
274,2.796956,10.1548,1659
275,2.793201,10.1548,1659
276,2.795754,10.1548,1659
277,2.796091,10.1548,1659
278,2.797045,10.1548,1659
279,2.799317,10.1548,1659
280,2.801894,10.1548,1659
281,2.807931,10.1548,1659
282,2.787230,10.1554,1659
283,2.817433,10.1554,1659
284,2.797597,10.1560,1659
285,2.790774,10.1560,1659
286,2.794417,10.1560,1659
287,2.794127,10.1560,1659
288,2.790802,10.1560,1659
289,2.791111,10.1560,1659
290,2.793332,10.1560,1659
291,2.798621,10.1560,1659
292,2.797358,10.1560,1659
293,2.794445,10.1560,1659
294,2.800950,10.1560,1659
295,2.778302,10.1560,1659
296,2.802348,10.1567,1659
297,2.786958,10.1566,1659
298,2.785280,10.1566,1659
299,2.787445,10.1566,1659
300,2.785018,10.1566,1659
301,2.792303,10.1566,1659
302,2.787997,10.1566,1659
303,2.786281,10.1566,1659
304,2.786276,10.1566,1659
305,2.784905,10.1566,1659
306,2.788403,10.1566,1659
307,2.785892,10.1566,1659
308,2.772579,10.1566,1659
309,2.796685,10.1567,1659
310,2.790971,10.1566,1659
311,2.784662,10.1566,1659
312,2.785172,10.1566,1659
313,2.782876,10.1566,1659
314,2.779892,10.1566,1659
315,2.780818,10.1566,1659
316,2.782567,10.1566,1660
317,2.785780,10.1566,1660
318,2.782259,10.1566,1660
319,2.785032,10.1566,1660
320,2.784980,10.1566,1660
321,2.774796,10.1566,1660
322,2.790475,10.1573,1660
323,2.776413,10.1573,1660
324,2.779958,10.1573,1660
325,2.777858,10.1573,1660
326,2.779873,10.1573,1660
327,2.781034,10.1573,1660
328,2.782072,10.1573,1660
329,2.781188,10.1573,1660
330,2.779416,10.1573,1660
331,2.780729,10.1573,1660
332,2.777563,10.1573,1660
333,2.776016,10.1573,1660
334,2.768964,10.1579,1660
335,2.778088,10.1579,1660
336,2.776324,10.1579,1660
337,2.780102,10.1579,1660
338,2.778583,10.1579,1660
339,2.778302,10.1579,1660
340,2.782652,10.1579,1660
341,2.780463,10.1579,1660
342,2.775403,10.1579,1660
343,2.781978,10.1579,1660
344,2.778134,10.1579,1660
345,2.780626,10.1579,1660
346,2.777432,10.1579,1660
347,2.775427,10.1579,1660
348,2.776488,10.1585,1660
349,2.770236,10.1585,1660
350,2.774926,10.1585,1660
351,2.773594,10.1585,1660
352,2.774374,10.1585,1660
353,2.776016,10.1585,1660
354,2.778167,10.1585,1660
355,2.774945,10.1585,1660
356,2.780402,10.1585,1660
357,2.776212,10.1585,1660
358,2.777765,10.1585,1660
359,2.770989,10.1585,1660
360,2.763400,10.1591,1660
361,2.766691,10.1591,1660
362,2.766720,10.1591,1660
363,2.773757,10.1591,1660
364,2.768478,10.1591,1660
365,2.772579,10.1591,1660
366,2.772925,10.1591,1660
367,2.775132,10.1591,1660
368,2.771050,10.1591,1660
369,2.774220,10.1591,1660
370,2.769375,10.1591,1660
371,2.776932,10.1591,1660
372,2.768833,10.1591,1660
373,2.774828,10.1591,1660
374,2.764484,10.1598,1660
375,2.754969,10.1597,1660
376,2.770741,10.1598,1660
377,2.760108,10.1598,1660
378,2.764578,10.1598,1660
379,2.768169,10.1598,1660
380,2.767622,10.1598,1660
381,2.764349,10.1598,1660
382,2.772457,10.1598,1660
383,2.766617,10.1598,1660
384,2.765826,10.1598,1660
385,2.752256,10.1597,1660
386,2.766303,10.1610,1660
387,2.756493,10.1610,1660
388,2.744185,10.1610,1660
389,2.764349,10.1610,1660
390,2.754239,10.1610,1660
391,2.754870,10.1610,1660
392,2.762146,10.1610,1660
393,2.758845,10.1610,1660
394,2.756984,10.1610,1660
395,2.755931,10.1610,1660
396,2.760084,10.1610,1660
397,2.767416,10.1610,1660
398,2.756124,10.1610,1660
399,2.769058,10.1610,1660
400,2.753715,10.1616,1660
401,2.748656,10.1616,1660
402,2.759158,10.1616,1660
403,2.747122,10.1616,1660
404,2.755511,10.1616,1660
405,2.752196,10.1616,1660
406,2.752799,10.1616,1660
407,2.757480,10.1616,1660
408,2.758658,10.1616,1660
409,2.753514,10.1616,1660
410,2.756231,10.1616,1660
411,2.737976,10.1616,1660
412,2.760547,10.1623,1660
413,2.752102,10.1622,1660
414,2.739640,10.1622,1660
415,2.750124,10.1622,1660
416,2.749951,10.1622,1660
417,2.750035,10.1622,1660
418,2.751419,10.1622,1660
419,2.745270,10.1622,1660
420,2.751045,10.1622,1660
421,2.746986,10.1622,1660
422,2.748310,10.1622,1660
423,2.751522,10.1622,1660
424,2.733131,10.1622,1660
425,2.753538,10.1623,1660
426,2.741946,10.1622,1660
427,2.745569,10.1622,1660
428,2.743353,10.1622,1660
429,2.741025,10.1622,1660
430,2.744896,10.1622,1660
431,2.744840,10.1622,1660
432,2.744101,10.1622,1660
433,2.747216,10.1622,1660
434,2.742207,10.1622,1660
435,2.744863,10.1622,1660
436,2.741683,10.1622,1660
437,2.732144,10.1622,1660
438,2.740688,10.1629,1660
439,2.740814,10.1629,1660
440,2.745364,10.1629,1660
441,2.737980,10.1629,1660
442,2.739402,10.1629,1660
443,2.740987,10.1629,1660
444,2.738508,10.1629,1660
445,2.735156,10.1629,1660
446,2.744765,10.1629,1660
447,2.735838,10.1629,1660
448,2.742834,10.1629,1660
449,2.737611,10.1629,1660
450,2.738130,10.1635,1660
451,2.738976,10.1635,1660
452,2.732242,10.1635,1660
453,2.739121,10.1635,1660
454,2.734847,10.1635,1660
455,2.737704,10.1635,1660
456,2.740674,10.1635,1660
457,2.741300,10.1635,1660
458,2.735993,10.1635,1660
459,2.737671,10.1635,1660
460,2.740351,10.1635,1660
461,2.735745,10.1635,1660
462,2.736587,10.1635,1660
463,2.725593,10.1635,1660
464,2.732205,10.1641,1660
465,2.732659,10.1641,1660
466,2.736460,10.1641,1660
467,2.728595,10.1641,1660
468,2.731770,10.1641,1660
469,2.733931,10.1641,1660
470,2.738593,10.1641,1660
471,2.733678,10.1641,1660
472,2.734758,10.1641,1660
473,2.729923,10.1641,1660
474,2.736820,10.1641,1660
475,2.731097,10.1641,1660
476,2.739949,10.1647,1660
477,2.724747,10.1647,1660
478,2.719579,10.1647,1660
479,2.733445,10.1647,1660
480,2.724401,10.1647,1660
481,2.725906,10.1647,1660
482,2.730101,10.1647,1660
483,2.730049,10.1647,1660
484,2.727552,10.1647,1660
485,2.732575,10.1647,1660
486,2.733103,10.1647,1660
487,2.729797,10.1647,1660
488,2.718546,10.1647,1660
489,2.730685,10.1647,1660
490,2.722778,10.1654,1660
491,2.711896,10.1654,1660
492,2.725532,10.1654,1660
493,2.715965,10.1654,1660
494,2.722492,10.1654,1660
495,2.722853,10.1654,1660
496,2.722778,10.1654,1660
497,2.722816,10.1654,1660
498,2.722998,10.1654,1660
499,2.727010,10.1654,1660
500,2.729628,10.1654,1660
501,2.716797,10.1654,1660
502,2.735142,10.1660,1660
503,2.717839,10.1660,1660
504,2.716876,10.1660,1660
505,2.724494,10.1660,1660
506,2.721553,10.1660,1660
507,2.722470,10.1660,1660
508,2.719379,10.1660,1660
509,2.719636,10.1660,1660
510,2.719640,10.1660,1660
511,2.723040,10.1660,1660
512,2.722605,10.1660,1660
513,2.724134,10.1660,1660
514,2.707407,10.1660,1660
515,2.726360,10.1660,1660
516,2.717278,10.1666,1661
517,2.708347,10.1666,1661
518,2.716713,10.1666,1661
519,2.714449,10.1666,1661
520,2.715146,10.1666,1661
521,2.718560,10.1666,1661
522,2.711200,10.1666,1661
523,2.716965,10.1666,1661
524,2.714608,10.1666,1661
525,2.712649,10.1666,1661
526,2.720749,10.1666,1661
527,2.705560,10.1666,1661
528,2.724573,10.1672,1661
529,2.716745,10.1672,1661
530,2.716184,10.1672,1661
531,2.716633,10.1672,1661
532,2.712265,10.1672,1661
533,2.713575,10.1672,1661
534,2.711218,10.1672,1661
535,2.710432,10.1672,1661
536,2.710039,10.1672,1661
537,2.710068,10.1672,1661
538,2.711363,10.1672,1661
539,2.716736,10.1672,1661
540,2.695726,10.1678,1661
541,2.718452,10.1679,1661
542,2.708314,10.1678,1661
543,2.705181,10.1678,1661
544,2.703301,10.1678,1661
545,2.707309,10.1678,1661
546,2.710339,10.1678,1661
547,2.710769,10.1678,1661
548,2.704887,10.1678,1661
549,2.707963,10.1678,1661
550,2.705560,10.1678,1661
551,2.705841,10.1678,1661
552,2.702179,10.1678,1661
553,2.689544,10.1678,1661
554,2.706995,10.1685,1661
555,2.708235,10.1685,1661
556,2.702843,10.1685,1661
557,2.703694,10.1685,1661
558,2.701851,10.1685,1661
559,2.703732,10.1685,1661
560,2.701562,10.1685,1661
561,2.699977,10.1685,1661
562,2.700173,10.1685,1661
563,2.699383,10.1685,1661
564,2.700636,10.1685,1661
565,2.699214,10.1685,1661
566,2.687159,10.1691,1661
567,2.710115,10.1691,1661
568,2.696993,10.1691,1661
569,2.702048,10.1691,1661
570,2.696512,10.1691,1661
571,2.692182,10.1691,1661
572,2.697082,10.1691,1661
573,2.697036,10.1691,1661
574,2.693182,10.1691,1661
575,2.697283,10.1691,1661
576,2.693982,10.1691,1661
577,2.697339,10.1691,1661
578,2.693575,10.1691,1661
579,2.673033,10.1691,1661
580,2.694529,10.1697,1661
581,2.690662,10.1697,1661
582,2.695632,10.1697,1661
583,2.688745,10.1697,1661
584,2.686154,10.1697,1661
585,2.693444,10.1697,1661
586,2.689119,10.1697,1661
587,2.688235,10.1697,1661
588,2.699663,10.1697,1661
589,2.684906,10.1697,1661
590,2.691910,10.1697,1661
591,2.690610,10.1697,1661
592,2.684877,10.1710,1661
593,2.686589,10.1710,1661
594,2.675020,10.1710,1661
595,2.694524,10.1710,1661
596,2.681239,10.1710,1661
597,2.682002,10.1710,1661
598,2.686444,10.1710,1661
599,2.682600,10.1710,1661
600,2.678625,10.1710,1661
601,2.689539,10.1710,1661
602,2.687099,10.1710,1661
603,2.686355,10.1710,1661
604,2.677648,10.1710,1661
605,2.675876,10.1710,1661
606,2.680318,10.1716,1661
607,2.673828,10.1716,1661
608,2.681758,10.1716,1661
609,2.673093,10.1716,1661
610,2.677863,10.1716,1661
611,2.678471,10.1716,1661
612,2.680856,10.1716,1661
613,2.679187,10.1716,1661
614,2.684509,10.1716,1661
615,2.674665,10.1716,1661
616,2.678331,10.1716,1661
617,2.673024,10.1716,1661
618,2.689839,10.1722,1661
619,2.674407,10.1722,1661
620,2.668530,10.1722,1661
621,2.674398,10.1722,1661
622,2.671087,10.1722,1661
623,2.673341,10.1722,1661
624,2.676844,10.1722,1661
625,2.675820,10.1722,1661
626,2.673477,10.1722,1661
627,2.676657,10.1722,1661
628,2.676231,10.1722,1661
629,2.673505,10.1722,1661
630,2.667020,10.1722,1661
631,2.679065,10.1722,1661
632,2.676924,10.1728,1661
633,2.664737,10.1728,1661
634,2.671896,10.1728,1661
635,2.668721,10.1728,1661
636,2.672673,10.1728,1661
637,2.672434,10.1728,1661
638,2.671097,10.1728,1661
639,2.673215,10.1728,1661
640,2.672425,10.1728,1661
641,2.674580,10.1728,1661
642,2.674655,10.1728,1661
643,2.667384,10.1728,1661
644,2.684382,10.1728,1661
645,2.671779,10.1728,1661
646,2.670531,10.1728,1661
647,2.674758,10.1728,1661
648,2.667539,10.1728,1661
649,2.668716,10.1728,1661
650,2.670078,10.1728,1661
651,2.668707,10.1728,1661
652,2.665074,10.1728,1661
653,2.670966,10.1728,1661
654,2.669890,10.1728,1661
655,2.668399,10.1728,1661
656,2.660693,10.1734,1661
657,2.679070,10.1735,1661
658,2.668099,10.1735,1661
659,2.666224,10.1735,1661
660,2.667020,10.1735,1661
661,2.666495,10.1735,1661
662,2.670138,10.1735,1661
663,2.669268,10.1735,1661
664,2.665303,10.1734,1661
665,2.666210,10.1735,1661
666,2.660716,10.1734,1661
667,2.665832,10.1735,1661
668,2.667449,10.1735,1661
669,2.652883,10.1734,1661
670,2.671742,10.1741,1661
671,2.667782,10.1741,1661
672,2.665869,10.1741,1661
673,2.666393,10.1741,1661
674,2.666888,10.1741,1661
675,2.665261,10.1741,1661
676,2.665018,10.1741,1661
677,2.663437,10.1741,1661
678,2.665724,10.1741,1661
679,2.661450,10.1741,1661
680,2.660884,10.1741,1661
681,2.663292,10.1741,1661
682,2.639719,10.1747,1661
683,2.675792,10.1747,1661
684,2.663451,10.1747,1661
685,2.652121,10.1747,1661
686,2.654122,10.1747,1661
687,2.655020,10.1747,1661
688,2.660631,10.1747,1661
689,2.660192,10.1747,1661
690,2.652224,10.1747,1661
691,2.658219,10.1747,1661
692,2.649301,10.1747,1661
693,2.659711,10.1747,1661
694,2.657125,10.1747,1661
695,2.634613,10.1747,1661
696,2.651148,10.1759,1661
697,2.658724,10.1759,1661
698,2.659790,10.1759,1661
699,2.654057,10.1759,1661
700,2.652729,10.1759,1661
701,2.655833,10.1759,1661
702,2.655043,10.1759,1661
703,2.653220,10.1759,1661
704,2.659089,10.1759,1661
705,2.647758,10.1759,1661
706,2.651036,10.1759,1661
707,2.652925,10.1759,1661
708,2.641763,10.1766,1661
709,2.656274,10.1766,1661
710,2.641417,10.1766,1661
711,2.651078,10.1766,1661
712,2.647982,10.1766,1661
713,2.649544,10.1766,1661
714,2.647337,10.1766,1661
715,2.652130,10.1766,1661
716,2.651199,10.1766,1662
717,2.651031,10.1766,1662
718,2.647089,10.1766,1662
719,2.647220,10.1766,1662
720,2.644087,10.1766,1662
721,2.630517,10.1766,1662
722,2.642174,10.1766,1662
723,2.643316,10.1766,1662
724,2.650933,10.1766,1662
725,2.645266,10.1766,1662
726,2.646968,10.1766,1662
727,2.651134,10.1766,1662
728,2.649731,10.1766,1662
729,2.638780,10.1766,1662
730,2.647758,10.1766,1662
731,2.642169,10.1766,1662
732,2.649647,10.1766,1662
733,2.641024,10.1766,1662
734,2.649857,10.1772,1662
735,2.639237,10.1772,1662
736,2.634029,10.1772,1662
737,2.647814,10.1772,1662
738,2.642581,10.1772,1662
739,2.639859,10.1772,1662
740,2.645363,10.1772,1662
741,2.643250,10.1772,1662
742,2.642829,10.1772,1662
743,2.647262,10.1772,1662
744,2.647374,10.1772,1662
745,2.646851,10.1772,1662
746,2.636348,10.1772,1662
747,2.636152,10.1772,1662
748,2.638551,10.1778,1662
749,2.633369,10.1778,1662
750,2.637316,10.1778,1662
751,2.632411,10.1778,1662
752,2.639028,10.1778,1662
753,2.636876,10.1778,1662
754,2.639785,10.1778,1662
755,2.643773,10.1778,1662
756,2.644031,10.1778,1662
757,2.640565,10.1778,1662
758,2.641239,10.1778,1662
759,2.635852,10.1778,1662
760,2.649647,10.1784,1662
761,2.633879,10.1784,1662
762,2.629727,10.1784,1662
763,2.643652,10.1784,1662
764,2.636048,10.1784,1662
765,2.637989,10.1784,1662
766,2.636058,10.1784,1662
767,2.643661,10.1784,1662
768,2.631270,10.1784,1662
769,2.641085,10.1784,1662
770,2.633079,10.1784,1662
771,2.637409,10.1784,1662
772,2.621833,10.1784,1662
773,2.645186,10.1784,1662
774,2.638957,10.1791,1662
775,2.625873,10.1790,1662
776,2.632144,10.1791,1662
777,2.631878,10.1791,1662
778,2.630690,10.1791,1662
779,2.629923,10.1791,1662
780,2.627823,10.1791,1662
781,2.628716,10.1791,1662
782,2.626374,10.1790,1662
783,2.635829,10.1791,1662
784,2.636933,10.1791,1662
785,2.621043,10.1790,1662
786,2.643694,10.1797,1662
787,2.626766,10.1797,1662
788,2.618681,10.1797,1662
789,2.628151,10.1797,1662
790,2.620875,10.1797,1662
791,2.620917,10.1797,1662
792,2.626341,10.1797,1662
793,2.624101,10.1797,1662
794,2.626234,10.1797,1662
795,2.626996,10.1797,1662
796,2.627159,10.1797,1662
797,2.629100,10.1797,1662
798,2.596479,10.1803,1662
799,2.646743,10.1803,1662
800,2.628024,10.1809,1662
801,2.611302,10.1809,1662
802,2.618827,10.1809,1662
803,2.614973,10.1809,1662
804,2.621169,10.1809,1662
805,2.619037,10.1809,1662
806,2.616222,10.1809,1662
807,2.618789,10.1809,1662
808,2.614263,10.1809,1662
809,2.620262,10.1809,1662
810,2.619850,10.1809,1662
811,2.603030,10.1809,1662
812,2.623152,10.1816,1662
813,2.622437,10.1815,1662
814,2.621978,10.1815,1662
815,2.614361,10.1815,1662
816,2.616386,10.1815,1662
817,2.617938,10.1815,1662
818,2.617480,10.1815,1662
819,2.612659,10.1815,1662
820,2.616657,10.1815,1662
821,2.614052,10.1815,1662
822,2.618761,10.1815,1662
823,2.617316,10.1815,1662
824,2.600155,10.1822,1662
825,2.624162,10.1822,1662
826,2.612462,10.1822,1662
827,2.611831,10.1822,1662
828,2.612415,10.1822,1662
829,2.610615,10.1822,1662
830,2.615113,10.1822,1662
831,2.612878,10.1822,1662
832,2.609339,10.1822,1662
833,2.614094,10.1822,1662
834,2.612860,10.1822,1662
835,2.612603,10.1822,1662
836,2.611896,10.1822,1662
837,2.593556,10.1822,1662
838,2.609385,10.1822,1662
839,2.609905,10.1822,1662
840,2.613519,10.1822,1662
841,2.607501,10.1822,1662
842,2.610105,10.1822,1662
843,2.611181,10.1822,1662
844,2.615455,10.1822,1662
845,2.608731,10.1822,1662
846,2.614637,10.1822,1662
847,2.608024,10.1822,1662
848,2.611461,10.1822,1662
849,2.610853,10.1822,1662
850,2.608394,10.1828,1662
851,2.603484,10.1828,1662
852,2.601357,10.1828,1662
853,2.606992,10.1828,1662
854,2.607145,10.1828,1662
855,2.608151,10.1828,1662
856,2.608184,10.1828,1662
857,2.612041,10.1828,1662
858,2.608015,10.1828,1662
859,2.609988,10.1828,1662
860,2.610428,10.1828,1662
861,2.609147,10.1828,1662
862,2.607207,10.1828,1662
863,2.597765,10.1828,1662
864,2.604232,10.1834,1662
865,2.599210,10.1834,1662
866,2.607197,10.1834,1662
867,2.601955,10.1834,1662
868,2.606416,10.1834,1662
869,2.606766,10.1834,1662
870,2.606528,10.1834,1662
871,2.606744,10.1834,1662
872,2.608787,10.1834,1662
873,2.606322,10.1834,1662
874,2.603980,10.1834,1662
875,2.602189,10.1834,1662
876,2.608857,10.1840,1662
877,2.594552,10.1840,1662
878,2.591976,10.1840,1662
879,2.604177,10.1840,1662
880,2.596418,10.1840,1662
881,2.600875,10.1840,1662
882,2.601099,10.1840,1662
883,2.600309,10.1840,1662
884,2.600515,10.1840,1662
885,2.607113,10.1840,1662
886,2.604330,10.1840,1662
887,2.599808,10.1840,1662
888,2.592148,10.1840,1662
889,2.595970,10.1840,1662
890,2.594459,10.1847,1662
891,2.582329,10.1846,1662
892,2.598714,10.1847,1662
893,2.591643,10.1847,1662
894,2.594146,10.1847,1662
895,2.595417,10.1847,1662
896,2.591583,10.1847,1662
897,2.592130,10.1847,1662
898,2.594945,10.1847,1662
899,2.598017,10.1847,1662
900,2.593200,10.1847,1662
901,2.587369,10.1847,1662
902,2.614655,10.1853,1662
903,2.582960,10.1853,1662
904,2.578195,10.1853,1662
905,2.594450,10.1853,1662
906,2.585649,10.1853,1662
907,2.583517,10.1853,1662
908,2.586977,10.1853,1662
909,2.588165,10.1853,1662
910,2.587538,10.1853,1662
911,2.591667,10.1853,1662
912,2.589600,10.1853,1662
913,2.597409,10.1853,1662
914,2.577891,10.1859,1662
915,2.597246,10.1859,1662
916,2.589567,10.1859,1663
917,2.581188,10.1859,1663
918,2.585719,10.1859,1663
919,2.581936,10.1859,1663
920,2.585116,10.1859,1663
921,2.584606,10.1859,1663
922,2.578807,10.1859,1663
923,2.583119,10.1859,1663
924,2.581117,10.1859,1663
925,2.583054,10.1859,1663
926,2.584718,10.1859,1663
927,2.574959,10.1859,1663
928,2.597480,10.1865,1663
929,2.579504,10.1865,1663
