Point No.,Normal Force [N],Gap [mm],Time [s]
115.0,-0.148439,14.4527,3233
116.0,-0.147991,14.4478,3233
117.0,-0.148378,14.4427,3233
118.0,-0.149379,14.4378,3233
119.0,-0.149581,14.4328,3233
120.0,-0.149338,14.4275,3233
121.0,-0.149798,14.4226,3233
122.0,-0.149168,14.4175,3233
123.0,-0.148527,14.4130,3233
124.0,-0.149254,14.4075,3233
125.0,-0.149654,14.4026,3233
126.0,-0.150470,14.3975,3233
127.0,-0.148530,14.3929,3233
128.0,-0.149634,14.3876,3233
129.0,-0.149973,14.3827,3233
130.0,-0.151372,14.3776,3234
131.0,-0.150749,14.3727,3234
132.0,-0.150935,14.3677,3234
133.0,-0.147146,14.3626,3234
134.0,-0.150045,14.3577,3234
135.0,-0.148470,14.3527,3234
136.0,-0.146002,14.3477,3234
137.0,-0.147620,14.3426,3234
138.0,-0.148616,14.3376,3234
139.0,-0.148490,14.3326,3234
140.0,-0.148986,14.3276,3234
141.0,-0.147577,14.3224,3234
142.0,-0.145520,14.3176,3234
143.0,-0.147769,14.3129,3234
144.0,-0.148171,14.3076,3234
145.0,-0.148196,14.3024,3234
146.0,-0.149000,14.2974,3234
147.0,-0.148912,14.2926,3234
148.0,-0.148665,14.2874,3234
149.0,-0.147601,14.2824,3234
150.0,-0.147966,14.2774,3235
151.0,-0.149988,14.2724,3235
152.0,-0.150552,14.2674,3235
153.0,-0.147445,14.2624,3235
154.0,-0.148762,14.2574,3235
155.0,-0.149945,14.2524,3235
156.0,-0.150919,14.2474,3235
157.0,-0.149564,14.2424,3235
158.0,-0.149348,14.2371,3235
159.0,-0.150776,14.2324,3235
160.0,-0.149862,14.2271,3235
161.0,-0.149844,14.2224,3235
162.0,-0.150106,14.2170,3235
163.0,-0.150324,14.2124,3235
164.0,-0.150619,14.2070,3235
165.0,-0.149746,14.2023,3235
166.0,-0.149386,14.1970,3235
167.0,-0.149731,14.1924,3235
168.0,-0.147798,14.1870,3235
169.0,-0.148337,14.1824,3235
170.0,-0.148012,14.1773,3236
171.0,-0.147992,14.1724,3236
172.0,-0.148622,14.1670,3236
173.0,-0.149709,14.1624,3236
174.0,-0.149960,14.1574,3236
175.0,-0.148419,14.1525,3236
176.0,-0.150366,14.1471,3236
177.0,-0.150655,14.1424,3236
178.0,-0.149503,14.1369,3236
179.0,-0.148267,14.1325,3236
180.0,-0.148947,14.1269,3236
181.0,-0.148670,14.1222,3236
182.0,-0.148225,14.1169,3236
183.0,-0.148319,14.1123,3236
184.0,-0.148511,14.1069,3236
185.0,-0.148479,14.1022,3236
186.0,-0.149979,14.0969,3236
187.0,-0.150682,14.0922,3236
188.0,-0.149625,14.0869,3236
189.0,-0.149190,14.0822,3236
190.0,-0.149799,14.0772,3237
191.0,-0.150358,14.0722,3237
192.0,-0.150482,14.0669,3237
193.0,-0.152330,14.0620,3237
194.0,-0.151664,14.0567,3237
195.0,-0.150811,14.0522,3237
196.0,-0.150728,14.0467,3237
197.0,-0.150977,14.0417,3237
198.0,-0.150232,14.0367,3237
199.0,-0.151404,14.0319,3237
200.0,-0.153109,14.0267,3237
201.0,-0.152092,14.0217,3237
202.0,-0.152206,14.0167,3237
203.0,-0.151725,14.0119,3237
204.0,-0.151911,14.0067,3237
205.0,-0.150278,14.0017,3237
206.0,-0.152166,13.9967,3237
207.0,-0.149272,13.9919,3237
208.0,-0.151472,13.9863,3237
209.0,-0.151821,13.9817,3237
210.0,-0.150844,13.9765,3238
211.0,-0.150070,13.9718,3238
212.0,-0.151708,13.9663,3238
213.0,-0.150698,13.9617,3238
214.0,-0.149119,13.9565,3238
215.0,-0.150421,13.9517,3238
216.0,-0.151418,13.9467,3238
217.0,-0.149072,13.9417,3238
218.0,-0.150556,13.9367,3238
219.0,-0.149967,13.9317,3238
220.0,-0.151500,13.9264,3238
221.0,-0.147665,13.9215,3238
222.0,-0.150770,13.9165,3238
223.0,-0.149275,13.9117,3238
224.0,-0.150819,13.9062,3238
225.0,-0.149704,13.9012,3238
226.0,-0.150731,13.8962,3238
227.0,-0.150032,13.8914,3238
228.0,-0.150726,13.8862,3238
229.0,-0.147813,13.8812,3238
230.0,-0.151180,13.8762,3239
231.0,-0.148627,13.8714,3239
232.0,-0.148951,13.8662,3239
233.0,-0.147629,13.8612,3239
234.0,-0.148709,13.8562,3239
235.0,-0.148926,13.8514,3239
236.0,-0.148334,13.8458,3239
237.0,-0.148148,13.8411,3239
238.0,-0.146607,13.8358,3239
239.0,-0.147679,13.8313,3239
240.0,-0.146108,13.8258,3239
241.0,-0.148412,13.8211,3239
242.0,-0.147588,13.8158,3239
243.0,-0.147257,13.8111,3239
244.0,-0.144274,13.8058,3239
245.0,-0.145068,13.8011,3239
246.0,-0.145792,13.7961,3239
247.0,-0.148073,13.7911,3239
248.0,-0.144830,13.7855,3239
249.0,-0.145917,13.7809,3239
250.0,-0.146244,13.7760,3240
251.0,-0.148882,13.7711,3240
252.0,-0.147990,13.7656,3240
253.0,-0.147523,13.7606,3240
254.0,-0.148794,13.7557,3240
255.0,-0.149335,13.7511,3240
256.0,-0.148057,13.7456,3240
257.0,-0.147587,13.7406,3240
258.0,-0.149514,13.7357,3240
259.0,-0.148030,13.7310,3240
260.0,-0.150006,13.7256,3240
261.0,-0.149294,13.7207,3240
262.0,-0.148805,13.7156,3240
263.0,-0.148614,13.7110,3240
264.0,-0.147494,13.7056,3240
265.0,-0.149443,13.7006,3240
266.0,-0.149053,13.6956,3240
267.0,-0.150954,13.6908,3240
268.0,-0.149788,13.6855,3240
269.0,-0.147047,13.6806,3240
270.0,-0.149062,13.6756,3241
271.0,-0.148432,13.6706,3241
272.0,-0.149555,13.6655,3241
273.0,-0.147624,13.6605,3241
274.0,-0.148417,13.6555,3241
275.0,-0.147620,13.6505,3241
276.0,-0.146787,13.6450,3241
277.0,-0.146077,13.6402,3241
278.0,-0.147611,13.6352,3241
279.0,-0.145646,13.6305,3241
280.0,-0.146347,13.6250,3241
281.0,-0.146539,13.6200,3241
282.0,-0.146639,13.6150,3241
283.0,-0.147683,13.6102,3241
284.0,-0.147401,13.6050,3241
285.0,-0.146982,13.6000,3241
286.0,-0.146367,13.5950,3241
287.0,-0.148422,13.5902,3241
288.0,-0.149258,13.5847,3241
289.0,-0.148127,13.5800,3241
290.0,-0.150067,13.5750,3242
291.0,-0.146727,13.5702,3242
292.0,-0.149212,13.5647,3242
293.0,-0.147434,13.5600,3242
294.0,-0.149546,13.5550,3242
295.0,-0.149549,13.5502,3242
296.0,-0.149136,13.5446,3242
297.0,-0.149616,13.5399,3242
298.0,-0.149763,13.5349,3242
299.0,-0.148967,13.5300,3242
300.0,-0.149130,13.5248,3242
301.0,-0.150327,13.5201,3242
302.0,-0.149671,13.5151,3242
303.0,-0.149532,13.5102,3242
304.0,-0.150575,13.5049,3242
305.0,-0.150249,13.5001,3242
306.0,-0.149542,13.4951,3242
307.0,-0.148875,13.4902,3242
308.0,-0.149815,13.4849,3242
309.0,-0.148172,13.4799,3242
310.0,-0.148664,13.4749,3243
311.0,-0.146581,13.4699,3243
312.0,-0.146813,13.4649,3243
313.0,-0.146803,13.4599,3243
314.0,-0.146591,13.4549,3243
315.0,-0.146044,13.4499,3243
316.0,-0.146778,13.4446,3243
317.0,-0.146007,13.4396,3243
318.0,-0.146715,13.4346,3243
319.0,-0.145872,13.4299,3243
320.0,-0.145043,13.4246,3243
321.0,-0.146749,13.4196,3243
322.0,-0.147757,13.4146,3243
323.0,-0.147546,13.4099,3243
324.0,-0.146433,13.4042,3243
325.0,-0.147818,13.3995,3243
326.0,-0.147491,13.3943,3243
327.0,-0.147826,13.3898,3243
328.0,-0.147265,13.3842,3243
329.0,-0.147262,13.3793,3243
330.0,-0.149135,13.3742,3244
331.0,-0.150278,13.3693,3244
332.0,-0.150329,13.3642,3244
333.0,-0.149115,13.3593,3244
334.0,-0.148811,13.3542,3244
335.0,-0.147676,13.3493,3244
336.0,-0.147098,13.3442,3244
337.0,-0.150034,13.3393,3244
338.0,-0.148836,13.3342,3244
339.0,-0.148676,13.3293,3244
340.0,-0.149166,13.3240,3244
341.0,-0.147796,13.3195,3244
342.0,-0.147200,13.3145,3244
343.0,-0.146763,13.3096,3244
344.0,-0.145988,13.3042,3244
345.0,-0.147649,13.2992,3244
346.0,-0.146044,13.2942,3244
347.0,-0.145328,13.2893,3244
348.0,-0.146411,13.2842,3244
349.0,-0.144788,13.2792,3244
350.0,-0.145927,13.2742,3245
351.0,-0.146192,13.2692,3245
352.0,-0.145194,13.2640,3245
353.0,-0.144516,13.2592,3245
354.0,-0.145873,13.2542,3245
355.0,-0.145639,13.2492,3245
356.0,-0.146038,13.2440,3245
357.0,-0.145438,13.2390,3245
358.0,-0.146351,13.2340,3245
359.0,-0.144402,13.2290,3245
360.0,-0.144322,13.2240,3245
361.0,-0.144384,13.2190,3245
362.0,-0.145515,13.2142,3245
363.0,-0.146339,13.2090,3245
364.0,-0.146710,13.2037,3245
365.0,-0.146908,13.1990,3245
366.0,-0.147596,13.1937,3245
367.0,-0.146922,13.1890,3245
368.0,-0.148953,13.1837,3245
369.0,-0.148814,13.1787,3245
370.0,-0.148269,13.1737,3246
371.0,-0.149972,13.1690,3246
372.0,-0.149866,13.1637,3246
373.0,-0.149109,13.1587,3246
374.0,-0.146132,13.1539,3246
375.0,-0.145306,13.1490,3246
376.0,-0.148182,13.1436,3246
377.0,-0.146835,13.1386,3246
378.0,-0.147986,13.1340,3246
379.0,-0.145675,13.1290,3246
380.0,-0.148110,13.1236,3246
381.0,-0.147992,13.1186,3246
382.0,-0.149135,13.1138,3246
383.0,-0.148568,13.1086,3246
384.0,-0.150129,13.1038,3246
385.0,-0.148382,13.0988,3246
386.0,-0.147473,13.0938,3246
387.0,-0.148947,13.0888,3246
388.0,-0.149675,13.0838,3246
389.0,-0.150223,13.0788,3246
390.0,-0.150509,13.0738,3247
391.0,-0.150313,13.0688,3247
392.0,-0.149922,13.0635,3247
393.0,-0.149711,13.0588,3247
394.0,-0.147782,13.0538,3247
395.0,-0.149250,13.0488,3247
396.0,-0.149332,13.0435,3247
397.0,-0.150148,13.0385,3247
398.0,-0.148549,13.0338,3247
399.0,-0.150131,13.0285,3247
400.0,-0.150708,13.0233,3247
401.0,-0.148634,13.0185,3247
402.0,-0.151524,13.0138,3247
403.0,-0.149522,13.0085,3247
404.0,-0.148803,13.0033,3247
405.0,-0.149008,12.9983,3247
406.0,-0.147831,12.9936,3247
407.0,-0.148895,12.9884,3247
408.0,-0.149603,12.9831,3247
409.0,-0.148953,12.9781,3247
410.0,-0.147701,12.9736,3248
411.0,-0.149777,12.9681,3248
412.0,-0.148482,12.9631,3248
413.0,-0.148374,12.9581,3248
414.0,-0.149894,12.9531,3248
415.0,-0.148843,12.9481,3248
416.0,-0.149091,12.9431,3248
417.0,-0.149499,12.9379,3248
418.0,-0.149693,12.9331,3248
419.0,-0.149685,12.9281,3248
420.0,-0.149823,12.9227,3248
421.0,-0.151738,12.9177,3248
422.0,-0.150858,12.9133,3248
423.0,-0.151134,12.9079,3248
424.0,-0.150257,12.9027,3248
425.0,-0.151881,12.8977,3248
426.0,-0.151798,12.8931,3248
427.0,-0.152436,12.8878,3248
428.0,-0.149435,12.8828,3248
429.0,-0.150896,12.8778,3248
430.0,-0.150906,12.8728,3249
431.0,-0.150746,12.8677,3249
432.0,-0.150726,12.8628,3249
433.0,-0.151051,12.8577,3249
434.0,-0.150760,12.8528,3249
435.0,-0.150750,12.8477,3249
436.0,-0.149189,12.8425,3249
437.0,-0.150657,12.8375,3249
438.0,-0.150177,12.8326,3249
439.0,-0.151022,12.8275,3249
440.0,-0.150720,12.8225,3249
441.0,-0.150680,12.8175,3249
442.0,-0.149263,12.8126,3249
443.0,-0.149110,12.8075,3249
444.0,-0.148114,12.8026,3249
445.0,-0.150283,12.7972,3249
446.0,-0.150362,12.7926,3249
447.0,-0.149233,12.7872,3249
448.0,-0.149395,12.7822,3249
449.0,-0.150293,12.7772,3249
450.0,-0.151183,12.7726,3250
451.0,-0.151313,12.7672,3250
452.0,-0.150358,12.7622,3250
453.0,-0.151616,12.7572,3250
454.0,-0.152331,12.7522,3250
455.0,-0.152284,12.7472,3250
456.0,-0.151850,12.7422,3250
457.0,-0.151127,12.7372,3250
458.0,-0.152295,12.7322,3250
459.0,-0.153019,12.7271,3250
460.0,-0.152180,12.7222,3250
461.0,-0.154467,12.7171,3250
462.0,-0.153056,12.7122,3250
463.0,-0.153467,12.7069,3250
464.0,-0.153459,12.7018,3250
465.0,-0.153578,12.6969,3250
466.0,-0.153232,12.6919,3250
467.0,-0.152623,12.6868,3250
468.0,-0.151256,12.6821,3250
469.0,-0.151761,12.6770,3250
470.0,-0.150151,12.6721,3251
471.0,-0.151005,12.6668,3251
472.0,-0.151225,12.6621,3251
473.0,-0.152195,12.6568,3251
474.0,-0.151862,12.6521,3251
475.0,-0.152063,12.6468,3251
476.0,-0.151450,12.6418,3251
477.0,-0.152204,12.6368,3251
478.0,-0.149490,12.6319,3251
479.0,-0.151127,12.6268,3251
480.0,-0.152211,12.6218,3251
481.0,-0.149130,12.6168,3251
482.0,-0.151030,12.6118,3251
483.0,-0.150330,12.6065,3251
484.0,-0.151131,12.6018,3251
485.0,-0.150187,12.5965,3251
486.0,-0.149803,12.5918,3251
487.0,-0.150497,12.5865,3251
488.0,-0.152854,12.5815,3251
489.0,-0.152615,12.5765,3251
490.0,-0.151076,12.5718,3252
491.0,-0.151791,12.5665,3252
492.0,-0.152624,12.5615,3252
493.0,-0.153097,12.5565,3252
494.0,-0.153213,12.5515,3252
495.0,-0.153524,12.5465,3252
496.0,-0.152607,12.5415,3252
497.0,-0.154043,12.5365,3252
498.0,-0.153433,12.5315,3252
499.0,-0.154205,12.5265,3252
500.0,-0.153068,12.5215,3252
501.0,-0.153873,12.5165,3252
502.0,-0.153423,12.5115,3252
503.0,-0.152955,12.5062,3252
504.0,-0.152314,12.5013,3252
505.0,-0.153615,12.4963,3252
506.0,-0.153361,12.4915,3252
507.0,-0.153549,12.4862,3252
508.0,-0.151542,12.4812,3252
509.0,-0.153207,12.4762,3252
510.0,-0.152330,12.4716,3253
511.0,-0.153068,12.4664,3253
512.0,-0.151623,12.4614,3253
513.0,-0.153103,12.4564,3253
514.0,-0.151985,12.4516,3253
515.0,-0.151964,12.4464,3253
516.0,-0.152480,12.4414,3253
517.0,-0.153117,12.4361,3253
518.0,-0.152921,12.4316,3253
519.0,-0.153884,12.4261,3253
520.0,-0.151954,12.4211,3253
521.0,-0.152854,12.4161,3253
522.0,-0.152735,12.4116,3253
523.0,-0.152778,12.4061,3253
524.0,-0.152623,12.4011,3253
525.0,-0.151299,12.3961,3253
526.0,-0.151360,12.3916,3253
527.0,-0.153074,12.3861,3253
528.0,-0.153921,12.3811,3253
529.0,-0.152917,12.3761,3253
530.0,-0.152884,12.3714,3254
531.0,-0.152628,12.3661,3254
532.0,-0.151277,12.3611,3254
533.0,-0.152627,12.3561,3254
534.0,-0.153403,12.3514,3254
535.0,-0.151683,12.3460,3254
536.0,-0.153580,12.3410,3254
537.0,-0.152872,12.3360,3254
538.0,-0.153246,12.3314,3254
539.0,-0.150927,12.3260,3254
540.0,-0.151856,12.3210,3254
541.0,-0.151397,12.3160,3254
542.0,-0.150268,12.3114,3254
543.0,-0.151113,12.3060,3254
544.0,-0.151697,12.3010,3254
545.0,-0.151033,12.2960,3254
546.0,-0.150544,12.2911,3254
547.0,-0.150328,12.2860,3254
548.0,-0.149304,12.2811,3254
549.0,-0.150650,12.2761,3254
550.0,-0.150783,12.2711,3255
551.0,-0.149790,12.2660,3255
552.0,-0.151392,12.2611,3255
553.0,-0.152099,12.2561,3255
554.0,-0.151510,12.2513,3255
555.0,-0.152253,12.2456,3255
556.0,-0.151792,12.2411,3255
557.0,-0.152134,12.2359,3255
558.0,-0.154860,12.2313,3255
559.0,-0.153050,12.2256,3255
560.0,-0.152109,12.2209,3255
561.0,-0.154706,12.2159,3255
562.0,-0.151846,12.2109,3255
563.0,-0.151766,12.2059,3255
564.0,-0.152925,12.2009,3255
565.0,-0.153827,12.1959,3255
566.0,-0.152404,12.1909,3255
567.0,-0.150821,12.1859,3255
568.0,-0.153310,12.1809,3255
569.0,-0.152584,12.1759,3255
570.0,-0.153082,12.1709,3256
571.0,-0.153365,12.1655,3256
572.0,-0.152704,12.1609,3256
573.0,-0.152574,12.1556,3256
574.0,-0.151080,12.1509,3256
575.0,-0.152684,12.1455,3256
576.0,-0.151182,12.1406,3256
577.0,-0.150447,12.1356,3256
578.0,-0.150342,12.1309,3256
579.0,-0.152003,12.1255,3256
580.0,-0.149586,12.1206,3256
581.0,-0.150489,12.1156,3256
582.0,-0.148898,12.1106,3256
583.0,-0.150003,12.1054,3256
584.0,-0.149163,12.1006,3256
585.0,-0.149029,12.0954,3256
586.0,-0.150144,12.0906,3256
587.0,-0.149176,12.0853,3256
588.0,-0.148172,12.0804,3256
589.0,-0.149484,12.0753,3256
590.0,-0.148351,12.0704,3257
591.0,-0.150084,12.0651,3257
592.0,-0.146602,12.0603,3257
593.0,-0.148753,12.0553,3257
594.0,-0.150045,12.0504,3257
595.0,-0.149190,12.0453,3257
596.0,-0.149298,12.0404,3257
597.0,-0.150250,12.0354,3257
598.0,-0.149659,12.0304,3257
599.0,-0.150753,12.0253,3257
600.0,-0.151542,12.0203,3257
601.0,-0.150799,12.0154,3257
602.0,-0.149493,12.0104,3257
603.0,-0.149350,12.0050,3257
604.0,-0.148675,12.0004,3257
605.0,-0.150113,11.9952,3257
606.0,-0.151187,11.9904,3257
607.0,-0.151401,11.9850,3257
608.0,-0.149643,11.9800,3257
609.0,-0.151761,11.9752,3257
610.0,-0.151437,11.9700,3258
611.0,-0.150817,11.9650,3258
612.0,-0.151769,11.9600,3258
613.0,-0.151077,11.9550,3258
614.0,-0.150451,11.9500,3258
615.0,-0.150120,11.9448,3258
616.0,-0.148894,11.9400,3258
617.0,-0.149600,11.9350,3258
618.0,-0.150341,11.9300,3258
619.0,-0.149318,11.9246,3258
620.0,-0.148253,11.9197,3258
621.0,-0.149236,11.9148,3258
622.0,-0.149357,11.9099,3258
623.0,-0.148312,11.9047,3258
624.0,-0.148906,11.8997,3258
625.0,-0.150951,11.8948,3258
626.0,-0.148585,11.8897,3258
627.0,-0.148713,11.8844,3258
628.0,-0.148982,11.8797,3258
629.0,-0.151936,11.8744,3258
630.0,-0.150655,11.8696,3259
631.0,-0.150830,11.8644,3259
632.0,-0.151309,11.8594,3259
633.0,-0.151816,11.8545,3259
634.0,-0.152742,11.8494,3259
635.0,-0.152329,11.8441,3259
636.0,-0.153708,11.8396,3259
637.0,-0.152451,11.8346,3259
638.0,-0.152904,11.8296,3259
639.0,-0.153652,11.8243,3259
640.0,-0.153572,11.8193,3259
641.0,-0.153228,11.8143,3259
642.0,-0.153520,11.8096,3259
643.0,-0.154161,11.8043,3259
644.0,-0.153090,11.7993,3259
645.0,-0.149679,11.7943,3259
646.0,-0.152941,11.7892,3259
647.0,-0.152155,11.7840,3259
648.0,-0.149912,11.7790,3259
649.0,-0.150894,11.7740,3259
650.0,-0.149320,11.7690,3260
651.0,-0.150759,11.7640,3260
652.0,-0.149138,11.7590,3260
653.0,-0.149833,11.7540,3260
654.0,-0.148971,11.7490,3260
655.0,-0.148738,11.7437,3260
656.0,-0.148692,11.7390,3260
657.0,-0.148040,11.7340,3260
658.0,-0.147643,11.7290,3260
659.0,-0.147294,11.7235,3260
660.0,-0.150073,11.7187,3260
661.0,-0.149387,11.7140,3260
662.0,-0.148172,11.7090,3260
663.0,-0.149120,11.7035,3260
664.0,-0.150115,11.6987,3260
665.0,-0.150118,11.6937,3260
666.0,-0.148940,11.6887,3260
667.0,-0.149129,11.6835,3260
668.0,-0.149493,11.6786,3260
669.0,-0.148283,11.6737,3260
670.0,-0.150390,11.6686,3261
671.0,-0.152706,11.6634,3261
672.0,-0.151183,11.6586,3261
673.0,-0.152245,11.6535,3261
674.0,-0.150558,11.6486,3261
675.0,-0.152861,11.6433,3261
676.0,-0.153372,11.6383,3261
677.0,-0.153324,11.6333,3261
678.0,-0.153266,11.6286,3261
679.0,-0.154389,11.6233,3261
680.0,-0.153747,11.6184,3261
681.0,-0.154795,11.6134,3261
682.0,-0.153891,11.6084,3261
683.0,-0.153377,11.6033,3261
684.0,-0.153597,11.5984,3261
685.0,-0.152750,11.5934,3261
686.0,-0.152399,11.5884,3261
687.0,-0.152639,11.5831,3261
688.0,-0.154039,11.5781,3261
689.0,-0.152889,11.5733,3261
690.0,-0.154571,11.5681,3262
691.0,-0.152912,11.5631,3262
692.0,-0.152946,11.5581,3262
693.0,-0.152899,11.5531,3262
694.0,-0.153802,11.5481,3262
695.0,-0.150867,11.5431,3262
696.0,-0.151494,11.5381,3262
697.0,-0.152656,11.5331,3262
698.0,-0.152699,11.5280,3262
699.0,-0.151917,11.5230,3262
700.0,-0.151941,11.5180,3262
701.0,-0.151380,11.5131,3262
702.0,-0.152639,11.5078,3262
703.0,-0.151291,11.5030,3262
704.0,-0.151425,11.4980,3262
705.0,-0.152626,11.4930,3262
706.0,-0.152528,11.4878,3262
707.0,-0.152218,11.4827,3262
708.0,-0.154035,11.4778,3262
709.0,-0.155046,11.4727,3262
710.0,-0.155023,11.4678,3263
711.0,-0.156022,11.4627,3263
712.0,-0.155848,11.4578,3263
713.0,-0.156367,11.4528,3263
714.0,-0.155982,11.4475,3263
715.0,-0.154870,11.4425,3263
716.0,-0.155103,11.4375,3263
717.0,-0.156006,11.4328,3263
718.0,-0.156289,11.4275,3263
719.0,-0.157971,11.4225,3263
720.0,-0.156764,11.4176,3263
721.0,-0.156999,11.4127,3263
722.0,-0.157174,11.4077,3263
723.0,-0.156033,11.4027,3263
724.0,-0.157606,11.3977,3263
725.0,-0.155512,11.3926,3263
726.0,-0.157125,11.3877,3263
727.0,-0.156760,11.3826,3263
728.0,-0.155005,11.3776,3263
729.0,-0.155280,11.3726,3263
730.0,-0.155540,11.3677,3264
731.0,-0.155995,11.3626,3264
732.0,-0.155406,11.3576,3264
733.0,-0.156063,11.3529,3264
734.0,-0.155676,11.3476,3264
735.0,-0.157150,11.3424,3264
736.0,-0.156762,11.3374,3264
737.0,-0.156431,11.3329,3264
738.0,-0.156611,11.3275,3264
739.0,-0.157314,11.3224,3264
740.0,-0.156217,11.3174,3264
741.0,-0.156347,11.3124,3264
742.0,-0.157881,11.3075,3264
743.0,-0.157485,11.3024,3264
744.0,-0.158257,11.2974,3264
745.0,-0.157995,11.2924,3264
746.0,-0.160267,11.2874,3264
747.0,-0.159785,11.2824,3264
748.0,-0.159140,11.2771,3264
749.0,-0.159342,11.2724,3264
750.0,-0.160911,11.2671,3265
751.0,-0.160494,11.2624,3265
752.0,-0.157873,11.2571,3265
753.0,-0.159609,11.2524,3265
754.0,-0.160757,11.2471,3265
755.0,-0.159929,11.2422,3265
756.0,-0.159191,11.2370,3265
757.0,-0.157692,11.2323,3265
758.0,-0.160945,11.2270,3265
759.0,-0.159050,11.2223,3265
760.0,-0.159910,11.2170,3265
761.0,-0.157672,11.2123,3265
762.0,-0.157436,11.2070,3265
763.0,-0.157787,11.2024,3265
764.0,-0.155991,11.1974,3265
765.0,-0.157660,11.1924,3265
766.0,-0.156832,11.1871,3265
767.0,-0.155897,11.1824,3265
768.0,-0.157510,11.1771,3265
769.0,-0.156505,11.1725,3265
770.0,-0.155723,11.1669,3266
771.0,-0.154630,11.1619,3266
772.0,-0.155308,11.1569,3266
773.0,-0.153570,11.1525,3266
774.0,-0.153048,11.1469,3266
