Point No.,Normal Force [N],Gap [mm],Time [s]
130,1.369455,10.3439,2168
131,1.464372,10.3490,2168
132,1.327716,10.3489,2168
133,1.444597,10.3540,2168
134,1.298957,10.3539,2168
135,1.397437,10.3589,2168
136,1.275604,10.3589,2168
137,1.371588,10.3639,2168
138,1.242198,10.3639,2168
139,1.334108,10.3689,2168
140,1.201076,10.3688,2168
141,1.314253,10.3739,2168
142,1.174772,10.3738,2168
143,1.270989,10.3789,2168
144,1.154590,10.3788,2168
145,1.246907,10.3839,2168
146,1.120271,10.3838,2168
147,1.217798,10.3888,2168
148,1.082497,10.3888,2168
149,1.193617,10.3945,2168
150,1.055459,10.3944,2168
151,1.142034,10.3988,2168
152,1.028712,10.3987,2168
153,1.123587,10.4038,2168
154,1.000917,10.4037,2168
155,1.096605,10.4088,2168
156,0.969586,10.4087,2168
157,1.073234,10.4138,2168
158,0.936091,10.4137,2168
159,1.027814,10.4187,2168
160,0.909647,10.4187,2168
161,1.009278,10.4237,2168
162,0.876928,10.4236,2168
163,0.974267,10.4281,2169
164,0.845116,10.4280,2169
165,0.956381,10.4337,2169
166,0.815614,10.4336,2169
167,0.909956,10.4380,2169
168,0.793327,10.4380,2169
169,0.885247,10.4436,2169
170,0.763068,10.4436,2169
171,0.855810,10.4486,2169
172,0.724615,10.4486,2169
173,0.839144,10.4536,2169
174,0.693673,10.4535,2169
175,0.788319,10.4580,2169
176,0.676904,10.4579,2169
177,0.772626,10.4630,2169
178,0.644536,10.4629,2169
179,0.741459,10.4679,2169
180,0.613192,10.4679,2169
181,0.723568,10.4736,2169
182,0.581169,10.4735,2169
183,0.674375,10.4779,2169
184,0.563488,10.4778,2169
185,0.654435,10.4829,2169
186,0.531564,10.4828,2169
187,0.626322,10.4885,2169
188,0.493837,10.4884,2169
189,0.606191,10.4935,2169
190,0.469815,10.4934,2169
191,0.563404,10.4985,2169
192,0.451878,10.4984,2169
193,0.544695,10.5028,2169
194,0.417124,10.5027,2169
195,0.510559,10.5078,2169
196,0.388094,10.5077,2169
197,0.499612,10.5128,2169
198,0.351934,10.5127,2169
199,0.454585,10.5178,2169
200,0.333336,10.5177,2169
201,0.435118,10.5228,2169
202,0.302637,10.5227,2169
203,0.406804,10.5277,2169
204,0.269217,10.5277,2169
205,0.388992,10.5327,2169
206,0.243184,10.5326,2169
207,0.339546,10.5383,2169
208,0.224910,10.5383,2169
209,0.318317,10.5433,2169
210,0.203554,10.5432,2169
211,0.284054,10.5477,2169
212,0.170241,10.5476,2169
213,0.269563,10.5527,2169
214,0.151045,10.5526,2169
215,0.222511,10.5576,2169
216,0.134725,10.5576,2169
217,0.210615,10.5626,2169
218,0.107594,10.5626,2169
219,0.185392,10.5676,2169
220,0.081595,10.5675,2169
221,0.171461,10.5726,2169
222,0.059266,10.5725,2169
223,0.136586,10.5776,2169
224,0.045074,10.5775,2169
225,0.130858,10.5832,2169
226,0.019102,10.5831,2169
227,0.099453,10.5882,2169
228,-0.002960,10.5881,2169
229,0.085546,10.5932,2169
230,-0.028235,10.5931,2169
231,0.051779,10.5975,2169
232,-0.045574,10.5975,2169
233,0.037040,10.6031,2169
234,-0.073065,10.6031,2169
235,0.009483,10.6075,2169
236,-0.098920,10.6074,2169
237,-0.002034,10.6125,2169
238,-0.121393,10.6124,2169
239,-0.036876,10.6175,2169
240,-0.132345,10.6174,2169
241,-0.053678,10.6225,2169
242,-0.161749,10.6224,2169
243,-0.080220,10.6281,2169
244,-0.181824,10.6280,2169
245,-0.089923,10.6331,2169
246,-0.205125,10.6330,2169
247,-0.125083,10.6381,2169
248,-0.216755,10.6380,2169
249,-0.136605,10.6430,2169
250,-0.242081,10.6430,2169
251,-0.161852,10.6474,2169
252,-0.264980,10.6473,2169
253,-0.176713,10.6524,2169
254,-0.286425,10.6523,2169
255,-0.215506,10.6574,2169
256,-0.299748,10.6573,2169
257,-0.222867,10.6624,2169
258,-0.327468,10.6623,2169
259,-0.247814,10.6674,2169
260,-0.347094,10.6673,2169
261,-0.256282,10.6723,2169
262,-0.369998,10.6723,2169
263,-0.294571,10.6773,2169
264,-0.381440,10.6773,2169
265,-0.302764,10.6823,2169
266,-0.414543,10.6823,2169
267,-0.329890,10.6873,2169
268,-0.426706,10.6872,2169
269,-0.340482,10.6929,2169
270,-0.453098,10.6929,2169
271,-0.374688,10.6979,2169
272,-0.460823,10.6979,2169
273,-0.389067,10.7023,2169
274,-0.471644,10.7022,2169
275,-0.410348,10.7073,2169
276,-0.501856,10.7072,2169
277,-0.416212,10.7123,2169
278,-0.514482,10.7122,2169
279,-0.448426,10.7172,2169
280,-0.537568,10.7172,2169
281,-0.459724,10.7222,2169
282,-0.554314,10.7222,2169
283,-0.481464,10.7272,2169
284,-0.565050,10.7272,2169
285,-0.494220,10.7322,2169
286,-0.572336,10.7322,2169
287,-0.519560,10.7378,2169
288,-0.597381,10.7378,2169
289,-0.525331,10.7428,2169
290,-0.614538,10.7428,2169
291,-0.543442,10.7472,2169
292,-0.629418,10.7471,2169
293,-0.569928,10.7522,2169
294,-0.648249,10.7521,2169
295,-0.586926,10.7572,2169
296,-0.659392,10.7571,2169
297,-0.586289,10.7622,2169
298,-0.682413,10.7621,2169
299,-0.611115,10.7671,2169
300,-0.698948,10.7671,2169
301,-0.656362,10.7721,2169
302,-0.735067,10.7721,2169
303,-0.677835,10.7771,2169
304,-0.737302,10.7771,2169
305,-0.648099,10.7827,2169
306,-0.748207,10.7827,2169
307,-0.687257,10.7877,2169
308,-0.764480,10.7877,2169
309,-0.681272,10.7927,2169
310,-0.785495,10.7927,2169
311,-0.720935,10.7971,2169
312,-0.798485,10.7970,2169
313,-0.733837,10.8021,2169
314,-0.818653,10.8020,2169
315,-0.750073,10.8071,2169
316,-0.831316,10.8070,2169
317,-0.759233,10.8120,2169
318,-0.855483,10.8120,2169
319,-0.783446,10.8170,2169
320,-0.861758,10.8170,2169
321,-0.795314,10.8220,2169
322,-0.881038,10.8220,2169
323,-0.820809,10.8270,2169
324,-0.897437,10.8270,2169
325,-0.820514,10.8326,2169
326,-0.915464,10.8326,2169
327,-0.853996,10.8376,2169
328,-0.931387,10.8376,2169
329,-0.855703,10.8420,2169
330,-0.943601,10.8419,2169
331,-0.880996,10.8470,2169
332,-0.951910,10.8469,2169
333,-0.885495,10.8520,2169
334,-0.972780,10.8519,2169
335,-0.915254,10.8570,2169
336,-0.986004,10.8569,2169
337,-0.924746,10.8620,2169
338,-0.999617,10.8619,2169
339,-0.940917,10.8669,2169
340,-1.008361,10.8669,2169
341,-0.939565,10.8719,2169
342,-1.025841,10.8719,2169
343,-0.964195,10.8776,2169
344,-1.030040,10.8775,2169
345,-0.973519,10.8826,2169
346,-1.041866,10.8825,2169
347,-0.988698,10.8869,2169
348,-1.056834,10.8869,2169
349,-0.989226,10.8919,2169
350,-1.071344,10.8919,2169
351,-1.012584,10.8969,2169
352,-1.077830,10.8969,2169
353,-1.023718,10.9019,2169
354,-1.086579,10.9019,2169
355,-1.040136,10.9069,2169
356,-1.099804,10.9069,2169
357,-1.038756,10.9119,2169
358,-1.115927,10.9118,2169
359,-1.064096,10.9169,2169
360,-1.125457,10.9168,2169
361,-1.070666,10.9225,2169
362,-1.136030,10.9225,2169
363,-1.088591,10.9275,2170
364,-1.149904,10.9274,2170
365,-1.091115,10.9325,2170
366,-1.165485,10.9324,2170
367,-1.116675,10.9368,2170
368,-1.178130,10.9368,2170
369,-1.123634,10.9418,2170
370,-1.189385,10.9418,2170
371,-1.140454,10.9468,2170
372,-1.191597,10.9468,2170
373,-1.134333,10.9518,2170
374,-1.200954,10.9518,2170
375,-1.150914,10.9568,2170
376,-1.212897,10.9568,2170
377,-1.159518,10.9618,2170
378,-1.221716,10.9618,2170
379,-1.177494,10.9668,2170
380,-1.231419,10.9668,2170
381,-1.177606,10.9724,2170
382,-1.245584,10.9724,2170
383,-1.200047,10.9774,2170
384,-1.252640,10.9774,2170
385,-1.208838,10.9818,2170
386,-1.264737,10.9818,2170
387,-1.225803,10.9868,2170
388,-1.271639,10.9868,2170
389,-1.228544,10.9918,2170
390,-1.286304,10.9917,2170
391,-1.244326,10.9968,2170
392,-1.291962,10.9967,2170
393,-1.249787,11.0018,2170
394,-1.293949,11.0017,2170
395,-1.257634,11.0068,2170
396,-1.302334,11.0067,2170
397,-1.257685,11.0118,2170
398,-1.311719,11.0117,2170
399,-1.274160,11.0174,2170
400,-1.326879,11.0173,2170
401,-1.283143,11.0224,2170
402,-1.331186,11.0223,2170
403,-1.299537,11.0267,2170
404,-1.332112,11.0267,2170
405,-1.293187,11.0317,2170
406,-1.332743,11.0317,2170
407,-1.302245,11.0367,2170
408,-1.341553,11.0367,2170
409,-1.303414,11.0417,2170
410,-1.342488,11.0417,2170
411,-1.320467,11.0467,2170
412,-1.349165,11.0467,2170
413,-1.316526,11.0517,2170
414,-1.357157,11.0517,2170
415,-1.331985,11.0567,2170
416,-1.405401,11.0567,2170
417,-1.336690,11.0623,2170
418,-1.415768,11.0623,2170
419,-1.353814,11.0667,2170
420,-1.429540,11.0667,2170
421,-1.351073,11.0723,2170
422,-1.435810,11.0723,2170
423,-1.370372,11.0767,2170
424,-1.440014,11.0767,2170
425,-1.375357,11.0817,2170
426,-1.449404,11.0816,2170
427,-1.386622,11.0867,2170
428,-1.463414,11.0866,2170
429,-1.387220,11.0917,2170
430,-1.476881,11.0916,2170
431,-1.395918,11.0967,2170
432,-1.475586,11.0966,2170
433,-1.407753,11.1017,2170
434,-1.487576,11.1016,2170
435,-1.414650,11.1073,2170
436,-1.498536,11.1072,2170
437,-1.422455,11.1123,2170
438,-1.514702,11.1122,2170
439,-1.427272,11.1167,2170
440,-1.511658,11.1166,2170
441,-1.435689,11.1217,2170
442,-1.514931,11.1216,2170
443,-1.448632,11.1266,2170
444,-1.532939,11.1266,2170
445,-1.448782,11.1316,2170
446,-1.537985,11.1316,2170
447,-1.457260,11.1366,2170
448,-1.539967,11.1366,2170
449,-1.472574,11.1416,2170
450,-1.555366,11.1416,2170
451,-1.484255,11.1466,2170
452,-1.564924,11.1466,2170
453,-1.480720,11.1516,2170
454,-1.573327,11.1516,2170
455,-1.503012,11.1566,2170
456,-1.575764,11.1566,2170
457,-1.507664,11.1616,2170
458,-1.584096,11.1616,2170
459,-1.519215,11.1666,2170
460,-1.599018,11.1666,2170
461,-1.518480,11.1716,2170
462,-1.604662,11.1716,2170
463,-1.526196,11.1766,2170
464,-1.592972,11.1766,2170
465,-1.516503,11.1816,2170
466,-1.586262,11.1816,2170
467,-1.523138,11.1866,2170
468,-1.596451,11.1866,2170
469,-1.522254,11.1916,2170
470,-1.604246,11.1916,2170
471,-1.537283,11.1916,2170
472,-1.605415,11.1966,2170
473,-1.543886,11.1966,2170
474,-1.612214,11.2015,2170
475,-1.559397,11.2066,2170
476,-1.625467,11.2065,2170
477,-1.552093,11.2116,2170
478,-1.634982,11.2115,2170
479,-1.564531,11.2166,2170
480,-1.627730,11.2165,2170
481,-1.577826,11.2216,2170
482,-1.642334,11.2215,2170
483,-1.586566,11.2266,2170
484,-1.653800,11.2265,2170
485,-1.582577,11.2316,2170
486,-1.662474,11.2315,2170
487,-1.595520,11.2366,2170
488,-1.658237,11.2365,2170
489,-1.604990,11.2416,2170
490,-1.673641,11.2415,2170
491,-1.618186,11.2415,2170
492,-1.679495,11.2465,2170
493,-1.618658,11.2465,2170
494,-1.688544,11.2515,2170
495,-1.629030,11.2515,2170
496,-1.694482,11.2565,2170
497,-1.639074,11.2615,2170
498,-1.702165,11.2615,2170
499,-1.650040,11.2665,2170
500,-1.707384,11.2665,2170
501,-1.652701,11.2715,2170
502,-1.717419,11.2715,2170
503,-1.658597,11.2765,2170
504,-1.720126,11.2765,2170
505,-1.668146,11.2815,2170
506,-1.724059,11.2815,2170
507,-1.662179,11.2865,2170
508,-1.717040,11.2865,2170
509,-1.661043,11.2915,2170
510,-1.726977,11.2915,2170
511,-1.662652,11.2965,2170
512,-1.718705,11.2965,2170
513,-1.660342,11.2965,2170
514,-1.707066,11.3015,2170
515,-1.665864,11.3015,2170
516,-1.718050,11.3065,2170
517,-1.665635,11.3065,2170
518,-1.730521,11.3115,2170
519,-1.668628,11.3165,2170
520,-1.725705,11.3165,2170
521,-1.681894,11.3215,2170
522,-1.735577,11.3215,2170
523,-1.692892,11.3259,2170
524,-1.742628,11.3258,2170
525,-1.687253,11.3315,2170
526,-1.749296,11.3315,2170
527,-1.692902,11.3359,2170
528,-1.731176,11.3359,2170
529,-1.687851,11.3409,2170
530,-1.736872,11.3409,2170
531,-1.697971,11.3409,2170
532,-1.740533,11.3458,2170
533,-1.697643,11.3459,2170
534,-1.750391,11.3515,2170
535,-1.703119,11.3515,2170
536,-1.752691,11.3565,2170
537,-1.713379,11.3565,2170
538,-1.760533,11.3615,2170
539,-1.723208,11.3659,2170
540,-1.767987,11.3658,2170
541,-1.723446,11.3715,2170
542,-1.774922,11.3715,2170
543,-1.730367,11.3759,2170
544,-1.773575,11.3758,2170
545,-1.737442,11.3809,2170
546,-1.776217,11.3808,2170
547,-1.743924,11.3858,2170
548,-1.756830,11.3858,2170
549,-1.715446,11.3859,2170
550,-1.745116,11.3908,2170
551,-1.694903,11.3909,2170
552,-1.738967,11.3965,2170
553,-1.698812,11.3965,2170
554,-1.728679,11.4015,2170
555,-1.699747,11.4015,2170
556,-1.714103,11.4059,2170
557,-1.677367,11.4059,2170
558,-1.720982,11.4115,2170
559,-1.680374,11.4159,2170
560,-1.715216,11.4159,2170
561,-1.688674,11.4209,2170
562,-1.723287,11.4209,2170
563,-1.701992,11.4259,2171
564,-1.719495,11.4259,2171
565,-1.697283,11.4309,2171
566,-1.731962,11.4309,2171
567,-1.702352,11.4359,2171
568,-1.735913,11.4359,2171
569,-1.710325,11.4359,2171
570,-1.745831,11.4408,2171
571,-1.721309,11.4409,2171
572,-1.748296,11.4458,2171
573,-1.725266,11.4459,2171
574,-1.753772,11.4515,2171
575,-1.730517,11.4515,2171
576,-1.757073,11.4558,2171
577,-1.731513,11.4609,2171
578,-1.760201,11.4608,2171
579,-1.745013,11.4608,2171
580,-1.763189,11.4658,2171
581,-1.733645,11.4659,2171
582,-1.740543,11.4708,2171
583,-1.712443,11.4709,2171
584,-1.738887,11.4758,2171
585,-1.723825,11.4759,2171
586,-1.741548,11.4808,2171
587,-1.723825,11.4809,2171
588,-1.726238,11.4859,2171
589,-1.697564,11.4859,2171
590,-1.694917,11.4915,2171
591,-1.671541,11.4915,2171
592,-1.674445,11.4959,2171
593,-1.665022,11.4959,2171
594,-1.682605,11.5009,2171
595,-1.675207,11.5009,2171
596,-1.686654,11.5059,2171
597,-1.673674,11.5059,2171
598,-1.686449,11.5109,2171
599,-1.672327,11.5109,2171
600,-1.678901,11.5159,2171
601,-1.661885,11.5159,2171
602,-1.652331,11.5209,2171
603,-1.645289,11.5209,2171
604,-1.651901,11.5259,2171
605,-1.648273,11.5259,2171
606,-1.657536,11.5309,2171
607,-1.643826,11.5309,2171
608,-1.662801,11.5359,2171
609,-1.652509,11.5359,2171
610,-1.664625,11.5409,2171
611,-1.662670,11.5409,2171
612,-1.660140,11.5459,2171
613,-1.647375,11.5459,2171
614,-1.642404,11.5509,2171
615,-1.628885,11.5509,2171
616,-1.642923,11.5559,2171
617,-1.641562,11.5559,2171
618,-1.644209,11.5609,2171
619,-1.649100,11.5609,2171
620,-1.645397,11.5659,2171
621,-1.655796,11.5659,2171
622,-1.638714,11.5709,2171
623,-1.591691,11.5709,2171
624,-1.585233,11.5759,2171
625,-1.593949,11.5759,2171
626,-1.592668,11.5809,2171
627,-1.591597,11.5809,2171
628,-1.577293,11.5859,2171
629,-1.583143,11.5859,2171
630,-1.580982,11.5909,2171
631,-1.576549,11.5909,2171
632,-1.553220,11.5960,2171
633,-1.554169,11.5960,2171
634,-1.551953,11.6010,2171
635,-1.564840,11.6010,2171
636,-1.548735,11.6060,2171
637,-1.565102,11.6060,2171
638,-1.521150,11.6110,2171
639,-1.505855,11.6110,2171
640,-1.484054,11.6160,2171
641,-1.473224,11.6160,2171
642,-1.442436,11.6210,2171
643,-1.461655,11.6210,2171
644,-1.443741,11.6260,2171
645,-1.466140,11.6260,2171
646,-1.448398,11.6316,2171
647,-1.458279,11.6316,2171
648,-1.448623,11.6360,2171
649,-1.445864,11.6360,2171
650,-1.422680,11.6410,2171
651,-1.436198,11.6410,2171
652,-1.398995,11.6461,2171
653,-1.409432,11.6460,2171
654,-1.391466,11.6511,2171
655,-1.380790,11.6511,2171
656,-1.347295,11.6561,2171
657,-1.365654,11.6561,2171
658,-1.346477,11.6611,2171
659,-1.363171,11.6611,2171
660,-1.337583,11.6661,2171
661,-1.316718,11.6661,2171
662,-1.291330,11.6711,2171
663,-1.310886,11.6711,2171
664,-1.296100,11.6761,2171
665,-1.317531,11.6761,2171
666,-1.295114,11.6811,2171
667,-1.320688,11.6811,2171
668,-1.296376,11.6861,2171
669,-1.323339,11.6861,2171
670,-1.296217,11.6911,2171
671,-1.323591,11.6911,2171
672,-1.302755,11.6961,2171
673,-1.328820,11.6961,2171
674,-1.298588,11.7011,2171
675,-1.326065,11.7011,2171
676,-1.274445,11.7061,2171
677,-1.280744,11.7061,2171
678,-1.228515,11.7112,2171
679,-1.236722,11.7111,2171
680,-1.211934,11.7162,2171
681,-1.243054,11.7161,2171
682,-1.209806,11.7218,2171
683,-1.250601,11.7218,2171
684,-1.209011,11.7262,2171
685,-1.253715,11.7261,2171
686,-1.217681,11.7312,2171
687,-1.247856,11.7311,2171
688,-1.222703,11.7362,2171
689,-1.248665,11.7361,2171
690,-1.216699,11.7412,2171
691,-1.257223,11.7411,2171
692,-1.213669,11.7462,2171
693,-1.258756,11.7461,2171
694,-1.217620,11.7512,2171
695,-1.255090,11.7511,2171
696,-1.223012,11.7562,2171
697,-1.259729,11.7561,2171
698,-1.199855,11.7612,2171
699,-1.223409,11.7612,2171
700,-1.164784,11.7662,2171
701,-1.200893,11.7662,2171
702,-1.148660,11.7718,2171
703,-1.174870,11.7718,2171
704,-1.127178,11.7762,2171
705,-1.163493,11.7762,2171
706,-1.118162,11.7812,2171
707,-1.165326,11.7812,2171
708,-1.104634,11.7862,2171
709,-1.143100,11.7862,2171
710,-1.089979,11.7912,2171
711,-1.134272,11.7912,2171
712,-1.092799,11.7962,2171
713,-1.137938,11.7962,2171
714,-1.079785,11.8012,2171
715,-1.128642,11.8012,2171
716,-1.044929,11.8063,2171
717,-1.092453,11.8062,2171
718,-1.005364,11.8113,2171
719,-1.046056,11.8113,2171
720,-0.979673,11.8163,2171
721,-1.013121,11.8163,2171
722,-0.963180,11.8213,2171
723,-0.995226,11.8213,2171
724,-0.929465,11.8263,2171
725,-0.985686,11.8263,2171
726,-0.911410,11.8313,2171
727,-0.953000,11.8313,2171
728,-0.883161,11.8364,2171
729,-0.929521,11.8363,2171
730,-0.877176,11.8414,2171
731,-0.938045,11.8413,2171
732,-0.877905,11.8464,2171
733,-0.942020,11.8463,2171
734,-0.879565,11.8514,2171
735,-0.933388,11.8513,2171
736,-0.883428,11.8564,2171
737,-0.930877,11.8563,2171
738,-0.872088,11.8620,2171
739,-0.935212,11.8620,2171
740,-0.873079,11.8664,2171
741,-0.944316,11.8663,2171
742,-0.871241,11.8720,2171
743,-0.940075,11.8719,2171
744,-0.882488,11.8764,2171
745,-0.935146,11.8763,2171
746,-0.877999,11.8814,2171
747,-0.940767,11.8813,2171
748,-0.873500,11.8864,2171
749,-0.950620,11.8863,2171
750,-0.876563,11.8914,2171
751,-0.942390,11.8913,2171
752,-0.891012,11.8964,2171
753,-0.943124,11.8963,2171
754,-0.878097,11.9014,2171
755,-0.920173,11.9013,2171
756,-0.850447,11.9064,2171
757,-0.926879,11.9063,2171
758,-0.850297,11.9120,2171
759,-0.916180,11.9120,2171
760,-0.851092,11.9164,2171
761,-0.890737,11.9164,2171
762,-0.818204,11.9214,2171
763,-0.890325,11.9214,2172
764,-0.822843,11.9264,2172
765,-0.898597,11.9263,2172
766,-0.821683,11.9314,2172
767,-0.897433,11.9313,2172
768,-0.834225,11.9364,2172
769,-0.892789,11.9363,2172
770,-0.827730,11.9414,2172
771,-0.892018,11.9413,2172
772,-0.822918,11.9464,2172
773,-0.902507,11.9463,2172
774,-0.782338,11.9514,2172
775,-0.858022,11.9514,2172
776,-0.790133,11.9564,2172
777,-0.858046,11.9564,2172
778,-0.782787,11.9614,2172
779,-0.854875,11.9614,2172
780,-0.775450,11.9664,2172
781,-0.845939,11.9664,2172
782,-0.729320,11.9721,2172
783,-0.807641,11.9720,2172
784,-0.707748,11.9765,2172
785,-0.762960,11.9764,2172
786,-0.670676,11.9815,2172
787,-0.731232,11.9814,2172
788,-0.634375,11.9865,2172
789,-0.733294,11.9864,2172
790,-0.645766,11.9915,2172
791,-0.696292,11.9915,2172
792,-0.621875,11.9965,2172
793,-0.684667,11.9965,2172
794,-0.598733,12.0015,2172
795,-0.687393,12.0015,2172
796,-0.596694,12.0065,2172
797,-0.692579,12.0065,2172
798,-0.597428,12.0121,2172
799,-0.675600,12.0121,2172
800,-0.577335,12.0165,2172
801,-0.637606,12.0165,2172
802,-0.570288,12.0215,2172
803,-0.623591,12.0215,2172
804,-0.562427,12.0265,2172
805,-0.646720,12.0265,2172
806,-0.529254,12.0316,2172
807,-0.591321,12.0315,2172
808,-0.516830,12.0366,2172
809,-0.543825,12.0366,2172
810,-0.429039,12.0416,2172
811,-0.501085,12.0416,2172
812,-0.414127,12.0466,2172
813,-0.492462,12.0466,2172
814,-0.378013,12.0523,2172
815,-0.479827,12.0522,2172
816,-0.393234,12.0566,2172
817,-0.478924,12.0566,2172
818,-0.380412,12.0617,2172
819,-0.480178,12.0616,2172
820,-0.377138,12.0667,2172
821,-0.473982,12.0666,2172
822,-0.337386,12.0717,2172
823,-0.413542,12.0716,2172
824,-0.328614,12.0767,2172
825,-0.405518,12.0766,2172
826,-0.315151,12.0817,2172
827,-0.408267,12.0816,2172
828,-0.312817,12.0867,2172
829,-0.410372,12.0866,2172
830,-0.307692,12.0917,2172
831,-0.408899,12.0916,2172
832,-0.319322,12.0967,2172
833,-0.402731,12.0966,2172
834,-0.282619,12.1017,2172
835,-0.372196,12.1017,2172
836,-0.275347,12.1067,2172
837,-0.374716,12.1067,2172
838,-0.268361,12.1117,2172
839,-0.370699,12.1117,2172
840,-0.282188,12.1167,2172
841,-0.368833,12.1167,2172
842,-0.275483,12.1217,2172
843,-0.369745,12.1217,2172
844,-0.277045,12.1267,2172
845,-0.378125,12.1267,2172
846,-0.270816,12.1317,2172
847,-0.375277,12.1317,2172
848,-0.285120,12.1367,2172
849,-0.367215,12.1367,2172
850,-0.274057,12.1417,2172
851,-0.371040,12.1417,2172
852,-0.271737,12.1467,2172
853,-0.376628,12.1467,2172
854,-0.267080,12.1517,2172
855,-0.375829,12.1517,2172
856,-0.284344,12.1567,2172
857,-0.371709,12.1567,2172
858,-0.274220,12.1617,2172
859,-0.375268,12.1617,2172
860,-0.277830,12.1667,2172
861,-0.382212,12.1666,2172
862,-0.271312,12.1717,2172
863,-0.374996,12.1717,2172
864,-0.285027,12.1767,2172
865,-0.370278,12.1767,2172
866,-0.273075,12.1817,2172
867,-0.373411,12.1817,2172
868,-0.276441,12.1867,2172
869,-0.376021,12.1867,2172
870,-0.273865,12.1917,2172
871,-0.376680,12.1917,2172
872,-0.279154,12.1967,2172
873,-0.375483,12.1967,2172
874,-0.278050,12.2017,2172
875,-0.376081,12.2017,2172
876,-0.274992,12.2067,2172
877,-0.380982,12.2067,2172
878,-0.267805,12.2117,2172
879,-0.378546,12.2117,2172
880,-0.285345,12.2167,2172
881,-0.371401,12.2167,2172
882,-0.251522,12.2217,2172
883,-0.331153,12.2217,2172
884,-0.233388,12.2267,2172
885,-0.334117,12.2267,2172
886,-0.225850,12.2317,2172
